time,extension,std
53,0.6778616148574572,0.01747200155409501
54,0.678135368587023,0.01761044536462464
55,0.6784091223165885,0.01796139596517281
56,0.6790250682081109,0.01804659183905889
57,0.6793672603700677,0.018328804824300292
58,0.6795436209458456,0.01827462102904348
59,0.6801306121159717,0.018528103790526825
60,0.6802385342593581,0.018739233375011672
61,0.6804833332675272,0.018859507375467165
62,0.6806202101323099,0.01883342655988438
63,0.6809334475728706,0.019001542503724194
64,0.6810413697162571,0.019068054592033565
65,0.6813835618782138,0.019437654622410684
66,0.6815888771753881,0.01951220614669977
67,0.681931069337345,0.019642750421008413
68,0.6826549373722538,0.020272944649299917
69,0.6829286911018194,0.020465649488359536
70,0.6831340063989936,0.020603578529289932
71,0.6835156822719455,0.02095179409615257
72,0.683828919712506,0.021150196276310016
73,0.684171111874463,0.021344189289636255
74,0.6844159108826322,0.021335550463254725
75,0.6846212261798063,0.021392024342613024
76,0.6848265414769804,0.021492949485384806
77,0.6852082173499324,0.02152921771939625
78,0.6854135326471065,0.021812441123871745
79,0.6856583316552757,0.022210013161648334
80,0.68586364695245,0.022144376028806752
81,0.6865190765549672,0.02222501492095169
82,0.6868612687169242,0.022562476132137306
83,0.6870665840140984,0.022568384997260185
84,0.6877509683380122,0.022478372980769053
85,0.6881615989323605,0.022257711360292805
86,0.6885722295267089,0.022592002286794945
87,0.6889828601210571,0.022764004745170683
88,0.6894619291477969,0.022685008156200875
89,0.689667244444971,0.022778035686875964
90,0.6899409981745365,0.022863871126268687
91,0.6901173587503143,0.023102798706467653
92,0.6904305961908749,0.023687989019173482
93,0.6906359114880491,0.023669789137817906
94,0.6910175873610009,0.023953445547702082
95,0.6911544642257839,0.023845583153010004
96,0.6915650948201321,0.024045700121386827
97,0.6921126022792631,0.02428504089087677
98,0.6926311550169978,0.024694157132057703
99,0.6931497077547326,0.025031745331205283
100,0.6935603383490808,0.0246386939247966
101,0.6937656536462551,0.024779755480173485
102,0.6940394073758206,0.024803781752176658
103,0.6943815995377776,0.025047859811642897
104,0.6944500379701688,0.02518792607398587
105,0.6947237916997343,0.02498311625823709
106,0.6949685907079035,0.025147501941484695
107,0.6954581887242419,0.025203724256037844
108,0.695702987732411,0.025559359156287122
109,0.6959767414619765,0.02566427727396162
110,0.6964952941997115,0.026417168511012383
111,0.6966321710644942,0.026460063048590454
112,0.6970428016588425,0.02649803310834506
113,0.697316555388408,0.02668933043988239
114,0.6975218706855821,0.026677922177661625
115,0.6978351081261427,0.026851897248273564
116,0.6980114687019204,0.027031101422633052
117,0.6984220992962688,0.026543509235057376
118,0.6987353367368294,0.026522030660900305
119,0.6988722136016121,0.026621285754119414
120,0.6991459673311776,0.026448524932311843
121,0.6995276432041296,0.026851351742196095
122,0.6996645200689123,0.026739246406300297
123,0.7000461959418642,0.027025289580804586
124,0.7002225565176421,0.02737252519547143
125,0.7004673555258113,0.027535710484817146
126,0.7009464245525509,0.027308175960692127
127,0.7012596619931115,0.02737222104601421
128,0.7016018541550685,0.027524589012248232
129,0.7020124847494168,0.027795339884390754
130,0.7021493616141995,0.02793382380291673
131,0.7022678127471846,0.02851856563082999
132,0.7022783417367832,0.028737001235434354
133,0.7027968944745179,0.028888337279977413
134,0.7031496156260736,0.029667198705182043
135,0.7033549309232476,0.029683538162263778
136,0.7036286846528133,0.029587220012081375
137,0.7040103605257653,0.029943638982784754
138,0.7044604748311085,0.029989252744464828
139,0.7048421507040605,0.029986016420038276
140,0.705155388144621,0.03012471110853506
141,0.705537064017573,0.030614546461685602
142,0.7056739408823557,0.03052971204526133
143,0.7062898867738782,0.030346554619031078
144,0.7066320789358351,0.030764658368071567
145,0.7074243854031355,0.031653701812596136
146,0.7075033528251254,0.03190302059344406
147,0.7076507586795069,0.03191826621928433
148,0.7081298277062466,0.032045450064514404
149,0.7085404583005949,0.0322435618278647
150,0.709087965759726,0.0328573403363014
151,0.7094012032002864,0.033205729005494594
152,0.7097433953622434,0.03288606402510555
153,0.7101250712351953,0.0337222461701069
154,0.7104672633971523,0.03371979404225303
155,0.7107515461163165,0.034519115354441736
156,0.7110937382782733,0.03437452562842214
157,0.711367492007839,0.03447928613852179
158,0.7119939668889601,0.03497516951139075
159,0.7121124180219452,0.03595264192457773
160,0.7122887785977229,0.03603204505389899
161,0.7126994091920713,0.03610874287009075
162,0.7129731629216368,0.03615354559551588
163,0.7131890072084096,0.03580497365234797
164,0.7133653677841874,0.03611967421126463
165,0.713639121513753,0.03615457444810507
166,0.7142366416734777,0.03667886911497556
167,0.7145103954030432,0.036730750889093146
168,0.7145788338354345,0.03659606990377183
169,0.7148525875650001,0.036672841180795696
170,0.7152053087165557,0.036849776650401525
171,0.7152842761385458,0.03664881942511833
172,0.7154895914357199,0.03685467678247495
173,0.7156659520114977,0.03717432173883231
174,0.7160765826058461,0.03732309908399752
175,0.7162529431816239,0.03723794596056907
176,0.7165266969111893,0.037165932942442255
177,0.7167320122083636,0.03723078298631629
178,0.7168688890731463,0.03749482577397763
179,0.7169768112165328,0.037604015207385086
180,0.7171821265137068,0.03745154864578369
181,0.717387441810881,0.03735629831319438
182,0.7177796466734316,0.03696556341414707
183,0.7179849619706059,0.03701625026173356
184,0.7186298625835247,0.03746005913461023
185,0.7191484153212593,0.037176293902382085
186,0.7196959227803904,0.037020777114774334
187,0.7198433286347719,0.03704398909252237
188,0.7200196892105496,0.03759005793883582
189,0.7204303198048979,0.037661809548160244
190,0.7212515809935944,0.03786325563479883
191,0.7216332568665464,0.03790454755618186
192,0.7218096174423242,0.03801109047828201
193,0.7221518096042812,0.0383527074612137
194,0.7223966086124504,0.03842645923018028
195,0.7229441160715815,0.03870933728320109
196,0.7231494313687555,0.03869390763353716
197,0.7234916235307125,0.03843129648711451
198,0.7240391309898436,0.038039368913784254
199,0.7243813231518004,0.03851416454991627
200,0.7247235153137573,0.03846513547405019
201,0.7252025843404971,0.03863090901377435
202,0.7254763380700626,0.03865012250519071
203,0.7257895755106232,0.038772531995213466
204,0.7258290592216182,0.03878964139603385
205,0.7261028129511837,0.038255095213926574
206,0.7263765666807493,0.038381731725816326
207,0.7269240741398804,0.038010034929660465
208,0.7269635578508753,0.03785897680357518
209,0.727237311580441,0.0379108245168657
210,0.7275505490210015,0.038174323031276346
211,0.7280006633263447,0.038387532847851735
212,0.7281480691807264,0.03842113625913667
213,0.7289114209266301,0.0383700625768528
214,0.7292246583671906,0.03853955019470242
215,0.7294984120967561,0.03870577419050296
216,0.7297037273939304,0.038789292774547436
217,0.7298800879697082,0.03890905547177718
218,0.7300854032668823,0.0390468495581992
219,0.7302907185640566,0.03900366076918131
220,0.7307013491584048,0.03923506927061269
221,0.7309171934451776,0.03941180515335619
222,0.7311909471747432,0.03951716495856841
223,0.7314647009043087,0.03987852075631887
224,0.7318068930662656,0.04038206378712388
225,0.7319148152096521,0.04037147931535197
226,0.7321596142178213,0.040157624480818735
227,0.7329124369741264,0.039787452648619936
228,0.7331572359822957,0.04000828552655382
229,0.7336363050090352,0.04025282917360058
230,0.7337837108634166,0.040295999421617525
231,0.7339995551501896,0.04057597934810134
232,0.734146961004571,0.04065222233873442
233,0.7344312437237352,0.04099832463090929
234,0.7345496948567204,0.040728891170227814
235,0.7346576170001067,0.04079636161711275
236,0.7349708544406673,0.04110953241685135
237,0.7350103381516623,0.040982498179382404
238,0.7352551371598315,0.040914479105628634
239,0.7354999361680006,0.04072928299149194
240,0.7357052514651748,0.04082967689737063
241,0.7361553657705182,0.04142437792080047
242,0.7364001647786873,0.04173188393847169
243,0.7365765253544652,0.04171065747534664
244,0.7368213243626343,0.041636531321409945
245,0.7371635165245912,0.041450892673091884
246,0.7373793608113639,0.04196984065375121
247,0.7381032288462729,0.041716755391184586
248,0.7382795894220507,0.04173502716909738
249,0.7384849047192248,0.04169209112820268
250,0.7385928268626113,0.04148380520791976
251,0.7388376258707805,0.04166178043038579
252,0.738985031725162,0.04150720874923928
253,0.7391324375795434,0.04179278500061689
254,0.7394061913091089,0.042170708311571825
255,0.7395825518848866,0.042102837931073674
256,0.7400037114688336,0.04212079603774411
257,0.7401800720446113,0.04190765093419859
258,0.7402195557556065,0.04183324986558979
259,0.7405433221857657,0.041057154150985105
260,0.7408170759153312,0.04076592960733374
261,0.7410908296448967,0.041105430545162844
262,0.741501460239245,0.04124410188091826
263,0.7417173045260179,0.041168125934214775
264,0.7417857429584092,0.041084620378209216
265,0.7425385657147144,0.04157632507459035
266,0.7427438810118887,0.04143095563171626
267,0.7428912868662702,0.041675807600683644
268,0.7431650405958357,0.04197473761999631
269,0.7435756711901839,0.04203508686307665
270,0.7439678760527345,0.04234897823713152
271,0.7443785066470828,0.042252750403269784
272,0.7448286209524261,0.04270568486990923
273,0.7452102968253782,0.042768698528940614
274,0.7457288495631129,0.0429281938683286
275,0.745934164860287,0.04337997646237694
276,0.7461394801574612,0.04336686701554686
277,0.746315840733239,0.04339313147034439
278,0.7464342918662241,0.04378701621645242
279,0.7467080455957896,0.04342938661871831
280,0.7470502377577466,0.043593096992046075
281,0.747276611034118,0.04380974565677749
282,0.7476872416284662,0.043702181002614145
283,0.7480978722228145,0.04366624891284301
284,0.7481084012124132,0.04417142568617735
285,0.7485190318067615,0.044235882767132306
286,0.7490375845444962,0.043935569185814656
287,0.7492428998416705,0.044162585122375066
288,0.74972196886841,0.044444845474641836
289,0.7502694763275412,0.044226913161854384
290,0.7506801069218894,0.044456672672943266
291,0.750945963909256,0.0445695938292104
292,0.7511512792064301,0.04442365492297458
293,0.7512986850608115,0.04493791544650338
294,0.7517593283557537,0.04487618042820297
295,0.7521120495073091,0.04506601052140285
296,0.7527279953988316,0.04488954889926459
297,0.7528648722636144,0.045135892777025004
298,0.7530412328393922,0.045187984115431866
299,0.7533544702799528,0.04534835886944374
300,0.753472921412938,0.04581744311099372
301,0.7538940809968847,0.046075671769815904
302,0.7542468021484404,0.046485974854689735
303,0.7545310848676046,0.046398723584920316
304,0.7547758838757738,0.04641432401021026
305,0.7549443477093526,0.046534432886431006
306,0.7553260235823044,0.04627666897293651
307,0.7554629004470873,0.04632189642574235
308,0.7555997773118701,0.04654512896365827
309,0.7556497900124638,0.04649110665459457
310,0.7559340727316279,0.04701835352861314
311,0.7561104333074057,0.04698332426965144
312,0.7561894007293959,0.047238880756188845
313,0.756268368151386,0.046797238732219
314,0.756307851862381,0.04669687756125205
315,0.7565131671595551,0.04671949883993507
316,0.7568658883111107,0.04639379903495678
317,0.757316002616454,0.0463693595595667
318,0.7574634084708355,0.04658854638576691
319,0.7576002853356182,0.04675008182518887
320,0.7580609286305603,0.047121924246317906
321,0.7581293670629516,0.0471243561830056
322,0.7584031207925173,0.047182672671358145
323,0.7586768745220827,0.04718573930613677
324,0.7587558419440728,0.04743663904334046
325,0.7589137767880529,0.04776900867554203
326,0.7592559689500099,0.0477417618551803
327,0.7596376448229617,0.04744395363129504
328,0.7597166122449518,0.04781007318275414
329,0.7599903659745172,0.048051541600950196
330,0.7603036034150779,0.04837576125042917
331,0.760508918712252,0.048386850768345764
332,0.7605984151238407,0.04804961688104738
333,0.7608537431216086,0.04767479861198251
334,0.7611380258407728,0.04798660891197675
335,0.7613828248489419,0.04790106266654254
336,0.7619013775866768,0.04816197762850777
337,0.7623225371706237,0.048209741464080955
338,0.7625962909001892,0.048269637668800054
339,0.7629384830621462,0.04816106530878656
340,0.763320158935098,0.04802856591930279
341,0.7635360032218709,0.048294701093984975
342,0.7637123637976486,0.04824628281079181
343,0.7640940396706006,0.04835607502698594
344,0.7642704002463785,0.04835520241454371
345,0.7643388386787698,0.048389601187608336
346,0.764623121397934,0.04824235665322921
347,0.7648284366951082,0.0482657666867592
348,0.7650442809818809,0.04894540168669722
349,0.7652601252686537,0.04894040789600648
350,0.7656418011416057,0.049189151584123
351,0.7659550385821664,0.04925906383838978
352,0.7662682760227268,0.04941562161190638
353,0.7664051528875097,0.04942113965124755
354,0.7665815134632875,0.04970116911517829
355,0.7666499518956789,0.0497279137592386
356,0.766855267192853,0.04960747028574717
357,0.7671395499120173,0.04990752750754124
358,0.7671395499120173,0.04990752750754124
359,0.767315910487795,0.049857285808794505
360,0.7674922710635729,0.050050934632014286
361,0.767737070071742,0.04999654363064684
362,0.7680213527909061,0.049961515710471874
363,0.7684030286638582,0.04963742469458607
364,0.7686767823934237,0.04921810295623772
365,0.7687662788050125,0.0493574873999702
366,0.7690505615241766,0.04930687268299158
367,0.7696375526943028,0.04945036583523747
368,0.7699507901348633,0.048932613838726394
369,0.7701666344216361,0.048570440003931514
370,0.7703824787084088,0.04850963499571511
371,0.7705298845627905,0.04862601789973012
372,0.7706378067061768,0.048847695092048955
373,0.7708536509929497,0.04903419581005983
374,0.7713932617098818,0.049005885648552336
375,0.7715301385746645,0.04903359571577514
376,0.7719407691690129,0.049059233840522166
377,0.772351399763361,0.049381713161972034
378,0.772264535599172,0.04935788925328317
379,0.7724119414535535,0.04940046428239765
380,0.7727541336155105,0.04955335665911065
381,0.7728041463161041,0.04981316592829501
382,0.7729225974490892,0.05000940981922025
383,0.7732647896110459,0.04977525424343951
384,0.7734516791764225,0.05022067646827745
385,0.7737649166169831,0.05040345912001676
386,0.773980760903756,0.050803153846902
387,0.7746467194958722,0.05113115940126458
388,0.7747835963606549,0.05123954523747012
389,0.7750678790798191,0.05170397759272091
390,0.7751758012232054,0.05166325131178142
391,0.7752442396555969,0.05166634849880233
392,0.7755864318175538,0.05180174915587123
393,0.7760760298338921,0.05142387506883316
394,0.7763997962640514,0.051204818382294785
395,0.7768104268583995,0.05142228888391574
396,0.7770657548561675,0.05121978826758384
397,0.7776237913048973,0.0510444200850816
398,0.7777317134482836,0.050912903895034986
399,0.7778685903130663,0.05123025722197727
400,0.7777922551384762,0.0516116615245618
401,0.7780475831362439,0.051790309167636085
402,0.7783713495664032,0.05156967950003991
403,0.7784792717097897,0.05140856584107289
404,0.7788899023041379,0.05142105978724451
405,0.7789978244475242,0.05158180535445959
406,0.7793110618880847,0.05173233612863736
407,0.7793900293100748,0.05183466312611458
408,0.7796637830396405,0.05184946328185898
409,0.7800165041911961,0.052320878834464964
410,0.7802613031993652,0.05222389715329965
411,0.7802718321889639,0.05233684001111953
412,0.7803797543323503,0.052571685528390706
413,0.7810062292134714,0.052560056724187725
414,0.7812115445106455,0.052350495923822966
415,0.781485298240211,0.05244123522510947
416,0.7817406262379789,0.05169480042911226
417,0.7820643926681382,0.05197660562176648
418,0.782788260703047,0.05180996084477854
419,0.7832094202869941,0.051716138582696004
420,0.7834542192951631,0.05181841610744998
421,0.7839043336005065,0.05220641531465264
422,0.7842965384630572,0.05183945625359113
423,0.7844544733070373,0.05173058131447317
424,0.7847282270366027,0.05168745427859312
425,0.7848071944585929,0.051589075521602766
426,0.7850125097557671,0.051787715753013316
427,0.7851020061673558,0.05220666804561719
428,0.78538628888652,0.052575466431246415
429,0.7853968178761185,0.05258816182721094
430,0.7854073468657173,0.05232197917318231
431,0.7854968432773062,0.052600342723057414
432,0.7855363269883011,0.052224034187730986
433,0.7857811259964703,0.052141124835618655
434,0.7859574865722481,0.05239317602546367
435,0.7862417692914123,0.05243474448067245
436,0.7864470845885864,0.05225680600691574
437,0.7868577151829348,0.052583210103722994
438,0.7870051210373161,0.05270402842691626
439,0.787094617448905,0.05295043666099827
440,0.7874473386004606,0.052890048376751174
441,0.7874289128686628,0.053122250820222726
442,0.7875578929912466,0.05347068550745933
443,0.7878711304318071,0.053762435809581184
444,0.7879500978537972,0.05352897808108296
445,0.7883607284481455,0.053568158943579566
446,0.7885660437453197,0.05349980770899204
447,0.7888108427534888,0.053552999385868355
448,0.7892320023374357,0.054342386097459845
449,0.7895847234889914,0.05448361555635651
450,0.78959525247859,0.054540173140676516
451,0.789850580476358,0.05425345586517366
452,0.790437571646484,0.05434058741412117
453,0.790642886943658,0.054207749282022294
454,0.7908876859518272,0.054472366626567924
455,0.7910930012490015,0.05433562496576492
456,0.791240407103383,0.05455762443868323
457,0.7919642751382918,0.054299234112973715
458,0.7919063656954991,0.05477956759101465
459,0.7920432425602819,0.054890635858614235
460,0.7922485578574561,0.05519797553534965
461,0.7925617952980164,0.05531754963257638
462,0.7928065943061858,0.05504767487136988
463,0.7930119096033599,0.055180079871833744
464,0.7933935854763118,0.05517586706649485
465,0.7935699460520897,0.05523055306991911
466,0.7937173519064712,0.05510102869697173
467,0.7941490404800167,0.05484549675798394
468,0.7944333231991808,0.05512245313506708
469,0.7947965733403352,0.05505471025504757
470,0.7949729339161129,0.05475166482911759
471,0.7954230482214564,0.05459578029912443
472,0.7957283889198179,0.055088848873783534
473,0.7960416263603785,0.05464893283359569
474,0.7964338312229291,0.055296429502385995
475,0.7966891592206968,0.05590265056793448
476,0.796933958228866,0.0558706086519309
477,0.7974525109666009,0.05588690467423258
478,0.7977262646961665,0.055833181984459995
479,0.7978341868395528,0.055978583286753064
480,0.7982553464234997,0.0558661817766889
481,0.7985685838640604,0.05588701827292834
482,0.7987054607288431,0.05584224964214303
483,0.7989897434480073,0.05544055116191217
484,0.7993029808885678,0.055104763676932546
485,0.7992845551567702,0.055053432272433735
486,0.7994214320215529,0.05524433718225401
487,0.7999399847592875,0.05494215011957112
488,0.8001163453350654,0.05492347288167653
489,0.8002242674784519,0.05523106163868771
490,0.800303234900442,0.055535835186513144
491,0.8004401117652247,0.05574319445629368
492,0.8007928329167804,0.055361188131162344
493,0.8012824309331187,0.05555870447519791
494,0.801224521490326,0.05554523911755895
495,0.8012640052013209,0.05561197176341172
496,0.8013719273447074,0.055014631389369045
497,0.801382456334306,0.05522293097743793
498,0.801803615918253,0.05496050735190999
499,0.8020484149264222,0.054954790848321944
500,0.8023221686559877,0.05489890388667191
501,0.8027433282399349,0.05493090873479169
502,0.8028433536411221,0.054901954802019974
503,0.8029328500527109,0.05511693529013082
504,0.8030697269174937,0.055290155409863234
505,0.8030407721960972,0.05521410371311127
506,0.803393493347653,0.05492141205367362
507,0.8038041239420013,0.05492863514116613
508,0.804019968228774,0.054598584811633696
509,0.8043726893803295,0.05462634551141063
510,0.8047543652532815,0.05483371071504978
511,0.8050781316834408,0.05486237752627413
512,0.80532293069161,0.05524627957252842
513,0.8055782586893779,0.05539014675031349
514,0.8056282713899716,0.05509771346999866
515,0.8056677551009664,0.05522315714849492
516,0.8059520378201306,0.0554946846597728
517,0.8060889146849134,0.055580749802604044
518,0.806236320539295,0.05593869904941328
519,0.806783827998426,0.05619780547791938
520,0.8070970654389865,0.05644162041681767
521,0.8074392576009436,0.05656307851189645
522,0.8075076960333349,0.0565772530871722
523,0.8079578103386782,0.057088768301953106
524,0.8082026093468473,0.05668734078386153
525,0.8086527236521907,0.05723253591330595
526,0.8089659610927512,0.057366530977097485
527,0.8091423216685291,0.05714401185867877
528,0.8093292112339056,0.0568165243766356
529,0.8096134939530697,0.056817611828461366
530,0.8097898545288477,0.056692133322601534
531,0.8102689235555872,0.05667019247675809
532,0.8104268583995673,0.05661090138440686
533,0.8105347805429538,0.056930332503765925
534,0.8104979290793584,0.056779536471693044
535,0.8107427280875276,0.05652991799984301
536,0.810811166519919,0.05651211014075586
537,0.8108611792205127,0.05657167401833116
538,0.8109796303534977,0.05696756218849475
539,0.8112744420622606,0.05718760081126765
540,0.8116271632138162,0.05738816989713279
541,0.8119219749225791,0.05741701637333091
542,0.8123431345065261,0.05793298505957923
543,0.812422101928516,0.05810135794826668
544,0.8127458683586755,0.05767538501089089
545,0.8129617126454481,0.05799937736885728
546,0.8129432869136506,0.05795446618612109
547,0.813051209057037,0.058107178194476215
548,0.8132380986224135,0.05838143983979653
549,0.8136197744953653,0.05813629132789502
550,0.8140304050897137,0.05818300105290398
551,0.8143831262412692,0.05826561928769376
552,0.8147753311038199,0.058527522505059555
553,0.8150990975339791,0.05932698469942097
554,0.815354425531747,0.05937436257348579
555,0.8156676629723075,0.059527476570969726
556,0.8156781919619063,0.059500195490720206
557,0.8158835072590804,0.05950895607715489
558,0.8160414421030605,0.05915726955702573
559,0.8162572863898332,0.05946425623432857
560,0.8162388606580357,0.0592970120693846
561,0.816386266512417,0.05948808149845614
562,0.8164652339344072,0.05911390206318807
563,0.816378369770218,0.05936703619487956
564,0.8165836850673923,0.05928297375520446
565,0.8169653609403441,0.05956132819696983
566,0.8170732830837305,0.05938515134011088
567,0.8172496436595084,0.059243736716339555
568,0.8175339263786725,0.05905134800018009
569,0.8175839390792663,0.058807477803564503
570,0.8181024918170009,0.058934040358036725
571,0.8181419755279961,0.058939992358648254
572,0.8183578198147688,0.0591427090602848
573,0.8186315735443344,0.05912512611555419
574,0.8190922168392765,0.059542493284142295
575,0.8192290937040592,0.05967940067661591
576,0.8193475448370443,0.05938501276562786
577,0.8195633891238171,0.05916588240948941
578,0.8198476718429812,0.059417606793054786
579,0.8201319545621456,0.058906352843201254
580,0.8202398767055319,0.05885506219258272
581,0.8203872825599132,0.05884867074078646
582,0.820700520000474,0.05899128610974094
583,0.8210821958734258,0.05929771702559844
584,0.8212585564492038,0.05890794244971831
585,0.8215033554573727,0.05889251815106486
586,0.8216402323221556,0.058856293526434886
587,0.8217191997441456,0.058545552299935
588,0.8216612903013529,0.058640952935795375
589,0.8218771345881258,0.059096187196458476
590,0.8219166182991208,0.05913349081805912
591,0.8222588104610777,0.0593849948267241
592,0.8224641257582518,0.05957808720530243
593,0.8226404863340298,0.05973931138129619
594,0.8226510153236284,0.059714452784665716
595,0.8227299827456184,0.05973024764709189
596,0.8230827038971741,0.05934173080676694
597,0.8231722003087627,0.05896921898890689
598,0.8232801224521492,0.05941346530974743
599,0.8233590898741393,0.059470713712928745
600,0.8237118110256948,0.05954158848040665
601,0.8237618237262885,0.05950774038486924
602,0.8240066227344577,0.05945259538909588
603,0.8242724797218242,0.05947579851129844
604,0.8244777950189983,0.05929125682072122
605,0.8249673930353367,0.05974458355319312
606,0.8250174057359304,0.059697672920091684
607,0.8250963731579204,0.06001944031558471
608,0.8252332500227032,0.059740062389752685
609,0.8254596232990747,0.05979383870541889
610,0.8258702538934231,0.05966049354971585
611,0.826086098180196,0.06004611928615413
612,0.8262440330241759,0.06006964259974615
613,0.826362484157161,0.06020287165989609
614,0.8263545874149619,0.06015236105837771
615,0.8268047017203054,0.06049547047804898
616,0.8270021202752804,0.06046951996377962
617,0.8271890098406569,0.06040370665122623
618,0.8273074609736423,0.0603179013071877
619,0.8274943505390185,0.0598890095362172
620,0.8277786332581827,0.060072071393341996
621,0.8280339612559506,0.0598840784436409
622,0.8282787602641198,0.059773393556579416
623,0.8285051335404914,0.059826253800617415
624,0.828634113663075,0.06012766830211285
625,0.8291131826898148,0.059960751439501025
626,0.8294553748517716,0.059643129083150524
627,0.8295632969951581,0.059957907022895364
628,0.8296027807061532,0.06000997821503938
629,0.8297896702715296,0.06008588703111556
630,0.8299186503941133,0.0601826779152765
631,0.8299002246623157,0.05997827395982824
632,0.8298817989305179,0.06008603080603414
633,0.8299318116311117,0.06015398141240453
634,0.8302450490716723,0.05986478811189857
635,0.8302950617722661,0.059693519181608576
636,0.8303556034624584,0.059346773697414305
637,0.8305714477492312,0.059521322418735575
638,0.8308162467574003,0.059393280289451435
639,0.83129531578414,0.059452631404632604
640,0.8314427216385216,0.05931852297465755
641,0.8321955443948267,0.05933136586391621
642,0.8325087818353873,0.059233240984292126
643,0.8326851424111651,0.05891226030904742
644,0.8328035935441502,0.058582099109987164
645,0.8328536062447439,0.0583090350080257
646,0.8329720573777288,0.05812166137764583
647,0.8332563400968931,0.058026755446295285
648,0.8332379143650954,0.058049461303227266
649,0.8334432296622697,0.057929442692843065
650,0.8333853202194769,0.05798762817605339
651,0.8333958492090756,0.058010185182525376
652,0.8333379397662828,0.0583420749942971
653,0.8333879524668767,0.058581744059117695
654,0.8334958746102631,0.05832499440457501
655,0.8338880794728136,0.05882910375965287
656,0.8341618332023792,0.05852744482381632
657,0.8344461159215433,0.058175960323332686
658,0.834719869651109,0.05821752432304827
659,0.8348962302268865,0.0582009138719051
660,0.8351410292350557,0.05813859763843535
661,0.83542531195422,0.05790459857096696
662,0.8359833484029499,0.05799556773427436
663,0.8362571021325154,0.05828155645235479
664,0.8364334627082932,0.05840405870677748
665,0.8371283760218058,0.05878619396247404
666,0.8376074450485453,0.058618850136012014
667,0.8377548509029268,0.058764093134359346
668,0.8381760104868737,0.05893859699995563
669,0.8383523710626516,0.05892097528743786
670,0.8385576863598256,0.058900202073030955
671,0.8385971700708208,0.05894939988560903
672,0.8387050922142071,0.05907706059630512
673,0.8390183296547676,0.05918770997787351
674,0.8391946902305455,0.05902435707277904
675,0.8392631286629368,0.05889829747066317
676,0.8396448045358889,0.058772565286018395
677,0.8399580419764494,0.0587210116703534
678,0.8401449315418258,0.05914118420681534
679,0.8404686979719851,0.059027493378755035
680,0.8405292396621776,0.05852578785593619
681,0.8408135223813417,0.05889976777596617
682,0.8410188376785158,0.05869708154228877
683,0.8411557145432986,0.05876433113982054
684,0.8412057272438923,0.05904023901318938
685,0.8411583467906982,0.059160229413253655
686,0.8412373142126883,0.059134828665003324
687,0.8412583721918857,0.059528590924217986
688,0.8416005643538426,0.05962768133438833
689,0.8415716096324463,0.059841093301830406
690,0.8416900607654314,0.059925275984060715
691,0.842248097214161,0.06023282262837194
692,0.8425323799333253,0.06013137282382419
693,0.8429430105276736,0.059896964949945605
694,0.8431483258248478,0.05996171736924713
695,0.8435984401301913,0.059786739223694325
696,0.8436774075521812,0.05986396635337351
697,0.8437958586851662,0.060051594164785366
698,0.8437669039637699,0.06002203721588373
699,0.8439537935291465,0.06021055875640602
700,0.8440827736517301,0.06036823110318185
701,0.8442986179385029,0.060525077402766574
702,0.8444354948032857,0.06048706860405152
703,0.844417069071488,0.060030383105544684
