time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.0015,0.0044,0.006571287406727707,0.010475560783909075
42.0,0.0018,0.0046,0.00716049769727826,0.010956295178590435
43.0,0.0018,0.0048000000000000004,0.00716049769727826,0.011053588475324118
44.0,0.0021,0.0044,0.007692971999287283,0.009673456340716981
45.0,0.0021,0.0044,0.007692971999287283,0.009246347900384751
46.0,0.0024,0.004200000000000001,0.00817979773032872,0.009120960431441373
47.0,0.0024,0.004200000000000001,0.00817979773032872,0.009120960431441373
48.0,0.0024,0.004,0.00817979773032872,0.008528028654224418
49.0,0.0024,0.004,0.00817979773032872,0.008528028654224418
50.0,0.0024,0.0038,0.00817979773032872,0.008382280492958123
51.0,0.0024,0.004200000000000001,0.00817979773032872,0.008666666666666668
52.0,0.0024,0.0046,0.00817979773032872,0.008923920866769474
53.0,0.0024,0.0046,0.00817979773032872,0.008923920866769474
54.0,0.0024,0.0046,0.00817979773032872,0.008923920866769474
55.0,0.0024,0.0044,0.00817979773032872,0.008798530639495518
56.0,0.0027,0.0046,0.00862870473793984,0.008923920866769474
57.0,0.0027,0.005,0.00862870473793984,0.00915633026044735
58.0,0.0027,0.0052,0.00862870473793984,0.009263810329350542
59.0,0.0027,0.005,0.00862870473793984,0.00915633026044735
60.0,0.0027,0.0052,0.00862870473793984,0.009263810329350544
61.0,0.0027,0.006000000000000001,0.00862870473793984,0.01044465935734187
62.0,0.0027,0.0064,0.00862870473793984,0.010590638137601348
63.0,0.0027,0.0068000000000000005,0.00862870473793984,0.010719565798533582
64.0,0.0027,0.0068000000000000005,0.00862870473793984,0.010719565798533582
65.0,0.0027,0.0068000000000000005,0.00862870473793984,0.010719565798533582
66.0,0.0027,0.007000000000000001,0.00862870473793984,0.010777829844714388
67.0,0.0027,0.0074,0.00862870473793984,0.010882290311521855
68.0,0.0027,0.0076,0.00862870473793984,0.01092860208051988
69.0,0.0027,0.0082,0.00862870473793984,0.011404411692875966
70.0,0.0027,0.0084,0.00862870473793984,0.011434486203912915
71.0,0.0027,0.0086,0.00862870473793984,0.011808232019838678
72.0,0.0032999999999999995,0.0082,0.009433981132056601,0.011753357568857257
73.0,0.0032999999999999995,0.0082,0.009433981132056601,0.011753357568857257
74.0,0.0032999999999999995,0.008,0.009433981132056601,0.011720654306553767
75.0,0.0032999999999999995,0.008,0.009433981132056601,0.011720654306553767
76.0,0.0045000000000000005,0.0076,0.0107661084384791,0.011292260691072958
77.0,0.0051,0.0074,0.012101840581272977,0.0116011145406749
78.0,0.0051,0.0074,0.012101840581272977,0.0116011145406749
79.0,0.0051,0.0076,0.012101840581272977,0.011292260691072958
80.0,0.005399999999999999,0.0076,0.012343566598177222,0.01164456781490664
81.0,0.006,0.0074,0.012792042981336628,0.0116011145406749
82.0,0.0063,0.0072,0.012999999999999998,0.011554001449495734
83.0,0.0063,0.007000000000000001,0.012999999999999998,0.011146408580454256
84.0,0.0063,0.007000000000000001,0.012999999999999998,0.011146408580454256
85.0,0.0066,0.0068000000000000005,0.013197795959243279,0.010719565798533582
86.0,0.0069,0.0072,0.01338588130015421,0.010452393278695807
87.0,0.0069,0.0072,0.01338588130015421,0.010452393278695807
88.0,0.0069,0.0078000000000000005,0.01338588130015421,0.010596359199405629
89.0,0.0069,0.008,0.01338588130015421,0.010636320469566208
90.0,0.0072,0.0078000000000000005,0.013564659966250538,0.010971036248396793
91.0,0.0072,0.0082,0.013564659966250538,0.012092238098144702
92.0,0.0078000000000000005,0.0076,0.014535223674671376,0.011986524420229896
93.0,0.0084,0.0076,0.014820133725319878,0.011986524420229898
94.0,0.0087,0.0074,0.01554758092846835,0.011247446399296621
95.0,0.0087,0.0076,0.01554758092846835,0.01164456781490664
96.0,0.009000000000000001,0.0074,0.015666989036012807,0.0116011145406749
97.0,0.009000000000000001,0.0076,0.015666989036012807,0.01164456781490664
98.0,0.0093,0.0078000000000000005,0.0157797338380595,0.011684402103884158
99.0,0.0093,0.008,0.0157797338380595,0.011720654306553767
100.0,0.0096,0.008,0.015885957206402023,0.011720654306553767
101.0,0.009899999999999999,0.0078000000000000005,0.015985789143656764,0.011684402103884158
102.0,0.0102,0.0082,0.01607934869780037,0.011753357568857257
103.0,0.0102,0.0088,0.01607934869780037,0.012167185543107495
104.0,0.0102,0.0092,0.01607934869780037,0.012200347734736288
105.0,0.0102,0.0092,0.01607934869780037,0.012200347734736288
106.0,0.0102,0.0092,0.01607934869780037,0.012200347734736288
107.0,0.0102,0.009600000000000001,0.01607934869780037,0.012864484035317914
108.0,0.0102,0.009600000000000001,0.01607934869780037,0.012864484035317914
109.0,0.0102,0.009600000000000001,0.01607934869780037,0.012864484035317914
110.0,0.0102,0.009600000000000001,0.01607934869780037,0.012864484035317914
111.0,0.0108,0.0092,0.01624807680927192,0.01252714224910426
112.0,0.0108,0.0094,0.01624807680927192,0.012538425786841076
113.0,0.011099999999999999,0.0092,0.016323435467282783,0.012527142249104261
114.0,0.011099999999999999,0.0094,0.016323435467282783,0.012538425786841076
115.0,0.011099999999999999,0.009000000000000001,0.016323435467282783,0.012185435916898848
116.0,0.011099999999999999,0.0092,0.016323435467282783,0.012200347734736288
117.0,0.011099999999999999,0.0092,0.016323435467282783,0.012527142249104261
118.0,0.011099999999999999,0.009600000000000001,0.016323435467282783,0.01254647924376163
119.0,0.0114,0.0094,0.016938391036609435,0.012211933226615398
120.0,0.0114,0.009800000000000001,0.016938391036609435,0.012869194287761825
121.0,0.011699999999999999,0.009800000000000001,0.016999999999999998,0.012869194287761824
122.0,0.011699999999999999,0.01,0.016999999999999998,0.012870763988845636
123.0,0.012000000000000002,0.009800000000000001,0.017056057308448832,0.012551308837541745
124.0,0.012000000000000002,0.01,0.017056057308448832,0.012552918289216957
125.0,0.0123,0.0098,0.018138357147217055,0.01222516034473763
126.0,0.0123,0.01,0.018138357147217055,0.012552918289216957
127.0,0.0123,0.0102,0.018138357147217055,0.012869194287761827
128.0,0.0123,0.0102,0.018138357147217055,0.013179414618903592
129.0,0.0123,0.0104,0.018138357147217055,0.013174815276722388
130.0,0.0123,0.0106,0.018138357147217055,0.013167146136264204
131.0,0.0123,0.0106,0.018138357147217055,0.013167146136264204
132.0,0.0123,0.0108,0.018138357147217055,0.013156401829182214
133.0,0.0123,0.011000000000000001,0.018138357147217055,0.01403458930534474
134.0,0.0123,0.0108,0.018138357147217055,0.014047538337136985
135.0,0.0129,0.0104,0.018710716423774615,0.01406478516786452
136.0,0.0132,0.0106,0.018742271134329674,0.014057601559873635
137.0,0.0141,0.0104,0.020205759754899768,0.0137745190020332
138.0,0.0147,0.010000000000000002,0.020668377250810433,0.01348399724926484
139.0,0.015,0.009400000000000002,0.020670576365276496,0.012538425786841076
140.0,0.015,0.0094,0.020670576365276496,0.012856629779725685
141.0,0.015,0.009600000000000001,0.020670576365276496,0.012864484035317914
142.0,0.015,0.0098,0.020670576365276496,0.012869194287761827
143.0,0.015,0.009600000000000001,0.020670576365276496,0.012864484035317914
144.0,0.015,0.0098,0.020670576365276496,0.012869194287761827
145.0,0.015,0.0098,0.020670576365276496,0.012869194287761827
146.0,0.0147,0.0106,0.020668377250810433,0.013470506503266515
147.0,0.0147,0.0108,0.020668377250810433,0.013460004352589088
148.0,0.015,0.0106,0.021105794120443454,0.013470506503266515
149.0,0.015300000000000001,0.0102,0.02153010577181298,0.013482498944104455
150.0,0.015300000000000001,0.0102,0.02153010577181298,0.013482498944104455
151.0,0.015300000000000001,0.01,0.02153010577181298,0.013180947376322147
152.0,0.015300000000000001,0.010199999999999997,0.02153010577181298,0.01317941461890359
153.0,0.015600000000000001,0.01,0.021942072496793582,0.013180947376322147
154.0,0.0159,0.009399999999999999,0.02193171219946131,0.012856629779725685
155.0,0.0159,0.0096,0.02193171219946131,0.013478003029253468
156.0,0.0159,0.0096,0.02193171219946131,0.013478003029253468
157.0,0.0159,0.0096,0.02193171219946131,0.01317481527672239
158.0,0.0159,0.0096,0.02193171219946131,0.01317481527672239
159.0,0.016200000000000003,0.0096,0.02191719955568312,0.01317481527672239
160.0,0.0165,0.009399999999999999,0.021898526309901644,0.012856629779725683
161.0,0.0165,0.0092,0.021898526309901644,0.012845625753932777
162.0,0.0165,0.0094,0.021898526309901644,0.013167146136264204
163.0,0.0165,0.009600000000000001,0.021898526309901644,0.013174815276722388
164.0,0.0165,0.0094,0.021898526309901644,0.012856629779725683
165.0,0.0165,0.0092,0.021898526309901644,0.012845625753932778
166.0,0.0165,0.0092,0.021898526309901644,0.012845625753932778
167.0,0.0165,0.009000000000000001,0.021898526309901644,0.01283146385438796
168.0,0.0165,0.009000000000000001,0.021898526309901644,0.01283146385438796
169.0,0.0165,0.0088,0.021898526309901644,0.012814133611056981
170.0,0.0165,0.0088,0.021898526309901644,0.012814133611056983
171.0,0.0168,0.008600000000000002,0.02187568180755641,0.012473810949183076
172.0,0.0168,0.008600000000000002,0.02187568180755641,0.012145581563480256
173.0,0.0168,0.0086,0.02187568180755641,0.012473810949183074
174.0,0.0168,0.0088,0.02187568180755641,0.012814133611056981
175.0,0.017700000000000004,0.008,0.02219541312155202,0.012060453783110546
176.0,0.017700000000000004,0.0082,0.02219541312155202,0.012421877084524316
177.0,0.017700000000000004,0.0082,0.02219541312155202,0.012421877084524316
178.0,0.017700000000000004,0.008400000000000001,0.02219541312155202,0.012449493925051694
179.0,0.017700000000000004,0.008400000000000001,0.02219541312155202,0.012449493925051694
180.0,0.017700000000000004,0.008600000000000002,0.02219541312155202,0.012473810949183076
181.0,0.017700000000000004,0.0088,0.02219541312155202,0.012814133611056983
182.0,0.017700000000000004,0.0092,0.02219541312155202,0.013156401829182212
183.0,0.018000000000000002,0.008600000000000002,0.022563042992710648,0.012793622148428791
184.0,0.018000000000000002,0.0086,0.022563042992710648,0.012473810949183076
185.0,0.018000000000000002,0.0088,0.022563042992710648,0.012494847422886448
186.0,0.018000000000000002,0.009000000000000001,0.022563042992710648,0.012512619892159137
187.0,0.018000000000000002,0.009000000000000001,0.022563042992710648,0.012512619892159137
188.0,0.018000000000000002,0.0092,0.022563042992710648,0.01252714224910426
189.0,0.018000000000000002,0.0096,0.022563042992710648,0.013174815276722388
190.0,0.018600000000000002,0.0092,0.024037848943243272,0.013156401829182212
191.0,0.0189,0.0096,0.024736796294368653,0.013174815276722388
192.0,0.0192,0.0096,0.02468713319635444,0.013478003029253468
193.0,0.019500000000000003,0.0096,0.025361029517387855,0.012864484035317916
194.0,0.019500000000000003,0.0096,0.025361029517387855,0.012864484035317916
195.0,0.019500000000000003,0.0096,0.025361029517387855,0.012864484035317916
196.0,0.019500000000000003,0.0096,0.025361029517387855,0.012864484035317916
197.0,0.019799999999999998,0.009600000000000001,0.025662140490330387,0.01317481527672239
198.0,0.019799999999999998,0.009600000000000001,0.025662140490330387,0.01317481527672239
199.0,0.019799999999999998,0.009600000000000001,0.025662140490330387,0.01317481527672239
200.0,0.020399999999999995,0.0096,0.026243613941819684,0.01317481527672239
201.0,0.020999999999999998,0.009399999999999999,0.026111648393354676,0.013167146136264204
202.0,0.021599999999999998,0.009,0.025965011422716882,0.012831463854387958
203.0,0.0219,0.008799999999999999,0.02588611421381952,0.012814133611056983
204.0,0.0219,0.009,0.02588611421381952,0.01344648953474775
205.0,0.0219,0.0092,0.02588611421381952,0.014047538337136985
206.0,0.0222,0.009,0.026153393661244043,0.013743685418725535
207.0,0.0222,0.0092,0.026153393661244043,0.0137569082737556
208.0,0.0225,0.009399999999999999,0.02675647755047534,0.014342139648496304
209.0,0.0225,0.0092,0.02675647755047534,0.0137569082737556
210.0,0.0225,0.0092,0.02675647755047534,0.0137569082737556
211.0,0.022799999999999997,0.009,0.027008416196707002,0.013743685418725535
212.0,0.022799999999999997,0.0092,0.027008416196707002,0.0137569082737556
213.0,0.0231,0.0094,0.026919070630992515,0.013767183936279544
214.0,0.0231,0.0098,0.026919070630992515,0.014069093572060492
215.0,0.0231,0.0098,0.026919070630992515,0.014069093572060492
216.0,0.0231,0.01,0.026919070630992515,0.01407052941362897
217.0,0.023399999999999997,0.0096,0.027162808798395312,0.014064785167864522
218.0,0.023700000000000002,0.01,0.027067256300489038,0.013780384243517662
219.0,0.024,0.0102,0.02696799449852968,0.014069093572060496
220.0,0.024,0.0102,0.02696799449852968,0.014069093572060496
221.0,0.024,0.0102,0.02696799449852968,0.014069093572060496
222.0,0.024300000000000002,0.01,0.026864982276697535,0.01407052941362897
223.0,0.0246,0.01,0.027095789676291372,0.014354811251305466
224.0,0.0246,0.0104,0.027095789676291372,0.01434918080933507
225.0,0.0249,0.0104,0.027321320346105994,0.01434918080933507
226.0,0.0252,0.0106,0.02720962396586245,0.014621141466307538
227.0,0.0252,0.011000000000000001,0.02720962396586245,0.014873201444615788
228.0,0.0255,0.0108,0.027757062983221864,0.014611466370455415
229.0,0.025799999999999997,0.011000000000000001,0.02796751362173295,0.014319584667528073
230.0,0.025799999999999997,0.0108,0.02796751362173295,0.014332276211898145
231.0,0.026099999999999998,0.0106,0.028811298288881553,0.013767183936279544
232.0,0.026099999999999998,0.0104,0.028811298288881553,0.013478003029253468
233.0,0.026099999999999998,0.0108,0.028811298288881553,0.0137569082737556
234.0,0.026099999999999998,0.011200000000000002,0.028811298288881553,0.014304057487512439
235.0,0.026699999999999998,0.0108,0.028886926895302402,0.0137569082737556
236.0,0.026699999999999998,0.0106,0.028886926895302402,0.012856629779725683
237.0,0.026699999999999998,0.0106,0.028886926895302402,0.013470506503266514
238.0,0.027000000000000003,0.0108,0.028762349126466136,0.0137569082737556
239.0,0.027000000000000003,0.011000000000000001,0.028762349126466136,0.013743685418725534
240.0,0.027000000000000003,0.0108,0.028762349126466136,0.0137569082737556
241.0,0.027000000000000003,0.0108,0.028762349126466136,0.0137569082737556
242.0,0.027000000000000003,0.011200000000000002,0.028762349126466136,0.014018746467685781
243.0,0.027000000000000003,0.0108,0.028762349126466136,0.013156401829182216
244.0,0.0273,0.0104,0.028634054740973913,0.013174815276722386
245.0,0.0273,0.0102,0.028634054740973913,0.012869194287761827
246.0,0.0276,0.01,0.028819185528835726,0.012552918289216957
247.0,0.027899999999999994,0.0098,0.02931180339354469,0.012551308837541747
248.0,0.0282,0.0096,0.029793226808057627,0.012864484035317916
249.0,0.028499999999999998,0.0094,0.029657131596724833,0.013167146136264204
250.0,0.028499999999999998,0.0094,0.029657131596724833,0.013167146136264204
251.0,0.0288,0.009399999999999999,0.03072458299147443,0.013167146136264204
252.0,0.029099999999999997,0.009399999999999999,0.03058668753797074,0.013167146136264204
253.0,0.029099999999999997,0.0092,0.03058668753797074,0.012200347734736286
254.0,0.029099999999999997,0.0092,0.03058668753797074,0.012200347734736288
255.0,0.029399999999999996,0.0092,0.031036635244058388,0.012527142249104261
256.0,0.029399999999999996,0.009200000000000002,0.031036635244058388,0.013156401829182212
257.0,0.029399999999999996,0.0096,0.031036635244058388,0.013478003029253468
258.0,0.029399999999999996,0.0098,0.031036635244058388,0.013482498944104455
259.0,0.029399999999999996,0.009399999999999999,0.031036635244058388,0.013167146136264204
260.0,0.029699999999999997,0.0096,0.03147726452248006,0.013774519002033202
261.0,0.029699999999999997,0.01,0.03147726452248006,0.014354811251305466
262.0,0.03,0.009600000000000001,0.03162277660168379,0.014349180809335072
263.0,0.03,0.009600000000000001,0.03162277660168379,0.014349180809335072
264.0,0.03,0.0094,0.03162277660168379,0.014057601559873633
265.0,0.03,0.0094,0.03162277660168379,0.014057601559873633
266.0,0.030299999999999997,0.0094,0.031764760348537174,0.013767183936279544
267.0,0.030899999999999997,0.009000000000000001,0.03203832931746825,0.01314257481345542
268.0,0.031199999999999995,0.009000000000000001,0.032170002967191205,0.01314257481345542
269.0,0.031199999999999995,0.008600000000000002,0.032170002967191205,0.013105631452073411
270.0,0.0315,0.008400000000000001,0.032015621187164243,0.012449493925051692
271.0,0.031799999999999995,0.008400000000000001,0.03214173158202447,0.012449493925051692
272.0,0.031799999999999995,0.0082,0.03214173158202447,0.012421877084524316
273.0,0.031799999999999995,0.0082,0.03214173158202447,0.012421877084524316
274.0,0.031799999999999995,0.008,0.03214173158202447,0.012060453783110546
275.0,0.0321,0.008400000000000001,0.03254507363921332,0.012449493925051692
276.0,0.0324,0.008400000000000001,0.032663574374356075,0.012769914137170504
277.0,0.0324,0.0088,0.032663574374356075,0.013125655346794244
278.0,0.0327,0.008600000000000002,0.03250034964846882,0.01279362214842879
279.0,0.033,0.0088,0.03233348953414316,0.013125655346794244
280.0,0.033299999999999996,0.008600000000000002,0.03244435796307832,0.01310563145207341
281.0,0.033299999999999996,0.008600000000000002,0.03244435796307832,0.01310563145207341
282.0,0.0336,0.008400000000000001,0.03255205621210991,0.01308248887450378
283.0,0.0336,0.008400000000000001,0.03255205621210991,0.01308248887450378
284.0,0.0336,0.008400000000000001,0.03255205621210991,0.01308248887450378
285.0,0.0336,0.0086,0.03255205621210991,0.01310563145207341
286.0,0.0336,0.0086,0.03255205621210991,0.01310563145207341
287.0,0.0339,0.0084,0.032377040125260485,0.01308248887450378
288.0,0.0339,0.0084,0.032377040125260485,0.01308248887450378
289.0,0.0339,0.0086,0.032377040125260485,0.01341038343368242
290.0,0.0339,0.0088,0.032377040125260485,0.013429952954632283
291.0,0.0339,0.009000000000000001,0.032377040125260485,0.013446489534747754
292.0,0.0339,0.0092,0.032377040125260485,0.013460004352589088
293.0,0.034499999999999996,0.0088,0.03257857634034422,0.013125655346794244
294.0,0.034499999999999996,0.0088,0.03257857634034422,0.012494847422886448
295.0,0.034499999999999996,0.0088,0.03257857634034422,0.012494847422886448
296.0,0.034499999999999996,0.008600000000000002,0.03257857634034422,0.012473810949183076
297.0,0.034499999999999996,0.008400000000000001,0.03257857634034422,0.012449493925051694
298.0,0.0348,0.008400000000000001,0.03239528585233576,0.01212060604545379
299.0,0.0348,0.0082,0.03239528585233576,0.012092238098144702
300.0,0.0348,0.008400000000000001,0.03239528585233576,0.01212060604545379
301.0,0.0348,0.008600000000000002,0.03239528585233576,0.012145581563480256
302.0,0.0348,0.0088,0.03239528585233576,0.012167185543107495
303.0,0.0348,0.0088,0.03239528585233576,0.012167185543107495
304.0,0.0348,0.009000000000000001,0.03239528585233576,0.011849221088495242
305.0,0.0348,0.008600000000000002,0.03239528585233576,0.011808232019838678
306.0,0.0348,0.008600000000000002,0.03239528585233576,0.011808232019838678
307.0,0.0348,0.0092,0.03239528585233576,0.01252714224910426
308.0,0.0348,0.0092,0.03239528585233576,0.01252714224910426
309.0,0.03509999999999999,0.0092,0.03248915903105919,0.012845625753932777
310.0,0.03509999999999999,0.0096,0.03248915903105919,0.013174815276722388
311.0,0.035399999999999994,0.0102,0.03285782043344268,0.014632190885202739
312.0,0.035699999999999996,0.01,0.032944857510143165,0.014633571475938953
313.0,0.036,0.0096,0.03302891295379081,0.014349180809335072
314.0,0.03629999999999999,0.009399999999999999,0.03283429470981384,0.014342139648496304
315.0,0.03629999999999999,0.009399999999999999,0.03283429470981384,0.014342139648496304
316.0,0.03629999999999999,0.009399999999999999,0.03283429470981384,0.014057601559873635
317.0,0.03629999999999999,0.0092,0.03283429470981384,0.014047538337136985
318.0,0.036599999999999994,0.009000000000000001,0.03263573055855972,0.013743685418725535
319.0,0.036899999999999995,0.009000000000000001,0.032988978875871974,0.013743685418725535
320.0,0.036899999999999995,0.009399999999999999,0.032988978875871974,0.014342139648496304
321.0,0.036899999999999995,0.009399999999999999,0.032988978875871974,0.014342139648496304
322.0,0.036899999999999995,0.009399999999999999,0.032988978875871974,0.014342139648496304
323.0,0.036899999999999995,0.0092,0.032988978875871974,0.014332276211898145
324.0,0.036899999999999995,0.0092,0.032988978875871974,0.014332276211898145
325.0,0.036899999999999995,0.0098,0.032988978875871974,0.014905764595679692
326.0,0.036899999999999995,0.0098,0.032988978875871974,0.014905764595679692
327.0,0.03719999999999999,0.0096,0.032785806241559634,0.014901698093190793
328.0,0.03749999999999999,0.0098,0.03367626625816628,0.014905764595679692
329.0,0.03749999999999999,0.0098,0.03367626625816628,0.014905764595679692
330.0,0.03749999999999999,0.01,0.03367626625816628,0.015699192541804387
331.0,0.03749999999999999,0.009999999999999998,0.03367626625816628,0.015699192541804387
332.0,0.03749999999999999,0.010199999999999997,0.03367626625816628,0.01569790567000077
333.0,0.03749999999999999,0.0106,0.03367626625816628,0.015943080573773003
334.0,0.03749999999999999,0.0108,0.03367626625816628,0.01593420816667681
335.0,0.03779999999999999,0.0106,0.03374233919788986,0.01568760689528553
336.0,0.03779999999999999,0.010399999999999998,0.03374233919788986,0.01569404442146862
337.0,0.03779999999999999,0.010399999999999998,0.03374233919788986,0.01569404442146862
338.0,0.03779999999999999,0.0106,0.03374233919788986,0.015943080573773003
339.0,0.038099999999999995,0.0102,0.0335355984535294,0.01569790567000077
340.0,0.038099999999999995,0.0104,0.0335355984535294,0.015694044421468618
341.0,0.038099999999999995,0.0104,0.0335355984535294,0.015694044421468618
342.0,0.0384,0.0102,0.03386604628398613,0.01569790567000077
343.0,0.0384,0.0098,0.03386604628398613,0.015697905670000775
344.0,0.0387,0.0096,0.034190641994557514,0.014901698093190792
345.0,0.0387,0.009399999999999999,0.034190641994557514,0.01489491812191614
346.0,0.0387,0.0096,0.034190641994557514,0.015170412457854077
347.0,0.0387,0.009,0.034190641994557514,0.015142421513513922
348.0,0.03899999999999999,0.009,0.03424510582152248,0.01487320144461579
349.0,0.03899999999999999,0.0092,0.03424510582152248,0.014885420974085939
350.0,0.03899999999999999,0.0092,0.03424510582152248,0.014885420974085939
351.0,0.03899999999999999,0.0096,0.03424510582152248,0.015170412457854077
352.0,0.03899999999999999,0.009200000000000002,0.03424510582152248,0.01488542097408594
353.0,0.03899999999999999,0.009400000000000002,0.03424510582152248,0.014894918121916139
354.0,0.039299999999999995,0.009400000000000002,0.034822928705615264,0.014342139648496304
355.0,0.039599999999999996,0.009200000000000002,0.03513092395855563,0.01346000435258909
356.0,0.039599999999999996,0.009200000000000002,0.03513092395855563,0.01346000435258909
357.0,0.039599999999999996,0.009000000000000001,0.03513092395855563,0.01344648953474775
358.0,0.039599999999999996,0.009200000000000002,0.03513092395855563,0.0137569082737556
359.0,0.039299999999999995,0.009400000000000002,0.034822928705615264,0.013767183936279544
360.0,0.04019999999999999,0.0088,0.03521879663423548,0.013727506854649334
361.0,0.04050000000000001,0.008400000000000001,0.035,0.013387767671733896
362.0,0.04050000000000001,0.009000000000000001,0.035,0.01344648953474775
363.0,0.04050000000000001,0.009000000000000001,0.035,0.01344648953474775
364.0,0.041100000000000005,0.008400000000000001,0.034550358503599825,0.012769914137170504
365.0,0.041400000000000006,0.008400000000000001,0.03484511182622059,0.012449493925051694
366.0,0.0417,0.0088,0.0346134498293786,0.012167185543107495
367.0,0.0417,0.009200000000000002,0.0346134498293786,0.01252714224910426
368.0,0.042,0.009000000000000001,0.03437758254761643,0.012512619892159139
369.0,0.042,0.0088,0.03437758254761643,0.012167185543107495
370.0,0.042300000000000004,0.008600000000000002,0.034402695454650856,0.011808232019838678
371.0,0.042600000000000006,0.008400000000000001,0.034160051096406324,0.011782541441823273
372.0,0.04290000000000001,0.008,0.033912990270557226,0.011720654306553767
373.0,0.04290000000000001,0.008,0.033912990270557226,0.011720654306553767
374.0,0.04290000000000001,0.0082,0.033912990270557226,0.011753357568857255
375.0,0.0432,0.0084,0.03393041006638038,0.012120606045453787
376.0,0.04379999999999999,0.0082,0.03395719230282311,0.012092238098144702
377.0,0.04379999999999999,0.008,0.03395719230282311,0.012060453783110546
378.0,0.04379999999999999,0.0082,0.03395719230282311,0.012092238098144702
379.0,0.04379999999999999,0.0082,0.03395719230282311,0.012092238098144702
380.0,0.04379999999999999,0.0084,0.03395719230282311,0.012120606045453787
381.0,0.04379999999999999,0.0084,0.03395719230282311,0.012120606045453787
382.0,0.04379999999999999,0.0084,0.03395719230282311,0.012120606045453787
383.0,0.04379999999999999,0.0084,0.03395719230282311,0.012120606045453787
384.0,0.04379999999999999,0.0084,0.03395719230282311,0.012120606045453787
385.0,0.0441,0.0084,0.03369785534044347,0.012449493925051692
386.0,0.04469999999999999,0.008,0.03397726512617732,0.01239093836379447
387.0,0.045,0.0078000000000000005,0.03424510582152248,0.012356652810808784
388.0,0.045,0.0076,0.03424510582152248,0.011986524420229898
389.0,0.045,0.0076,0.03424510582152248,0.011986524420229898
390.0,0.045,0.0076,0.03424510582152248,0.011986524420229898
391.0,0.045,0.008,0.03424510582152248,0.012060453783110546
392.0,0.045,0.008,0.03424510582152248,0.012060453783110546
393.0,0.0453,0.008,0.03503115496499963,0.011720654306553767
394.0,0.0453,0.0078000000000000005,0.03503115496499963,0.011684402103884156
395.0,0.0453,0.0078000000000000005,0.03503115496499963,0.011684402103884156
396.0,0.045599999999999995,0.0076,0.03528584573296932,0.01164456781490664
397.0,0.045599999999999995,0.0076,0.03528584573296932,0.01164456781490664
398.0,0.045599999999999995,0.0076,0.03528584573296932,0.01164456781490664
399.0,0.045599999999999995,0.0078000000000000005,0.03528584573296932,0.011684402103884156
400.0,0.045599999999999995,0.008,0.03528584573296932,0.011720654306553767
401.0,0.045599999999999995,0.0082,0.03528584573296932,0.012092238098144702
402.0,0.045599999999999995,0.0082,0.03528584573296932,0.012092238098144702
403.0,0.045599999999999995,0.0082,0.03528584573296932,0.012092238098144702
404.0,0.045599999999999995,0.008400000000000001,0.03528584573296932,0.012449493925051692
