time,extension,std
368,0.7110631598152125,0.2585850570506007
369,0.7393534233246015,0.25797537367674644
370,0.7261993517565416,0.2456617871440564
371,0.7294878696485566,0.2570631011086791
372,0.7294878696485566,0.2189548494183586
373,0.7229108338645266,0.23109807969974672
374,0.7196223159725117,0.27500776650133235
375,0.7294878696485566,0.2726220433214226
376,0.7531832177471851,0.24963115078416034
377,0.7433176640711402,0.26217888530121786
378,0.7498946998551703,0.24953968086667064
379,0.7252308156650576,0.27966995457346405
380,0.7219422977730428,0.2735341592641311
381,0.7189916413082896,0.27227795047794884
382,0.7489261637636863,0.29359776500286355
383,0.7357720921956264,0.249807570633371
384,0.7176852437895439,0.23830051614768033
385,0.7423491279796565,0.2604451904067959
386,0.7357720921956262,0.21455990438645212
387,0.7143967258975288,0.24857620048637982
388,0.7328214357308731,0.24163434596734557
389,0.7265822613741051,0.25064790990186336
390,0.7282265203201125,0.2749762140984819
391,0.739736332942165,0.2606151231902915
392,0.7249380024280976,0.21936974238240978
393,0.7249380024280976,0.242358428725845
394,0.72987077926612,0.2646791159384741
395,0.7331592971581349,0.24437479660124437
396,0.7413805918881725,0.23913930430173347
397,0.72987077926612,0.26223040606583947
398,0.7611116992402623,0.25330802812407904
399,0.7594674402942548,0.2820964183785068
400,0.746313368726195,0.2302252880598202
401,0.7302086406933818,0.22378529414286596
402,0.7437005736887036,0.22351970850187272
403,0.7272579842286286,0.27933140476849133
404,0.7243073277638756,0.24783123434354787
405,0.7279337070831523,0.28355486269421193
406,0.7549175730737957,0.2385117873549253
407,0.7466962783437584,0.24548312704084257
408,0.7335422067756984,0.2518433541393097
409,0.7621703317123494,0.22793561144421398
410,0.7424392243602594,0.2547821478555348
411,0.753949036982312,0.23289730545186502
412,0.7671031085503719,0.22918022068380509
413,0.7555932959283194,0.23631214407961545
414,0.7608639341936037,0.2628984589358175
415,0.7493541215715513,0.23637305967104477
416,0.7690852289236412,0.26481581120856207
417,0.7444213447335288,0.27296902048254545
418,0.7562690187828429,0.23787090315832782
419,0.7562690187828429,0.23201888427920364
420,0.7668102953134117,0.273815116680466
421,0.7684545542594192,0.278036051275915
422,0.7421464111232992,0.25163714778359014
423,0.7507055672805986,0.2550710599813477
424,0.7753694514707108,0.25005683374637616
425,0.7872171255200251,0.24036307480020008
426,0.732956580301778,0.24599005895423282
427,0.7658417592219278,0.27364909433240653
428,0.787554986947287,0.22935851194862594
429,0.7645353617031819,0.23261808864923356
430,0.7563140669731446,0.2676250899016943
431,0.7513812901351221,0.21714896049408663
432,0.7793336922172495,0.28418678277964565
433,0.7665174820764513,0.27013204586134176
434,0.7434978568323465,0.2843901139571435
435,0.7763830357524965,0.25634032927025885
436,0.7533634105083914,0.2645749527562363
437,0.7533634105083914,0.25282062524384535
438,0.7714502589144738,0.22286061305448887
439,0.7878928483745488,0.24617915649331326
440,0.7698059999684664,0.2502573220656755
441,0.7763830357524962,0.2522755404317556
442,0.7823293968723043,0.2711110235023681
443,0.7642425484662219,0.26281611335830884
444,0.7494442179521543,0.2855359680407218
445,0.757665512682192,0.24791295791926032
446,0.7823293968723043,0.28007698823962274
447,0.7448493025413937,0.28468260486668806
448,0.7662246688394911,0.29041317087496277
449,0.779378740407551,0.26333077744633976
450,0.7728017046235212,0.2186651535873647
451,0.7728017046235212,0.2325299762254579
452,0.7497820793794162,0.27893175908848056
453,0.7744459635695286,0.23577819611976322
454,0.7415607846493787,0.2782807084611568
455,0.7810229993535585,0.2587988290629062
456,0.7777344814615437,0.2541499910423815
457,0.7645804098934835,0.2676726695911045
458,0.7596476330554611,0.26434944398871035
459,0.7843115172455735,0.27696713402636963
460,0.7843115172455735,0.2706037439071715
461,0.7580033741094537,0.2698932453065191
462,0.7728017046235212,0.267025412518538
463,0.7744459635695286,0.28881632707461147
464,0.7563591151634461,0.2507151261185121
465,0.7728017046235212,0.2590939128042008
466,0.7678689277854986,0.25292684524714937
467,0.7711574456775135,0.2660183585739493
468,0.7974655888136334,0.23100851994676672
469,0.785955776191581,0.2519301090954288
470,0.762936150947476,0.23509185709799918
471,0.7895821555108579,0.2576764396131052
472,0.7682067892127604,0.2629804754613097
473,0.7846493786728352,0.24977369917425082
474,0.7932085348301345,0.2851813366097574
475,0.7751216864240521,0.26733202331413247
476,0.7734774274780447,0.24012442127535094
477,0.7619676148559923,0.2445422824157169
478,0.7751216864240521,0.26645341052887656
479,0.7964970527221495,0.2830998661486077
480,0.7833429811540897,0.2770525386955253
481,0.7784102043160672,0.25236132379313064
482,0.7603233559099847,0.24147199830019297
483,0.7882757579921121,0.2436576803093211
484,0.7981413116681569,0.2586247397937989
485,0.7800544632620747,0.2722288143017079
486,0.7902578783653815,0.25018976296231293
487,0.7754595478513141,0.23634723381220735
488,0.7672382531212765,0.2563034888351821
489,0.7787480657433291,0.238776423056299
490,0.785325101527359,0.2696677743956019
491,0.7741531503325684,0.2643639255694086
492,0.7695582349218076,0.28242749766966396
493,0.79422211911192,0.2706686897935501
494,0.7843565654358751,0.2633671582224453
495,0.7662697170297927,0.2672651066601182
496,0.7794237885978526,0.25552856422890624
497,0.7892893422738976,0.2732215241955255
498,0.7679139759758001,0.2665084391554401
499,0.7646254580837851,0.252343389057162
500,0.7925778601659126,0.26818631633437584
501,0.7892893422738976,0.2500105535489249
502,0.7728467528138228,0.32385708809481256
503,0.7646254580837851,0.26088758059506434
504,0.7695582349218076,0.26198563602777397
505,0.7794237885978527,0.2398219063880872
506,0.7843565654358751,0.2675214379131484
507,0.7794237885978527,0.253340034443517
508,0.7725088913865608,0.24296386979872156
509,0.7757974092785759,0.28377563488349367
510,0.7757974092785759,0.2671272352074881
511,0.7757974092785759,0.2639824086787556
512,0.7692203734945459,0.27204974315249025
513,0.7609990787645085,0.290899586808715
514,0.7807301861165984,0.2629395956161412
515,0.7807301861165984,0.27466321828428664
516,0.765931855602531,0.2553462960702677
517,0.7675761145485384,0.2928194198170276
518,0.7790859271705908,0.25594877739503735
519,0.7823744450626059,0.24844326589987553
520,0.7790859271705908,0.27549808623680044
521,0.7790859271705909,0.2565641649786888
522,0.7498271275697177,0.29884785654950086
523,0.7564041633537476,0.2616565142307173
524,0.777779529651845,0.2553762889335597
525,0.7761352707058377,0.2850205754993354
526,0.778117391079107,0.2537907307023543
527,0.758386283727017,0.27564872326949896
528,0.7682518374030619,0.25383444450555953
529,0.7698960963490694,0.2985755650326744
530,0.7814059089711219,0.30219216794237785
531,0.7846944268631368,0.25613044984418737
532,0.787982944755152,0.24876633295451234
533,0.7814059089711219,0.26279851451621883
534,0.7735224756683463,0.27754536512531336
535,0.7850322882903986,0.22498156150360996
536,0.7833880293443913,0.2414824870118476
537,0.8031191366964812,0.24174589268813698
538,0.7817437703983837,0.25603702633366243
539,0.7718782167223388,0.26087028464195544
540,0.7639947834195632,0.26896174075165863
541,0.7886586676096755,0.2633247437093653
542,0.7837258907716531,0.23509030978424714
543,0.7840637521989149,0.25313019315809665
544,0.7811130957341615,0.282990264361093
545,0.8008442030862514,0.30545812040791465
546,0.7929607697834761,0.2463409057790738
547,0.7995378055675059,0.2193238453023666
548,0.808096961724805,0.2766014061186587
549,0.7982314080487601,0.276323653839567
550,0.7689726084478872,0.2777237198322012
551,0.7919922336919921,0.23157811490555832
552,0.7903479747459845,0.23881066411034055
553,0.7919922336919921,0.30217563450547225
554,0.7722611263399022,0.29461619591810295
555,0.801857787368037,0.2733540504991001
556,0.7821266800159471,0.28491950115730624
557,0.795280751584007,0.2816391952454361
558,0.8071284256333213,0.23955819689690555
559,0.8120612024713437,0.2630145362377367
560,0.7791760235511941,0.25440727600553853
561,0.7956186130112688,0.22417391113311078
562,0.7989071309032839,0.27559987047786755
563,0.8120612024713437,0.26034096914483507
564,0.8038399077413064,0.24062214853436859
565,0.7775317646051865,0.2725807503318405
566,0.7857530593352239,0.2697883067806565
567,0.7943122154925232,0.2669309738789789
568,0.8255531354666655,0.2404895778006288
569,0.7926679565465157,0.2794130844526438
570,0.8074662870605831,0.25862652251124263
571,0.7959564744385308,0.2589208846337317
572,0.810754804952598,0.2795340461431316
573,0.8041777691685682,0.26271346596255984
574,0.8074662870605831,0.27400827512651194
575,0.8008892512765531,0.2677265908966756
576,0.8012271127038151,0.27748991026027836
577,0.7962943358657926,0.3050859073131624
578,0.79136155902777,0.28240795648773354
579,0.8061598895418373,0.2503395133916556
580,0.781496005351725,0.2867900998007905
581,0.7966321972930543,0.28840043842017943
582,0.7982764562390617,0.2660181370633699
583,0.8048534920230918,0.2599429053884187
584,0.8064977509690993,0.2503298227352535
585,0.7867666436170094,0.27826658100074514
586,0.8019028355583386,0.29087689325590077
587,0.8167011660724061,0.2558337689936201
588,0.7986143176663235,0.26055800987047545
589,0.7723061745302037,0.27797051623671504
590,0.7953257997743086,0.2589519115488286
591,0.7788832103142337,0.27488592045953414
592,0.7903930229362862,0.2943450331143011
593,0.806835612396361,0.285923660817921
594,0.7854602460982637,0.23721037346365273
595,0.8002585766123311,0.24041073533694862
596,0.8219718043376903,0.27521855799502093
597,0.8252603222297052,0.27182713184874535
598,0.8009342994668547,0.2997765920103296
599,0.8140883710349147,0.25599781636244107
600,0.8223096657649521,0.25851232630955806
601,0.7979836430021016,0.25150892996776464
602,0.7996279019481091,0.26981841212124247
603,0.7914066072180715,0.25177890061996794
604,0.8045606787861316,0.2894141397668629
605,0.7999657633753708,0.26805006713035334
606,0.7999657633753708,0.2677535664251553
607,0.7937265890186026,0.29970296748332664
608,0.8233232500467376,0.2881540340494086
609,0.8249675089927451,0.2788929461472636
610,0.8187283346359768,0.28980404903739515
611,0.8137955577979544,0.2779663054493013
612,0.8022857451759019,0.2987755246968182
613,0.8088627809599318,0.2781484279813645
614,0.8059121244951788,0.27187276369369484
615,0.8226925753825155,0.24673378483263436
616,0.8194040574905006,0.2459493685357912
617,0.821048316436508,0.3027044392338085
618,0.8292696111665453,0.29458313295262273
619,0.821048316436508,0.2837196961468837
620,0.8046057269764331,0.2795431497260593
621,0.7957537575821735,0.2820640109409355
622,0.8154848649342635,0.2839004128429637
623,0.813840605988256,0.311941640859369
624,0.8483700438544135,0.26441541584738737
625,0.8171291238802709,0.23505723791863792
626,0.8089078291502336,0.2644815235986859
627,0.813840605988256,0.24848469725195013
628,0.8273325389835776,0.25355341274248405
629,0.8092456905774953,0.2828055080984912
630,0.803344377647989,0.22808937714502678
631,0.8247197439460865,0.2702523792485682
632,0.8329410386761239,0.24865752763175547
633,0.8184805695893183,0.2765336959594234
634,0.8086150159132733,0.27964270099704647
635,0.8250576053733482,0.2879789095421102
636,0.8171741720705725,0.26247605110177863
637,0.8339546229579092,0.2596084101369241
638,0.832310364011902,0.2749224446204393
639,0.8339546229579093,0.2943658349890937
640,0.837581002277186,0.2511878939215976
641,0.8474465559532312,0.25623357579835837
642,0.821476274244373,0.2913275069707926
643,0.8280533100284029,0.2828866246826817
644,0.824764792136388,0.2692345957338026
645,0.8362746047584404,0.24048027801634556
646,0.8218141356716349,0.2604909891882914
647,0.81194858199559,0.30312523536802444
648,0.8395631226504553,0.3023102363670443
649,0.831341827920418,0.33046185609941525
650,0.8428516405424704,0.29774407907436534
651,0.831341827920418,0.31248251772110786
652,0.8346303458124329,0.2782465691287877
653,0.798456649000268,0.26798771607072586
654,0.8227826717631186,0.2970197806911339
655,0.8260711896551337,0.29554639928173726
656,0.8474465559532309,0.30916150437666917
657,0.8194941538711037,0.2652338695112191
658,0.8296975689744103,0.28829105546663997
659,0.8530550556457769,0.2874251969239979
660,0.8563435735377923,0.29038221133304976
661,0.8316796893476798,0.2749344106490473
662,0.8382567251317096,0.2640567955698297
663,0.8336618097209492,0.2739949225902443
664,0.8241341174721659,0.32572932489269923
665,0.8208455995801509,0.28999121120029764
666,0.8290668943101884,0.32044856113649367
667,0.8438652248242557,0.266675284414704
668,0.8487980016622784,0.2614349352488791
669,0.8224898585261584,0.2896811826334282
670,0.8487980016622784,0.2982188885539753
671,0.8405767069322407,0.24930720775539006
672,0.8310490146834576,0.26016991617473567
673,0.8474916041435325,0.27518181490259785
674,0.8425588273055101,0.2706541334120618
675,0.833031135056727,0.2569386129075509
676,0.8387567600440572,0.28601180795181375
677,0.8374503625253116,0.28613926902270276
678,0.8308733267412816,0.2578514935211298
679,0.858825728823409,0.2959377104113098
680,0.8358061035793041,0.3191394632280158
681,0.8473159162013565,0.26243282981085847
682,0.8686912824994537,0.27561097763890274
683,0.8308733267412816,0.30050367591664345
684,0.8407388804173265,0.25069681991076753
685,0.8624521081426857,0.26245723188264175
686,0.8624521081426857,0.2855104981794097
687,0.8624521081426857,0.28952689986525776
688,0.8723176618187307,0.29027971930522245
689,0.8476537776286183,0.303014718090391
690,0.832855447114551,0.26268540605544
691,0.8443652597366033,0.309837735305076
692,0.8427210007905959,0.26257021593498314
693,0.8246341523845134,0.30895568178687377
694,0.8279226702765284,0.2921232012967391
695,0.8492980365746259,0.26227828112563495
696,0.8443652597366033,0.247658178909256
697,0.8496358980018877,0.2621387566990229
698,0.8417524646991119,0.26596693080922096
699,0.8466852415371343,0.27375858049558394
700,0.861483572051202,0.265124172608137
701,0.8716869871545087,0.24428899315197902
702,0.8621592949057255,0.2666890500836371
703,0.850649482283673,0.2751858153161356
704,0.8588707770137104,0.2578563135125665
