time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.00108,0.018400000000000003,0.002625153056762324,0.008998866141727783
90.0,0.0012,0.018480000000000003,0.002710523708715754,0.008958498416450774
91.0,0.0012,0.018560000000000004,0.002710523708715754,0.008953758759223265
92.0,0.0012,0.018720000000000004,0.002710523708715754,0.008794803660603881
93.0,0.0012,0.018720000000000004,0.002710523708715754,0.008794803660603881
94.0,0.0012,0.018880000000000004,0.002710523708715754,0.0090725871026237
95.0,0.00132,0.01896,0.002788021022964102,0.009277930803794562
96.0,0.00132,0.019440000000000002,0.002788021022964102,0.009562170362465643
97.0,0.00144,0.019760000000000003,0.0028582854858056686,0.009643777733833968
98.0,0.00144,0.02,0.0028582854858056686,0.009527618286018896
99.0,0.00144,0.02024,0.0028582854858056686,0.009643777733833968
100.0,0.00168,0.02008,0.0034371321695594436,0.009544396796240275
101.0,0.00192,0.02,0.0035215951858584235,0.009527618286018896
102.0,0.00204,0.02,0.003556884672213674,0.009629885455058695
103.0,0.00204,0.02016,0.003556884672213674,0.009729735613162406
104.0,0.00204,0.02048,0.003556884672213674,0.009752529760769452
105.0,0.00204,0.0208,0.003556884672213674,0.009663734014450151
106.0,0.0022800000000000003,0.02104,0.0038121181642177863,0.009555338287884858
107.0,0.0022800000000000003,0.02136,0.0038121181642177863,0.009582637360117005
108.0,0.0022800000000000003,0.0216,0.0038121181642177863,0.009663734014450151
109.0,0.0022800000000000003,0.0216,0.0038121181642177863,0.009663734014450151
110.0,0.0022800000000000003,0.02168,0.0038121181642177863,0.009598979537600093
111.0,0.0022800000000000003,0.02176,0.0038121181642177863,0.009669138787811414
112.0,0.00252,0.02168,0.0038504704191799203,0.009767584874763785
113.0,0.00252,0.02176,0.0038504704191799203,0.009869681466232735
114.0,0.00252,0.021840000000000002,0.0038504704191799203,0.00987133553811856
115.0,0.00264,0.021920000000000002,0.004227026744893013,0.009938258378198703
116.0,0.00264,0.022160000000000003,0.004227026744893013,0.00980495501555937
117.0,0.00264,0.022240000000000003,0.004227026744893013,0.009803289743546212
118.0,0.00264,0.022320000000000003,0.004227026744893013,0.0098009578873804
119.0,0.00264,0.022480000000000003,0.004227026744893013,0.009959591828371035
120.0,0.00264,0.022640000000000004,0.004227026744893013,0.010145392037365374
121.0,0.00264,0.02288,0.004227026744893013,0.010094734938045066
122.0,0.00264,0.02296,0.004227026744893013,0.01002234238782409
123.0,0.00264,0.023200000000000002,0.004227026744893013,0.00989743318610787
124.0,0.00264,0.023360000000000002,0.004227026744893013,0.00997498913098482
125.0,0.0027600000000000003,0.023360000000000002,0.004405747637450193,0.01007271521669975
126.0,0.0027600000000000003,0.023440000000000003,0.004405747637450193,0.010254237551134752
127.0,0.0027600000000000003,0.023600000000000003,0.004405747637450193,0.010069148678117769
128.0,0.0027600000000000003,0.023600000000000003,0.004405747637450193,0.010069148678117769
129.0,0.0027600000000000003,0.023680000000000003,0.004405747637450193,0.010280633665850981
130.0,0.0027600000000000003,0.023840000000000004,0.004405747637450193,0.010252645253488367
131.0,0.0027600000000000003,0.024000000000000004,0.004405747637450193,0.01002853072844814
132.0,0.0027600000000000003,0.024160000000000004,0.004405747637450193,0.009896113440360805
133.0,0.0027600000000000003,0.024399999999999998,0.004405747637450193,0.009938586931957762
134.0,0.0027600000000000003,0.024479999999999995,0.004405747637450193,0.009951392067526665
135.0,0.00288,0.024639999999999995,0.00441074754180638,0.010105080556889414
136.0,0.00288,0.024639999999999995,0.00441074754180638,0.010105080556889414
137.0,0.00288,0.024879999999999996,0.00441074754180638,0.010167254360174618
138.0,0.00288,0.024959999999999996,0.00441074754180638,0.010175921960938087
139.0,0.0030000000000000005,0.025039999999999996,0.0045758906794419905,0.010311396508678329
140.0,0.00288,0.025119999999999996,0.0045742848219861715,0.01041317846357613
141.0,0.0030000000000000005,0.025199999999999997,0.0047337261502231115,0.010575288870469568
142.0,0.0030000000000000005,0.025599999999999998,0.0047337261502231115,0.010629185850136157
143.0,0.0030000000000000005,0.025839999999999995,0.0047337261502231115,0.010696862023175635
144.0,0.0030000000000000005,0.025919999999999995,0.0047337261502231115,0.010667210870471344
145.0,0.0030000000000000005,0.025919999999999995,0.0047337261502231115,0.010605812807424165
146.0,0.0030000000000000005,0.025999999999999995,0.0047337261502231115,0.01057528887046957
147.0,0.0030000000000000005,0.026239999999999996,0.0047337261502231115,0.010695335622673682
148.0,0.0030000000000000005,0.026399999999999996,0.0047337261502231115,0.010659861774958646
149.0,0.0030000000000000005,0.026799999999999997,0.0047337261502231115,0.010544366906997676
150.0,0.0030000000000000005,0.026799999999999997,0.0047337261502231115,0.010544366906997676
151.0,0.0030000000000000005,0.026959999999999998,0.0047337261502231115,0.010715161868938379
152.0,0.0030000000000000005,0.02712,0.0047337261502231115,0.010607352090288458
153.0,0.0032400000000000003,0.02712,0.004727513908504346,0.01082069068677113
154.0,0.0032400000000000003,0.0272,0.004727513908504346,0.010842094834863014
155.0,0.0032400000000000003,0.02752,0.004727513908504346,0.010770784368761976
156.0,0.0032400000000000003,0.027839999999999997,0.004727513908504346,0.01096070904901425
157.0,0.0032400000000000003,0.028239999999999998,0.004727513908504346,0.010763809355276351
158.0,0.0032400000000000003,0.02856,0.004727513908504346,0.011021611423351257
159.0,0.0032400000000000003,0.02872,0.004727513908504346,0.010952662522260539
160.0,0.0033599999999999997,0.0288,0.004719737107863841,0.010961900624714787
161.0,0.0037199999999999998,0.02888,0.0048320359506704245,0.010880876315249387
162.0,0.0037199999999999998,0.0292,0.0048320359506704245,0.011117186547624981
163.0,0.00396,0.0292,0.0050868377571283855,0.011292041625925429
164.0,0.00408,0.02944,0.005480354524507125,0.011421712227336216
165.0,0.00408,0.029679999999999998,0.005480354524507125,0.011516518748373254
166.0,0.00408,0.02984,0.005480354524507125,0.011604643686991892
167.0,0.004200000000000001,0.03008,0.005454823740581938,0.011549078945517512
168.0,0.004200000000000001,0.03056,0.005454823740581938,0.012034236874137768
169.0,0.004320000000000001,0.03064,0.005426465757032371,0.012084329539042009
170.0,0.004560000000000001,0.03056,0.005628498911788115,0.012034236874137768
171.0,0.004560000000000001,0.03064,0.005628498911788115,0.012057278265996578
172.0,0.004560000000000001,0.0308,0.005628498911788115,0.011911236334671903
173.0,0.004560000000000001,0.0308,0.005628498911788115,0.011911236334671903
174.0,0.004560000000000001,0.03088,0.005628498911788115,0.011932873475728932
175.0,0.004680000000000001,0.03096,0.005593144491797297,0.011844158122578956
176.0,0.004680000000000001,0.03104,0.005593144491797297,0.011837263886833418
177.0,0.004680000000000001,0.03152,0.005593144491797297,0.01167281859182053
178.0,0.004680000000000001,0.031920000000000004,0.005593144491797297,0.011612519633778793
179.0,0.0048000000000000004,0.032400000000000005,0.005813425699821658,0.011911236334671903
180.0,0.00492,0.03248,0.005774115357634042,0.011839470479058166
181.0,0.00504,0.0328,0.005858745425360593,0.011710800875382399
182.0,0.00504,0.03304,0.005858745425360593,0.011621514180034143
183.0,0.00504,0.0332,0.005858745425360593,0.011605769149479942
184.0,0.0051600000000000005,0.033120000000000004,0.005814689350678844,0.01159985925319258
185.0,0.0051600000000000005,0.03336,0.005814689350678844,0.01153125300730009
186.0,0.0051600000000000005,0.033440000000000004,0.005814689350678844,0.011563771717157452
187.0,0.00528,0.033440000000000004,0.005893753178630086,0.011535499776864494
188.0,0.00528,0.03352,0.005893753178630086,0.011539179046241741
189.0,0.00528,0.033600000000000005,0.005893753178630086,0.011457107231864813
190.0,0.00528,0.034,0.005893753178630086,0.011577599765345606
191.0,0.0054,0.03416,0.0063277813115286,0.011660783745144253
192.0,0.0054,0.03432,0.0063277813115286,0.011544837171052801
193.0,0.005640000000000001,0.03432,0.0063463310949986645,0.011544837171052801
194.0,0.00576,0.03448,0.006294020485949423,0.011223590316464546
195.0,0.00576,0.03472,0.006294020485949423,0.011355193004227857
196.0,0.00576,0.03496,0.006294020485949423,0.011308223484144047
197.0,0.005880000000000001,0.03504,0.006238916703455262,0.011558122861504486
198.0,0.005880000000000001,0.0352,0.006238916703455262,0.011598733217248249
199.0,0.005880000000000001,0.03536,0.006238916703455262,0.011636957313241467
200.0,0.005880000000000001,0.03536,0.006238916703455262,0.011636957313241467
201.0,0.005880000000000001,0.0356,0.006238916703455262,0.011605769149479942
202.0,0.005880000000000001,0.035840000000000004,0.006238916703455262,0.011455967164472381
203.0,0.005880000000000001,0.03592,0.006238916703455262,0.011471063861841628
204.0,0.005880000000000001,0.03616,0.006238916703455262,0.011455967164472381
205.0,0.005880000000000001,0.03632,0.006238916703455262,0.011566030486925486
206.0,0.006000000000000001,0.03632,0.006180945043652553,0.011537764081484766
207.0,0.006000000000000001,0.036399999999999995,0.006180945043652553,0.011492677349210723
208.0,0.006000000000000001,0.03648,0.006180945043652553,0.011418281081543878
209.0,0.006120000000000001,0.036559999999999995,0.006238916703455261,0.0115990147364827
210.0,0.00624,0.0368,0.006294020485949424,0.011654901745354936
211.0,0.00624,0.03704,0.006294020485949424,0.011423141567244367
212.0,0.00624,0.0372,0.006294020485949424,0.011549361675090136
213.0,0.00624,0.03728,0.006294020485949424,0.011582957219949647
214.0,0.00624,0.03752,0.006294020485949424,0.0120918930507601
215.0,0.00624,0.03784,0.006294020485949424,0.0120193042007176
216.0,0.00624,0.038079999999999996,0.006294020485949424,0.01199292308328677
217.0,0.00636,0.038239999999999996,0.006461060758300372,0.01220665592943423
218.0,0.0064800000000000005,0.03832,0.006621671285426731,0.012469456561485568
219.0,0.0064800000000000005,0.03848,0.006621671285426731,0.012385376498936484
220.0,0.0066,0.03856,0.00666700679404459,0.012088382008847863
221.0,0.0066,0.03864,0.00666700679404459,0.012138251227303826
222.0,0.0066,0.03896,0.00666700679404459,0.012356870352073748
223.0,0.0066,0.03928,0.00666700679404459,0.012432741500750742
224.0,0.0066,0.03936,0.00666700679404459,0.012344973363557282
225.0,0.0066,0.039599999999999996,0.00666700679404459,0.012394863979133636
226.0,0.0066,0.039599999999999996,0.00666700679404459,0.012394863979133636
227.0,0.0066,0.03976,0.00666700679404459,0.012319819770746384
228.0,0.0066,0.03976,0.00666700679404459,0.012319819770746384
229.0,0.00684,0.03968,0.006640506496541679,0.012489080945255453
230.0,0.00684,0.03992,0.006640506496541679,0.012558174831640179
231.0,0.00684,0.04,0.006640506496541679,0.012545427657200084
232.0,0.006959999999999999,0.0404,0.0065681979636576055,0.012551932935136454
233.0,0.006959999999999999,0.04064,0.0065681979636576055,0.012450325788705207
234.0,0.006959999999999999,0.04096,0.0065681979636576055,0.012611882961585661
235.0,0.006959999999999999,0.04104,0.0065681979636576055,0.012592449956953067
236.0,0.0070799999999999995,0.04104,0.006492821782081928,0.012435892753293933
237.0,0.0070799999999999995,0.041280000000000004,0.006492821782081928,0.012347089221549262
238.0,0.0070799999999999995,0.041280000000000004,0.006492821782081928,0.012347089221549262
239.0,0.0072,0.04136,0.006414269805898185,0.012430640221908547
240.0,0.00732,0.041280000000000004,0.006332423851633329,0.012504758278025078
241.0,0.00732,0.04136,0.006332423851633329,0.012561294616757444
242.0,0.00756,0.04136,0.006618341860284329,0.012535272682494377
243.0,0.00756,0.04184,0.006618341860284329,0.012207993366676453
244.0,0.00768,0.04176,0.006753502492660186,0.012099181959191813
245.0,0.00768,0.04184,0.006753502492660186,0.012046440747950306
246.0,0.0078000000000000005,0.042,0.006667006794044591,0.012235778917350774
247.0,0.0078000000000000005,0.042,0.006667006794044591,0.012235778917350774
248.0,0.0078000000000000005,0.04224,0.006667006794044591,0.012392492790033021
249.0,0.0078000000000000005,0.0424,0.006667006794044591,0.012519372742975226
250.0,0.0078000000000000005,0.04256,0.006667006794044591,0.012408292158299396
251.0,0.0078000000000000005,0.042640000000000004,0.006667006794044591,0.01235158421632874
252.0,0.00792,0.042640000000000004,0.006796878034833946,0.012191934436590546
253.0,0.00804,0.04272,0.006815229045217447,0.011998367235858828
254.0,0.00804,0.042960000000000005,0.006815229045217447,0.011926578105480317
255.0,0.00804,0.04352,0.006815229045217447,0.012085140141715278
256.0,0.00804,0.043840000000000004,0.006815229045217447,0.012066753109774182
257.0,0.008159999999999999,0.04392,0.006938093603947907,0.012081086584460212
258.0,0.008159999999999999,0.044000000000000004,0.006938093603947907,0.012121830534626529
259.0,0.008159999999999999,0.04424,0.006938093603947907,0.012186576757286046
260.0,0.008159999999999999,0.0444,0.006938093603947907,0.012289036095775181
261.0,0.008159999999999999,0.04472,0.006938093603947907,0.012327238795712956
262.0,0.008159999999999999,0.044800000000000006,0.006938093603947907,0.012388276222102172
263.0,0.008159999999999999,0.04496000000000001,0.006938093603947907,0.012403027938403442
264.0,0.00828,0.04512000000000001,0.006845346997063339,0.012546468728332304
265.0,0.00828,0.045360000000000004,0.006845346997063339,0.012664847703266658
266.0,0.00852,0.045520000000000005,0.006972950653512939,0.012851173217306833
267.0,0.00876,0.045360000000000004,0.006985582820848864,0.012945348230786476
268.0,0.00876,0.04544000000000001,0.006985582820848864,0.012898599829090768
269.0,0.009000000000000001,0.045360000000000004,0.007196938124462857,0.013020799687031358
270.0,0.00912,0.045520000000000005,0.007195917209765265,0.013152543014759618
271.0,0.00912,0.045680000000000005,0.007195917209765265,0.0132317490783898
272.0,0.00912,0.04592,0.007195917209765265,0.013036589011747838
273.0,0.00912,0.04592,0.007195917209765265,0.013036589011747838
274.0,0.00912,0.04592,0.007195917209765265,0.013036589011747838
275.0,0.00912,0.04608,0.007195917209765265,0.01308658761901681
276.0,0.00924,0.04616000000000001,0.007089975677112074,0.013308521130985124
277.0,0.00936,0.04632000000000001,0.006980322195943657,0.013596878393249544
278.0,0.00936,0.046400000000000004,0.006980322195943657,0.013714285714285714
279.0,0.00936,0.046400000000000004,0.006980322195943657,0.013714285714285714
280.0,0.00936,0.04680000000000001,0.006980322195943657,0.013600720269042176
281.0,0.00936,0.046880000000000005,0.006980322195943657,0.013571639096111495
282.0,0.009479999999999999,0.046880000000000005,0.007077529835431891,0.01359567758442336
283.0,0.009479999999999999,0.047040000000000005,0.007077529835431891,0.013584144418837601
284.0,0.009479999999999999,0.04712000000000001,0.007077529835431891,0.013697370520785129
285.0,0.009479999999999999,0.04728000000000001,0.007077529835431891,0.0137069027746413
286.0,0.00972,0.047360000000000006,0.007160093489299578,0.013627343460701295
287.0,0.00984,0.047360000000000006,0.007248814118354048,0.0134585683200142
288.0,0.00984,0.04744000000000001,0.007248814118354048,0.013377043997926035
289.0,0.00984,0.0476,0.007248814118354048,0.01357669070916197
290.0,0.00996,0.0476,0.007233595092288735,0.013576690709161968
291.0,0.0102,0.0476,0.0073982899292708865,0.013696416930522154
292.0,0.0102,0.047760000000000004,0.0073982899292708865,0.01388959381431043
293.0,0.010320000000000001,0.047920000000000004,0.007377406214177147,0.014124576930633629
294.0,0.010320000000000001,0.048080000000000005,0.007377406214177147,0.014193761204939908
295.0,0.01044,0.04816000000000001,0.0073544655322671905,0.014250470812129223
296.0,0.01044,0.04832000000000001,0.0073544655322671905,0.014155751697541498
297.0,0.01044,0.048560000000000006,0.0073544655322671905,0.014501456647453012
298.0,0.01068,0.04848000000000001,0.007402261099674551,0.014447992587066147
299.0,0.010920000000000001,0.0484,0.007441856252965111,0.014574229422693541
300.0,0.011040000000000001,0.04856,0.007507710322442808,0.014680488230773444
301.0,0.011160000000000002,0.04848000000000001,0.0074733813345385074,0.014538113175164015
302.0,0.011160000000000002,0.04864000000000001,0.0074733813345385074,0.014531822925944989
303.0,0.011160000000000002,0.04872,0.0074733813345385074,0.014584084140050812
304.0,0.0114,0.04880000000000001,0.007594305062858293,0.014388203785159053
305.0,0.0114,0.04888,0.007594305062858293,0.014303760030859303
306.0,0.0114,0.04912000000000001,0.007594305062858293,0.014183405077478282
307.0,0.01152,0.04912000000000001,0.007651170378658765,0.014366400710955931
308.0,0.01152,0.04928000000000001,0.007651170378658765,0.014690049387949931
309.0,0.01164,0.04936,0.007894094925567944,0.014738205246146866
310.0,0.01164,0.04944,0.007894094925567944,0.014741528179304358
311.0,0.01164,0.04968,0.007894094925567944,0.014881079618503656
312.0,0.01188,0.04976,0.007993977324798198,0.014661569924570194
313.0,0.01188,0.05,0.007993977324798198,0.014730227148171706
314.0,0.012119999999999999,0.04992,0.008085360921102397,0.014796359177107022
315.0,0.012119999999999999,0.05008,0.008085360921102397,0.014796359177107022
316.0,0.012119999999999999,0.05016,0.008085360921102397,0.014817749973788675
317.0,0.01236,0.05008,0.007986621466488793,0.014641066092553867
318.0,0.01236,0.05024,0.007986621466488793,0.014706044849042206
319.0,0.01236,0.050320000000000004,0.007986621466488793,0.014726679939511699
320.0,0.0126,0.05016,0.00778538662482212,0.01490563514861656
321.0,0.0126,0.05039999999999999,0.00778538662482212,0.014922931265372107
322.0,0.0126,0.05064,0.00778538662482212,0.014804522199349102
323.0,0.01272,0.050559999999999994,0.00791547180385042,0.014807830250738757
324.0,0.01284,0.0508,0.008222319053177449,0.01495025765937272
325.0,0.012960000000000001,0.05096,0.008253533566087353,0.015006066800342005
326.0,0.0132,0.051039999999999995,0.008310308326999421,0.01475923785433436
327.0,0.01344,0.051039999999999995,0.008271317541815875,0.015044098442883963
328.0,0.01344,0.05128,0.008271317541815875,0.014938021615860594
329.0,0.01344,0.05128,0.008271317541815875,0.014938021615860594
330.0,0.013560000000000001,0.05135999999999999,0.008381612528113463,0.01495265999133019
331.0,0.013560000000000001,0.05135999999999999,0.008381612528113463,0.01495265999133019
332.0,0.013560000000000001,0.0516,0.008381612528113463,0.015037368419360876
333.0,0.01368,0.05151999999999999,0.008574856457417006,0.015024116667300379
334.0,0.01368,0.05183999999999999,0.008574856457417006,0.015139298773289955
335.0,0.0138,0.05199999999999999,0.008677910027707108,0.01516171332733897
336.0,0.0138,0.05208,0.008677910027707108,0.015193768862428373
337.0,0.013919999999999998,0.05224,0.008523293413478437,0.015019117069622315
338.0,0.013919999999999998,0.05231999999999999,0.008523293413478437,0.015115122850162688
339.0,0.014039999999999999,0.0524,0.00853793455881528,0.014884590031578406
340.0,0.014159999999999999,0.0524,0.008550832397718807,0.015037368419360876
341.0,0.01428,0.05247999999999999,0.008731925939461746,0.014738869892711778
342.0,0.01452,0.05247999999999999,0.008664353432782117,0.01473886989271178
343.0,0.01452,0.05263999999999999,0.008664353432782117,0.014776926304898734
344.0,0.01452,0.05279999999999999,0.008664353432782117,0.014635712542703653
345.0,0.01464,0.05288,0.008670287051246943,0.014575125581424186
346.0,0.01476,0.05295999999999999,0.008589409711014689,0.01475923785433436
347.0,0.01476,0.053040000000000004,0.008589409711014689,0.014631472926537504
348.0,0.01476,0.053360000000000005,0.008589409711014689,0.014760344003512954
349.0,0.014879999999999999,0.053439999999999994,0.008591975373354287,0.014917678869621202
350.0,0.014879999999999999,0.053759999999999995,0.008591975373354287,0.014948291827878815
351.0,0.015,0.053840000000000006,0.008677910027707108,0.014883712505930222
352.0,0.01512,0.053840000000000006,0.008844784004238467,0.01477361133361558
353.0,0.01512,0.05416000000000001,0.008844784004238467,0.014684936054977412
354.0,0.01524,0.05424,0.008924993568853797,0.014706044849042208
355.0,0.01536,0.05448,0.00908409689108007,0.014876690437303148
356.0,0.01536,0.05464,0.00908409689108007,0.014782449605073262
357.0,0.01548,0.0548,0.008997142403484088,0.014551807517996392
358.0,0.01548,0.0548,0.008997142403484088,0.014551807517996392
359.0,0.015600000000000001,0.05488,0.008989790127172728,0.014366400710955933
360.0,0.015600000000000001,0.05512,0.008989790127172728,0.014235110373542552
361.0,0.015600000000000001,0.0552,0.008989790127172728,0.014159441935272991
362.0,0.015600000000000001,0.05551999999999999,0.008989790127172728,0.01415113754712147
363.0,0.015600000000000001,0.05576,0.008989790127172728,0.014122727377225286
364.0,0.01572,0.05592,0.008815663240355029,0.014285485712457113
365.0,0.01584,0.05592,0.008720981034498448,0.014353894444166912
366.0,0.01584,0.056159999999999995,0.008720981034498448,0.014745957592035943
367.0,0.015960000000000002,0.05624,0.008875464920274339,0.01471159476087359
368.0,0.015960000000000002,0.056319999999999995,0.008875464920274339,0.014542604544536564
369.0,0.016200000000000003,0.0564,0.00892828570971414,0.01434843374798825
370.0,0.01632,0.05656,0.009074386469393859,0.01452395628341152
371.0,0.01632,0.056639999999999996,0.009074386469393859,0.014509335488799293
372.0,0.01632,0.05672,0.009074386469393859,0.014471703565290185
373.0,0.01632,0.05688,0.009074386469393859,0.014417449744766136
374.0,0.01644,0.05696,0.009055745723696359,0.014309922346086315
375.0,0.016560000000000002,0.05696,0.0090354404249859,0.014241302394007054
376.0,0.016560000000000002,0.05744,0.0090354404249859,0.01417695744682122
377.0,0.016560000000000002,0.05751999999999999,0.0090354404249859,0.014202960312295922
378.0,0.016560000000000002,0.05751999999999999,0.0090354404249859,0.014202960312295922
379.0,0.01668,0.05744,0.008848936290277366,0.01417695744682122
380.0,0.01668,0.05751999999999999,0.008848936290277366,0.014202960312295922
381.0,0.01668,0.05783999999999999,0.008848936290277366,0.014094954952111084
382.0,0.0168,0.05783999999999999,0.008989790127172728,0.014233275183490959
383.0,0.01704,0.05776,0.009019163271748048,0.01414005744294541
384.0,0.017159999999999998,0.05792,0.00890851461541492,0.014118796271752962
385.0,0.017159999999999998,0.05808,0.00890851461541492,0.014049242844003941
386.0,0.017159999999999998,0.05824,0.00890851461541492,0.0140473833717115
387.0,0.01728,0.0584,0.008794803660603881,0.013997084244475304
388.0,0.01728,0.05856,0.008794803660603881,0.01394473055329796
389.0,0.0174,0.05863999999999999,0.008845614617378697,0.01384721293699382
390.0,0.01752,0.05911999999999999,0.008976704545087574,0.014003847867712676
391.0,0.01788,0.05895999999999999,0.008948013118872267,0.014201120967539635
392.0,0.018000000000000002,0.05895999999999999,0.008907689867497083,0.014247033346759369
393.0,0.01812,0.05895999999999999,0.008865525986674911,0.014108847998214973
394.0,0.01812,0.05911999999999999,0.008865525986674911,0.014166128040981042
395.0,0.01824,0.059359999999999996,0.008986520517998507,0.01419077021107993
