time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,6.0e-5,0.0037600000000000008,0.0006000000000000001,0.003763514368783571
40.0,6.0e-5,0.00392,0.0006000000000000001,0.003896851876252746
41.0,6.0e-5,0.00392,0.0006000000000000001,0.003896851876252746
42.0,6.0e-5,0.00404,0.0006000000000000001,0.003959185713647633
43.0,0.00012,0.00412,0.0008442317648177382,0.004078225005062765
44.0,0.00012,0.004320000000000001,0.0008442317648177382,0.0040871318139554125
45.0,0.00012,0.004520000000000001,0.0008442317648177382,0.0041644964044924215
46.0,0.00012,0.004600000000000001,0.0008442317648177382,0.004230719784976299
47.0,0.00012,0.00468,0.0008442317648177382,0.00425661695232116
48.0,0.00012,0.004920000000000001,0.0008442317648177382,0.004361632536543901
49.0,0.00012,0.004960000000000001,0.0008442317648177382,0.004371440832207952
50.0,0.00012,0.005,0.0008442317648177382,0.004417595671307132
51.0,0.00012,0.00508,0.0008442317648177382,0.004471413127137254
52.0,0.00012,0.0051600000000000005,0.0008442317648177382,0.004451126290336554
53.0,0.00012,0.0052,0.0008442317648177382,0.0044946657497549475
54.0,0.00012,0.00524,0.0008442317648177382,0.004572911015044482
55.0,0.00012,0.00536,0.0008442317648177382,0.004626493752772659
56.0,0.00018,0.0054800000000000005,0.001028679647986592,0.004606714467146644
57.0,0.00018,0.005560000000000001,0.001028679647986592,0.0045799739754895565
58.0,0.00018,0.00572,0.001028679647986592,0.004627716237601175
59.0,0.00018,0.005920000000000001,0.001028679647986592,0.0047729879678681504
60.0,0.00018,0.006000000000000001,0.001028679647986592,0.004773665131518841
61.0,0.00018,0.006120000000000001,0.001028679647986592,0.0047381537554305915
62.0,0.00024,0.006200000000000001,0.0011816783134015942,0.004735424207422438
63.0,0.00024,0.006400000000000001,0.0011816783134015942,0.004890725091353216
64.0,0.00024,0.006560000000000002,0.0011816783134015942,0.0049733024615176355
65.0,0.00024,0.006680000000000002,0.0011816783134015942,0.005086881523719974
66.0,0.00024,0.00676,0.0011816783134015942,0.005201243052668208
67.0,0.00024,0.006920000000000001,0.0011816783134015942,0.005175076244985589
68.0,0.00024,0.006960000000000001,0.0011816783134015942,0.00516773205046997
69.0,0.00024,0.007200000000000001,0.0011816783134015942,0.005179602574356726
70.0,0.00024,0.007400000000000001,0.0011816783134015942,0.005128647999524856
71.0,0.00024,0.0075200000000000015,0.0011816783134015942,0.005125653444422792
72.0,0.00030000000000000003,0.007640000000000001,0.001314257481345542,0.00524456428556792
73.0,0.00036,0.00788,0.0014320995394556523,0.005347103435647673
74.0,0.00036,0.00808,0.0014320995394556523,0.005271765847561436
75.0,0.00036,0.00812,0.0014320995394556523,0.005255646314376395
76.0,0.00036,0.0082,0.0014320995394556523,0.005253185661668508
77.0,0.00042,0.008280000000000001,0.0015385943998574567,0.005280189773143011
78.0,0.00042,0.008280000000000001,0.0015385943998574567,0.005280189773143011
79.0,0.00042,0.008480000000000001,0.0015385943998574567,0.005341811443223122
80.0,0.00042,0.008480000000000001,0.0015385943998574567,0.005341811443223122
81.0,0.00042,0.008560000000000002,0.0015385943998574567,0.0053035532209714615
82.0,0.00042,0.00872,0.0015385943998574567,0.005374988841895865
83.0,0.00048,0.00876,0.0018448946754859375,0.005532493547080273
84.0,0.00048,0.009000000000000001,0.0018448946754859375,0.0057524698252932275
85.0,0.0005400000000000001,0.009040000000000001,0.0019249557255829406,0.005787342510456188
86.0,0.0006,0.009280000000000002,0.002,0.005681940200710005
87.0,0.00072,0.009320000000000002,0.0021371178552603803,0.005771542867440826
88.0,0.00072,0.00944,0.0021371178552603803,0.00581242139080112
89.0,0.00072,0.00948,0.0021371178552603803,0.005816173895945581
90.0,0.00072,0.009680000000000001,0.0021371178552603803,0.005885918824112375
91.0,0.00078,0.009760000000000001,0.0022,0.0061317521018371115
92.0,0.00078,0.00988,0.0022,0.006108910531247603
93.0,0.0009,0.00992,0.0023159525823376356,0.006056434928272906
94.0,0.0009,0.01012,0.0023159525823376356,0.006135309299621349
95.0,0.0009,0.0102,0.0023159525823376356,0.006263571124552131
96.0,0.0009,0.01024,0.0023159525823376356,0.0062621518230194205
97.0,0.00096,0.01024,0.0023695032083847142,0.006287907265360852
98.0,0.00096,0.010280000000000001,0.0023695032083847142,0.006337446830012251
99.0,0.00096,0.010320000000000001,0.0023695032083847142,0.006309972866483466
100.0,0.00096,0.010360000000000001,0.0023695032083847142,0.006307795401587058
101.0,0.00102,0.01056,0.002420368116254596,0.006394947500594007
102.0,0.00108,0.01072,0.002468713319635444,0.006353365448740733
103.0,0.00108,0.0108,0.002468713319635444,0.006318163650871345
104.0,0.00108,0.011000000000000001,0.002468713319635444,0.006314965390149647
105.0,0.00108,0.011120000000000001,0.002468713319635444,0.006421680449693818
106.0,0.00108,0.011160000000000002,0.002468713319635444,0.006389258662992622
107.0,0.00108,0.011280000000000002,0.002468713319635444,0.006441782801101388
108.0,0.00108,0.011320000000000002,0.002468713319635444,0.006458695493267002
109.0,0.00108,0.01152,0.002468713319635444,0.0064392734391577455
110.0,0.00114,0.011600000000000001,0.0025146841478874368,0.0064196667524195694
111.0,0.00114,0.011680000000000001,0.0025146841478874368,0.006424196683656489
112.0,0.00114,0.011760000000000001,0.0025146841478874368,0.006452812400712412
113.0,0.00114,0.011840000000000002,0.0025146841478874368,0.006529992961773242
114.0,0.0012000000000000001,0.011840000000000002,0.0025584085962673253,0.006505196058350259
115.0,0.0012000000000000001,0.012000000000000002,0.0025584085962673253,0.0065319726474218085
116.0,0.00126,0.012080000000000002,0.0027362881294324126,0.0066297157792119055
117.0,0.00126,0.012160000000000002,0.0027362881294324126,0.006725077446889863
118.0,0.00126,0.012240000000000003,0.0027362881294324126,0.006722673830727135
119.0,0.00132,0.012280000000000003,0.002773904370115425,0.006660724624637512
120.0,0.0013800000000000002,0.012400000000000001,0.002809723376872794,0.006739001514626734
121.0,0.00144,0.012480000000000002,0.0028438130612388583,0.006709679424517835
122.0,0.00144,0.012560000000000002,0.0028438130612388583,0.006775356414643776
123.0,0.0015600000000000002,0.012600000000000002,0.002907044734934275,0.0068784541368778
124.0,0.0015600000000000002,0.012720000000000002,0.002907044734934275,0.00697192059390214
125.0,0.0015600000000000002,0.012920000000000003,0.002907044734934275,0.006982922892400583
126.0,0.0015600000000000002,0.013040000000000003,0.002907044734934275,0.006884208250214634
127.0,0.0016200000000000003,0.013040000000000003,0.0029362932724471143,0.00690764471839393
128.0,0.0016200000000000003,0.013160000000000003,0.0029362932724471143,0.006923419485610949
129.0,0.0016200000000000003,0.01332,0.0029362932724471143,0.006847369177024461
130.0,0.0016200000000000003,0.0134,0.0029362932724471143,0.006807601218008759
131.0,0.00168,0.01336,0.002964026745063976,0.006803920438492306
132.0,0.00168,0.01352,0.002964026745063976,0.006745713191697856
133.0,0.00168,0.013640000000000001,0.002964026745063976,0.006777145193198753
134.0,0.0017400000000000002,0.013720000000000001,0.003224339255779955,0.006828460938445704
135.0,0.0018000000000000002,0.013879999999999998,0.0032473765635439547,0.0069504450842148855
136.0,0.0018000000000000002,0.013999999999999999,0.0032473765635439547,0.007135060680126758
137.0,0.0018599999999999999,0.014039999999999999,0.0033785419125038916,0.007269585179834451
138.0,0.0018599999999999999,0.014119999999999999,0.0033785419125038916,0.007246427193500745
139.0,0.0018599999999999999,0.01424,0.0033785419125038916,0.0073760737961645045
140.0,0.0018599999999999999,0.01436,0.0033785419125038916,0.007305069500288167
141.0,0.0018599999999999999,0.01448,0.0033785419125038916,0.007320208640841771
142.0,0.00198,0.01448,0.003417069451498409,0.007364232423811675
143.0,0.00204,0.01444,0.0034345834734889813,0.007410503056848134
144.0,0.00204,0.01448,0.0034345834734889813,0.007386145917537204
145.0,0.00204,0.01464,0.0034345834734889813,0.007568568710346252
146.0,0.0021600000000000005,0.01472,0.003767806210033053,0.0077304069698297204
147.0,0.00222,0.014879999999999999,0.003875799037852477,0.007797020928119622
148.0,0.0022800000000000003,0.015,0.004070291479399569,0.007740748795768528
149.0,0.0022800000000000003,0.0152,0.004070291479399569,0.00771198725846636
150.0,0.0022800000000000003,0.01536,0.004070291479399569,0.007706117208052472
151.0,0.0022800000000000003,0.015600000000000001,0.004070291479399569,0.007722458393307382
152.0,0.0022800000000000003,0.01568,0.004070291479399569,0.007830115393192304
153.0,0.00234,0.01568,0.004080552547254978,0.0078094477876143546
154.0,0.00234,0.01572,0.004080552547254978,0.007821338333899981
155.0,0.00234,0.01584,0.004080552547254978,0.007793703752505492
156.0,0.00234,0.01592,0.004080552547254978,0.007711568117334036
157.0,0.00234,0.016200000000000003,0.004080552547254978,0.007844447305919872
158.0,0.00234,0.016200000000000003,0.004080552547254978,0.007844447305919872
159.0,0.00234,0.016280000000000003,0.004080552547254978,0.007923982265849347
160.0,0.00234,0.01644,0.004080552547254978,0.007957361117832719
161.0,0.00246,0.01648,0.004098336691435153,0.008005654567273375
162.0,0.00252,0.01648,0.0041058716270947655,0.007924492145088904
163.0,0.00252,0.016560000000000002,0.0041058716270947655,0.008000404030201516
164.0,0.00252,0.016800000000000002,0.0041058716270947655,0.007959493410609456
165.0,0.0025800000000000003,0.016800000000000002,0.0041125086349729735,0.008040302522073696
166.0,0.0025800000000000003,0.01692,0.0041125086349729735,0.008137306530772794
167.0,0.0027,0.01692,0.00412310562561766,0.00817693232344638
168.0,0.0027,0.016960000000000003,0.00412310562561766,0.008182168342675357
169.0,0.0027600000000000003,0.01716,0.00412707248212668,0.008283755552924413
170.0,0.0028200000000000005,0.017120000000000003,0.00421728046796209,0.008201108572515171
171.0,0.00288,0.017200000000000003,0.004219435550359356,0.008346050901867642
172.0,0.0029400000000000003,0.01716,0.004306021154362596,0.00838073789572062
173.0,0.0030000000000000005,0.017280000000000004,0.004306443375391641,0.008314621416091614
174.0,0.0031200000000000004,0.01744,0.004304754242800521,0.008249052593290255
175.0,0.0031200000000000004,0.01744,0.004304754242800521,0.008249052593290255
176.0,0.0031200000000000004,0.01768,0.004304754242800521,0.008163580121738281
177.0,0.0032400000000000003,0.01772,0.004465626292225781,0.008184834460849843
178.0,0.0033,0.01772,0.004461960433384737,0.008263440230584623
179.0,0.00336,0.0178,0.004538321676166602,0.008382280492958121
180.0,0.0034200000000000003,0.0178,0.004533110511457989,0.008362977576162329
181.0,0.0034200000000000003,0.01788,0.004533110511457989,0.008345179458946356
182.0,0.0034200000000000003,0.01796,0.004533110511457989,0.008268132812311388
183.0,0.0034200000000000003,0.018000000000000002,0.004533110511457989,0.008248660742229859
184.0,0.0034800000000000005,0.01812,0.004527090175216908,0.008208495229906267
185.0,0.00354,0.01812,0.004520257434342349,0.008089499366462674
186.0,0.00354,0.01832,0.004520257434342349,0.008084003408652863
187.0,0.00354,0.01848,0.004520257434342349,0.008234541685344533
188.0,0.0036000000000000003,0.01848,0.004592483978296396,0.008234541685344533
189.0,0.0036000000000000003,0.018520000000000002,0.004592483978296396,0.008232087993168727
190.0,0.0036600000000000005,0.01864,0.004662812261052141,0.008340627111078676
191.0,0.0036600000000000005,0.01872,0.004662812261052141,0.008314621416091612
192.0,0.0037199999999999998,0.018799999999999997,0.004731326932843951,0.00828775414010748
193.0,0.0037199999999999998,0.018799999999999997,0.004731326932843951,0.00828775414010748
194.0,0.00378,0.018879999999999997,0.004798105686812056,0.008201108572515171
195.0,0.0039000000000000003,0.018879999999999997,0.004926735965396082,0.008161600160000315
196.0,0.0039000000000000003,0.019,0.004926735965396082,0.008285316206788046
197.0,0.00402,0.018959999999999998,0.004976672857168003,0.008251011569449646
198.0,0.0041400000000000005,0.019,0.005023218815931401,0.008304799634530442
199.0,0.004260000000000001,0.01916,0.005066467300702818,0.008225017269945949
200.0,0.00432,0.01916,0.0050510124997595555,0.008322684104726714
201.0,0.00438,0.01932,0.0051065020940330216,0.008318022297968125
202.0,0.00438,0.01944,0.0051065020940330216,0.008433123724787616
203.0,0.0045000000000000005,0.0196,0.005072205903477572,0.008518547796758352
204.0,0.00456,0.0196,0.00505389138999031,0.008480518375617845
205.0,0.00468,0.01956,0.005086881523719973,0.008601526761352465
206.0,0.00474,0.01964,0.005066467300702819,0.008529828825831138
207.0,0.0048000000000000004,0.01976,0.00504524979109513,0.008505636871267113
208.0,0.0048000000000000004,0.019799999999999998,0.00504524979109513,0.00857291954324485
209.0,0.004860000000000001,0.01984,0.005095095681142798,0.008601996479558885
210.0,0.004980000000000001,0.01976,0.005049212359818653,0.008486614534820481
211.0,0.00504,0.01992,0.005096879615822,0.008527649622305554
212.0,0.0051,0.01988,0.005072205903477572,0.008479660751742751
213.0,0.0051,0.01992,0.005072205903477572,0.008489660972874206
214.0,0.0051600000000000005,0.02,0.0050466910851656955,0.008565847148632608
215.0,0.00528,0.02,0.005136677383820648,0.00847098434407571
216.0,0.00534,0.02004,0.005249761899362674,0.008499459281672457
217.0,0.0054600000000000004,0.02012,0.005263597110860077,0.00849869865261022
218.0,0.005580000000000001,0.02004,0.005410763683285718,0.00853740433195434
219.0,0.005580000000000001,0.02016,0.005410763683285718,0.008676823884767555
220.0,0.005580000000000001,0.0202,0.005410763683285718,0.008703882797784892
221.0,0.005640000000000001,0.02024,0.005580485479043752,0.008786031153731668
222.0,0.005640000000000001,0.02036,0.005580485479043752,0.008827779843748764
223.0,0.005640000000000001,0.02044,0.005580485479043752,0.00882411754823396
224.0,0.0057,0.02048,0.005616534033143087,0.008794488632264544
225.0,0.00576,0.02044,0.00565170931504958,0.008768999574372981
226.0,0.00576,0.02048,0.00565170931504958,0.008776092409483733
227.0,0.00576,0.0206,0.00565170931504958,0.008759410523960658
228.0,0.005880000000000001,0.02068,0.005782732917920384,0.008808719279982495
229.0,0.005940000000000001,0.02068,0.005752153746838894,0.008753504348764464
230.0,0.006000000000000001,0.020720000000000002,0.0057207755354735535,0.008832995991271488
231.0,0.006060000000000001,0.02076,0.005688585061331156,0.008947794717304945
232.0,0.00612,0.02096,0.005719504110736111,0.008864775373591956
233.0,0.00624,0.02096,0.005715688139593597,0.008901163242560326
234.0,0.00624,0.02104,0.005715688139593597,0.008873886329329365
235.0,0.00636,0.02116,0.0057726628486025715,0.008849721789840387
236.0,0.00642,0.02116,0.0058623606787089385,0.008813121530485728
237.0,0.00642,0.0212,0.0058623606787089385,0.008889898932513407
238.0,0.00642,0.02128,0.0058623606787089385,0.008951135586216326
239.0,0.0066,0.0212,0.005877538136452586,0.008871700553280116
240.0,0.00666,0.021320000000000002,0.0059632206063502296,0.008808719279982497
241.0,0.00672,0.0216,0.005986651818838306,0.008844332774281066
242.0,0.00672,0.02168,0.005986651818838306,0.00881101239324627
243.0,0.006900000000000001,0.021640000000000003,0.006112580172368814,0.008973046057808659
244.0,0.006960000000000001,0.0218,0.006073489337051044,0.008996070971779452
245.0,0.00708,0.022000000000000002,0.0062307157038191206,0.008780142885563372
246.0,0.00708,0.0222,0.0062307157038191206,0.00888762617293836
247.0,0.00726,0.0222,0.0063414939450058185,0.008905792009312328
248.0,0.00726,0.02244,0.0063414939450058185,0.008987443541638601
249.0,0.00732,0.022400000000000003,0.006357815519643376,0.009007292219713598
250.0,0.00738,0.02244,0.006316212904466208,0.008933333333333333
251.0,0.00738,0.022480000000000003,0.006316212904466208,0.008913138639336897
252.0,0.00738,0.022560000000000004,0.006316212904466208,0.00896268358080865
253.0,0.0074399999999999996,0.022640000000000004,0.0063314510759598175,0.008939211092120767
254.0,0.0074399999999999996,0.022760000000000002,0.0063314510759598175,0.008929714328006131
255.0,0.0074399999999999996,0.02296,0.0063314510759598175,0.008946439955579418
256.0,0.0074399999999999996,0.023000000000000003,0.0063314510759598175,0.009031929892097125
257.0,0.0074399999999999996,0.023000000000000003,0.0063314510759598175,0.009031929892097125
258.0,0.0075,0.023000000000000003,0.006288517674735004,0.009049806069689553
259.0,0.0075,0.023160000000000004,0.006288517674735004,0.008940566949234112
260.0,0.00756,0.023160000000000004,0.006302668987312943,0.009012583795264633
261.0,0.00762,0.023240000000000004,0.006373524784749658,0.009073348696355527
262.0,0.00768,0.023320000000000004,0.006554942618152558,0.009203512724207342
263.0,0.0078000000000000005,0.023280000000000002,0.006633249580710799,0.009244250192209296
264.0,0.00792,0.023240000000000004,0.006816023900939741,0.009354003086239267
265.0,0.00792,0.023320000000000004,0.006816023900939741,0.009308278057946076
266.0,0.00792,0.023480000000000004,0.006816023900939741,0.009405006188947533
267.0,0.00804,0.023440000000000003,0.00693974062915899,0.009394087975364552
268.0,0.00804,0.023480000000000004,0.00693974062915899,0.009439311736594255
269.0,0.00804,0.023600000000000003,0.00693974062915899,0.009470848414844876
270.0,0.008100000000000001,0.023600000000000003,0.00689532120683689,0.009470848414844876
271.0,0.00822,0.023680000000000003,0.006910071700719965,0.009524959237962568
272.0,0.008280000000000001,0.023720000000000005,0.006916646586316232,0.009551645899735782
273.0,0.00834,0.0238,0.006869960963234336,0.009637888196533974
274.0,0.00834,0.023960000000000002,0.006869960963234336,0.009739972828867167
275.0,0.0084,0.024120000000000003,0.0068755165095232855,0.009689398559479553
276.0,0.0084,0.024200000000000003,0.0068755165095232855,0.009737981455531881
277.0,0.00846,0.024240000000000005,0.00688053909093017,0.009860768097605149
278.0,0.00846,0.024280000000000003,0.00688053909093017,0.009916907305458213
279.0,0.00846,0.024440000000000003,0.00688053909093017,0.010008400511973969
280.0,0.00852,0.024560000000000005,0.006885029873837611,0.010170585434516937
281.0,0.00852,0.024840000000000004,0.006885029873837611,0.01012719112093773
282.0,0.008579999999999999,0.024840000000000004,0.006888989898249366,0.00998253019484084
283.0,0.008579999999999999,0.024960000000000003,0.006888989898249366,0.010108422330918016
284.0,0.00864,0.025040000000000003,0.006944978565318057,0.010052307639984407
285.0,0.0087,0.02512,0.00689532120683689,0.010075753474594745
286.0,0.00876,0.02512,0.006897693949297969,0.010075753474594745
287.0,0.009,0.02508,0.007261354744623948,0.009942948366667818
288.0,0.009059999999999999,0.02512,0.007210850410067015,0.009995231186153046
289.0,0.009179999999999999,0.025080000000000005,0.007208832965693734,0.0098940651530362
290.0,0.009179999999999999,0.025240000000000005,0.007208832965693734,0.009858719157899947
291.0,0.0093,0.02528,0.007255092255537735,0.009975809123914095
292.0,0.00936,0.025240000000000005,0.007252335047166784,0.009989004055470296
293.0,0.009479999999999999,0.025280000000000004,0.007194947722344668,0.009991996797437437
294.0,0.00972,0.025160000000000005,0.007225208395862112,0.009901249793573914
295.0,0.00978,0.025080000000000005,0.00731896664340484,0.009877716989734667
296.0,0.00978,0.025120000000000003,0.00731896664340484,0.009930343255483023
297.0,0.00984,0.025160000000000005,0.007312256211942448,0.00998253019484084
298.0,0.009899999999999999,0.025160000000000005,0.007305041845440473,0.009884913512596615
299.0,0.00996,0.025240000000000005,0.007396313578091084,0.009907776763938538
300.0,0.01014,0.025160000000000005,0.0077080831245223,0.009884913512596615
301.0,0.0102,0.025240000000000005,0.007745966692414835,0.009825878016130609
302.0,0.01038,0.025120000000000003,0.007715627588920366,0.009815757276394466
303.0,0.0105,0.025120000000000003,0.007833494518006403,0.009832208461598197
304.0,0.0105,0.025160000000000005,0.007833494518006403,0.009802823753151616
305.0,0.0105,0.025280000000000004,0.007833494518006403,0.009746359071546418
306.0,0.01068,0.025240000000000005,0.008026320338848815,0.009875098772041511
307.0,0.010859999999999998,0.025320000000000006,0.008166227570137434,0.009880988786247021
308.0,0.010920000000000001,0.025440000000000004,0.008196673382870306,0.009986172257859183
309.0,0.010920000000000001,0.025520000000000004,0.008196673382870306,0.00994172921568375
310.0,0.010979999999999998,0.025520000000000004,0.008226564509949682,0.009892839977897288
311.0,0.011160000000000002,0.025440000000000004,0.008312969057169318,0.009790038226934994
312.0,0.011160000000000002,0.025520000000000004,0.008312969057169318,0.009777814508654609
313.0,0.011280000000000002,0.025480000000000006,0.008367904049510736,0.009759201821973977
314.0,0.011280000000000002,0.025640000000000007,0.008367904049510736,0.009749923594624222
315.0,0.011280000000000002,0.025720000000000007,0.008367904049510736,0.009851503500081661
316.0,0.011280000000000002,0.025880000000000004,0.008367904049510736,0.009903861097898366
317.0,0.01134,0.02596,0.008351156697237705,0.00980612053770501
318.0,0.0114,0.026000000000000006,0.008377458933460561,0.009888264649460883
319.0,0.0114,0.026080000000000002,0.008377458933460561,0.00998552487707617
320.0,0.01146,0.02612,0.008316249154516717,0.010001292845720426
321.0,0.01158,0.02612,0.008410167007313772,0.010017439338927434
322.0,0.011640000000000001,0.0262,0.008391337524765967,0.010144411806955142
323.0,0.011699999999999999,0.02628,0.008372031359885668,0.010158421892869744
324.0,0.011819999999999999,0.0262,0.008375505412158176,0.010223759216905126
325.0,0.012,0.02628,0.008570562726831037,0.010347575717641461
326.0,0.012,0.026400000000000007,0.008570562726831037,0.010327955589886445
327.0,0.012119999999999999,0.026520000000000002,0.008527175808714588,0.010322555474065107
328.0,0.01218,0.026600000000000002,0.00854740790053814,0.010411726101086236
329.0,0.01224,0.02672,0.008735299339201521,0.010527578021078685
330.0,0.0123,0.026760000000000006,0.008754219761712841,0.010354445685527808
331.0,0.0123,0.026760000000000006,0.008754219761712841,0.010354445685527808
332.0,0.01236,0.02696,0.008814038389255673,0.010227631419074724
333.0,0.01242,0.02696,0.008873043958580904,0.010274927805787318
334.0,0.01248,0.026999999999999996,0.008808260585691964,0.010239554914569522
335.0,0.01248,0.027079999999999996,0.008808260585691964,0.010199702907140942
336.0,0.01254,0.027159999999999997,0.00882537663373483,0.010159058255884973
337.0,0.01266,0.02732,0.008858278100685874,0.01020287145163487
338.0,0.01278,0.02744,0.00876584280032445,0.010154682454787827
339.0,0.0129,0.02756,0.008754219761712841,0.01020033669477967
340.0,0.012960000000000001,0.027759999999999996,0.008809911773368985,0.01030947392087746
341.0,0.013080000000000001,0.027919999999999997,0.008919029706705259,0.010467535188825157
342.0,0.0132,0.027999999999999997,0.009025217197084259,0.010560073461636121
343.0,0.013260000000000001,0.028040000000000002,0.009117216481121656,0.010598189286930865
344.0,0.01332,0.028079999999999997,0.009088654265821556,0.010696624597403509
345.0,0.01344,0.028319999999999998,0.00907023102842981,0.010646647881427801
346.0,0.01344,0.028440000000000003,0.00907023102842981,0.010665075638917821
347.0,0.01344,0.028600000000000004,0.00907023102842981,0.010535174369221374
348.0,0.013500000000000002,0.028600000000000004,0.009239244361073927,0.010565811073285554
349.0,0.013500000000000002,0.02864,0.009239244361073927,0.010692695514870764
350.0,0.013560000000000001,0.02864,0.009248881996318159,0.010662423398424615
351.0,0.01374,0.02856,0.009196639702531671,0.01072740284119002
352.0,0.013920000000000002,0.02856,0.009100649327483078,0.010697228943549214
353.0,0.014040000000000002,0.028520000000000004,0.009114224646621942,0.010570093125742492
354.0,0.01422,0.028520000000000004,0.009210863151735565,0.010539468868989748
355.0,0.01422,0.028520000000000004,0.009210863151735565,0.010539468868989748
356.0,0.014280000000000001,0.028520000000000004,0.009411018687011132,0.010539468868989748
357.0,0.014400000000000001,0.02856,0.00938083151964686,0.01060619220697575
358.0,0.014400000000000001,0.028680000000000004,0.00938083151964686,0.010621951731478476
359.0,0.014400000000000001,0.029000000000000005,0.00938083151964686,0.010642016972948561
360.0,0.014400000000000001,0.02912,0.00938083151964686,0.010576589356888278
361.0,0.014520000000000002,0.029080000000000005,0.00942646178680961,0.010527194221720155
362.0,0.014640000000000002,0.029080000000000005,0.00947033646325582,0.010527194221720155
363.0,0.01476,0.02912,0.009435715514613996,0.010622332107119386
364.0,0.014880000000000003,0.02904,0.009399419711295527,0.010508217082960661
365.0,0.014880000000000003,0.02916,0.009399419711295527,0.010655979494626433
366.0,0.015000000000000003,0.0292,0.00943879807448539,0.010613503881681328
367.0,0.015120000000000001,0.0292,0.009514773202284386,0.010567722918243441
368.0,0.01518,0.0292,0.009589956867852573,0.010537091772889853
369.0,0.015240000000000002,0.02932,0.009588629630026293,0.010576207336099345
370.0,0.015420000000000003,0.02924,0.009544346256006506,0.010570704705921832
371.0,0.015420000000000003,0.0294,0.009544346256006506,0.010427237061047031
372.0,0.015540000000000003,0.02944,0.00968954450566551,0.010320441616109028
373.0,0.01566,0.02952,0.009644404878194686,0.01054138549151904
374.0,0.015780000000000002,0.02952,0.009785146442904721,0.010663332812337176
375.0,0.0159,0.0296,0.009700046860242948,0.0107571916277982
376.0,0.015960000000000002,0.02964,0.009694234462719675,0.010683244693056372
377.0,0.01602,0.02964,0.009612681018510722,0.010728532711485488
378.0,0.016200000000000003,0.02956,0.009742129690631865,0.01071044048363723
379.0,0.016200000000000003,0.0298,0.009742129690631865,0.010717681039697294
380.0,0.016200000000000003,0.02988,0.009742129690631865,0.010688689386827592
381.0,0.01632,0.02992,0.00968898155826316,0.010734330840152942
382.0,0.01656,0.0298,0.009727935406484116,0.010672346972385685
383.0,0.016620000000000003,0.02988,0.009718024490605073,0.01077902939728224
384.0,0.016620000000000003,0.02996,0.009718024490605073,0.01085433395729861
385.0,0.01668,0.03012,0.009782358890091155,0.010927936583811144
386.0,0.0168,0.03012,0.009871906880362347,0.011074841814315959
387.0,0.01692,0.03016,0.009849042408459635,0.011190472137790551
388.0,0.01692,0.03028,0.009849042408459635,0.011245721969987637
389.0,0.017159999999999998,0.03016,0.009872643562343922,0.011219319556601073
390.0,0.01728,0.03008,0.01002832352525948,0.011320563215456709
391.0,0.01728,0.0302,0.01002832352525948,0.011418574271065473
392.0,0.01734,0.03024,0.009941465046597875,0.011544485762265529
393.0,0.01734,0.030440000000000002,0.009941465046597875,0.011650048770869432
