time,ABCD,ABC,sd_ABCD,sd_ABC
61.0,0.00066,0.01088,0.002239318078019613,0.006988128461465158
62.0,0.00072,0.010960000000000001,0.002300987930117291,0.007137778280941402
63.0,0.00072,0.011160000000000002,0.002300987930117291,0.007084939211903207
64.0,0.00072,0.011360000000000002,0.002300987930117291,0.007428473747831531
65.0,0.00072,0.011640000000000001,0.002300987930117291,0.007544507668469557
66.0,0.00072,0.011800000000000001,0.002300987930117291,0.007507571935295484
67.0,0.00078,0.011880000000000002,0.0023595068822261835,0.007487740822588788
68.0,0.00078,0.012200000000000003,0.0023595068822261835,0.0075931920597707555
69.0,0.00084,0.012240000000000003,0.002415103987973866,0.007666165991556732
70.0,0.00084,0.012480000000000002,0.002415103987973866,0.007883597599517057
71.0,0.0009000000000000001,0.012560000000000002,0.0024679767200905867,0.007837129963233101
72.0,0.00096,0.012680000000000002,0.0025182966826444776,0.007817204543101508
73.0,0.00096,0.01288,0.0025182966826444776,0.007848669706492697
74.0,0.00096,0.01312,0.0025182966826444776,0.007858958730215622
75.0,0.00096,0.013399999999999999,0.0025182966826444776,0.008007572173962101
76.0,0.00102,0.013399999999999999,0.002566214049033039,0.007967104083338405
77.0,0.00102,0.01356,0.002566214049033039,0.007875701026998591
78.0,0.00102,0.013879999999999998,0.002566214049033039,0.008009186644539552
79.0,0.00102,0.014039999999999999,0.002566214049033039,0.008050246247566882
80.0,0.00102,0.014079999999999999,0.002566214049033039,0.008049945103018787
81.0,0.0010800000000000002,0.014079999999999999,0.002611861057142623,0.00800969109985844
82.0,0.00114,0.01424,0.002655354795674034,0.008126673875751892
83.0,0.00114,0.01432,0.002655354795674034,0.008143758842255096
84.0,0.00114,0.01464,0.002655354795674034,0.008340627111078676
85.0,0.0012000000000000001,0.01496,0.0028284271247461905,0.008463731297409405
86.0,0.0012000000000000001,0.0152,0.0028284271247461905,0.008603499405486237
87.0,0.0012000000000000001,0.01528,0.0028284271247461905,0.008666759906258351
88.0,0.0012000000000000001,0.0154,0.0028284271247461905,0.008666666666666666
89.0,0.0012000000000000001,0.01552,0.0028284271247461905,0.008812846454254303
90.0,0.00126,0.01568,0.002866102833909742,0.008947523781370006
91.0,0.00132,0.01576,0.0029020369022150945,0.009057749625752983
92.0,0.0013800000000000002,0.01592,0.002936293272447114,0.008952940942235211
93.0,0.0013800000000000002,0.01624,0.002936293272447114,0.008913863903884201
94.0,0.0013800000000000002,0.01632,0.002936293272447114,0.008965568255354156
95.0,0.0013800000000000002,0.0166,0.002936293272447114,0.009103223982122316
96.0,0.0013800000000000002,0.016720000000000002,0.002936293272447114,0.009226750744055531
97.0,0.0013800000000000002,0.01692,0.002936293272447114,0.009287419534841829
98.0,0.0013800000000000002,0.01716,0.002936293272447114,0.00946734952722815
99.0,0.0013800000000000002,0.01736,0.002936293272447114,0.009380314655186307
100.0,0.0013800000000000002,0.01744,0.002936293272447114,0.009333679647254654
101.0,0.0013800000000000002,0.01776,0.002936293272447114,0.009535812349858673
102.0,0.0014399999999999999,0.017800000000000003,0.003204542230817205,0.009553676113032473
103.0,0.0014399999999999999,0.017880000000000004,0.003204542230817205,0.009639229610023172
104.0,0.00156,0.01804,0.003260786296697052,0.009298549903239231
105.0,0.00156,0.018199999999999997,0.003260786296697052,0.009279062996930782
106.0,0.0016200000000000001,0.0184,0.003286888553577131,0.00922009224520563
107.0,0.0016200000000000001,0.01848,0.003286888553577131,0.009303502110235238
108.0,0.0016200000000000001,0.01868,0.003286888553577131,0.009411877301762616
109.0,0.0016200000000000001,0.018799999999999997,0.003286888553577131,0.009470848414844876
110.0,0.0016200000000000001,0.019119999999999998,0.003286888553577131,0.009420888032087597
111.0,0.0016799999999999999,0.01928,0.0034197288568752716,0.009313919202413715
112.0,0.0016799999999999999,0.01948,0.0034197288568752716,0.00923156639914474
113.0,0.0017399999999999998,0.0196,0.003442514936918806,0.009176165876989158
114.0,0.0018,0.01976,0.0034641016151377548,0.009128842072013163
115.0,0.0018599999999999999,0.01992,0.003484511182622059,0.009358925950636372
116.0,0.00192,0.02004,0.0035037642095842635,0.0094022563378385
117.0,0.00198,0.02028,0.003521879663423548,0.009432460608521678
118.0,0.00204,0.02044,0.003640179815738378,0.009374713463634637
119.0,0.00216,0.0206,0.003863112263918351,0.00934847257010146
120.0,0.00216,0.0208,0.003863112263918351,0.009462312272132721
121.0,0.00216,0.02108,0.003863112263918351,0.009561792655557785
122.0,0.00216,0.02112,0.003863112263918351,0.009632940119897734
123.0,0.00216,0.02136,0.003863112263918351,0.009751995392811368
124.0,0.00216,0.021480000000000003,0.003863112263918351,0.009775748182377272
125.0,0.00216,0.02188,0.003863112263918351,0.009722700709726135
126.0,0.00222,0.022000000000000002,0.003968512430255311,0.009756634624291268
127.0,0.00222,0.02212,0.003968512430255311,0.009903861097898366
128.0,0.00228,0.0222,0.00397994974842648,0.010064438846400195
129.0,0.00228,0.022320000000000003,0.00397994974842648,0.01020485129235061
130.0,0.00234,0.022560000000000004,0.004080552547254978,0.010130781177812858
131.0,0.0024000000000000002,0.0228,0.004177863742936748,0.010288760171108366
132.0,0.0024000000000000002,0.02296,0.004177863742936748,0.010290644962167033
133.0,0.0024000000000000002,0.02312,0.004177863742936748,0.010321381161981622
134.0,0.0024600000000000004,0.023200000000000002,0.00427210827237666,0.010280903155704254
135.0,0.00252,0.023280000000000002,0.004279337246902524,0.010318249009704244
136.0,0.00252,0.023640000000000005,0.004279337246902524,0.010500139489212955
137.0,0.0025800000000000003,0.023880000000000002,0.004285705627696882,0.010688689386827592
138.0,0.0025800000000000003,0.024040000000000002,0.004285705627696882,0.010628644354200623
139.0,0.0025800000000000003,0.024440000000000003,0.004285705627696882,0.010680218663822886
140.0,0.00264,0.024440000000000003,0.004291217246253731,0.010680218663822886
141.0,0.00264,0.02456,0.004291217246253731,0.010906693339227962
142.0,0.00264,0.0248,0.004291217246253731,0.011024307394814132
143.0,0.0027,0.024920000000000005,0.004295875400258422,0.011080677512743258
144.0,0.0027600000000000003,0.02496,0.0042996828635694425,0.011272492666180401
145.0,0.0027600000000000003,0.025400000000000006,0.0042996828635694425,0.011319064100941037
146.0,0.00288,0.02564,0.0044705094279572375,0.01141461052043973
147.0,0.00294,0.02596,0.0044717293787039075,0.011476739761602838
148.0,0.00294,0.02604,0.0044717293787039075,0.011462649049513957
149.0,0.00294,0.02624,0.0044717293787039075,0.011417795785792483
150.0,0.00294,0.0264,0.0044717293787039075,0.011483849001044375
151.0,0.003,0.02644,0.004552721463835969,0.01156651384057627
152.0,0.003,0.026520000000000002,0.004552721463835969,0.011605014590096973
153.0,0.003,0.026760000000000003,0.004552721463835969,0.011507678595905721
154.0,0.003,0.02688,0.004552721463835969,0.01151308434395888
155.0,0.00306,0.02704,0.004709371701000231,0.011611488563774528
156.0,0.00306,0.027200000000000002,0.004709371701000231,0.011665367893075986
157.0,0.0031199999999999995,0.02732,0.004708213326440586,0.011638389975083376
158.0,0.0032399999999999994,0.02756,0.004780262450003043,0.011552532627134628
159.0,0.0032999999999999995,0.027600000000000003,0.004776838056516236,0.011518978630367742
160.0,0.0032999999999999995,0.027680000000000003,0.004776838056516236,0.011535522650850408
161.0,0.0032999999999999995,0.027880000000000002,0.004776838056516236,0.011419706518544903
162.0,0.0032999999999999995,0.028160000000000004,0.004776838056516236,0.011312565642423535
163.0,0.0032999999999999995,0.028360000000000003,0.004776838056516236,0.011272134230083053
164.0,0.0033599999999999997,0.028480000000000002,0.004772649350013241,0.011331978528647915
165.0,0.0035399999999999997,0.028640000000000002,0.004831337100826042,0.011352497166667426
166.0,0.0036,0.028760000000000004,0.005045249791095129,0.01125204358543304
167.0,0.0036,0.028840000000000005,0.005045249791095129,0.011303633097908
168.0,0.0036,0.029120000000000004,0.005045249791095129,0.011357621034158322
169.0,0.0036,0.029120000000000004,0.005045249791095129,0.011357621034158322
170.0,0.00366,0.029240000000000002,0.005037676231972617,0.011323632211646865
171.0,0.00366,0.029320000000000002,0.005037676231972617,0.01135726528471862
172.0,0.00366,0.029600000000000005,0.005037676231972617,0.01131370849898476
173.0,0.00384,0.029560000000000003,0.00501053435727713,0.01124054709477697
174.0,0.0039000000000000003,0.029840000000000005,0.005,0.011176020505682439
175.0,0.0039000000000000003,0.030000000000000006,0.005,0.011177177323872647
176.0,0.00396,0.03008,0.0051324280980660775,0.011176888130549945
177.0,0.00402,0.03024,0.00512072438057529,0.011232276723979
178.0,0.00408,0.03036,0.005108282045320663,0.011257787428166237
179.0,0.00408,0.030600000000000002,0.005108282045320663,0.011361818036340359
180.0,0.004320000000000001,0.03056,0.005262560731672886,0.011434768882401575
181.0,0.004320000000000001,0.03072,0.005262560731672886,0.011622061918279528
182.0,0.00438,0.0308,0.005315842531356795,0.011686130949362862
183.0,0.00438,0.03096,0.005315842531356795,0.011770464663038514
184.0,0.00438,0.031120000000000002,0.005315842531356795,0.011906436592164438
185.0,0.00444,0.031239999999999997,0.005435238557949244,0.011853584890128166
186.0,0.00444,0.03136,0.005435238557949244,0.011881162409546476
187.0,0.00444,0.0316,0.005435238557949244,0.011878169433498963
188.0,0.00444,0.03184,0.005435238557949244,0.011815688936769835
189.0,0.00444,0.031959999999999995,0.005435238557949244,0.011864487372240768
190.0,0.004560000000000001,0.03204,0.005600000000000001,0.011945938830642594
191.0,0.004560000000000001,0.032159999999999994,0.005600000000000001,0.01199218600808565
192.0,0.00462,0.03224,0.005582765688014564,0.012164794376487513
193.0,0.00468,0.032400000000000005,0.005694015997678456,0.01204033624819909
194.0,0.0048,0.03244,0.0057207755354735535,0.012139192724394813
195.0,0.00486,0.0326,0.0057013555007081025,0.012052075557866589
196.0,0.00486,0.032799999999999996,0.0057013555007081025,0.01207384685084989
197.0,0.00492,0.03288,0.005681229060367451,0.012121672718521544
198.0,0.00492,0.03308,0.005681229060367451,0.012151967043664289
199.0,0.00504,0.03312,0.0058290807009494915,0.012181522685998451
200.0,0.00504,0.03324,0.0058290807009494915,0.012096514232028024
201.0,0.00504,0.033319999999999995,0.0058290807009494915,0.012047783651323215
202.0,0.0051600000000000005,0.033319999999999995,0.00603143281635316,0.012141322710961817
203.0,0.00528,0.0334,0.006047087954319229,0.012025226010602071
204.0,0.00528,0.03344,0.006047087954319229,0.012120872722521079
205.0,0.00534,0.033479999999999996,0.00608395804181336,0.012095979797962928
206.0,0.0054,0.03376,0.006237715199421252,0.011875720073861933
207.0,0.005580000000000001,0.03392,0.006281574788075186,0.011699676245196883
208.0,0.005580000000000001,0.034,0.006281574788075186,0.01171375777503194
209.0,0.005580000000000001,0.03424,0.006281574788075186,0.011572450741377823
210.0,0.0057,0.0344,0.0062304238875201595,0.01156798088769954
211.0,0.00576,0.03452,0.006203811145358369,0.011674438969497646
212.0,0.005880000000000001,0.0346,0.006207327048811677,0.011559245720035614
213.0,0.005880000000000001,0.03476,0.006207327048811677,0.011479555828524116
214.0,0.005940000000000001,0.035,0.006178849554583913,0.011503183573395337
215.0,0.006000000000000001,0.03524,0.00632455532033676,0.011549734353497643
216.0,0.006060000000000001,0.03532,0.006295452904496012,0.011526762885834974
217.0,0.0061800000000000015,0.03548,0.006293142010445686,0.011660587160571842
218.0,0.00624,0.03564,0.0063772322295092025,0.011666683982671133
219.0,0.0063,0.03596,0.006346079677464448,0.011616706882239853
220.0,0.0063,0.03608,0.006346079677464448,0.011553721688204404
221.0,0.00636,0.03608,0.006314197566523469,0.011469485206803786
222.0,0.00642,0.03624,0.006281574788075186,0.011439008221472221
223.0,0.00642,0.03668,0.006281574788075186,0.011638389975083374
224.0,0.0064800000000000005,0.03696,0.006248199740725323,0.011625398874442933
225.0,0.0064800000000000005,0.03704,0.006248199740725323,0.0116877904004326
226.0,0.0064800000000000005,0.03728,0.006248199740725323,0.011787752589493517
227.0,0.0066,0.03736,0.006466697906828632,0.012063401533798689
228.0,0.006659999999999999,0.03744,0.006488871592615664,0.01208080537819638
229.0,0.00678,0.03764,0.006475408025052096,0.012115204571866782
230.0,0.0069,0.037919999999999995,0.0064596650630874605,0.012160276445555144
231.0,0.006959999999999999,0.038,0.006422687061573924,0.012107264702890516
232.0,0.007019999999999999,0.0382,0.006441625994618553,0.01223837316712388
233.0,0.0070799999999999995,0.03836,0.006403408183431411,0.012366066309040882
234.0,0.0070799999999999995,0.03856,0.006403408183431411,0.012553175782335809
235.0,0.00714,0.03872,0.006421271468543224,0.012621994591773022
236.0,0.00714,0.03888,0.006421271468543224,0.012915639255326752
237.0,0.00732,0.039,0.006414755717023907,0.012931833714996618
238.0,0.00738,0.03912,0.006373524784749658,0.01300914984916308
239.0,0.00738,0.03916,0.006373524784749658,0.012980731641143882
240.0,0.00738,0.0394,0.006373524784749658,0.012919330126174921
241.0,0.0075,0.03964,0.006403124237432848,0.012953311654873546
242.0,0.00756,0.03968,0.00658483105326173,0.012973072344691756
243.0,0.00768,0.03976,0.006664969480936742,0.012949880074324778
244.0,0.00768,0.04003999999999999,0.006664969480936742,0.013057696364345218
245.0,0.00774,0.04019999999999999,0.0066766894355048305,0.013019022601368719
246.0,0.0078000000000000005,0.04048,0.0066332495807108,0.013067408760621659
247.0,0.007980000000000001,0.040519999999999994,0.006608809547593549,0.012910320043916946
248.0,0.008100000000000001,0.0406,0.00668104510060841,0.012818862364626291
249.0,0.00822,0.040760000000000005,0.006641741283182239,0.012848078895816734
250.0,0.008280000000000001,0.04096,0.006757083825007782,0.012790400440734581
251.0,0.008280000000000001,0.041120000000000004,0.006757083825007782,0.012726556978431067
252.0,0.008280000000000001,0.041319999999999996,0.006757083825007782,0.012764280970225805
253.0,0.00834,0.041639999999999996,0.006709287999076015,0.012915826952177157
254.0,0.00834,0.04184,0.006709287999076015,0.012969832907812099
255.0,0.008400000000000001,0.04188000000000001,0.006714976477316141,0.012932833479875236
256.0,0.00846,0.04184,0.006774014520745635,0.01293239609225099
257.0,0.00852,0.04204000000000001,0.006832010219281265,0.013131748866119404
258.0,0.008579999999999999,0.04216,0.006888989898249365,0.01313082578738237
259.0,0.00864,0.04236000000000001,0.00699714227381436,0.013102178090190606
260.0,0.0087,0.04256,0.006999999999999999,0.01308273594467074
261.0,0.0087,0.04272,0.006999999999999999,0.013087182410066097
262.0,0.00876,0.042839999999999996,0.007002337272134731,0.013227397340521694
263.0,0.00888,0.043199999999999995,0.007057169146593863,0.013489988805769928
264.0,0.00894,0.043359999999999996,0.007109276909912722,0.013486633862061092
265.0,0.00906,0.04348,0.007360582980863801,0.013711662808343014
266.0,0.00906,0.04356,0.007360582980863801,0.013773286983993122
267.0,0.00924,0.04356,0.0073568768076974315,0.013831832704294684
268.0,0.00942,0.04368,0.007447025031392188,0.013794216325707091
269.0,0.009479999999999999,0.04384,0.0073943467349295725,0.01401782415139361
270.0,0.009479999999999999,0.04412,0.0073943467349295725,0.014023990988029164
271.0,0.009479999999999999,0.044239999999999995,0.0073943467349295725,0.01414293556029392
272.0,0.0096,0.04436,0.0074833147735478825,0.014225826563477479
273.0,0.0096,0.044559999999999995,0.0074833147735478825,0.01428166869123005
274.0,0.00966,0.04468,0.007478210772881196,0.014304678898312901
275.0,0.00966,0.04496000000000001,0.007478210772881196,0.014214745509469731
276.0,0.00972,0.04524,0.007472616676907762,0.01417575109798134
277.0,0.00972,0.04536,0.007472616676907762,0.014147505758681253
278.0,0.00978,0.04548,0.007417669322760227,0.01414104992315963
279.0,0.009899999999999999,0.045759999999999995,0.007501514998500454,0.014318963903604452
280.0,0.009899999999999999,0.04604,0.007501514998500454,0.014320938968143565
281.0,0.00996,0.04624,0.007542365194504488,0.01450957190159919
282.0,0.01002,0.04635999999999999,0.00748598690888516,0.014651176392937521
283.0,0.01008,0.04635999999999999,0.0074774813455285374,0.014584840614747073
284.0,0.01014,0.04652,0.007419629983422966,0.014546671666249176
285.0,0.01014,0.046799999999999994,0.007419629983422966,0.014600401267489783
286.0,0.0102,0.047080000000000004,0.007360829992726239,0.014648528729513895
287.0,0.01026,0.047240000000000004,0.007301058453776038,0.014502608612441301
288.0,0.01038,0.047319999999999994,0.007279110834810427,0.01466176226540564
289.0,0.01038,0.047599999999999996,0.007279110834810427,0.014522709489247899
290.0,0.01044,0.04768000000000001,0.007217151288927836,0.014491293101637817
291.0,0.01044,0.04792,0.007217151288927836,0.014539170359668901
292.0,0.01044,0.048,0.007217151288927836,0.014594865570127772
293.0,0.010620000000000001,0.04816,0.007178503262582603,0.014704304324127873
294.0,0.010740000000000001,0.04835999999999999,0.007150079465546965,0.014629097889155883
295.0,0.010740000000000001,0.04872,0.007150079465546965,0.014610139000576332
296.0,0.010920000000000001,0.04872,0.007404175726022321,0.014565824120976893
297.0,0.010920000000000001,0.04888,0.007404175726022321,0.014590213961225635
298.0,0.011040000000000001,0.04887999999999999,0.007420855133277492,0.014512467645845663
299.0,0.011040000000000001,0.049159999999999995,0.007420855133277492,0.01439747452601576
300.0,0.011099999999999999,0.049319999999999996,0.007501514998500455,0.014338533235778871
301.0,0.011099999999999999,0.04955999999999999,0.007501514998500455,0.014257601197929192
302.0,0.011160000000000002,0.04975999999999999,0.007484286569509846,0.014262417945655836
303.0,0.011219999999999999,0.04991999999999999,0.007515075757193911,0.014286873257460763
304.0,0.01134,0.04991999999999999,0.007574838732156733,0.014365840516216713
305.0,0.0114,0.05012,0.007651500150000295,0.014477624672632462
306.0,0.01146,0.05015999999999999,0.007773848935548418,0.014432510999038724
307.0,0.01152,0.050359999999999995,0.007754412233748544,0.014316424134538625
308.0,0.011699999999999999,0.05047999999999999,0.007786935445755515,0.014603500341432606
309.0,0.011880000000000002,0.05051999999999999,0.00786152888207099,0.014624236145121662
310.0,0.01206,0.050559999999999994,0.008067668357541274,0.014798525725097201
311.0,0.012119999999999999,0.05067999999999999,0.008178908573553408,0.014793446542508634
312.0,0.01218,0.05076,0.008288217266369496,0.014822260082031821
313.0,0.0123,0.05091999999999999,0.008328483437195295,0.014932629853560099
314.0,0.01236,0.05104,0.008477563972574369,0.015011053166640814
315.0,0.01242,0.05107999999999999,0.008538894967894105,0.014965063692251073
316.0,0.01248,0.051239999999999994,0.008556974826527081,0.014865810547438147
317.0,0.01266,0.05116,0.008608452505848803,0.014894050062784377
318.0,0.01266,0.05132,0.008608452505848803,0.014891445581781225
319.0,0.01266,0.05135999999999999,0.008608452505848803,0.014866082336661668
320.0,0.01266,0.05156000000000001,0.008608452505848803,0.014824440643884019
321.0,0.01284,0.05152,0.00873946118580441,0.014795904429225943
322.0,0.0129,0.051680000000000004,0.008795660086863086,0.014930735704809349
323.0,0.01302,0.051800000000000006,0.00882372834000355,0.01493825676414471
324.0,0.013199999999999998,0.05188000000000001,0.009025217197084259,0.014710183375794298
325.0,0.013319999999999999,0.05192000000000001,0.009168324918881409,0.014693969078255448
326.0,0.01344,0.05199999999999999,0.00918971757405575,0.014770978917519927
327.0,0.013560000000000001,0.05208,0.009366089705081643,0.01477076008658165
328.0,0.013619999999999998,0.05215999999999999,0.009375209088577462,0.014682305711641513
329.0,0.013619999999999998,0.0524,0.009375209088577462,0.01457824586585274
330.0,0.013919999999999998,0.05236,0.00968147246501838,0.014584840614747073
331.0,0.013919999999999998,0.05276,0.00968147246501838,0.014524879387179819
332.0,0.014039999999999999,0.052919999999999995,0.009618920748381098,0.014604330338857194
333.0,0.0141,0.053040000000000004,0.009586922911398156,0.014634896720517095
334.0,0.01422,0.053119999999999994,0.009673017767339866,0.01463997571339819
335.0,0.014339999999999999,0.05324000000000001,0.00960662650087286,0.014898389852665967
336.0,0.0144,0.053399999999999996,0.009648363026488437,0.01484056684370325
337.0,0.0144,0.053520000000000005,0.009648363026488437,0.015018157360510325
338.0,0.0144,0.05356000000000001,0.009648363026488437,0.01513729757181835
339.0,0.01452,0.05360000000000001,0.009579523616927554,0.015382004440451206
340.0,0.01452,0.05380000000000001,0.009579523616927554,0.015322789523708755
341.0,0.01458,0.05392000000000001,0.00954434625600651,0.015313346657690012
342.0,0.01458,0.054200000000000005,0.00954434625600651,0.015396444558744888
343.0,0.01464,0.054360000000000006,0.009584836509252044,0.01549813934742888
344.0,0.01464,0.05456000000000001,0.009584836509252044,0.01566848474299331
345.0,0.01464,0.054880000000000005,0.009584836509252044,0.015529236031343322
346.0,0.0147,0.05488,0.009586922911398156,0.0156432965602755
347.0,0.01476,0.05507999999999999,0.009701733678247223,0.015568473712518313
348.0,0.01482,0.05535999999999999,0.009777711202711828,0.015347503333958217
349.0,0.014879999999999999,0.055600000000000004,0.009778640916907534,0.01520765357551017
350.0,0.01494,0.055839999999999994,0.009779198702998485,0.015180210402981505
351.0,0.01518,0.0558,0.009814831078062887,0.014992253892183015
352.0,0.01542,0.055839999999999994,0.009991086936956267,0.015051910177781425
353.0,0.01548,0.05612,0.010060905435487313,0.014960743243029016
354.0,0.01566,0.056159999999999995,0.01005059925847934,0.014911672602293138
355.0,0.015780000000000002,0.05619999999999999,0.010078058976175556,0.014959879003453865
356.0,0.015960000000000002,0.05635999999999999,0.010026147633245601,0.014826620885039414
357.0,0.01602,0.056479999999999995,0.010020161493890024,0.014806823433877377
358.0,0.01602,0.056519999999999994,0.010020161493890024,0.014854499709386433
359.0,0.016200000000000003,0.056519999999999994,0.010251385715643963,0.014767203629336971
360.0,0.016200000000000003,0.056639999999999996,0.010251385715643963,0.014822532669806288
361.0,0.016200000000000003,0.05688,0.010251385715643963,0.014810097565478424
362.0,0.016380000000000002,0.05708,0.010334584479486167,0.014692594162785658
363.0,0.01644,0.0572,0.010396502908539619,0.014699687346362442
364.0,0.01662,0.05724,0.010334584479486167,0.01465779345914347
365.0,0.016739999999999998,0.05728,0.010385129228416423,0.014681865403182654
366.0,0.01692,0.05744,0.010353040835689512,0.014666887050685832
367.0,0.01692,0.057519999999999995,0.010353040835689512,0.014724733538430426
368.0,0.0171,0.057479999999999996,0.010595882562237431,0.014745298857054013
369.0,0.0171,0.05764,0.010595882562237431,0.014706227637063534
370.0,0.01722,0.057679999999999995,0.010639719750239494,0.014496868348688
371.0,0.0174,0.05772,0.010565811073285554,0.01463086539553359
372.0,0.01746,0.05788,0.01051734498124624,0.014863201118021228
373.0,0.01752,0.058159999999999996,0.010537551897855593,0.014992738983328638
374.0,0.0177,0.058159999999999996,0.01052702150744368,0.014960365144358117
375.0,0.0177,0.05832,0.01052702150744368,0.01504396251260977
376.0,0.01782,0.05848,0.010529784595914754,0.014834085782753888
377.0,0.01794,0.05848,0.010803871360009631,0.01473570528006753
378.0,0.01794,0.05864,0.010803871360009631,0.01464152114413463
379.0,0.01806,0.05875999999999999,0.010837477062993447,0.014513748271514457
380.0,0.018119999999999997,0.05912,0.010820183160943424,0.014623407277513692
381.0,0.01818,0.059239999999999994,0.010836134835900584,0.014635724937441414
382.0,0.01818,0.05944,0.010836134835900584,0.014539614989414404
383.0,0.0183,0.059480000000000005,0.010866964115653879,0.014591044714433093
384.0,0.018359999999999998,0.059519999999999997,0.010948474364453294,0.014597965819271056
385.0,0.018359999999999998,0.0596,0.010948474364453294,0.014633571475938953
386.0,0.01848,0.05968,0.010843682702175242,0.014701666228662312
387.0,0.01854,0.059719999999999995,0.010824047302187846,0.014751873703966483
388.0,0.01866,0.06,0.010850890202274567,0.014483707321600287
389.0,0.01866,0.06016,0.010850890202274567,0.014549615566444124
390.0,0.01872,0.06048,0.010830260636501112,0.014741188088570958
391.0,0.01872,0.06068,0.010830260636501112,0.014727751582188869
392.0,0.0189,0.06087999999999999,0.010866964115653879,0.014623407277513692
393.0,0.01902,0.06112,0.010889694878436886,0.014417497786517687
394.0,0.01902,0.061399999999999996,0.010889694878436886,0.014319584667528073
