time,extension,std
53,0.8410921817221342,0.047081093180514906
54,0.8414553618594822,0.04815767233804654
55,0.8410921817221342,0.047081093180514906
56,0.8418185419968304,0.04828211262113996
57,0.8418185419968304,0.04828211262113996
58,0.8420661648177498,0.04970764723924797
59,0.8427925250924457,0.052480642333437875
60,0.8427925250924457,0.052480642333437875
61,0.8434033280507133,0.05465930468805884
62,0.8429245905969361,0.054952430228394994
63,0.8428090332805072,0.05607620978977717
64,0.8426934759640782,0.056391699294719703
65,0.84233029582673,0.05549429450090693
66,0.8426934759640782,0.05560918956435695
67,0.8426934759640782,0.05560918956435695
68,0.84233029582673,0.05469156148111736
69,0.8430566561014263,0.054918185765486835
70,0.8429410987849976,0.05355014040492412
71,0.8425779186476492,0.05342670104601136
72,0.8433042789223456,0.055317231620122725
73,0.8431887216059165,0.054768697416471425
74,0.8431887216059165,0.054768697416471425
75,0.8435519017432648,0.05488039642980233
76,0.8435519017432648,0.05488039642980233
77,0.8428255414685684,0.05464831435957792
78,0.8423468040147912,0.054163665355153816
79,0.843683967247755,0.05401336914994432
80,0.8439315900686741,0.05432385713762107
81,0.8439315900686741,0.05432385713762107
82,0.8438160327522451,0.0544891881701604
83,0.843452852614897,0.053431054228801074
84,0.8438160327522451,0.053575195790076115
85,0.8438160327522451,0.0526328424014309
86,0.8445423930269413,0.05289971461179108
87,0.8452687533016376,0.05312656863724463
88,0.8452687533016376,0.05312656863724463
89,0.8458795562599049,0.055530316597816834
90,0.8458795562599049,0.055530316597816834
91,0.846242736397253,0.055619346763101415
92,0.846242736397253,0.054668567006008674
93,0.846242736397253,0.054668567006008674
94,0.8466059165346014,0.05475058498553882
95,0.8466059165346014,0.05475058498553882
96,0.8463748019017432,0.05599470372013179
97,0.8463748019017432,0.05599470372013179
98,0.8467379820390916,0.056086644622342696
99,0.8462592445853144,0.055118557658040586
100,0.8458960644479663,0.055002496539518136
101,0.8458960644479663,0.055002496539518136
102,0.8457805071315373,0.05404522268421954
103,0.8463913100898046,0.055256677677673956
104,0.8459125726360275,0.05516041412802166
105,0.8462757527733756,0.05530326482994437
106,0.8466389329107238,0.05646522981309697
107,0.8470021130480718,0.05757092920153798
108,0.847134178552562,0.05863054822765701
109,0.8474973586899102,0.05969956896937242
110,0.8470186212361333,0.059618020953646086
111,0.8481081616481774,0.060867909773659676
112,0.8478770470153196,0.06093083461964953
113,0.8486034072900159,0.06202931842367464
114,0.8489665874273641,0.06211327065567188
115,0.8488510301109351,0.06214813804077639
116,0.8492142102482831,0.06223209027277364
117,0.8495773903856313,0.06230701881822817
118,0.8495773903856313,0.06230701881822817
119,0.8499405705229794,0.06237298690598958
120,0.8498250132065505,0.06241722654920126
121,0.8504358161648177,0.06258488382150731
122,0.8503202588483889,0.06261217130371641
123,0.8503202588483889,0.06261217130371641
124,0.8506834389857368,0.0626781393914778
125,0.8505678816693081,0.06269707015718728
126,0.8512942419440043,0.06368555768342252
127,0.8523837823560487,0.0654613070584298
128,0.8527469624933968,0.06706556713705894
129,0.8527469624933968,0.06706556713705894
130,0.8527469624933968,0.06783225008959809
131,0.8531101426307449,0.06784362992107187
132,0.8534733227680931,0.06859829891009717
133,0.8525158478605389,0.0671640486753607
134,0.8525158478605389,0.0671640486753607
135,0.8519215530903328,0.06636107472963144
136,0.8510796354992077,0.06456264044419904
137,0.8507164553618595,0.06362185409325932
138,0.8499900950871634,0.06253274271970015
139,0.8498745377707343,0.062447852652477216
140,0.8504853407290017,0.06259664400407498
141,0.8504853407290017,0.06259664400407498
142,0.8504853407290017,0.06259664400407498
143,0.8508485208663497,0.06270813152507504
144,0.8508485208663497,0.06270813152507504
145,0.8503697834125727,0.0624957354641288
146,0.8507329635499209,0.06261658620128319
147,0.8511126518753301,0.0640630278946507
148,0.8509970945589014,0.06392131645647776
149,0.8506339144215531,0.06554109411289347
150,0.8512447173798203,0.06565456786821668
151,0.8516078975171687,0.06661711669961841
152,0.8511291600633916,0.06634096829562212
153,0.8512612255678818,0.06688030524196065
154,0.8516244057052299,0.06701834330911774
155,0.8515088483888009,0.06598281596878539
156,0.851872028526149,0.06696988470930132
157,0.8524828314844163,0.07012990389867642
158,0.8532091917591127,0.0726441220400484
159,0.8532091917591127,0.07337822888016877
160,0.8539355520338088,0.07207658125959254
161,0.8534568145800316,0.07107077081071066
162,0.8534568145800316,0.07107077081071066
163,0.8538199947173798,0.0711671299087712
164,0.854183174854728,0.07125555684826589
165,0.854546354992076,0.07133610883566688
166,0.854546354992076,0.07133610883566688
167,0.853704437400951,0.07093345796840003
168,0.854067617538299,0.07181004180390592
169,0.854067617538299,0.07181004180390592
170,0.854430797675647,0.07189846874340061
171,0.854430797675647,0.07189846874340061
172,0.8543152403592182,0.07173605332633207
173,0.8543152403592182,0.07173605332633207
174,0.8550416006339145,0.07113055718919896
175,0.8549260433174856,0.07017369813492681
176,0.8549260433174856,0.07096705452270625
177,0.8549260433174856,0.07096705452270625
178,0.8556524035921818,0.07112363265424505
179,0.8556524035921818,0.07112363265424505
180,0.8556524035921818,0.06952587440120271
181,0.8563787638668781,0.07046135354409865
182,0.8567419440042261,0.07051304271723616
183,0.8574683042789224,0.07137663310055185
184,0.8578314844162707,0.07140377431165577
185,0.8578314844162707,0.07140377431165577
186,0.8581946645536186,0.07063995786414896
187,0.8581946645536186,0.07063995786414896
188,0.8591686476492341,0.07425738916600617
189,0.8595318277865821,0.07425367177712569
190,0.8602581880612784,0.0756839788929229
191,0.8598950079239303,0.07424251742281969
192,0.8601426307448496,0.07339919287157882
193,0.8608689910195456,0.07335363864356104
194,0.8606378763866879,0.07299312422564012
195,0.8610010565240358,0.07375694067314693
196,0.8610010565240358,0.07297332357591231
197,0.8606378763866879,0.07299312422564012
198,0.861364236661384,0.07372979946204301
199,0.8628169572107764,0.07507039432712352
200,0.8628169572107764,0.07507039432712352
201,0.8630645800316957,0.07496091560381805
202,0.8630645800316957,0.07496091560381805
203,0.8630645800316957,0.07570178194429844
204,0.8625858425779187,0.07568789998578097
205,0.8629490227152667,0.07564030561521329
206,0.8630810882197569,0.07682384413966818
207,0.8638074484944532,0.07813779573422139
208,0.8633287110406763,0.07809958193592711
209,0.8633287110406763,0.07809958193592711
210,0.8640550713153724,0.07800240074827228
211,0.8646658742736398,0.07910628117341448
212,0.864682382461701,0.07870620864444965
213,0.8654087427363972,0.07929512824774258
214,0.8661351030110935,0.08052912425304734
215,0.8660195456946645,0.07970183057639729
216,0.8660195456946645,0.07970183057639729
217,0.8660195456946645,0.07970183057639729
218,0.8660195456946645,0.07970183057639729
219,0.8656563655573164,0.07976800438960034
220,0.8656563655573164,0.07976800438960034
221,0.8655408082408874,0.08220545903656365
222,0.8662671685155838,0.08208226811962098
223,0.8662671685155838,0.08208226811962098
224,0.8662671685155838,0.08208226811962098
225,0.8660360538827259,0.08354682146420003
226,0.8666468568409932,0.0846862149719314
227,0.8675052826201796,0.08484151879742743
228,0.8671421024828315,0.08422678166599154
229,0.8669109878499737,0.08510072695021896
230,0.8672741679873217,0.08504950585357095
231,0.8676373481246697,0.08567012236963065
232,0.867406233491812,0.08594705984044712
233,0.8670430533544639,0.08599068577814534
234,0.8664487585842578,0.08632635241536543
235,0.8664487585842578,0.08632635241536543
236,0.8659700211304807,0.08467758018935768
237,0.8652436608557845,0.08254819695160244
238,0.8656068409931326,0.0839838739922359
239,0.8656068409931326,0.0839838739922359
240,0.8651281035393555,0.08303656573519409
241,0.8651281035393555,0.0830365657351941
242,0.8648969889064978,0.08421310417560246
243,0.8645338087691496,0.0834566238952234
244,0.8645338087691496,0.0834566238952234
245,0.865029054410988,0.08279574350418568
246,0.8657554146856842,0.08285531820299241
247,0.8663662176439515,0.08111024576974815
248,0.8663662176439515,0.08111024576974815
249,0.8660030375066033,0.08109087158656363
250,0.8660030375066033,0.08109087158656363
251,0.8660030375066033,0.08030725448932899
252,0.8660030375066033,0.08030725448932899
253,0.8658874801901744,0.07922486782426139
254,0.8662506603275225,0.079253246870965
255,0.8666138404648706,0.07927350344903733
256,0.8666138404648706,0.07761387314539032
257,0.866745905969361,0.07817920407711351
258,0.866630348652932,0.077881955718168
259,0.866514791336503,0.07951055427121473
260,0.8672411516111993,0.08039719526930306
261,0.8672411516111993,0.08039719526930306
262,0.8682151347068147,0.08203494451679393
263,0.8687103803486529,0.08121305333628213
264,0.8687103803486529,0.08121305333628213
265,0.8688424458531431,0.08086984869809753
266,0.8684792657157951,0.08084910317355387
267,0.8680005282620179,0.08153997690510036
268,0.8680005282620179,0.08069781113059211
269,0.8687268885367143,0.08160644791761416
270,0.8694532488114104,0.08163963467946345
271,0.8694532488114104,0.08163963467946345
272,0.8695853143159007,0.08340435884452718
273,0.8705592974115162,0.08312145721197747
274,0.870196117274168,0.0831174087243426
275,0.870196117274168,0.0831174087243426
276,0.8705592974115162,0.08312145721197747
277,0.8709224775488642,0.08311740872434262
278,0.8708069202324353,0.08199604374340765
279,0.8708069202324353,0.08199604374340765
280,0.8705758055995775,0.08255352925945943
281,0.8698494453248813,0.08163928861227153
282,0.8697338880084521,0.08228453393757461
283,0.8691395932382462,0.08197464288802238
284,0.8691395932382462,0.08197464288802238
285,0.8687764131008981,0.08100462578132261
286,0.8691395932382462,0.08108170943944733
287,0.8701135763338617,0.08137904447687645
288,0.8704767564712097,0.08142861929947111
289,0.8708399366085579,0.08146912218577719
290,0.8712031167459062,0.08238665452958244
291,0.8712031167459062,0.08238665452958244
292,0.8719294770206022,0.08328305075495578
293,0.8714507395668252,0.08205693044516008
294,0.871087559429477,0.08202632956856443
295,0.871087559429477,0.08202632956856443
296,0.870972002113048,0.08264178146210048
297,0.8716983623877445,0.08271176907360749
298,0.8719459852086636,0.08323666622256018
299,0.872441230850502,0.08303854786359788
300,0.872325673534073,0.08314998417589
301,0.8726888536714211,0.08484043290055969
302,0.8730520338087692,0.08486068947863201
303,0.8737783940834655,0.08797742475222706
304,0.8741415742208135,0.0887100703779462
305,0.8740260169043846,0.08835363499057647
306,0.8740260169043846,0.08835363499057647
307,0.8739104595879557,0.08969918833494415
308,0.8734317221341787,0.08709084868416565
309,0.8735637876386689,0.08928237372601622
310,0.8730850501848918,0.08782666789726358
311,0.8730850501848918,0.08782666789726358
312,0.8727218700475436,0.0870068465789614
313,0.8723586899101955,0.08694841192604534
314,0.8727218700475436,0.0870068465789614
315,0.8723586899101955,0.08694841192604534
316,0.8723586899101955,0.08694841192604534
317,0.8727218700475436,0.08777715266301693
318,0.8727218700475436,0.08777715266301693
319,0.8727218700475436,0.08777715266301693
320,0.8729694928684628,0.08632453993982013
321,0.8727383782356049,0.08606593525599238
322,0.8727383782356049,0.08606593525599238
323,0.8727383782356049,0.08606593525599238
324,0.8732336238774432,0.08503959880868935
325,0.8732336238774432,0.08503959880868935
326,0.8732336238774432,0.08503959880868935
327,0.8739599841521394,0.08602149279681527
328,0.8738444268357106,0.08556128547107555
329,0.8742076069730585,0.08562390568042126
330,0.8744552297939779,0.08664391281142748
331,0.874702852614897,0.08717793795943961
332,0.8749504754358162,0.08593028075551679
333,0.8753136555731643,0.08682917843611347
334,0.8749504754358162,0.08677500130291699
335,0.8756768357105125,0.08687495298268234
336,0.8759244585314315,0.08775511054584469
337,0.8755612783940835,0.08771042098783839
338,0.8754457210776545,0.08804748780971924
339,0.8754457210776545,0.08804748780971924
340,0.8761720813523509,0.08814285521876661
341,0.8761720813523509,0.08814285521876661
342,0.8760565240359217,0.0876761445607096
343,0.8760565240359217,0.0876761445607096
344,0.875709852086635,0.08774839748100664
345,0.8760730322239831,0.08781780541635203
346,0.8760730322239831,0.08781780541635203
347,0.8764362123613313,0.08868387662390259
348,0.8770470153195985,0.08842491047488982
349,0.8781365557316428,0.09088646941065157
350,0.878499735868991,0.0909054435469191
351,0.8788629160063391,0.0924041379931373
352,0.878499735868991,0.09239319622344103
353,0.878499735868991,0.09239319622344103
354,0.878499735868991,0.09239319622344103
355,0.8788629160063391,0.09312673099492536
356,0.8788629160063391,0.09312673099492536
357,0.8786318013734814,0.09610934448778372
358,0.8788794241944006,0.09656491347092266
359,0.8792426043317485,0.09658250413136538
360,0.8794902271526678,0.09659346279668196
361,0.8798534072900159,0.09660401348721231
362,0.879737849973587,0.09703660437993683
363,0.8808273903856313,0.09774437754729763
364,0.8811905705229794,0.09773400730087245
365,0.8815537506603276,0.09840267526591531
366,0.8819169307976756,0.09769249990872955
367,0.8818013734812467,0.09728234151171512
368,0.882412176439514,0.09655780640392768
369,0.882412176439514,0.09655780640392768
370,0.882412176439514,0.09655780640392768
371,0.882412176439514,0.09655780640392768
372,0.8827753565768621,0.09652610421245596
373,0.8830229793977814,0.09580843634861465
374,0.8832706022187006,0.09650857136765656
375,0.8831550449022716,0.09537418426664128
376,0.884013470681458,0.0952976960805693
377,0.8830559957739038,0.09386279308222117
378,0.8822140781827786,0.09115347209536726
379,0.8814877179080826,0.0902839804873651
380,0.8811245377707344,0.09024657451920658
381,0.8816032752245113,0.09072951861943429
382,0.8814877179080826,0.08984263373286554
383,0.8814877179080826,0.08984263373286554
384,0.8814877179080826,0.08984263373286554
385,0.8818508980454307,0.09069186876279535
386,0.8818508980454307,0.09069186876279535
387,0.8822140781827786,0.09071212534086769
388,0.8822140781827786,0.09071212534086769
389,0.8822140781827786,0.09071212534086769
390,0.8825772583201267,0.09072427362977735
391,0.8822140781827786,0.09071212534086769
392,0.8824617010036978,0.09067001606547442
393,0.8824617010036978,0.09067001606547442
394,0.8823461436872689,0.09060318070186167
395,0.8825937665081881,0.09186916724379936
396,0.8824782091917591,0.09139838534264878
397,0.8828413893291073,0.09142745038700406
398,0.8828413893291073,0.09224762037257858
399,0.8828413893291073,0.09224762037257858
400,0.8835677496038035,0.09386350001056788
401,0.8839309297411516,0.09386737237271979
402,0.8842941098784998,0.09538089483536547
403,0.884904912836767,0.09574143454631992
404,0.8852680929741151,0.09645976697361117
405,0.8852680929741151,0.09572283665715255
406,0.8856312731114633,0.09569678426254567
407,0.8859944532488114,0.09566326195834579
408,0.8859944532488114,0.09566326195834579
409,0.886852879027998,0.098368544273525
410,0.8866217643951401,0.09802232286662016
411,0.8866217643951401,0.09802232286662016
412,0.8865062070787111,0.09768400536385766
413,0.8861430269413629,0.09770191337039398
414,0.8861430269413629,0.09770191337039398
415,0.8860274696249342,0.09775157472054227
416,0.8862750924458531,0.09838817465798722
417,0.8870014527205494,0.09835952575739675
418,0.8869024035921818,0.09812086679963515
419,0.8872655837295299,0.0981172202313937
420,0.8877608293713682,0.09790019434963915
421,0.8877608293713682,0.09716383133503952
422,0.8871665346011621,0.09700056687273169
423,0.8871665346011621,0.09700056687273169
424,0.8882560750132067,0.09849926131894991
425,0.8882560750132067,0.09849926131894991
426,0.8882560750132067,0.09849926131894991
427,0.8886192551505548,0.0992111134266838
428,0.8889824352879029,0.09847007637733554
429,0.889345615425251,0.09844452144904149
430,0.889345615425251,0.09916812050775921
431,0.8897087955625992,0.09913584494127704
432,0.8900719756999473,0.09980815734470956
433,0.88959323824617,0.0979982110406289
434,0.8888668779714739,0.09804286132440314
435,0.8899564183835181,0.09796468873642904
436,0.8906827786582145,0.09861493695481063
437,0.8903195985208664,0.09792367663918752
438,0.8902040412044374,0.09825030401293229
439,0.8902040412044374,0.09825030401293229
440,0.8902040412044374,0.09825030401293229
441,0.8898408610670894,0.09753174529557601
442,0.8898408610670894,0.09753174529557601
443,0.8905672213417856,0.09820929191569079
444,0.8904516640253566,0.09777773372370517
445,0.8904516640253566,0.0985304948493875
446,0.8900884838880085,0.09781193613203122
447,0.8906992868462758,0.09690413134577762
448,0.8909469096671949,0.09596605151861486
449,0.8909469096671949,0.09596605151861486
450,0.8908313523507659,0.09504201665288439
451,0.8908313523507659,0.09504201665288439
452,0.8907157950343372,0.09492699794109857
453,0.8912110406761754,0.09459639070646955
454,0.8915742208135236,0.09540780107913649
455,0.8912110406761754,0.09543686612349175
456,0.8912110406761754,0.09543686612349175
457,0.8908478605388274,0.09627729268713862
458,0.8906167459059694,0.09638208107600223
459,0.8909799260433175,0.09717857227458201
460,0.8906167459059694,0.09718252976311974
461,0.8909799260433175,0.09796150735937467
462,0.8906167459059694,0.09796537972152657
463,0.8908643687268886,0.1001211356101819
464,0.8907488114104596,0.09883823220142374
465,0.8903856312731114,0.09720586318719622
466,0.8911119915478078,0.09884218968996149
467,0.8911119915478078,0.09884218968996149
468,0.8911119915478078,0.09884218968996149
469,0.8908808769149498,0.09758453741069877
470,0.8912440570522978,0.09759729386547984
471,0.8916072371896462,0.09760154492642863
472,0.8914916798732172,0.09733087198576006
473,0.891128499735869,0.09643232527937987
474,0.8913761225567882,0.09838684069629187
475,0.8910129424194401,0.09836556901926981
476,0.8908973851030111,0.09975723916445209
477,0.8911450079239303,0.09862431818587253
478,0.8915081880612784,0.10035776257306057
479,0.8913926307448496,0.10078627809541445
480,0.8916402535657686,0.10060488683671824
481,0.8916402535657686,0.10060488683671823
482,0.8920034337031169,0.10063469015879116
483,0.8918878763866879,0.10041932753179932
484,0.8918878763866879,0.10041932753179932
485,0.892251056524036,0.10128960627089448
486,0.8928618594823032,0.10267424002685674
487,0.8932250396196514,0.1026863883157664
488,0.8932250396196514,0.10348692800198103
489,0.8935882197569995,0.10269043680340127
490,0.8938358425779187,0.10394717852434353
491,0.8938358425779187,0.10394717852434353
492,0.8932415478077128,0.10189244650559373
493,0.8931259904912838,0.10271473545576444
494,0.8927628103539356,0.10267423256945835
495,0.8930104331748548,0.1024778533339967
496,0.893258055995774,0.10192754205333433
497,0.8936212361331222,0.10196804493964043
498,0.8928948758584259,0.10187796723073968
499,0.8933736133122028,0.10356890920172569
500,0.893258055995774,0.10332814349322748
501,0.8936212361331222,0.10336650154115436
502,0.893258055995774,0.10332814349322748
503,0.893258055995774,0.10332814349322748
504,0.893258055995774,0.10332814349322748
505,0.8935056788166932,0.1034742874382146
506,0.8933901215002642,0.10305442893481942
507,0.8932745641838352,0.1024344324782774
508,0.8932745641838352,0.1024344324782774
509,0.8932745641838352,0.1024344324782774
510,0.8935221870047544,0.10361649833739466
511,0.8930434495509775,0.1032588220593169
512,0.8934066296883255,0.10333375060477144
513,0.8929278922345483,0.1046753750739917
514,0.8925647120972001,0.10458232760302373
515,0.8922015319598521,0.10448010470188222
516,0.8928123349181193,0.10414164955579373
517,0.8939018753301639,0.10529379942787409
518,0.89462823560486,0.10628228695410932
519,0.89462823560486,0.10712562078445939
520,0.8945126782884312,0.1071879896550543
521,0.8948758584257792,0.10724216678825081
522,0.8959653988378237,0.10817458233290803
523,0.8963285789751717,0.10899565178084586
524,0.896213021658743,0.10875103854378416
525,0.8964606444796619,0.10896531347034376
526,0.89682382461701,0.10975137060606743
527,0.89682382461701,0.11196191716001955
528,0.8971870047543582,0.11473929785806504
529,0.8975501848917062,0.11540631687904349
530,0.8979133650290544,0.11540302410583596
531,0.8992505282620181,0.11341516016590648
532,0.8990194136291602,0.11328579573621093
533,0.8992670364500793,0.11409100343547278
534,0.8985571843634442,0.11297683273886935
535,0.8991679873217117,0.11413984065314989
536,0.8988048071843634,0.11412947040672472
537,0.8988048071843634,0.11481514187462835
538,0.8988048071843634,0.11481514187462835
539,0.8984416270470155,0.11479813837176757
540,0.8990524300052826,0.11488039044496914
541,0.8990524300052826,0.11488039044496914
542,0.8990524300052826,0.11418298752403354
543,0.8990524300052826,0.11418298752403354
544,0.8990524300052826,0.11418298752403354
545,0.8990524300052826,0.11418298752403354
546,0.8991844955097729,0.1136022591053606
547,0.899547675647121,0.11216079763525742
548,0.8991844955097729,0.11139064642167727
549,0.8988213153724248,0.11059642221111723
550,0.899547675647121,0.11140962055794482
551,0.9002740359218173,0.11142479289224076
552,0.9005216587427364,0.11105935762726625
553,0.9008848388800845,0.11257288008991194
554,0.9016111991547808,0.11254312784643858
555,0.9027007395668253,0.11244254105039034
556,0.9027007395668253,0.11244254105039034
557,0.9034270998415214,0.11307881151702666
558,0.9034270998415214,0.11233794517654627
559,0.9025851822503962,0.11254823141024502
560,0.9025851822503962,0.11254823141024502
561,0.9025851822503962,0.11254823141024502
562,0.9024696249339672,0.11231105843354333
563,0.9021064447966191,0.11158555750373743
564,0.9021064447966191,0.11158555750373743
565,0.9024696249339672,0.11304848621631476
566,0.9017432646592711,0.11160453164000497
567,0.9021064447966191,0.10990281572598684
568,0.900901347068146,0.10682341613912553
569,0.900901347068146,0.10682341613912553
570,0.900901347068146,0.10682341613912553
571,0.900901347068146,0.10682341613912553
572,0.900901347068146,0.10682341613912551
573,0.9011489698890649,0.1078921840854756
574,0.9011489698890649,0.1078921840854756
575,0.9011489698890649,0.1078921840854756
576,0.900670232435288,0.1075751731681744
577,0.9013965927099842,0.11001122279173825
578,0.9017597728473323,0.1107814585192132
579,0.9016442155309033,0.11116199430010823
580,0.9012810353935553,0.11115061446863447
581,0.9011654780771263,0.11084148135764338
582,0.9011654780771263,0.11084148135764338
583,0.9011654780771263,0.11084148135764338
584,0.9015286582144744,0.11086045549391091
585,0.9015286582144744,0.11086045549391091
586,0.9011654780771263,0.11084148135764338
587,0.9015286582144744,0.11086045549391091
588,0.9010499207606973,0.11152569545034695
589,0.9006867406233492,0.10993813918413133
590,0.9010499207606973,0.11075805133153714
591,0.9014131008980454,0.11078519254264106
592,0.9014131008980454,0.11078519254264106
593,0.9016607237189648,0.11200863219053935
594,0.9020239038563127,0.11202723007970672
595,0.9022715266772319,0.11279889044765379
596,0.9022715266772319,0.11279889044765379
597,0.9022715266772319,0.11279889044765379
598,0.902519149498151,0.11249594593296058
599,0.9020404120443741,0.11180697804238404
600,0.9021559693608031,0.11146445707007102
601,0.9034931325937666,0.11213729332482307
602,0.9042194928684628,0.11358179105827611
603,0.904467115689382,0.11321695939352093
604,0.904467115689382,0.11464951123361165
605,0.9050779186476492,0.11535121370475951
606,0.9054410987849973,0.1153269959212709
607,0.9058042789223455,0.11529583759383097
608,0.9058042789223455,0.11529583759383097
609,0.9061674590596938,0.11594523152362074
610,0.9068938193343898,0.11652747321304273
611,0.9068938193343898,0.11652747321304273
612,0.9067782620179611,0.11758560447675458
613,0.9075046222926572,0.11747802389214522
614,0.9073890649762283,0.11854386849190772
615,0.9067947702060223,0.11802731814101144
616,0.9066792128895933,0.11771258307530126
617,0.9065636555731643,0.1163998981810824
618,0.9062004754358162,0.11641718778973667
619,0.9062004754358162,0.11641718778973667
620,0.905837295298468,0.11642755803616187
621,0.905837295298468,0.11642755803616187
622,0.9062004754358162,0.11641718778973667
623,0.9056061806656102,0.11420748512573609
624,0.9054906233491813,0.11343703531714652
625,0.9058538034865294,0.11493572976336473
626,0.9058538034865294,0.11493572976336473
627,0.9053750660327523,0.11340669400148078
628,0.9057382461701003,0.11417684521506088
629,0.9052595087163234,0.11303993856727605
630,0.9052595087163234,0.11292202636483965
631,0.9056226888536715,0.11371625057539969
632,0.9057547543581617,0.11365084209005807
633,0.9055236397253037,0.11448851215499355
634,0.9050449022715268,0.11516347088652275
635,0.9050449022715268,0.11516347088652275
636,0.9050449022715268,0.11437511619754055
637,0.9050449022715268,0.11437511619754055
638,0.9050449022715268,0.11437511619754055
639,0.9054080824088747,0.1144348514377638
640,0.9061344426835712,0.1145302188468112
641,0.9063820655044903,0.11369455651933344
642,0.9067452456418382,0.11373107795548451
643,0.9067452456418382,0.11373107795548451
644,0.9065141310089805,0.11222174407603049
645,0.9063985736925515,0.11181042686490934
646,0.9060353935552035,0.1117461980637171
647,0.9063985736925515,0.11181042686490934
648,0.9060353935552035,0.11087750318892074
649,0.9060353935552035,0.11087750318892074
650,0.9062830163761225,0.11176934733950691
651,0.9062830163761225,0.11176934733950691
652,0.9066461965134707,0.11270227101549551
653,0.9068938193343898,0.11240638909779777
654,0.907256999471738,0.11499506787041792
655,0.9075046222926572,0.11574790599774945
656,0.9077522451135762,0.11538445432597656
657,0.9081154252509244,0.11621311904888532
658,0.9077522451135762,0.11538445432597656
659,0.9081154252509244,0.11621311904888532
660,0.9077522451135762,0.1161703864443523
661,0.9075211304807185,0.11515513382810688
662,0.9077687533016376,0.11459525049537071
663,0.908016376122557,0.1165646917273984
664,0.9077852614896988,0.1162804496790821
665,0.9077852614896988,0.1162804496790821
666,0.9080328843106182,0.11539583266031914
667,0.9080328843106182,0.11539583266031914
668,0.9083960644479663,0.11547357192234613
669,0.9083960644479663,0.11547357192234613
670,0.9083960644479663,0.11547357192234613
671,0.9091224247226626,0.11640905106524209
672,0.9090068674062336,0.11688137053422498
673,0.9088913100898046,0.11683261864199718
674,0.9088913100898046,0.11683261864199718
675,0.9092544902271529,0.11690202657734258
676,0.9088913100898046,0.11683261864199718
677,0.9081814580031697,0.11363812274216148
678,0.9078182778658216,0.11351727200500711
679,0.9078182778658216,0.11351727200500711
680,0.9074550977284735,0.11247295720760273
681,0.9073395404120443,0.11253829905635378
682,0.9073395404120443,0.11253829905635378
683,0.9072239830956154,0.11288978345207563
684,0.9073560486001058,0.11246514065331736
685,0.9073560486001058,0.11246514065331736
686,0.9077192287374538,0.11263495800412494
687,0.9077192287374538,0.11263495800412494
688,0.9083300316957211,0.11328376463593351
689,0.907966851558373,0.11312455282964173
690,0.9082144743792921,0.11233041002884347
691,0.9085776545166403,0.11249515655841488
692,0.9079833597464342,0.11115729216478175
693,0.9083465398837826,0.11134433806783249
694,0.9079833597464342,0.11115729216478175
695,0.9079833597464342,0.11115729216478175
696,0.9087097200211305,0.1115201294699363
697,0.9089573428420498,0.1108083648592827
698,0.9093205229793979,0.11195175721511325
699,0.9095681458003171,0.11183328343464156
700,0.9098157686212363,0.11141049145235639
701,0.9098157686212363,0.11141049145235639
702,0.9094525884838881,0.11125127964606463
703,0.9094525884838881,0.11125127964606463
