time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.25050000000000006,0.3062250000000001,0.06320296974522152,0.06065686910178244
602.0,0.23850000000000002,0.31522500000000003,0.05600137360952718,0.05512898046562703
603.0,0.24000000000000005,0.31422500000000003,0.06263447072560703,0.057044061917083014
604.0,0.24,0.315725,0.059225774015138954,0.05507802740262311
605.0,0.23325,0.320225,0.060949222245305926,0.057521227965566475
606.0,0.23700000000000004,0.31822500000000004,0.06329418493158631,0.05880759043106333
607.0,0.24225,0.31472500000000003,0.05898663473129381,0.05698582257332936
608.0,0.24225000000000002,0.31572500000000003,0.059763958781449286,0.057170454759743666
609.0,0.23925000000000005,0.31772500000000004,0.05941542146355867,0.05620337954069018
610.0,0.2415,0.3162249999999999,0.06407327536020471,0.05800773047509957
611.0,0.23625000000000002,0.319725,0.059298787119520024,0.05614951994223628
612.0,0.24375000000000005,0.31472500000000003,0.052705641210259606,0.052096551143292015
613.0,0.2445,0.314225,0.055421462102135687,0.05125776363960228
614.0,0.24074999999999996,0.31672500000000003,0.06877639353508083,0.05661656344578198
615.0,0.2452500000000001,0.3137250000000001,0.07023723535824308,0.058403102964632254
616.0,0.24525000000000005,0.3137249999999999,0.07407506587655109,0.06336422492226983
617.0,0.23775,0.31872500000000004,0.07007276437883915,0.061053985148916384
618.0,0.2392499999999999,0.318225,0.06911111454640385,0.06054347346731256
619.0,0.23925000000000002,0.318725,0.07300816603430267,0.06064101493467679
620.0,0.23775,0.31972500000000004,0.06974265883617042,0.06089881793303567
621.0,0.23700000000000002,0.32022500000000004,0.06144415851311348,0.050270798731750874
622.0,0.24375000000000008,0.31572500000000003,0.06800028280484179,0.05132849835705057
623.0,0.24150000000000005,0.31722500000000003,0.07892060275024221,0.056006633077859164
624.0,0.252,0.3102250000000001,0.07769763881176234,0.05527993445949583
625.0,0.2527500000000001,0.309725,0.07742614346787326,0.059969645099277796
626.0,0.26324999999999993,0.30322499999999997,0.06132667884747666,0.0522383528915347
627.0,0.267,0.3007250000000001,0.05992302755009322,0.05407970731790015
628.0,0.26775000000000004,0.301225,0.06565205486267973,0.0613483067703563
629.0,0.25875000000000004,0.307225,0.06026384296765988,0.06049220653342091
630.0,0.261,0.3057250000000001,0.06196773353931867,0.05920195228069893
631.0,0.26175000000000004,0.305225,0.0576411311478184,0.05560597989425239
632.0,0.2572500000000001,0.308225,0.055144913985439664,0.057059342703395986
633.0,0.2580000000000001,0.308225,0.05209458852746756,0.05882938717062923
634.0,0.2520000000000001,0.3132250000000001,0.05074824741195124,0.05506289527347283
635.0,0.24450000000000002,0.31822500000000004,0.05329886706834613,0.06005872660176572
636.0,0.2565,0.31122500000000003,0.060745370193949766,0.058572982088751724
637.0,0.26175000000000004,0.30772499999999997,0.05476698893423919,0.05648098727073495
638.0,0.2565,0.311725,0.06514480910898544,0.059506943141546774
639.0,0.25725000000000003,0.312725,0.0636894508835345,0.06007772209652836
640.0,0.24225000000000008,0.32375,0.06738665697644852,0.06594471266299617
641.0,0.24225000000000002,0.32475,0.06704332697821383,0.0658785790639657
642.0,0.258,0.31425000000000003,0.06921538290560293,0.06815508333657427
643.0,0.26250000000000007,0.31125,0.06400120191179105,0.06339528009608869
644.0,0.27825000000000005,0.3007500000000001,0.06759181789354275,0.06513486993962052
645.0,0.28200000000000003,0.29825,0.07650037707297717,0.07040532832400015
646.0,0.28125000000000006,0.29875,0.07555563411257857,0.06854897182643617
647.0,0.2745000000000001,0.30375,0.07762335096724834,0.06965105333567634
648.0,0.26925000000000004,0.3072500000000001,0.06498076638513892,0.06218654731263561
649.0,0.2632500000000001,0.31125,0.05823856771273457,0.0584981919510207
650.0,0.267,0.30975,0.07151116104389689,0.0611847768899824
651.0,0.255,0.31775,0.06894814104706634,0.059837279349916984
652.0,0.25200000000000006,0.31975000000000003,0.059923027550093225,0.06030680107923366
653.0,0.25125000000000003,0.32075,0.06288726176506411,0.06370997989688539
654.0,0.24600000000000008,0.32425000000000004,0.06800452473633932,0.06427495025878457
655.0,0.25650000000000006,0.31775000000000003,0.06619900068964556,0.057306978140447634
656.0,0.2595,0.31575000000000003,0.06209793753542743,0.05770826275104451
657.0,0.2632500000000001,0.31375000000000003,0.06354435156160314,0.05884344723120223
658.0,0.26325,0.31425,0.06094922224530591,0.05593024501727405
659.0,0.27075,0.30925,0.06498076638513892,0.06046391167783155
660.0,0.27149999999999996,0.30874999999999997,0.06150046904136337,0.05903052230924747
661.0,0.2632500000000001,0.31425000000000003,0.060949222245305905,0.05754808468821574
662.0,0.25575000000000003,0.31925000000000003,0.07189335050026426,0.062120540390933
663.0,0.25050000000000006,0.32275,0.07732548589715275,0.0651427426738921
664.0,0.24975000000000006,0.3227500000000001,0.06014885381605053,0.058305011439621204
665.0,0.24750000000000005,0.32475,0.06104853050584491,0.05763267858624689
666.0,0.24825000000000008,0.32475,0.06690550167098483,0.06145657211731106
667.0,0.25875,0.31775000000000003,0.06140189172731008,0.055645282242948825
668.0,0.26925,0.3112500000000001,0.06877639353508082,0.0637663000780273
669.0,0.26775000000000004,0.31275000000000003,0.06669822970779545,0.06273662897689528
670.0,0.26625000000000004,0.31375000000000003,0.06558171649523623,0.05693890112689621
671.0,0.26625,0.3137499999999999,0.07928163042645456,0.06318055121065383
672.0,0.25575000000000003,0.32125000000000004,0.06961017830085571,0.05799635267046474
673.0,0.26475000000000004,0.3157500000000001,0.06721521119050818,0.05777043428020146
674.0,0.26775000000000004,0.31375000000000003,0.07040132210297016,0.05959682920493381
675.0,0.2805,0.30524999999999997,0.06979640722514635,0.05715913458640418
676.0,0.273,0.31025,0.06106742805482126,0.05045421890316215
677.0,0.2715,0.31275,0.06261604611255195,0.05530787953322328
678.0,0.267,0.31575000000000003,0.0661466901317414,0.057894577045540734
679.0,0.27225,0.31275000000000003,0.06387036149046817,0.05374667550839892
680.0,0.276,0.31025,0.06766432988260165,0.061460744194347966
681.0,0.2745000000000001,0.31175,0.06605941381700382,0.060417245797401174
682.0,0.27825,0.30974999999999997,0.06586261925693979,0.06373814620814824
683.0,0.27075,0.31525000000000003,0.06673281974238186,0.06743268248161767
684.0,0.273,0.3137500000000001,0.07650037707297719,0.06776268922705217
685.0,0.2692500000000001,0.31625000000000003,0.07426175120684735,0.06680232991484115
686.0,0.26625,0.31875,0.07098889403930081,0.0639108955038385
687.0,0.2527500000000001,0.32775000000000004,0.0740750658765511,0.06465678618675691
688.0,0.24525000000000005,0.33275000000000005,0.06891047704198432,0.06178114806646325
689.0,0.25725000000000003,0.32425000000000004,0.0728182669390037,0.06296916217177567
690.0,0.24674999999999994,0.33174999999999993,0.06810201623582533,0.060485111539524475
691.0,0.24450000000000002,0.33325000000000005,0.05826332795691803,0.05644591239089882
692.0,0.24675000000000002,0.33225000000000005,0.06056941345393604,0.06011943241453759
693.0,0.2535,0.32975000000000004,0.06112408564677141,0.06133545843587103
694.0,0.25200000000000006,0.33125000000000004,0.05340700040544959,0.053641617023753835
695.0,0.25425000000000003,0.33025,0.06037861312647818,0.05449053081699561
696.0,0.25275,0.33125,0.07376287371341723,0.05875186849183651
697.0,0.255,0.32975,0.06861262498762387,0.05616813130556307
698.0,0.26325000000000004,0.32425000000000004,0.07269139193562373,0.05983727934991698
699.0,0.25725000000000003,0.32875,0.061477012589447426,0.054945077472522856
700.0,0.25950000000000006,0.32725000000000004,0.06356704516311286,0.058917478143325444
701.0,0.255,0.33025000000000004,0.053493349694503735,0.05015859463127546
702.0,0.25649999999999995,0.32925,0.0633488510004477,0.05732934541885024
703.0,0.27075,0.32025000000000003,0.06707773905643419,0.05982870848492686
704.0,0.2655,0.32425,0.07551362587181,0.06604573007801837
705.0,0.27075000000000005,0.3212500000000001,0.06844003551678259,0.06276114672678901
706.0,0.27375,0.31975000000000003,0.06697444977808271,0.06238825908610428
707.0,0.27975000000000005,0.31575,0.07329209213299051,0.06457742322006654
708.0,0.26849999999999996,0.3232499999999999,0.0765456123447371,0.06221128185259961
709.0,0.25800000000000006,0.33075,0.0629285308902091,0.05453286470866291
710.0,0.2595,0.33025000000000004,0.05583629919409334,0.05553458151089053
711.0,0.26400000000000007,0.32675,0.05891323476748863,0.054898390990386355
712.0,0.264,0.32675,0.06416325332246704,0.05738299131543852
713.0,0.261,0.32825000000000004,0.0615942055216735,0.05678558412222738
714.0,0.252,0.33425000000000005,0.0571637324506746,0.05155019958179674
715.0,0.25200000000000006,0.33424999999999994,0.05675859812872815,0.058115600977044685
716.0,0.24300000000000002,0.34025000000000005,0.05593952778877177,0.055247577972205
717.0,0.25275000000000003,0.33375000000000005,0.053444795385950865,0.0528664257762805
718.0,0.25949999999999995,0.32875,0.056656861896861185,0.05431614483506345
719.0,0.26025,0.32825000000000004,0.0627770781293741,0.05197620264145546
720.0,0.26625000000000004,0.32425000000000004,0.06270351480763076,0.05073801487884753
721.0,0.25575000000000003,0.33124999999999993,0.06262986508048697,0.05205999990149433
722.0,0.24825000000000003,0.33625000000000005,0.06551130260673169,0.05391339208539791
723.0,0.2415000000000001,0.34075,0.06549809157525126,0.05032700758348038
724.0,0.24525000000000002,0.33875,0.06110048470158998,0.05231548772983251
725.0,0.2475000000000001,0.33775000000000005,0.06507392246219205,0.05256485615469809
726.0,0.24825000000000003,0.33725000000000005,0.06444586279016855,0.05035756760790393
727.0,0.24750000000000005,0.33775,0.061799925317355925,0.05419799882766039
728.0,0.23475000000000007,0.34625,0.06512266532062043,0.057458903931641804
729.0,0.23925000000000002,0.34324999999999994,0.0710863505236359,0.060081035021300765
730.0,0.23475000000000001,0.34625000000000006,0.0658275719647112,0.05666806182294601
731.0,0.2325,0.34824999999999995,0.06612924408366486,0.0609580561975578
732.0,0.23549999999999996,0.34625000000000006,0.07851016592675215,0.06711633604497913
733.0,0.23775,0.34475,0.0824772695959317,0.06715834713379708
734.0,0.25125000000000003,0.33574999999999994,0.08256116613666593,0.06277340201072425
735.0,0.24774999999999997,0.33825,0.07982312177076746,0.06322112191673171
736.0,0.25600000000000006,0.33324999999999994,0.06934861764469981,0.059273269800311446
737.0,0.2665,0.32675,0.06926537596586269,0.05831380625546579
738.0,0.2672500000000001,0.32625000000000004,0.06835006049178574,0.05897402731233384
739.0,0.27249999999999996,0.32275,0.0627877989127481,0.055131428051288116
740.0,0.26725000000000004,0.32675000000000004,0.05786755434743935,0.04744213749670655
741.0,0.26425,0.32925,0.06262986508048697,0.04974280002016526
742.0,0.26125,0.33125,0.06190097551114012,0.04793679064597355
743.0,0.25749999999999995,0.33425,0.06363961030678929,0.04890584884532781
744.0,0.25225000000000003,0.33775000000000005,0.06784172757234297,0.04833629522312851
745.0,0.25150000000000006,0.33825000000000005,0.07025776715889744,0.05377052380969735
746.0,0.2522500000000001,0.3377500000000001,0.07454090255588641,0.0594762395997181
747.0,0.2545,0.33725,0.06732812876559784,0.05516862263168189
748.0,0.25675000000000003,0.33575,0.0653349358777817,0.05385629025471397
749.0,0.26425000000000004,0.33025000000000004,0.06781904656453877,0.059862984582101514
750.0,0.2665,0.32875,0.0638327140627389,0.05985013334603742
751.0,0.26125000000000004,0.33225000000000005,0.060772273536286524,0.05781480158273728
752.0,0.25975000000000004,0.33425,0.06907771543146726,0.06321300985860913
753.0,0.24550000000000005,0.34374999999999994,0.07175278070194589,0.06425899118970003
754.0,0.24850000000000003,0.34175,0.07241440570664205,0.06207511991789071
755.0,0.24699999999999997,0.34275000000000005,0.06775521552448366,0.055668317187261354
756.0,0.24475000000000008,0.34425000000000006,0.0793882862896032,0.06524107169488738
757.0,0.24700000000000003,0.34275,0.07466849814603624,0.0635891258241291
758.0,0.24250000000000002,0.34575000000000006,0.0703015482923932,0.06148577071160449
759.0,0.2425,0.34625000000000006,0.06819090848492929,0.06269983437593141
760.0,0.25375000000000003,0.33875,0.0636773719017022,0.06469246775796533
761.0,0.271,0.32725,0.06686381106973512,0.062013129296369214
762.0,0.27925000000000005,0.32175000000000004,0.0710863505236359,0.06321300985860913
763.0,0.274,0.32525,0.07281166432336554,0.06665246643636889
764.0,0.27025000000000005,0.32825000000000004,0.06623530315938311,0.06160242669212775
765.0,0.26949999999999996,0.32975,0.06767001381136824,0.06179359771002752
766.0,0.26725000000000004,0.33125,0.06535847893908464,0.06294065173658149
767.0,0.2725,0.32825000000000004,0.07266890140059386,0.062273075220643286
768.0,0.2725000000000001,0.32825000000000004,0.06762452900447384,0.06373814620814824
769.0,0.2665,0.33225000000000005,0.06666217933615846,0.06483104273852228
770.0,0.27025,0.33075000000000004,0.06265442460893662,0.06171470755180752
771.0,0.271,0.33025,0.05527553360560725,0.05459395570940065
772.0,0.268,0.33275,0.05675859812872815,0.05471124667580253
773.0,0.26575,0.33475,0.05986683941497548,0.056418650307891116
774.0,0.26650000000000007,0.33475,0.06322730666169726,0.05758817097197509
775.0,0.2635,0.3372500000000001,0.06371209280215781,0.059687111523772714
776.0,0.274,0.33025000000000004,0.06979089647489299,0.06238825908610427
777.0,0.277,0.32825000000000004,0.06954799117820067,0.058598919216426966
778.0,0.27325000000000005,0.33075,0.07010568944320919,0.06171470755180752
779.0,0.27249999999999996,0.33125,0.07192410529910624,0.05942016837956966
780.0,0.27174999999999994,0.33175,0.06644401923655502,0.05332039105786923
781.0,0.27175,0.33225000000000005,0.06667515971542118,0.05373236144695919
782.0,0.27625,0.32975,0.07000686779496379,0.05546990405986165
783.0,0.271,0.33325,0.05596702325751918,0.0470513903443175
784.0,0.2695,0.33475,0.05956896455757427,0.052481864999694455
785.0,0.2755,0.33125,0.0729225089234614,0.057239823863263546
786.0,0.2635,0.33875,0.08179242018671412,0.06689055354716504
787.0,0.2485,0.34875,0.07304898251278964,0.0616398763705311
788.0,0.25900000000000006,0.34175000000000005,0.07033983443037316,0.06396303018751716
789.0,0.25749999999999995,0.34325000000000006,0.0648370739148996,0.057561449884627754
790.0,0.25149999999999995,0.34775,0.071881312431835,0.05759262328120031
791.0,0.25375,0.34675,0.05609915671928933,0.05242320390525848
792.0,0.25600000000000006,0.3452500000000001,0.052271480678355506,0.050904510907867795
793.0,0.2582500000000001,0.34375000000000006,0.05764113114781841,0.04814494674870767
794.0,0.24475000000000008,0.35225000000000006,0.055284230607345476,0.05068745356316442
795.0,0.24700000000000005,0.3507500000000001,0.058887114954736135,0.054982398115797956
796.0,0.24700000000000003,0.35075,0.05927770368229656,0.05919535238166712
797.0,0.24175,0.35425000000000006,0.06492155029193074,0.06110929678736414
798.0,0.22599999999999998,0.36475,0.06789131586020976,0.06244987733764718
799.0,0.22749999999999998,0.36374999999999996,0.0629101923991042,0.06086544638875627
800.0,0.238,0.35675,0.060561475441837674,0.059695702718679196
801.0,0.24325000000000005,0.35324999999999995,0.06056941345393602,0.05772159085889829
802.0,0.23875000000000002,0.35625,0.07147484764694392,0.060764256531244336
803.0,0.24625,0.35125,0.07270197330937395,0.06107152175302962
804.0,0.25075,0.34825,0.07457185486805017,0.06328598094851169
805.0,0.24700000000000003,0.35075,0.07425527694276114,0.06544904065818628
806.0,0.24475000000000002,0.35275,0.07397114822165984,0.06366972069463893
807.0,0.24325000000000002,0.35375,0.07770382625961618,0.06820021430149051
808.0,0.24850000000000003,0.35024999999999995,0.07325928662581337,0.06273254175363688
809.0,0.24700000000000003,0.35124999999999995,0.07740005963026922,0.06544120477230903
810.0,0.25300000000000006,0.34724999999999995,0.07848566748139434,0.06911519555358471
811.0,0.24325000000000005,0.35375,0.07247944005557184,0.06204206596107151
812.0,0.2515,0.34825000000000006,0.06502662176725421,0.05429253620139224
813.0,0.25975,0.34324999999999994,0.06952171769144683,0.05842801839300502
814.0,0.26349999999999996,0.34074999999999994,0.07047640085108686,0.060692478307257505
815.0,0.26725,0.33824999999999994,0.0636894508835345,0.05931219012509905
816.0,0.27025,0.33625000000000005,0.061414418251993314,0.05561762771658382
817.0,0.2785,0.33025000000000004,0.0633488510004477,0.05750351159845671
818.0,0.28225,0.32825000000000004,0.06423065407635925,0.05614073433151771
819.0,0.28450000000000003,0.32675,0.06147544850776422,0.05433502435625544
820.0,0.26349999999999996,0.34075,0.06455170855154088,0.05138579570270368
821.0,0.26425000000000004,0.34025000000000005,0.06827123507350324,0.05069756986033542
822.0,0.26800000000000007,0.33875,0.06106742805482125,0.05295849850687389
823.0,0.2665,0.33975,0.06175011678593753,0.05671329152762548
824.0,0.2605,0.34425000000000006,0.0613501927775794,0.05626847275020912
825.0,0.26875,0.33875,0.06645559535393655,0.0599699711180307
826.0,0.26575000000000004,0.34075,0.0755454524416618,0.06392694147348085
827.0,0.25900000000000006,0.34525,0.08372114887667734,0.07074321567544525
828.0,0.25825,0.34575,0.08217827712217646,0.07019377940150157
829.0,0.26199999999999996,0.34375,0.08452582673133334,0.07206113857210203
830.0,0.259,0.34675,0.08298285272364313,0.07065617362831696
831.0,0.2545,0.34975,0.0793870750960614,0.07250808973433982
832.0,0.2605,0.34575000000000006,0.0815852550780706,0.07426900171258945
833.0,0.262,0.34524999999999995,0.08175008821449016,0.07210026850122485
834.0,0.2515,0.35225,0.08188641288629399,0.06923751391646966
835.0,0.25150000000000006,0.35225,0.071881312431835,0.0630180071945252
836.0,0.253,0.35124999999999995,0.06695578334301619,0.06238414903869453
837.0,0.27025,0.33975000000000005,0.06078492981247648,0.06104212500921823
838.0,0.268,0.34125,0.055108285011630315,0.057490132932664056
839.0,0.27175000000000005,0.33825000000000005,0.047872024912580934,0.05621376325676105
840.0,0.27775000000000005,0.33425000000000005,0.05846267711441733,0.059734347805030126
841.0,0.27399999999999997,0.33675000000000005,0.05719063936317927,0.05844556968141055
842.0,0.28075000000000006,0.33225000000000005,0.06556998609823764,0.06161075081010305
843.0,0.28225,0.33175,0.06611906509646645,0.06205033110099888
844.0,0.2905000000000001,0.32625000000000004,0.059310136635252385,0.05846750138280853
845.0,0.28075,0.33275,0.0592858135839232,0.055363484216723435
846.0,0.262,0.34524999999999995,0.05979451994442815,0.0581111887368539
847.0,0.25825,0.34774999999999995,0.07544356015744995,0.06468057608801055
848.0,0.2575,0.34875000000000006,0.07095502367426415,0.0617894481075523
849.0,0.2567500000000001,0.34875000000000006,0.07332357161135943,0.061281088394967285
850.0,0.24850000000000008,0.35425000000000006,0.07533004304137485,0.06513880642569453
851.0,0.24700000000000005,0.35525,0.07994228687477756,0.06562900781412641
852.0,0.24925000000000003,0.35375,0.07790156510721621,0.0669710040585878
853.0,0.25000000000000006,0.35324999999999995,0.07189736274183338,0.06362137602393937
854.0,0.24325000000000002,0.35775,0.0737420139091998,0.0634559204972542
855.0,0.25075000000000003,0.35275,0.06684799059174365,0.063806498342796
856.0,0.25450000000000006,0.35025000000000006,0.07530961732433955,0.06806473163325992
857.0,0.25675000000000003,0.34825,0.06219850356844485,0.05660467952024588
858.0,0.25450000000000006,0.34975,0.06356704516311286,0.05651401006240252
859.0,0.26725000000000004,0.34175,0.06924454991049976,0.05865140390039423
860.0,0.26049999999999995,0.34624999999999995,0.07459119354083397,0.05823900798676134
861.0,0.25525000000000003,0.34975000000000006,0.0716468368511076,0.05550687183144823
862.0,0.26125,0.34624999999999995,0.06805682015221376,0.05474404311347725
863.0,0.25375000000000003,0.35175,0.0697867631266296,0.05766381347617745
864.0,0.24700000000000005,0.35625,0.06377846272600421,0.05988867878116736
865.0,0.23800000000000007,0.36275,0.054687925822518,0.05283246379612853
866.0,0.24025000000000002,0.36225000000000007,0.05950597901439435,0.05848504082241885
867.0,0.24625000000000002,0.35875,0.06045500551904443,0.06007249893424718
868.0,0.24699999999999997,0.35825,0.07053640631180906,0.06379444152299454
869.0,0.25000000000000006,0.35625,0.07038356451506385,0.06384265514046714
870.0,0.25075,0.35625,0.07173267681522086,0.06560947007942194
871.0,0.2515,0.35725,0.07241440570664207,0.0667600947903031
872.0,0.25750000000000006,0.35325000000000006,0.07181707532120972,0.06345996113035891
873.0,0.26274999999999993,0.34975000000000006,0.07762458968057044,0.06513093321562698
874.0,0.2545,0.35575,0.072711230748235,0.0613020056558992
875.0,0.26200000000000007,0.35075,0.07579324102197627,0.06387076294341848
876.0,0.2635,0.35025000000000006,0.07080308554771411,0.06006823043583278
877.0,0.2575,0.35425,0.062048368229954284,0.05799193135742335
878.0,0.25375000000000003,0.35675,0.06108789380254299,0.059995619498213026
879.0,0.2605,0.35224999999999995,0.06308114432404324,0.054612739191980494
880.0,0.26575000000000004,0.34875,0.06838381499920983,0.0527547543124229
881.0,0.26425000000000004,0.34975000000000006,0.07059772277870204,0.05821258565125868
882.0,0.25450000000000006,0.35625000000000007,0.06464697030202397,0.049582746171916686
883.0,0.2560000000000001,0.35625000000000007,0.064997041352783,0.05544216205500407
884.0,0.26425,0.35175,0.06025107723262969,0.052982701579540714
885.0,0.26949999999999996,0.34875,0.06356704516311287,0.060819088602687386
886.0,0.26949999999999996,0.34925000000000006,0.06778359229647972,0.05726669502402211
887.0,0.2665,0.35225000000000006,0.06087187047713102,0.05303107458646178
888.0,0.265,0.35375000000000006,0.054207578238301135,0.05095988870092101
889.0,0.26725000000000004,0.35225000000000006,0.05786755434743935,0.05593941319604586
890.0,0.26575000000000004,0.35375,0.061012293843126404,0.058956633345066574
891.0,0.2665,0.35325,0.06395310782127793,0.06086965898224981
892.0,0.26275,0.35574999999999996,0.062715781353414,0.06161075081010307
893.0,0.26275000000000004,0.35574999999999996,0.062469992796541925,0.05637773246547539
894.0,0.2567500000000001,0.36025,0.0681020162358253,0.05834457767084911
895.0,0.26125000000000004,0.35675,0.06668669570922964,0.06000416652200079
896.0,0.26200000000000007,0.35625000000000007,0.06649464987153826,0.056947906919957145
897.0,0.25449999999999995,0.36125,0.06732812876559784,0.056880328716277614
898.0,0.259,0.35825000000000007,0.06674866751767121,0.053627274920366924
899.0,0.26275,0.3557500000000001,0.06868685911718933,0.05710078808562979
900.0,0.259,0.35825,0.06979089647489299,0.05847627176021364
901.0,0.26725000000000004,0.35275,0.06500443771833524,0.05846311570072105
902.0,0.271,0.35025,0.07228150098479821,0.0642031032080106
903.0,0.26125,0.35675000000000007,0.07222427676236123,0.06534710085186328
904.0,0.259,0.35775000000000007,0.07938223013709342,0.0697099301317564
905.0,0.25750000000000006,0.35875,0.0656623062459617,0.06350842867541688
906.0,0.25225000000000003,0.3627500000000001,0.06506357837353577,0.06419112088131816
907.0,0.25525000000000003,0.36075000000000007,0.061100484701589984,0.061239232439210006
908.0,0.26200000000000007,0.35625000000000007,0.057029007463813466,0.06089913897753505
909.0,0.26575,0.35375000000000006,0.06574572229430597,0.06382658798128985
910.0,0.26350000000000007,0.35575000000000007,0.06236986451805072,0.059502100803248956
911.0,0.26050000000000006,0.35775,0.06755624437345635,0.06214942704523736
912.0,0.25749999999999995,0.35975,0.06507392246219207,0.05675848518966694
913.0,0.256,0.36174999999999996,0.062091743536356075,0.05261361333050893
914.0,0.26425,0.35675,0.06515809176976352,0.05487036003396014
915.0,0.27324999999999994,0.35075,0.07518822534658756,0.06077691447690753
916.0,0.26349999999999996,0.35724999999999996,0.07177421864108631,0.05893488366681072
917.0,0.26649999999999996,0.3557499999999999,0.06608269877148691,0.05430198088656736
918.0,0.26725000000000004,0.35524999999999995,0.06234673515602389,0.05243298531190026
919.0,0.25825,0.36124999999999996,0.06384626969405616,0.058269818901999296
920.0,0.25750000000000006,0.36225,0.07340614101327993,0.062322465801585084
921.0,0.25450000000000006,0.36475,0.07334323942416758,0.06126434944419562
922.0,0.2575,0.3632500000000001,0.06919871052600286,0.05855076692659378
923.0,0.25525,0.36475,0.06320449107704051,0.05656389624994338
924.0,0.2552500000000001,0.36475,0.06857477670397477,0.059832994070890176
925.0,0.25599999999999995,0.36475,0.07850526684928168,0.06324139750965627
926.0,0.24924999999999997,0.3692500000000001,0.07610342153432241,0.061147048485282914
927.0,0.25749999999999995,0.3642500000000001,0.07526874926146053,0.0633588679968807
928.0,0.25225,0.3677500000000001,0.06795501905955596,0.05932083561836885
929.0,0.25000000000000006,0.36975,0.06504436355879911,0.06029829695260568
930.0,0.26575,0.3592500000000001,0.05448535441890643,0.05538200670494584
931.0,0.26725000000000004,0.35875000000000007,0.05665855899766873,0.054823609924267165
932.0,0.26350000000000007,0.36175,0.06137526437354937,0.05683974322827655
933.0,0.25599999999999995,0.36675,0.052711113993744604,0.05189227006315769
934.0,0.25675000000000003,0.36625,0.05980255975998147,0.06166898817529036
935.0,0.2515,0.36975,0.06791963576961323,0.06294472544652539
936.0,0.25975000000000004,0.3642500000000001,0.07657701000651869,0.0697246415625469
937.0,0.25749999999999995,0.36575,0.07213768885850277,0.06705518202120873
938.0,0.256,0.3667500000000001,0.0658202680965954,0.06281831759639084
939.0,0.25225000000000003,0.3692500000000001,0.06253153050815491,0.06156495423326154
940.0,0.2552500000000001,0.36725,0.05344479538595085,0.058681998288034824
941.0,0.26724999999999993,0.35975000000000007,0.06393055126162596,0.06069670290542761
942.0,0.26875,0.35875,0.06089871793522295,0.06153995991765567
943.0,0.26649999999999996,0.36075000000000007,0.060871870477131024,0.06019189399382697
944.0,0.274,0.35675,0.06171896604149141,0.06102111866458139
945.0,0.268,0.36075,0.05849391815854416,0.06276114672678901
946.0,0.27475000000000005,0.35625000000000007,0.06417074579108938,0.06073893272620081
947.0,0.27399999999999997,0.35674999999999996,0.06777791789252716,0.06477168976390685
948.0,0.27549999999999997,0.35625000000000007,0.07302791879190398,0.06498116097801948
949.0,0.2754999999999999,0.35675,0.07948391225708702,0.06740986384491326
950.0,0.26725,0.36275,0.07428246505996294,0.06504820697582087
951.0,0.28075000000000006,0.3537499999999999,0.07405429401147824,0.06526464861603376
952.0,0.2755000000000001,0.35725,0.06404925988883628,0.05804054727692639
953.0,0.27025,0.36125,0.06541729952331476,0.05611789330256392
954.0,0.27399999999999997,0.35875000000000007,0.06834302620435556,0.05426891729724653
955.0,0.27625,0.35675,0.06845127407928156,0.05738299131543851
956.0,0.27925000000000005,0.35475,0.05690241308929362,0.049999871794707426
957.0,0.2755,0.3577499999999999,0.05458233019238708,0.04770623245850184
958.0,0.28225,0.35325000000000006,0.0665827998117324,0.050030631642665704
959.0,0.277,0.35625,0.06305065118921942,0.049229837731572135
960.0,0.28375000000000006,0.35174999999999995,0.07206434090983717,0.05738745954318342
961.0,0.277,0.35624999999999996,0.06473615088008579,0.050738014878847534
962.0,0.2890000000000001,0.34825000000000006,0.06475991162629977,0.052973021677463566
963.0,0.29425,0.34474999999999995,0.06781904656453876,0.05613616686922283
964.0,0.29650000000000004,0.34325,0.06981844587654029,0.05390863590966688
965.0,0.28750000000000003,0.34924999999999995,0.0730910917438486,0.055075589082827905
966.0,0.27549999999999997,0.35675,0.06072003851220021,0.05146557226151408
967.0,0.2785,0.35525,0.06757901358353108,0.058190557873602014
968.0,0.2740000000000001,0.35824999999999996,0.06720805812492335,0.05720845822348032
969.0,0.27925,0.35424999999999995,0.061451982505417634,0.04962409981099186
970.0,0.27474999999999994,0.35724999999999996,0.07228815202422126,0.05535422064838185
971.0,0.27925,0.35424999999999995,0.06888814791440487,0.0543397432116466
972.0,0.28375,0.35075,0.06651344571993292,0.05112566217990074
973.0,0.27625000000000005,0.35575,0.06685949676517397,0.04947921086367796
974.0,0.271,0.35924999999999996,0.06392303063962039,0.05208954321954178
975.0,0.27175000000000005,0.35875,0.0607596146237842,0.05820818076260681
976.0,0.262,0.36524999999999996,0.060688359040897824,0.058340182748059015
977.0,0.26575000000000004,0.36275,0.06690550167098483,0.05893488366681071
978.0,0.268,0.36175,0.06437868734771923,0.05641410534654681
979.0,0.25975,0.36775,0.06952171769144684,0.06247861172494891
980.0,0.25600000000000006,0.37025,0.06720805812492336,0.06017911299633487
981.0,0.26574999999999993,0.36375,0.07337600739709446,0.059734347805030126
982.0,0.271,0.36025,0.07066715045794725,0.05915635518669451
983.0,0.2740000000000001,0.35875,0.06709350536034364,0.058708209359116435
