time,extension,std
57,0.6608709760979751,0.016848609177681065
58,0.6611379718540261,0.0171758008851135
59,0.6616719633661284,0.017672552771697485
60,0.6618722101831668,0.017818234493126285
61,0.6620724570002051,0.017793175669929308
62,0.6623394527562562,0.017898647706404966
63,0.6626064485123073,0.018424238426670424
64,0.6625499686408349,0.018713150696878178
65,0.6628837133358988,0.01897888484417737
66,0.6629889712781882,0.019256558663161526
67,0.6633894649122649,0.018950500532954107
68,0.6635229627902904,0.019087106960909494
69,0.6640569543023926,0.019297629488242398
70,0.664257201119431,0.019226461898226226
71,0.6646576947535077,0.019429150871632737
72,0.6650299484518482,0.01960289277880868
73,0.6654304420859248,0.020409350290164816
74,0.6656306889029631,0.020697889187231627
75,0.6660979314760526,0.020825216367122458
76,0.6662314293540782,0.0207693685021758
77,0.6663649272321036,0.02075893722580851
78,0.6665651740491421,0.020739718536869806
79,0.6669374277474825,0.0209309220488421
80,0.667404670320572,0.020805602765643947
81,0.667738415015636,0.020687549166555973
82,0.6679386618326743,0.020543168047891993
83,0.6681389086497126,0.020295668224546034
84,0.6682441665920019,0.020065931415381773
85,0.6686446602260785,0.0204832742006626
86,0.6689116559821298,0.020342644983701964
87,0.6689784049211425,0.02026919984109779
88,0.6692454006771937,0.020314433182276957
89,0.6693121496162064,0.02043457129956769
90,0.6695791453722575,0.020566731888977154
91,0.6698846501315853,0.020770946936145177
92,0.670552139521713,0.020391958795892687
93,0.6708191352777642,0.020489910352174
94,0.6710861310338152,0.020916505274096796
95,0.6714866246678919,0.021009734387130635
96,0.6716201225459174,0.021442956371167107
97,0.6718203693629559,0.021502408398730376
98,0.6721541140580197,0.021515107030168738
99,0.6721258741222836,0.02135763095043292
100,0.6723928698783347,0.021593592822313403
101,0.6727933635124114,0.021070242367783605
102,0.6731656172107517,0.021498885089601034
103,0.6734993619058156,0.021653096621325266
104,0.6738716156041562,0.02190911320699328
105,0.6743388581772457,0.022373720831965635
106,0.6746058539332968,0.02249828492526512
107,0.6750730965063862,0.022959112879066407
108,0.6755403390794757,0.023473381951615035
109,0.6758740837745395,0.023915171379596038
110,0.6762078284696035,0.023679264017331416
111,0.6770473247410334,0.02409937510946504
112,0.6772860805613483,0.02436247904635817
113,0.6775530763173994,0.024406401033397897
114,0.677953569951476,0.02454085524181583
115,0.6784875614635784,0.024346188526401337
116,0.6786878082806166,0.024235283690722195
117,0.6792885487317316,0.024370619612472656
118,0.6796222934267956,0.024566072155671578
119,0.6799560381218593,0.02446806372289912
120,0.6802230338779106,0.024243268685569513
121,0.6806620365152638,0.024864672108086332
122,0.6809290322713148,0.025184512466446603
123,0.6811292790883532,0.025192566647128854
124,0.6813962748444043,0.0255742095919056
125,0.681463023783417,0.025484258882757217
126,0.6815297727224298,0.025510023797239514
127,0.681701779603732,0.025655032899149194
128,0.682035524298796,0.02581164921300552
129,0.68236926899386,0.025843224463168956
130,0.6829032605059621,0.02599569420083059
131,0.6829520385767791,0.02620638753859921
132,0.683285783271843,0.02621491171524049
133,0.6835912880311708,0.02632133358525075
134,0.6839250327262345,0.02661319086544927
135,0.684392275299324,0.026801355557512
136,0.6849262668114263,0.02701351106033719
137,0.6853652694487795,0.027053445409511125
138,0.6856322652048307,0.026994696497319545
139,0.6857657630828562,0.026815337950264848
140,0.686166256716933,0.026448648081228713
141,0.6865385104152734,0.02678455891075237
142,0.6868722551103373,0.02684486934357135
143,0.6870725019273756,0.026832078047909855
144,0.6877399913175034,0.027024134648349175
145,0.6881404849515801,0.027040313483052206
146,0.6883407317686184,0.02685895017703042
147,0.6886462365279461,0.026921899910529845
148,0.6891134791010356,0.026967557585539974
149,0.6892187370433248,0.02680314053076187
150,0.6895524817383888,0.026753724722092028
151,0.6898579864977165,0.027084206558750608
152,0.6901917311927804,0.027166085245472135
153,0.6906589737658699,0.02733792867277036
154,0.6907642317081593,0.027637526330414008
155,0.6910979764032231,0.02783773673182023
156,0.6912417433487891,0.027837159295892058
157,0.6915087391048402,0.027874419063133916
158,0.6918809928031807,0.02772514777811525
159,0.6920812396202191,0.027635722750560525
160,0.6922814864372575,0.02772370518270143
161,0.6926819800713341,0.028138474879044452
162,0.6932544805867129,0.028148557287954557
163,0.6934547274037512,0.02800264044603162
164,0.6936549742207895,0.028175673862041343
165,0.6940554678548662,0.028189933543685358
166,0.6943224636109172,0.0283462392672636
167,0.694722957244994,0.028445186603274063
168,0.6949899530010452,0.028585849716185364
169,0.6952569487570962,0.02896306570907677
170,0.6953622066993856,0.029053217171273037
171,0.695734460397726,0.028979504910877394
172,0.6959732162180411,0.02930458756939498
173,0.6962402119740922,0.029212345224750143
174,0.6966124656724327,0.029081490326165818
175,0.6968794614284838,0.02932310813740353
176,0.6972799550625605,0.02958566915437908
177,0.6972799550625605,0.02958566915437908
178,0.6976136997576244,0.02937711622704709
179,0.6978806955136755,0.029561212988920883
180,0.6983196981510287,0.029975716537793608
181,0.6986534428460927,0.030015479322323957
182,0.699025696544433,0.029959178275099783
183,0.6995596880565353,0.030394891250909994
184,0.6997599348735736,0.030200641976108354
185,0.7002271774466631,0.030570977459972094
186,0.7004274242637014,0.03083109489177633
187,0.7006276710807398,0.030759034724169725
188,0.701066673718093,0.030941476819545094
189,0.7015056763554463,0.03098441653774356
190,0.7018111811147739,0.030955675166516393
191,0.7018496901180507,0.031194583414388858
192,0.7018881991213273,0.03126688750234036
193,0.7020987150059059,0.0313140917780369
194,0.7022039729481954,0.031242473248373773
195,0.7023374708262209,0.031091693575319324
196,0.7025762266465359,0.031360208339622504
197,0.7026814845888253,0.03115235396041187
198,0.7030819782229019,0.0312791015011456
199,0.7035492207959914,0.03124697765091464
200,0.7040549723723575,0.03093246480736438
201,0.704455466006434,0.031053640423933097
202,0.7045889638844596,0.031179542322038123
203,0.7049227085795235,0.031140677078555015
204,0.7051614643998384,0.03122170938865399
205,0.7054952090949023,0.03163032446761167
206,0.705895702728979,0.031870064717720754
207,0.7063064654305962,0.03227870803226068
208,0.7065734611866471,0.03229540072970191
209,0.7069457148849876,0.03225294193989682
210,0.7070894818305536,0.03235836804932215
211,0.707289728647592,0.032426448052988256
212,0.7076902222816687,0.032585540376063434
213,0.7077004913492091,0.03260195381026143
214,0.7079674871052601,0.0325955390561975
215,0.707939247169524,0.032747526153836484
216,0.7079777561728007,0.03280015124476358
217,0.7083115008678645,0.03269097992689908
218,0.7088454923799667,0.032652625604854664
219,0.7091124881360178,0.03281716462722995
220,0.7095797307091073,0.03338800447430282
221,0.7097132285871329,0.033337518385010055
222,0.7099519844074479,0.03353293959864325
223,0.7100854822854734,0.03338531531702728
224,0.7105244849228266,0.033202678382425625
225,0.710868498685431,0.03309220494568891
226,0.7114024901975332,0.033311159868044164
227,0.7115359880755587,0.03340177128421709
228,0.7122034774656865,0.03345825194548203
229,0.7127092290420527,0.03332853399768268
230,0.7129197449266313,0.033377838801759936
231,0.7131970097502228,0.03386723986748804
232,0.7134357655705378,0.03395926353239112
233,0.7136745213908527,0.034297407822266444
234,0.7142752618419679,0.03432651096475731
235,0.7142855309095083,0.03446788908276561
236,0.7145525266655594,0.034504683720315565
237,0.7148015515534147,0.034835114081757886
238,0.7150685473094657,0.03498554921434113
239,0.7154690409435425,0.034853354260911004
240,0.7158695345776191,0.035133991373465887
241,0.7161365303336702,0.03481077558620395
242,0.7163085372149723,0.034497671246974386
243,0.7165755329710234,0.0346228442443055
244,0.7169760266051002,0.034479216327348045
245,0.7170812845473895,0.03453473039716083
246,0.71745353824573,0.03450532298423211
247,0.7175305562522831,0.034481930827711914
248,0.7178360610116109,0.03436757990423859
249,0.7179695588896365,0.034435201017452274
250,0.7183135726522408,0.03441287862343493
251,0.7184573395978069,0.034485150901934325
252,0.7188578332318835,0.03454555790737159
253,0.7192583268659601,0.03471857712670691
254,0.7195253226220112,0.03491939399090763
255,0.7196973295033134,0.03527032998956901
256,0.7199360853236283,0.03505305065311217
257,0.7201748411439433,0.03519761722963956
258,0.7203083390219688,0.03524435591900514
259,0.7206420837170328,0.03524966227646229
260,0.7207473416593222,0.034945923133186715
261,0.7214148310494499,0.034622692534694764
262,0.7215483289274754,0.034813387701541465
263,0.721681826805501,0.03469443296451418
264,0.7220823204395777,0.03503759620071098
265,0.7225495630126672,0.03493842332825463
266,0.7229500566467437,0.03540602310939367
267,0.7233223103450843,0.0354945714354336
268,0.7236663241076886,0.03527131243228811
269,0.7237998219857142,0.035468959017265135
270,0.7245340603148548,0.035909940510381724
271,0.7248678050099185,0.035675419627647975
272,0.7254685454610336,0.03617919706722503
273,0.7258407991593742,0.03629755630410246
274,0.7262412927934507,0.03622630900128647
275,0.7263747906714764,0.03645474760207869
276,0.7265750374885147,0.03639897630188175
277,0.7271757779396296,0.036683172209358884
278,0.7275865406412468,0.036518340596985846
279,0.7278920454005745,0.03676008431841383
280,0.7279587943395873,0.0366483423178077
281,0.7280358123461405,0.0370155727702782
282,0.7284363059802171,0.03700917495511006
283,0.7288085596785576,0.037296861559561904
284,0.7291423043736216,0.037501117405070464
285,0.7293143112549236,0.03762582665544265
286,0.7294195691972131,0.037467963488313126
287,0.7298020919630939,0.037618808510545276
288,0.7301358366581578,0.03777703332962674
289,0.7304798504207622,0.0378070468233412
290,0.7307853551800899,0.03810342730397252
291,0.7308521041191027,0.03829497352612178
292,0.7311190998751538,0.03826910938266491
293,0.7315581025125071,0.038021907739397634
294,0.7318918472075708,0.03823121641217876
295,0.7319303562108476,0.03812837660461969
296,0.7325310966619626,0.03822394222430592
297,0.7328366014212904,0.038085451597740544
298,0.7330368482383286,0.03827034143665496
299,0.7332756040586436,0.038177232976364266
300,0.7334758508756818,0.03812894401151573
301,0.7336093487537074,0.03809528136990551
302,0.7341151003300735,0.03825276677789292
303,0.7342203582723629,0.038184475565534046
304,0.7345926119707034,0.038147803037107485
305,0.7351266034828056,0.03856676639669373
306,0.7353268502998439,0.038749185584505304
307,0.7356605949949079,0.038544326347859474
308,0.7360610886289846,0.038669780546485524
309,0.7364615822630611,0.03819438737865157
310,0.7368338359614017,0.038279752833856664
311,0.7371778497240059,0.03862184911174369
312,0.7373498566053082,0.0385064111158947
313,0.7378838481174104,0.03858278782311114
314,0.7380558549987125,0.038424787336588676
315,0.7383228507547636,0.038227808641543605
316,0.7383895996937764,0.03827703109026114
317,0.7384563486327891,0.03807010071209643
318,0.7388286023311296,0.03796242414085723
319,0.739362593843232,0.0375886161205971
320,0.7394678517855212,0.037597498716225294
321,0.7397168766733766,0.03796969272284715
322,0.7399838724294278,0.03777102876089647
323,0.7402328973172831,0.03832756973051731
324,0.7404998930733342,0.03855418039627207
325,0.7407386488936492,0.03876418063094849
326,0.7409388957106874,0.03891272151994512
327,0.7413393893447641,0.039144073397387485
328,0.7416063851008153,0.039263848042845106
329,0.7420171478024322,0.039061850992425526
330,0.742055656805709,0.03894881295330954
331,0.7425896483178112,0.039388681217257346
332,0.7427898951348495,0.039706393935637345
333,0.7429233930128751,0.03974111396077381
334,0.7432006578364666,0.03932888556127393
335,0.7434111737210453,0.039171443860824946
336,0.7436884385446368,0.03909434576152686
337,0.7440221832397008,0.03937691121863029
338,0.7441659501852668,0.03950275028593248
339,0.7445664438193434,0.039466402187231533
340,0.7448051996396584,0.03974165798395922
341,0.7451389443347223,0.039555146560724744
342,0.7453494602193012,0.039654414565168654
343,0.7454547181615904,0.03937289200962905
344,0.7457602229209183,0.03942079772160964
345,0.7458654808632075,0.03934812239195458
346,0.7462659744972842,0.03918939336679358
347,0.7465714792566119,0.03906351422029361
348,0.7470387218297014,0.03901706103462333
349,0.747439215463778,0.038941439545077776
350,0.7476394622808163,0.03898571834046434
351,0.7481734537929187,0.038919203935349485
352,0.7482504717994718,0.038824302026011684
353,0.7487177143725613,0.0386704662164627
354,0.7491182080066379,0.03849317017429524
355,0.7495854505797274,0.038893637836234396
356,0.749890955339055,0.03872211626454135
357,0.7501964600983827,0.03842529898847114
358,0.7506354627357361,0.03864835685923563
359,0.7507689606137616,0.038564661791423926
360,0.7510744653730893,0.038836906383918825
361,0.7513234902609447,0.03928869522598296
362,0.7518574817730469,0.03964983672318664
363,0.7519242307120597,0.03961910223809887
364,0.7524299822884256,0.04003988509058828
365,0.7528304759225024,0.039923953585117244
366,0.7533079875631322,0.039737969470582474
367,0.753374736502145,0.03975817988619177
368,0.7534799944444345,0.039976917589991556
369,0.7536802412614727,0.039950343129907355
370,0.753947237017524,0.040051456344996975
371,0.7543477306516005,0.04020808647620752
372,0.7545864864719155,0.04021009088735332
373,0.7549202311669795,0.04050303028559036
374,0.7551204779840177,0.040542294995512415
375,0.755225735926307,0.04057419971332737
376,0.7556262295603838,0.040698262422440075
377,0.7557982364416859,0.04080259210465371
378,0.7561319811367498,0.04082241579294241
379,0.7566377327131159,0.040703361566684235
380,0.756904728469167,0.04075598263530576
381,0.7569432374724435,0.04082798016170541
382,0.7571819932927585,0.04094225444856198
383,0.7574592581163501,0.04092533933928467
384,0.7577262538724011,0.04102132791638408
385,0.7578700208179672,0.041080045145814814
386,0.7581370165740182,0.041088733821586794
387,0.7583372633910564,0.041200794890545636
388,0.7589765128454482,0.041452714921924885
389,0.7594437554185377,0.041246405525918156
390,0.7594540244860781,0.0415157078749024
391,0.7598365472519589,0.04155799504352379
392,0.7600085541332612,0.04178427730193734
393,0.7601420520112867,0.04203748872281187
394,0.76021907001784,0.04197312058688887
395,0.760724821594206,0.042183349104569993
396,0.7608968284755081,0.04205776088846886
397,0.7612973221095847,0.04239793417255357
398,0.7614693289908869,0.04245094298447752
399,0.7616028268689126,0.04235315274819316
400,0.7618415826892275,0.04307282325491225
401,0.7622420763233041,0.042850450273488584
402,0.7624808321436191,0.042815528178471146
403,0.7626245990891851,0.0429486411304433
404,0.7628248459062233,0.042779348110801294
405,0.7631303506655511,0.04293821330793525
406,0.7633691064858661,0.043008777650989864
407,0.7633691064858661,0.043008777650989864
408,0.7635796223704447,0.04333651318051605
409,0.7637131202484703,0.043430339326099784
410,0.7639801160045214,0.04323427778108467
411,0.7642856207638491,0.04309596519660374
412,0.7645243765841641,0.042727475050461
413,0.7646963834654663,0.043237123438323644
414,0.7648298813434918,0.0433237220653205
415,0.7648966302825045,0.04337925790830392
416,0.7649633792215174,0.04330743804771302
417,0.765363872855594,0.04337963884748479
418,0.7657361265539345,0.04305600807932325
419,0.7660698712489984,0.04336648139312497
420,0.7662418781303006,0.04343874917235866
421,0.7663753760083262,0.04331095264369186
422,0.7665088738863517,0.04330892025009466
423,0.7667476297066665,0.04362976153099345
424,0.7669196365879688,0.043721462475013906
425,0.7674253881643349,0.043893692943749965
426,0.7678258817984115,0.043662043357925985
427,0.7682366445000287,0.043917961985487
428,0.7686088981983691,0.04402386249136364
429,0.768752665143935,0.04394771225101648
430,0.7690581699032628,0.04425208118356583
431,0.769325165659314,0.04421197170311677
432,0.7695639214796289,0.0444701350863376
433,0.7697641682966672,0.0446835010123951
434,0.7698694262389566,0.04442504364446325
435,0.7698411863032203,0.044338263407372985
436,0.7700799421235353,0.04442634934039141
437,0.7704239558861397,0.04418580242845246
438,0.7707294606454674,0.04455221008403183
439,0.7709014675267696,0.044976955463454135
440,0.7709399765300461,0.0448507874026041
441,0.7710169945365992,0.04464447745212338
442,0.7713507392316632,0.044364910699691805
443,0.7716947529942676,0.04466157386449917
444,0.7720284976893313,0.04459606474654589
445,0.7720387667568718,0.044451235729070254
446,0.7724392603909485,0.04473582736846961
447,0.7726215363397911,0.04482156736824269
448,0.7728217831568294,0.044982981344353946
449,0.7730605389771443,0.04534225286441845
450,0.7734045527397486,0.04542035685824413
451,0.7736150686243274,0.04529220146144432
452,0.7741490601364296,0.045590496309046206
453,0.7742158090754423,0.04559013228332186
454,0.7745213138347702,0.04549070580689859
455,0.7749320765363874,0.04518686641285168
456,0.7750373344786766,0.045246173588090494
457,0.775047603546217,0.04539133906745889
458,0.7750861125494938,0.045425043524148306
459,0.7752581194307957,0.0455007003221194
460,0.7753916173088214,0.04542129096042078
461,0.7754968752511107,0.04527886031969831
462,0.7759641178242002,0.04536692280206082
463,0.776107884769766,0.04547430073266148
464,0.776174633708779,0.04566160853320423
465,0.7766136363461322,0.04555493099829578
466,0.7766906543526855,0.04539559368595822
467,0.777091147986762,0.045516238134842554
468,0.7772913948038004,0.04541520201092702
469,0.7775583905598517,0.045738091760119906
470,0.778025633132941,0.045874776836452295
471,0.7782926288889921,0.04615924014312585
472,0.7786366426515965,0.04626842267400423
473,0.7793041320417242,0.04647272916977065
474,0.779704625675801,0.04658342983516384
475,0.779704625675801,0.04658342983516384
476,0.7799048724928392,0.04636323552420911
477,0.7802103772521669,0.04659863288283783
478,0.7804491330724819,0.04636393712329719
479,0.7808496267065586,0.04621463281210473
480,0.7810216335878608,0.046315832687054324
481,0.7813553782829246,0.04629735448701355
482,0.7815941341032395,0.046619612311032566
483,0.7818328899235545,0.04669893301524588
484,0.782300132496644,0.046828680993671636
485,0.7827391351339972,0.0468327550585945
486,0.7830061308900482,0.047050663936552016
487,0.7831781377713504,0.04727447640652488
488,0.7837506382867293,0.04737509285293313
489,0.7838558962290187,0.0474128271417915
490,0.7840664121135974,0.04754277444368406
491,0.7845721636899634,0.04721068792216123
492,0.7850111663273168,0.047274600877838205
493,0.7856504157817082,0.047395377781506834
494,0.7859174115377594,0.04743447211025491
495,0.7860894184190617,0.047376569554133434
496,0.7862896652360999,0.047402144468504166
497,0.7866901588701767,0.04714253669102176
498,0.7868904056872149,0.04709135981997871
499,0.7869956636295045,0.047081432637389106
500,0.7873294083245682,0.047295355939121674
501,0.7874064263311216,0.04739934936032181
502,0.7877786800294619,0.04742354768866742
503,0.788045675785513,0.047505538166747525
504,0.7883511805448407,0.04739713098280126
505,0.7885334564936833,0.047376741038700106
506,0.7890006990667727,0.04749837422334663
507,0.7893447128293771,0.0476998684310527
508,0.7897169665277176,0.04768016020739209
509,0.7898889734090198,0.04765895284806822
510,0.7900892202260581,0.04757928669800918
511,0.7902894670430963,0.047614520128589
512,0.7904897138601346,0.04781090588997696
513,0.7907387387479902,0.0482947566110069
514,0.7909107456292922,0.048286089216755236
515,0.7910827525105946,0.04839913699652324
516,0.7914935152122115,0.04864348877806899
517,0.7917322710325264,0.04858993921276969
518,0.7919992667885775,0.04864793014130605
519,0.7921995136056159,0.04887226063726546
520,0.7924382694259309,0.04914543555185176
521,0.7928387630600074,0.04923877955059088
522,0.7931057588160587,0.0493038942546596
523,0.7935730013891481,0.04979556358408623
524,0.7935832704566885,0.04986995807139528
525,0.7938502662127396,0.04999215308750762
526,0.7940607820973183,0.05008683552392642
527,0.7944330357956589,0.05039329516546812
528,0.7947385405549866,0.051030262851464586
529,0.7948720384330121,0.05119310709855052
530,0.795110794253327,0.05128282391441872
531,0.7953495500736419,0.051780508149795866
532,0.7955883058939569,0.052018233041818414
533,0.7959220505890209,0.051665178990843205
534,0.7960940574703231,0.05153997854960126
535,0.7963148424224422,0.05191892772075917
536,0.7964868493037444,0.05192763585401839
537,0.7965921072460338,0.05185653624793901
538,0.7967358741915997,0.051830501308899574
539,0.7970798879542041,0.05178759644221782
540,0.7972904038387828,0.05165537304055745
541,0.7979296532931744,0.05194910712955926
542,0.7986074117508427,0.051959869296925996
543,0.7988461675711576,0.05172903660884836
544,0.7990566834557363,0.05173896405567331
545,0.7992954392760512,0.05155763852449117
546,0.7995444641639066,0.05131744993381032
547,0.7999552268655237,0.051829514752928255
548,0.800155473682562,0.05178186683633552
549,0.8006227162556515,0.05158247513143967
550,0.8009667300182558,0.05144085630793703
551,0.8011772459028345,0.051478675668218773
552,0.8015109905978985,0.0516139442290251
553,0.8015212596654389,0.05156970617836715
554,0.8018267644247666,0.05164633749561887
555,0.801932022367056,0.05186231738840895
556,0.8021990181231071,0.0516735430328621
557,0.8023992649401455,0.05169433068192014
558,0.8028100276417627,0.05185297706842427
559,0.803182281340103,0.05166906907920697
560,0.8032978083499327,0.0520799410249842
561,0.8034800842987754,0.05176032163721696
562,0.8037188401190903,0.05187589075822009
563,0.804024344878418,0.052181004930591
564,0.8042245916954565,0.052187924800055255
565,0.8043965985767585,0.05237696419847164
566,0.8045300964547841,0.052423345033273235
567,0.8048073612783756,0.05235194854958315
568,0.8049408591564013,0.05257090041031516
569,0.8051411059734397,0.052504490924475455
570,0.8055133596717801,0.052806252133339907
571,0.805752115492095,0.05254246391501934
572,0.8059343914409375,0.052690579106138495
573,0.8061731472612524,0.05266128130611038
574,0.8063169142068184,0.05266943428559483
575,0.8065556700271334,0.05234996254693879
576,0.8066994369726995,0.05257267978962496
577,0.8067661859117122,0.05254635478822326
578,0.8068996837897378,0.052295551180226094
579,0.8075671731798656,0.05260662515555758
580,0.8078059290001804,0.05275946002831707
581,0.8082166917017976,0.05294414348136242
582,0.8084554475221125,0.0531133074124501
583,0.8086274544034145,0.052964308276512384
584,0.8087044724099679,0.05326953271779363
585,0.808971468166019,0.053292939115246386
586,0.8092384639220701,0.05346416746287066
587,0.8095722086171339,0.05376881097694272
588,0.8098494734407254,0.05381542866382552
589,0.8098982515115425,0.05384391928035377
590,0.8101652472675936,0.05381114908926876
591,0.8104989919626576,0.05384618202027261
592,0.8108327366577214,0.05406913520380209
593,0.8108815147285385,0.05441271893391427
594,0.8110150126065641,0.054571718817872206
595,0.8113205173658917,0.05481818852789545
596,0.8114642843114576,0.05476916488852445
597,0.8117030401317726,0.054937352892382114
598,0.8119417959520875,0.05489904943934054
599,0.8121420427691259,0.054738178345684195
600,0.8125425364032025,0.05485214564367086
601,0.812742783220241,0.054811704561411025
602,0.8131150369185814,0.054525494231227205
603,0.8132202948608707,0.054706049184311156
604,0.8134872906169218,0.05448939184899042
605,0.8137542863729729,0.05439545979380345
606,0.8141753181421305,0.05433088324354011
607,0.81464256071522,0.05425754258254766
608,0.8147093096542327,0.054230927680170786
609,0.8151483122915861,0.05416298310601275
610,0.8153588281761648,0.054296536375441254
611,0.8153690972437052,0.054411701937802766
612,0.8155411041250075,0.05432182302017316
613,0.8157131110063096,0.054251382154189384
614,0.8159236268908883,0.05452961922674397
615,0.8160391539007181,0.05418541016923394
616,0.8161726517787435,0.05416859166806648
617,0.8164114075990585,0.05449073537028286
618,0.8166886724226502,0.05506841292859969
619,0.8168889192396884,0.05520741682291593
620,0.8170711951885311,0.05495744943043378
621,0.8172817110731098,0.05506908289149486
622,0.8174254780186758,0.05493584694021294
623,0.8175974848999781,0.05508452358185054
624,0.8176359939032546,0.05527552861434706
625,0.8179414986625823,0.05539674957081785
626,0.8182187634861738,0.05506374764105943
627,0.8183625304317398,0.055135212144996205
628,0.8183060505602674,0.05501128765275755
629,0.818678304258608,0.05509015233928284
630,0.8189170600789228,0.055234806566409785
631,0.8193175537129995,0.055080517434724634
632,0.8194048407870932,0.05506066545144235
633,0.819643596607408,0.05481648260939315
634,0.8200440902414848,0.054606978369050825
635,0.8203495950008125,0.05497728142883096
636,0.8206550997601402,0.05510752859684575
637,0.8207603577024296,0.05491185232822424
638,0.8210273534584807,0.05474607744469602
639,0.8214945960315702,0.054703991355685426
640,0.8218386097941746,0.05483097970229372
641,0.8220388566112128,0.055060726152389224
642,0.8220773656144893,0.05503339738727189
643,0.8224496193128299,0.05514129907666775
644,0.8229836108249321,0.05529993736172009
645,0.823050359763945,0.05516774641193564
646,0.8231556177062344,0.05538619315483997
647,0.8232326357127876,0.05566382833507405
648,0.8234713915331024,0.05551132694786245
649,0.8237768962924302,0.05585468695692241
650,0.8239309323055366,0.055875615995543346
651,0.8242364370648643,0.056065208111682016
652,0.8243416950071536,0.05616967662924147
653,0.8245804508274686,0.05615302251439019
654,0.8246857087697581,0.05598410231483337
655,0.8249912135290857,0.055749670166220774
656,0.8250297225323623,0.055696005628852095
657,0.8254019762307029,0.05588259492713585
658,0.8256022230477411,0.05576638670339229
659,0.8256124921152815,0.05618702743533554
660,0.8258127389323199,0.05613291229542295
661,0.8261182436916475,0.056131048907594155
662,0.8261387818267285,0.056230687873060924
663,0.8263107887080305,0.05627093519714291
664,0.82641604665032,0.05651132799055527
665,0.8266548024706349,0.05661620888041556
666,0.8267600604129244,0.05666569610705855
667,0.8268473474870179,0.056940480076312014
668,0.8270861033073329,0.056874469749821716
669,0.8271528522463456,0.05698536837658404
670,0.8274583570056734,0.05704689825719886
671,0.8275918548836989,0.05716220359963243
672,0.8277921017007372,0.05726076859582703
673,0.8282028644023542,0.056485715255635734
674,0.8285751181006948,0.05637879742490272
675,0.8291091096127969,0.05635346350112151
676,0.8293761053688481,0.05631458761188047
677,0.829681610128176,0.056407273313480416
678,0.8299871148875035,0.05622375555597521
679,0.8301591217688058,0.0563157958886279
680,0.8302643797110951,0.05610947937333518
681,0.8307701312874612,0.056114846821880275
682,0.8309036291654867,0.05625763331591653
683,0.8310088871077762,0.056532251754059494
684,0.8313811408061166,0.05659687888695676
685,0.8318868923824827,0.056780089473576136
686,0.8318791905818272,0.05705258150337145
687,0.8322129352768912,0.05702041781886015
688,0.8322899532834445,0.056720957354967544
689,0.8324902001004829,0.056868949579609335
690,0.8325954580427721,0.057185587215962536
691,0.8331397186224148,0.05696900001739077
692,0.8335119723207552,0.05703829429671524
693,0.8338842260190958,0.05724406541277864
694,0.8341512217751469,0.057323002662226875
695,0.8344567265344747,0.0572375123791477
696,0.8346107625475809,0.05687544351305114
697,0.8347827694288831,0.05671020421698898
698,0.8351935321305003,0.05664325308644397
699,0.8353655390118024,0.056382778513629564
700,0.8353758080793429,0.05662825987278446
701,0.8352808192045938,0.05666028403270874
702,0.835547814960645,0.05653652286424439
703,0.8356248329671982,0.05644490494715952
