time,extension,std
54,0.7878614238590079,0.03526450650802072
55,0.7882021340849608,0.03614708652063512
56,0.7882021340849608,0.03614708652063512
57,0.7885428443109136,0.03699793660976479
58,0.7895649749887721,0.03938299600176124
59,0.789797277415558,0.04127418372394099
60,0.7901379876415109,0.04131344057338477
61,0.7904786978674637,0.04134552688282336
62,0.7908194080934166,0.04276685380461934
63,0.7908194080934166,0.04276685380461934
64,0.7908194080934166,0.04276685380461934
65,0.7911601183193694,0.04346204298089539
66,0.7908194080934166,0.04344524294056855
67,0.7908194080934166,0.04344524294056855
68,0.7911601183193694,0.04346204298089539
69,0.7915008285453221,0.044137786224390026
70,0.7918415387712749,0.044141084952296225
71,0.7918415387712749,0.044141084952296225
72,0.7918415387712749,0.044141084952296225
73,0.7921822489972278,0.04479187163047759
74,0.7925229592231806,0.04478214298995086
75,0.7925229592231806,0.04478214298995086
76,0.7925229592231806,0.04478214298995086
77,0.7928636694491334,0.04604247687371343
78,0.7928636694491334,0.04604247687371343
79,0.7935450899010391,0.04661604043471095
80,0.7935450899010391,0.04661604043471095
81,0.793885800126992,0.04658198219178389
82,0.7942265103529448,0.0471570888128361
83,0.7945672205788976,0.048316211571680465
84,0.795589351256756,0.048146637646326235
85,0.7959300614827088,0.048078017068892656
86,0.7962707717086617,0.04800330068622069
87,0.7966114819346145,0.04851761429299679
88,0.797974322838426,0.0510195574191134
89,0.7983150330643787,0.05202052459445678
90,0.7983150330643787,0.05202052459445678
91,0.7989964535162843,0.05234661280604977
92,0.7993371637422373,0.053303283008250976
93,0.7993371637422373,0.053303283008250976
94,0.7996778739681901,0.05371260430287062
95,0.7996778739681901,0.05371260430287062
96,0.7996778739681901,0.05371260430287062
97,0.8000185841941427,0.05358886369306362
98,0.8003592944200956,0.05398526625310358
99,0.8007000046460486,0.053851753365766794
100,0.8007000046460486,0.053851753365766794
101,0.8013814250979542,0.05356776903724654
102,0.8013814250979542,0.05356776903724654
103,0.8027442660017655,0.053987880397619224
104,0.8027442660017655,0.053987880397619224
105,0.8027442660017655,0.053987880397619224
106,0.8030849762277184,0.05433947756336661
107,0.8034256864536712,0.0541653056180413
108,0.803766396679624,0.05398526625310358
109,0.8041071069055769,0.05379929241482131
110,0.8041071069055769,0.05379929241482131
111,0.8047885273574825,0.054971042547684194
112,0.8051292375834352,0.05629242522848327
113,0.8054699478093881,0.056593168675254824
114,0.8053615400102213,0.05821680702317998
115,0.8055938424370073,0.05840429109178402
116,0.8059345526629601,0.059206157080141354
117,0.8062752628889129,0.05900503369300669
118,0.8069566833408187,0.05957894937697189
119,0.8079788140186772,0.06135078090764728
120,0.80831952424463,0.06160441905242298
121,0.80831952424463,0.06160441905242298
122,0.8090009446965355,0.06256051093113307
123,0.8093416549224883,0.06325503417797462
124,0.8096823651484414,0.06302298632369528
125,0.8103637856003469,0.06300456356119681
126,0.8109367982530858,0.06285049423235942
127,0.8112775084790387,0.06306435294436032
128,0.8119589289309442,0.06393897046954297
129,0.8133217698347556,0.06423348404383736
130,0.8136624800607084,0.06395050517979427
131,0.8138947824874944,0.06486300504900884
132,0.8138947824874944,0.06486300504900884
133,0.8138947824874944,0.06486300504900884
134,0.8142354927134472,0.06549364806547014
135,0.8145762029394,0.06565983103689496
136,0.8149169131653529,0.06536582036284509
137,0.8149169131653529,0.06716428448694214
138,0.8152576233913057,0.06775619635718756
139,0.8155983336172585,0.0696232359141269
140,0.8155983336172585,0.07088118124838397
141,0.8158306360440445,0.07044786973117949
142,0.8158306360440445,0.07044786973117949
143,0.8158306360440445,0.07044786973117949
144,0.8165120564959502,0.07197076670891464
145,0.817425779374642,0.07255924794709846
146,0.8177664896005948,0.0734983661829236
147,0.8177664896005948,0.0734983661829236
148,0.8187886202784532,0.07382172376419463
149,0.8191293305044061,0.07432470665395498
150,0.8194700407303589,0.07401613335085803
151,0.8198107509563117,0.073701935635395
152,0.8200430533830977,0.07439715021719043
153,0.8200430533830977,0.07439715021719043
154,0.8200430533830977,0.07439715021719043
155,0.8203837636090504,0.07407724076981723
156,0.8203837636090504,0.07407724076981723
157,0.8203837636090504,0.07407724076981723
158,0.8207244738350032,0.07292425135570002
159,0.8207244738350032,0.07292425135570002
160,0.8207244738350032,0.07292425135570002
161,0.821405894286909,0.07266545205808692
162,0.8217466045128619,0.07231932045992662
163,0.8220873147388145,0.07280751377450027
164,0.8223196171656006,0.07261214809195214
165,0.8226603273915535,0.0735174010661864
166,0.8233417478434591,0.07321648961390013
167,0.8232333400442923,0.0737617796302592
168,0.8239147604961982,0.07345060852447959
169,0.8239147604961982,0.07345060852447959
170,0.8242554707221508,0.0747495956920112
171,0.8251691936008424,0.0755216112592436
172,0.8254014960276284,0.07516111527862418
173,0.8257422062535814,0.07476927445987369
174,0.8267643369314397,0.0735511301551432
175,0.8271050471573927,0.07357087973619672
176,0.828127177835251,0.07490446995710086
177,0.8283594802620372,0.07450157020854697
178,0.8283594802620372,0.07450157020854697
179,0.8283594802620372,0.07450157020854697
180,0.8282510724628703,0.07589691434580507
181,0.8278019544377507,0.07534003564228624
182,0.8278019544377507,0.07534003564228624
183,0.8278019544377507,0.07534003564228624
184,0.8288240851156091,0.07537400724706313
185,0.8288240851156091,0.07582496556414259
186,0.8295055055675148,0.07671601362896203
187,0.8295055055675148,0.07671601362896203
188,0.8298462157934676,0.07670938342302813
189,0.8301869260194205,0.07713872994660233
190,0.8305276362453733,0.07799427190788957
191,0.8301869260194205,0.07800939502370492
192,0.8301869260194205,0.07800939502370492
193,0.8301869260194205,0.07800939502370492
194,0.8305276362453733,0.07842480341095308
195,0.8308683464713261,0.07925736737102948
196,0.8315497669232318,0.07920660434021394
197,0.8314413591240649,0.08017792308099957
198,0.8317820693500179,0.08015022034692981
199,0.8311006488981121,0.08020135356459449
200,0.8309922410989452,0.08096515941731876
201,0.8313329513248983,0.08094613460077384
202,0.8320143717768039,0.08173576422294042
203,0.8316736615508511,0.08217846272357923
204,0.8316736615508511,0.08217846272357923
205,0.8316736615508511,0.08217846272357923
206,0.8316736615508511,0.08217846272357923
207,0.8316736615508511,0.08217846272357923
208,0.8316736615508511,0.08217846272357923
209,0.8320143717768039,0.08215153735631349
210,0.8320143717768039,0.08215153735631349
211,0.8319059639776369,0.08248467032056483
212,0.8315652537516841,0.08292000959690617
213,0.8322466742035899,0.0832807478185034
214,0.8328196868563287,0.08395021733772796
215,0.8328196868563287,0.08395021733772796
216,0.8335011073082343,0.08468506147203643
217,0.8338418175341872,0.08464290425457194
218,0.83418252776014,0.08459669902540562
219,0.8345232379860928,0.08534578149212589
220,0.8345232379860928,0.08534578149212589
221,0.8348639482120457,0.08568834703581382
222,0.8348639482120457,0.08568834703581382
223,0.8358860788899041,0.0855044262014853
224,0.8369082095677626,0.08646553909891652
225,0.8367998017685958,0.0872095106847364
226,0.8370321041953818,0.0866970139025438
227,0.837264406622168,0.08773095999511443
228,0.8376051168481206,0.08765539318208372
229,0.8376051168481206,0.08648136847824042
230,0.8376051168481206,0.08648136847824042
231,0.8376051168481206,0.08648136847824042
232,0.8382865373000264,0.08631524908614689
233,0.8386272475259792,0.0866214370317991
234,0.8386272475259792,0.0866214370317991
235,0.8386272475259792,0.0866214370317991
236,0.8389679577519319,0.08692222041876178
237,0.8389679577519319,0.08692222041876178
238,0.8386272475259792,0.0870143311434924
239,0.8388595499527652,0.08764759813877754
240,0.8388595499527652,0.08803569210094234
241,0.8395409704046709,0.08862113675795984
242,0.8395409704046709,0.08862113675795984
243,0.8398816806306237,0.08890615571373657
244,0.8398816806306237,0.08890615571373657
245,0.8402223908565765,0.08994195141187299
246,0.8409038113084821,0.08897292535843158
247,0.8409038113084821,0.08897292535843158
248,0.841244521534435,0.08886033113779031
249,0.8419259419863406,0.08900533161395835
250,0.8419259419863406,0.08900533161395835
251,0.8419259419863406,0.08900533161395835
252,0.8418175341871738,0.08897504317529505
253,0.8420498366139598,0.0889156248898177
254,0.841709126388007,0.08864423506490911
255,0.8423905468399127,0.08879276448796893
256,0.8423905468399127,0.08879276448796893
257,0.8430719672918182,0.08853456926860488
258,0.8437533877437239,0.08904213761399167
259,0.8451162286475352,0.09038139549727062
260,0.8453485310743212,0.08943065017954102
261,0.8460299515262268,0.08872100779633395
262,0.8456892413002742,0.08927341783097673
263,0.8456892413002742,0.08927341783097673
264,0.8456892413002742,0.08927341783097673
265,0.8463706617521798,0.09010757208833937
266,0.8463706617521798,0.09010757208833937
267,0.846262253953013,0.0900785987631786
268,0.846262253953013,0.0900785987631786
269,0.8469436744049187,0.09051602240533713
270,0.8477489894844434,0.09036516713677598
271,0.8477489894844434,0.09036516713677598
272,0.8484304099363491,0.09155649901866232
273,0.8484304099363491,0.09155649901866232
274,0.8491118303882548,0.092711239344451
275,0.8494525406142076,0.09364776644830694
276,0.8494525406142076,0.09290110845790749
277,0.8496848430409936,0.09347897254910967
278,0.8496848430409936,0.09347897254910967
279,0.8500255532669464,0.09404106483778191
280,0.8500255532669464,0.09404106483778191
281,0.8500255532669464,0.09404106483778191
282,0.8507069737188522,0.09327286281867848
283,0.8507069737188522,0.09327286281867848
284,0.851047683944805,0.09344875841839008
285,0.8516206965975437,0.09453547597026905
286,0.8516206965975437,0.09453547597026905
287,0.8519614068234965,0.09470292952692601
288,0.8519614068234965,0.09470292952692601
289,0.8519614068234965,0.09507768853483643
290,0.8523021170494494,0.09524005000423756
291,0.8523021170494494,0.09561180107658726
292,0.8523021170494494,0.09561180107658726
293,0.8526428272754022,0.09613800603480165
294,0.8533242477273079,0.09570256555015148
295,0.8536649579532606,0.09658344382644643
296,0.8543463784051665,0.09794376727247132
297,0.8546870886311193,0.09807439974400442
298,0.8543463784051665,0.09794376727247132
299,0.8542379706059996,0.09794197253015739
300,0.8542379706059996,0.09794197253015739
301,0.8552601012838581,0.09761637239126784
302,0.8556008115098109,0.09665214029115468
303,0.8556008115098109,0.09665214029115468
304,0.8562822319617166,0.09761817552072313
305,0.8566229421876694,0.09773167755252704
306,0.8562822319617166,0.09833567608993397
307,0.8566229421876694,0.09773167755252704
308,0.8576450728655278,0.09769026198438917
309,0.8575366650663611,0.09881548028019678
310,0.8571959548404082,0.09834912669948342
311,0.8575366650663611,0.09881548028019678
312,0.8575366650663611,0.09881548028019678
313,0.8582180855182667,0.1007829831599075
314,0.8587910981710056,0.10101123293595343
315,0.8583419801458858,0.10127633751957577
316,0.858233572346719,0.10126675301169506
317,0.858233572346719,0.10126675301169506
318,0.8585742825726719,0.101721746123501
319,0.8589149927986248,0.1021703060480126
320,0.8592557030245777,0.10261255440467612
321,0.8594880054513636,0.10335314154631753
322,0.8598287156773164,0.10379350225669069
323,0.8601694259032693,0.1035289129617359
324,0.860850846355175,0.10333906089235581
325,0.860850846355175,0.10333906089235581
326,0.860850846355175,0.10333906089235581
327,0.8610831487819609,0.10376642689021309
328,0.8614238590079137,0.10349090089884587
329,0.8614238590079137,0.10349090089884587
330,0.861315451208747,0.10277700491623414
331,0.8616561614346998,0.10320775674735888
332,0.8616561614346998,0.10320775674735888
333,0.8612070434095801,0.10346807985755668
334,0.8618884638614859,0.10362298648912231
335,0.8614393458363663,0.1034671852655062
336,0.8613309380371993,0.10307445368154561
337,0.8620123584891051,0.10323907580381246
338,0.8623530687150579,0.10259806780818455
339,0.8624769633426771,0.10564284469822774
340,0.8628176735686299,0.1050116054196723
341,0.8631583837945828,0.10437102298048229
342,0.8634990940205356,0.10372083543218016
343,0.8641805144724412,0.10348881192523825
344,0.8641805144724412,0.10348881192523825
345,0.864521224698394,0.10354870581604474
346,0.8648619349243468,0.10396650292233221
347,0.8648619349243468,0.10396650292233221
348,0.8652026451502997,0.10437819305566143
349,0.8652026451502997,0.10437819305566143
350,0.8652026451502997,0.10401877450209228
351,0.8658840656022053,0.10411240359846201
352,0.8661163680289913,0.10449921850212696
353,0.8660079602298245,0.10640585154522941
354,0.8663486704557773,0.10609489867972544
355,0.8662402626566105,0.10570800504717179
356,0.8665809728825634,0.10610985320927373
357,0.8665809728825634,0.10610985320927373
358,0.8665809728825634,0.10610985320927373
359,0.8668132753093495,0.10611882298331818
360,0.8670455777361354,0.10576472913058077
361,0.8673862879620883,0.10651781398205584
362,0.8672778801629214,0.10717925451955325
363,0.8683000108407799,0.10693852844908804
364,0.8686407210667327,0.10801628471622085
365,0.8703442721964969,0.10880077784079197
366,0.8706849824224496,0.1074244082789748
367,0.8709172848492358,0.10741543850493035
368,0.8711495872760217,0.10669777511346673
369,0.8714902975019745,0.10670307158779227
370,0.8714902975019745,0.10670307158779227
371,0.8720633101547133,0.10867608647970974
372,0.8717225999287607,0.10901971780278118
373,0.8724040203806663,0.10936343146332435
374,0.8724040203806663,0.10936343146332435
375,0.872744730606619,0.10970040046359594
376,0.872744730606619,0.10970040046359594
377,0.872744730606619,0.10970040046359594
378,0.873085440832572,0.11003241698208799
379,0.873085440832572,0.11003241698208799
380,0.873317743259358,0.11059074363752197
381,0.8739991637112636,0.10988059874736954
382,0.8739991637112636,0.10988059874736954
383,0.8741230583388827,0.10971394574344477
384,0.8746960709916216,0.1112561013315548
385,0.8746960709916216,0.1112561013315548
386,0.8753774914435272,0.110872636274018
387,0.8757182016694802,0.11118948298291524
388,0.8759505040962661,0.11079885047949549
389,0.8773133450000773,0.11168626655131256
390,0.8772049372009106,0.1122336634492269
391,0.8775456474268635,0.11219466091549303
392,0.8775456474268635,0.11219466091549303
393,0.8775456474268635,0.11185462744525623
394,0.8778863576528163,0.11215224324935925
395,0.8782270678787691,0.11176595822902945
396,0.8784593703055551,0.11348894254161648
397,0.8788000805315079,0.11377743747273758
398,0.8788000805315079,0.11377743747273758
399,0.8791407907574608,0.11372522112616625
400,0.879032382958294,0.11478933136792893
401,0.8797138034101996,0.1153529326255619
402,0.8797138034101996,0.1153529326255619
403,0.8800545136361524,0.11529442397894843
404,0.8803952238621054,0.11556651550367099
405,0.8807359340880581,0.11550150443714176
406,0.8803952238621054,0.11556651550367099
407,0.8807359340880581,0.11583429571972328
408,0.8810766443140109,0.11543309814423024
409,0.8810766443140109,0.11543309814423024
410,0.8807359340880581,0.1148314143803114
411,0.8807359340880581,0.1148314143803114
412,0.8802868160629385,0.11522809433771944
413,0.8799461058369856,0.1149516438798198
414,0.8798376980378187,0.11626516921689929
415,0.8798376980378187,0.11626516921689929
416,0.8794969878118659,0.11565469169580596
417,0.8798376980378187,0.11560317754429934
418,0.8798376980378187,0.11560317754429934
419,0.8812005389416301,0.11502913121475798
420,0.8812005389416301,0.11502913121475798
421,0.8815412491675829,0.11496041580202616
422,0.8818819593935358,0.11555661804634126
423,0.8818819593935358,0.11555661804634126
424,0.8818819593935358,0.11555661804634126
425,0.8815412491675829,0.11529501191819479
426,0.8815412491675829,0.1146242993928627
427,0.8815412491675829,0.11562810818600672
428,0.8815412491675829,0.11562810818600672
429,0.8814328413684163,0.1149519191280424
430,0.8814328413684163,0.1149519191280424
431,0.8810921311424634,0.11501722344169749
432,0.8814328413684163,0.1149519191280424
433,0.8810921311424634,0.1156837191416797
434,0.8817735515943691,0.1171945642529756
435,0.8821142618203218,0.11777284058023138
436,0.8821142618203218,0.11777284058023138
437,0.881665143795202,0.1184248719454303
438,0.8823465642471079,0.11893868948778726
439,0.882238156447941,0.11859889849418623
440,0.882238156447941,0.11859889849418623
441,0.8825788666738938,0.11852895010273969
442,0.8825788666738938,0.11852895010273969
443,0.8836009973517523,0.1189493013309061
444,0.8836009973517523,0.1189493013309061
445,0.8839417075777052,0.1191900835652885
446,0.8838332997785383,0.11853463397537436
447,0.8848554304563968,0.11892535676152659
448,0.8851961406823498,0.11850862303369368
449,0.8855368509083025,0.11873754007482347
450,0.8856607455359218,0.12098601908985221
451,0.8862337581886606,0.1198145068406466
452,0.8865744684146134,0.11938656177159766
453,0.8865744684146134,0.11938656177159766
454,0.8872558888665191,0.11884529378812038
455,0.8872558888665191,0.11950485768521796
456,0.8872558888665191,0.11884529378812038
457,0.887488191293305,0.11873850142102362
458,0.887488191293305,0.11873850142102362
459,0.887488191293305,0.11873850142102362
460,0.8881696117452107,0.1195030619678866
461,0.8878289015192579,0.11796103456868758
462,0.8885103219711635,0.11772636707469158
463,0.8888510321971164,0.11827332915719929
464,0.8887426243979495,0.11794934049476308
465,0.8890833346239023,0.11849385167754485
466,0.8890833346239023,0.11849385167754485
467,0.8896563472766411,0.11989576493265984
468,0.8896563472766411,0.11989576493265984
469,0.8896563472766411,0.11989576493265984
470,0.8899970575025942,0.12009550940948759
471,0.8895479394774743,0.12054161951466472
472,0.8892072292515216,0.12097986129184664
473,0.8890988214523546,0.12146533806679519
474,0.8893311238791407,0.12216241806054047
475,0.8903532545569993,0.12341105260291628
476,0.8903532545569993,0.12341105260291628
477,0.8902448467578324,0.12339847572005308
478,0.8908178594105713,0.12425523365745769
479,0.8908178594105713,0.12425523365745769
480,0.8908178594105713,0.12457307980845898
481,0.8910501618373573,0.12475070082381526
482,0.891731582289263,0.1251351838430441
483,0.8920722925152158,0.12500775614639234
484,0.8915147666909294,0.1252448839754526
485,0.8917470691177154,0.12492911996106862
486,0.8917470691177154,0.12492911996106862
487,0.8920877793436682,0.12480690235923105
488,0.8927691997955738,0.12613001910367497
489,0.8928930944231931,0.12652340624207703
490,0.8932338046491459,0.12702726823047858
491,0.8932338046491459,0.12702726823047858
492,0.8932338046491459,0.12702726823047858
493,0.8932338046491459,0.12702726823047858
494,0.8934661070759319,0.12623424231499666
495,0.8940391197286707,0.12688476176426253
496,0.8946121323814097,0.12689425819021433
497,0.8949528426073625,0.1270711545778475
498,0.895866565486054,0.12548402143868337
499,0.8957581576868874,0.12571080167394744
500,0.8959904601136733,0.12661821002441087
501,0.896671880565579,0.1272803195038726
502,0.8965634727664121,0.1283173410469678
503,0.8965634727664121,0.1283173410469678
504,0.8972448932183178,0.1280217623340743
505,0.8975856034442706,0.12691610113945107
506,0.8982670238961763,0.1275525365034445
507,0.8982670238961763,0.12912143409407212
508,0.8986077341221291,0.12927198010991972
509,0.898948444348082,0.13034245726888286
510,0.8987316287497482,0.13421532268555267
511,0.8989639311765344,0.13425913947164547
512,0.8988555233773676,0.13372345024538393
513,0.8988555233773676,0.13372345024538393
514,0.8991962336033202,0.1344846973338612
515,0.8987471155782008,0.13337610926354806
516,0.8986387077790339,0.13415328172085492
517,0.8981895897539144,0.13372979773924232
518,0.89887101020582,0.13374833489001262
519,0.8991033126326059,0.13426229801487433
520,0.8987626024066531,0.13348148487932604
521,0.8987626024066531,0.13348148487932604
522,0.898994904833439,0.13439582888919
523,0.8993356150593921,0.13393794551417948
524,0.8993356150593921,0.13393794551417948
525,0.8993356150593921,0.13393794551417948
526,0.898994904833439,0.13377433387370302
527,0.899567917486178,0.1334186401295216
528,0.899459509687011,0.13290099882287282
529,0.9001409301389168,0.13291367681116054
530,0.9008223505908224,0.13354497917350436
531,0.901503771042728,0.13290099882287282
532,0.9021851914946336,0.13413383240731702
533,0.901844481268681,0.13430372344297659
534,0.9025259017205867,0.1348931918147292
535,0.9027582041473726,0.1349877850171893
536,0.9027582041473726,0.1349877850171893
537,0.9017360734695141,0.13363229616026215
538,0.9017360734695141,0.13363229616026215
539,0.9019683758963003,0.13326691744601843
540,0.902541388549039,0.13453375933379233
541,0.9028820987749918,0.13498732322322
542,0.9032228090009446,0.13574374714199094
543,0.903114401201778,0.13678530890501078
544,0.903114401201778,0.13678530890501078
545,0.9027736909758249,0.1372568761960187
546,0.9027736909758249,0.1372568761960187
547,0.9026652831766583,0.13736442367379778
548,0.903346703628564,0.13703324874991285
549,0.903346703628564,0.13703324874991285
550,0.9035790060553499,0.13750043791350836
551,0.9042604265072556,0.1380738949824767
552,0.9046011367332084,0.13789893116771912
553,0.9046011367332084,0.13789893116771912
554,0.9049418469591612,0.137414681866573
555,0.9046011367332084,0.13697991057407585
556,0.9046011367332084,0.13697991057407585
557,0.9046011367332084,0.13697991057407585
558,0.9046011367332084,0.13697991057407585
559,0.9042604265072556,0.13684886638289362
560,0.9041520187080888,0.1365610056471107
561,0.9047250313608276,0.13777181215048642
562,0.9047250313608276,0.13777181215048642
563,0.9050657415867804,0.13728802628607928
564,0.9057471620386862,0.1384564466421382
565,0.9057471620386862,0.13815219829501219
566,0.9056387542395195,0.13893745589110157
567,0.9056387542395195,0.13893745589110157
568,0.9056387542395195,0.13893745589110157
569,0.9056387542395195,0.13893745589110157
570,0.9059794644654722,0.14027126993346645
571,0.906320174691425,0.1403898233435253
572,0.9066608849173777,0.139904025756947
573,0.9066608849173777,0.139904025756947
574,0.9070015951433307,0.1397152515654865
575,0.9068931873441637,0.1410961459215184
576,0.906784779544997,0.14074345023663828
577,0.9064440693190441,0.1415238952815125
578,0.9057781356955908,0.14110648736757034
579,0.9052206098713046,0.14256963744336296
580,0.9054529122980904,0.1437985016770156
581,0.9056852147248766,0.1449952788049237
582,0.9061498195784485,0.14401181788029832
583,0.9060414117792818,0.14300635071594703
584,0.9060414117792818,0.14300635071594703
585,0.9060414117792818,0.14300635071594703
586,0.9060414117792818,0.14330672367105213
587,0.9063821220052345,0.14284821596451622
588,0.9060414117792818,0.14330672367105213
589,0.9063821220052345,0.14344901948495634
590,0.9067228322311873,0.14388635916403286
591,0.9077449629090458,0.1448734810533499
592,0.9077449629090458,0.14545995272307233
593,0.9080856731349987,0.1461656601691441
594,0.9077449629090458,0.14690870564594274
595,0.9077449629090458,0.14690870564594274
596,0.9077449629090458,0.1460424005689319
597,0.9077449629090458,0.14545995272307233
598,0.9076365551098791,0.14388510150073683
599,0.9076365551098791,0.14388510150073683
600,0.9075281473107122,0.14318150375092314
601,0.9071874370847594,0.1430456556071276
602,0.9075281473107122,0.14347929402866122
603,0.9071874370847594,0.14364114323289331
604,0.9071874370847594,0.14364114323289331
605,0.9071874370847594,0.1445265068211118
606,0.9075281473107122,0.14436635660373054
607,0.9074197395115455,0.14424797244202064
608,0.9074197395115455,0.14424797244202064
609,0.9077604497374981,0.1440878222246394
610,0.9081011599634512,0.14392442034990768
611,0.9081011599634512,0.14392442034990768
612,0.9081011599634512,0.14392442034990768
613,0.908101159963451,0.14392442034990768
614,0.9079927521642843,0.14321398534968477
615,0.90867417261619,0.14464720656568442
616,0.908906475042976,0.14493912472058185
617,0.9094794876957147,0.14673113616434919
618,0.909138777469762,0.1471803708051546
619,0.909138777469762,0.1471803708051546
620,0.9094794876957147,0.14871032694045155
621,0.9094794876957147,0.14871032694045155
622,0.9094794876957147,0.14871032694045155
623,0.909371079896548,0.14866226618960116
624,0.909371079896548,0.14866226618960116
625,0.9097117901225008,0.1482202213546167
626,0.9103932105744065,0.1473208877969133
627,0.9107339208003593,0.14714873676983725
628,0.9102848027752398,0.1464146659496953
629,0.9105171052020258,0.14805654288798542
630,0.9108578154279784,0.14760134979902328
631,0.9105171052020258,0.1477714342982155
632,0.9105171052020258,0.1477714342982155
633,0.9101763949760727,0.1479383361921254
634,0.9101763949760727,0.1479383361921254
635,0.9094949745241672,0.14854617540148737
636,0.9101763949760727,0.14850653914876502
637,0.9105171052020258,0.1477714342982155
638,0.9108578154279784,0.14788701587180908
639,0.9111985256539312,0.14799959583283073
640,0.9109817100555978,0.14909474054230357
641,0.9109817100555978,0.14909474054230357
642,0.9109817100555978,0.14909474054230357
643,0.9113224202815505,0.14920920028207219
644,0.9112140124823839,0.14942857955558164
645,0.9112140124823839,0.14886297457531714
646,0.9108733022564309,0.14874515257433094
647,0.9101918818045253,0.1490684281376645
648,0.9105325920304781,0.14919146942216274
649,0.9112140124823839,0.14886297457531714
650,0.9108733022564309,0.14931151580947616
651,0.9115547227083366,0.1503832494945085
652,0.9115547227083366,0.1503832494945085
653,0.9118954329342894,0.15077142420741993
654,0.9125768533861952,0.1523566653658907
655,0.9129175636121478,0.1527283005188122
656,0.912809155812981,0.15240456777422087
657,0.9131498660389339,0.15223116393486114
658,0.9131498660389339,0.15223116393486114
659,0.9127007480138142,0.15116795744774858
660,0.9130414582397672,0.15127125630084035
661,0.9133821684657198,0.1532765698066736
662,0.9137228786916727,0.15390863212509215
663,0.9140635889176255,0.15373326882867847
664,0.9144042991435785,0.15382299991627768
665,0.9144042991435785,0.15382299991627768
666,0.9147450093695312,0.15337347131820273
667,0.9147450093695312,0.15417705819473435
668,0.9147450093695312,0.15417705819473435
669,0.9147450093695312,0.15417705819473435
670,0.915426429821437,0.1532711834003261
671,0.9167892707252483,0.1533034971152883
672,0.9170215731520343,0.15325601919381826
673,0.9170215731520343,0.15325601919381826
674,0.9177029936039399,0.15339014710110146
675,0.9173622833779869,0.15359231265844758
676,0.9173622833779869,0.15359231265844758
677,0.9173622833779869,0.15359231265844758
678,0.9177029936039399,0.15285246229928176
679,0.9180437038298928,0.15291580306363697
680,0.9180437038298928,0.15291580306363697
681,0.9183844140558456,0.15297640766960152
682,0.9180437038298928,0.15264596519606802
683,0.9180437038298928,0.15264596519606802
684,0.9187251242817984,0.15383806602019126
685,0.9182760062566787,0.1531250443558705
686,0.9186167164826315,0.15264268898931357
687,0.9186167164826315,0.15264268898931357
688,0.9185083086834647,0.15324001589388012
689,0.9180591906583451,0.15359977759689808
690,0.9183999008842979,0.153395835996568
691,0.9189729135370367,0.15456052696787267
692,0.9193136237629895,0.15462060675019093
693,0.9196543339889424,0.15467798005390057
694,0.9194375183906088,0.1537129221308786
695,0.9197782286165616,0.1535044773897682
696,0.9197782286165616,0.1532348175437003
697,0.9196698208173949,0.1531900199322892
698,0.9201344256709668,0.15337530490589843
699,0.9201344256709668,0.15337530490589843
700,0.9201344256709668,0.15337530490589843
701,0.9200260178718002,0.15214490561646826
702,0.9203667280977529,0.15220938955053925
703,0.9203667280977529,0.15220938955053925
704,0.9204751358969196,0.15163722751798359
