time,extension,std
212,0.9100680759584377,0.0564647192809607
213,0.9082766033679684,0.053683490697845206
214,0.912576137585095,0.05615050926396122
215,0.9089931924041561,0.05731323917241151
216,0.9111429595127195,0.055668883016579705
217,0.9115012540308133,0.06130806770252277
218,0.909709781440344,0.055984868930601075
219,0.912217843067001,0.05466117600080609
220,0.912217843067001,0.04821896638727742
221,0.9104263704765316,0.06359857075264402
222,0.9118595485489072,0.05768488095231745
223,0.90935148692225,0.058466839924999466
224,0.9100680759584377,0.05642465169525542
225,0.9143676101755642,0.06161968791204772
226,0.9115012540308132,0.06241256307527372
227,0.9129344321031889,0.05591073735564217
228,0.9140093156574703,0.05758952971148807
229,0.9100680759584377,0.06279241742092337
230,0.9125761375850948,0.05587309835550511
231,0.9115012540308133,0.06388603142042242
232,0.9132927266212827,0.0557487057243409
233,0.9136510211393766,0.057005328992393134
234,0.9125761375850948,0.06439056593975886
235,0.9111429595127195,0.05264104384002724
236,0.9118595485489072,0.060967291231950625
237,0.9118595485489072,0.05930044367418221
238,0.9118595485489072,0.06146610782525891
239,0.9100680759584377,0.05401911780212069
240,0.9115012540308132,0.060075124577636904
241,0.9147259046936582,0.05748633929836168
242,0.9136510211393766,0.06096283018935643
243,0.9125761375850948,0.06006707172741865
244,0.912217843067001,0.06081211992887606
245,0.912576137585095,0.05666645746223646
246,0.9118595485489072,0.060954533574348
247,0.9111429595127195,0.06224076812127602
248,0.912576137585095,0.062346240620024196
249,0.912576137585095,0.06584190836987114
250,0.9132927266212827,0.05320365215285154
251,0.9129344321031889,0.0544240539527473
252,0.9136510211393766,0.06326138651892073
253,0.9132927266212827,0.065748372781454
254,0.9125761375850948,0.061798780169737534
255,0.9089931924041563,0.05423604185521968
256,0.9140093156574703,0.05986799062173542
257,0.9140093156574703,0.055047396310457006
258,0.9154424937298459,0.06053968133562687
259,0.9147259046936582,0.05950681615183771
260,0.9136510211393766,0.053782443706251376
261,0.912217843067001,0.055862351428417646
262,0.9179505553565029,0.06252055520221461
263,0.9132927266212827,0.06025513216310308
264,0.9161590827660335,0.05699319652529256
265,0.9150841992117521,0.0637211186560353
266,0.9140093156574703,0.06305011756505186
267,0.9115012540308133,0.05618364532350441
268,0.9118595485489072,0.05780696434831464
269,0.9165173772841276,0.06255443542907345
270,0.9111429595127195,0.05735628274212119
271,0.9154424937298459,0.058995846469162436
272,0.912217843067001,0.057525438799118575
273,0.9132927266212827,0.0556014406493272
274,0.9140093156574703,0.05869143742566616
275,0.9125761375850948,0.061432585907031254
276,0.9150841992117521,0.05704397268096424
277,0.9154424937298459,0.06365285742341802
278,0.9132927266212827,0.06380496644320222
279,0.9175922608384091,0.055802396152500794
280,0.9154424937298459,0.05613504627112743
281,0.9147259046936582,0.06270146653346399
282,0.9140093156574703,0.06211972410012556
283,0.9132927266212827,0.058427725164142415
284,0.9132927266212827,0.05980279969145951
285,0.9172339663203153,0.05271452373445221
286,0.9158007882479398,0.06085861773631313
287,0.9165173772841276,0.06119581660210931
288,0.9140093156574703,0.06326633433830361
289,0.9158007882479398,0.05779702887392529
290,0.9175922608384091,0.06380454220497447
291,0.9172339663203153,0.06024309622632035
292,0.9154424937298459,0.05587363178854328
293,0.9147259046936582,0.06523821850631786
294,0.9132927266212827,0.06507326535428615
295,0.9161590827660337,0.05935412744951435
296,0.9115012540308132,0.06638888128191692
297,0.9158007882479398,0.05698658994488989
298,0.9165173772841274,0.05714890311675523
299,0.9168756718022214,0.05690269306156261
300,0.9172339663203153,0.06291206086848396
301,0.9147259046936582,0.053024984108202174
302,0.9132927266212827,0.05774311765996726
303,0.9136510211393766,0.058669017892557566
304,0.9183088498745968,0.053868959490821544
305,0.9172339663203153,0.06023696217554974
306,0.9118595485489072,0.05280846518234008
307,0.9147259046936582,0.05205576906143445
308,0.9129344321031889,0.05359096789985999
309,0.9183088498745969,0.05462249206116844
310,0.9186671443926908,0.059058145941361155
311,0.9154424937298459,0.0513500514205136
312,0.9150841992117519,0.05772949601861115
313,0.9165173772841276,0.056422809578467625
314,0.9154424937298459,0.05638536242693003
315,0.9161590827660337,0.060721306733675644
316,0.9186671443926906,0.05804353420282272
317,0.9165173772841274,0.0568421254985415
318,0.9172339663203153,0.058901549336048825
319,0.9161590827660335,0.05678475713044985
320,0.9158007882479398,0.05671428743274482
321,0.9168756718022214,0.061982257597922974
322,0.9158007882479398,0.06128339887925562
323,0.9136510211393766,0.06829952140786943
324,0.9179505553565029,0.06228435040467643
325,0.9132927266212827,0.06013092963468716
326,0.9175922608384091,0.05734076534877696
327,0.9165173772841274,0.05769216145763449
328,0.9165173772841276,0.06501092664911812
329,0.9179505553565029,0.06619720779880138
330,0.9183088498745969,0.061025279482027635
331,0.9132927266212827,0.05996623623369599
332,0.9197420279469724,0.060879940262908966
333,0.9175922608384091,0.05990432308208209
334,0.9175922608384091,0.06368970496467259
335,0.9201003224650661,0.06964619756240882
336,0.9190254389107846,0.06463065520347405
337,0.9197420279469724,0.058276583559896955
338,0.9172339663203153,0.06430890409288373
339,0.9193837334288785,0.06453334808699944
340,0.9201003224650661,0.05734773842111857
341,0.9215335005374417,0.0626186401080373
342,0.9150841992117521,0.06477264660124041
343,0.9158007882479398,0.06196713167484234
344,0.9179505553565029,0.06960549573930902
345,0.9186671443926908,0.06816167754072353
346,0.9204586169831601,0.07248923758494474
347,0.9183088498745969,0.06298436997065335
348,0.9172339663203153,0.06650498769357228
349,0.9193837334288785,0.05962602374264863
350,0.9179505553565029,0.07158382554580421
351,0.9211752060193479,0.06265240399179177
352,0.9186671443926908,0.06429397856733605
353,0.9186671443926908,0.06127561213008393
354,0.9222500895736293,0.06135181317871467
355,0.9193837334288785,0.07259672528916362
356,0.9172339663203153,0.07216864425318074
357,0.9172339663203153,0.06243814237798381
358,0.9186671443926908,0.05747133536160051
359,0.9190254389107846,0.07327816697820765
360,0.9186671443926908,0.07159833836938534
361,0.9190254389107846,0.06421454995370936
362,0.9197420279469724,0.07119342323180074
363,0.9215335005374417,0.0700520384711757
364,0.9204586169831601,0.07384544258811736
365,0.9215335005374417,0.06593887211108866
366,0.9197420279469724,0.06697157546495168
367,0.9175922608384091,0.06714229379526995
368,0.9172339663203153,0.0716712107933236
369,0.9193837334288785,0.06225577659762195
370,0.9179505553565029,0.05910687248198564
371,0.9229666786098172,0.05316656334272289
372,0.9158007882479398,0.06288742453841455
373,0.9201003224650661,0.06502072572895864
374,0.9201003224650663,0.06596282061156238
375,0.9229666786098172,0.06450823216328473
376,0.9204586169831601,0.06015489867921827
377,0.9226083840917234,0.06416306294802013
378,0.9172339663203153,0.07025362730056187
379,0.9193837334288785,0.0638416749407217
380,0.9204586169831601,0.06719431242336407
381,0.9190254389107846,0.06995433071033792
382,0.9172339663203153,0.0599263454970436
383,0.9211752060193479,0.06656244224035829
384,0.9226083840917234,0.0658875730761371
385,0.9190254389107846,0.0688724669859113
386,0.9179505553565029,0.07051061568571301
387,0.9222500895736293,0.07634292544897266
388,0.9204586169831601,0.07095451904899709
389,0.9158007882479398,0.06629405572292149
390,0.9204586169831601,0.06772881969127446
391,0.920816911501254,0.0707918788228453
392,0.9236832676460048,0.07096373341500525
393,0.9222500895736295,0.06126311034393288
394,0.9197420279469724,0.07575538516267305
395,0.9222500895736295,0.07150168069387174
396,0.9197420279469725,0.06876379065825791
397,0.9226083840917234,0.06523314256033033
398,0.9215335005374417,0.0667273526289221
399,0.9183088498745969,0.06350203089021433
400,0.9204586169831601,0.0665381366755129
401,0.9204586169831601,0.0745426301274496
402,0.9251164457183804,0.06624849515753982
403,0.9193837334288785,0.06697286725108076
404,0.9204586169831601,0.06864828120759495
405,0.920816911501254,0.060926476318893634
406,0.9183088498745969,0.0779860275859045
407,0.9226083840917234,0.06863405785062228
408,0.920816911501254,0.0756781412218992
409,0.9272662128269437,0.07296108600925598
410,0.9197420279469724,0.06076250969431498
411,0.9222500895736293,0.06768485023144899
412,0.9222500895736293,0.06467064341442084
413,0.9229666786098172,0.06548255309687688
414,0.9226083840917234,0.06983493869544688
415,0.9243998566821927,0.06428456060744794
416,0.9215335005374417,0.06371743740507707
417,0.9183088498745969,0.07388154481826048
418,0.9197420279469725,0.06610595713812714
419,0.9218917950555358,0.06998621260316049
420,0.920816911501254,0.07571844032602937
421,0.9229666786098172,0.07308275895416355
422,0.9211752060193479,0.06989836322680715
423,0.9240415621640989,0.0679376251803249
424,0.9229666786098172,0.06885751498517838
425,0.9201003224650663,0.06566498958104727
426,0.9233249731279111,0.07310660164469872
427,0.9186671443926908,0.07432540900129829
428,0.9197420279469724,0.06969680159172134
429,0.920816911501254,0.0716343814867669
430,0.9165173772841274,0.06695069811948778
431,0.9193837334288785,0.07618659943227662
432,0.9243998566821927,0.07481494661060427
433,0.9258330347545682,0.07638088307707055
434,0.9222500895736295,0.07343540694779416
435,0.9229666786098172,0.06919825952069802
436,0.9229666786098172,0.06969994214854125
437,0.9211752060193479,0.07576540809556084
438,0.920816911501254,0.06778852341618093
439,0.9229666786098172,0.07251254752434523
440,0.9265496237907559,0.061646026142629665
441,0.9233249731279111,0.0701492114867357
442,0.9229666786098172,0.06573807671111774
443,0.9233249731279111,0.06279628667240722
444,0.9269079183088498,0.07404620738765587
445,0.9240415621640989,0.06105588829533011
446,0.9247581512002866,0.06495484792234411
447,0.9243998566821927,0.07534335908171406
448,0.9215335005374417,0.0717749156700063
449,0.9229666786098172,0.07135285521379867
450,0.9247581512002866,0.0725017307099527
451,0.9283410963812253,0.07419180294877768
452,0.9218917950555358,0.07531846097325658
453,0.9197420279469725,0.07172525746502739
454,0.9265496237907559,0.06669673148197579
455,0.9240415621640989,0.06940396345349532
456,0.9233249731279111,0.07302118231667033
457,0.92690791830885,0.06923896301805454
458,0.92690791830885,0.06851010619298183
459,0.9258330347545682,0.07162589982502622
460,0.9261913292726621,0.0795682728923692
461,0.9204586169831601,0.07202300741787006
462,0.9215335005374417,0.07294044819975933
463,0.9222500895736293,0.0758190068583855
464,0.9261913292726621,0.07817070860185796
465,0.9254747402364742,0.07704418584298973
466,0.9279828018631314,0.0786231268492614
467,0.9233249731279113,0.07426986923589249
468,0.9265496237907559,0.06602218433317601
469,0.9261913292726621,0.07364389929085423
470,0.9251164457183804,0.07644124415647079
471,0.9229666786098172,0.06958497525095574
472,0.9247581512002866,0.06844675752999939
473,0.9243998566821927,0.07540538429859464
474,0.9272662128269437,0.07462903238401611
475,0.9251164457183804,0.07529835854903709
476,0.9251164457183804,0.08028547381189896
477,0.9265496237907559,0.08009119002806446
478,0.9240415621640989,0.07136246419120246
479,0.9251164457183804,0.07509274494651538
480,0.9286993908993192,0.07198559007394577
481,0.9301325689716947,0.07453441059995564
482,0.9304908634897885,0.07568659739978001
483,0.9279828018631314,0.08638482220038743
484,0.9279828018631314,0.08082997729655986
485,0.9294159799355068,0.07067728996569411
486,0.9304908634897885,0.0735590033437739
487,0.9297742744536008,0.08484693074093827
488,0.92690791830885,0.07679721293010759
489,0.9251164457183804,0.07810032435249414
490,0.9251164457183804,0.06871972460057336
491,0.9294159799355068,0.0776821637456556
492,0.9272662128269437,0.07311868863382671
493,0.9243998566821927,0.06691518577954349
494,0.9233249731279113,0.07084437826995806
495,0.9279828018631314,0.08526697430359169
496,0.9286993908993192,0.07890188818520767
497,0.9265496237907559,0.07423312813458957
498,0.929057685417413,0.07424515574041397
499,0.9283410963812253,0.07137029744035164
500,0.9272662128269437,0.0715206444905986
501,0.9290576854174132,0.07187476505296905
502,0.9279828018631314,0.08847642549115858
503,0.9272662128269437,0.08214329434417335
504,0.9265496237907559,0.08518995407074267
505,0.929057685417413,0.07540524161288881
506,0.9304908634897887,0.07700477131020876
507,0.9301325689716947,0.07934420553775677
508,0.9297742744536008,0.06547648294872796
509,0.9258330347545682,0.0777332464624189
510,0.9269079183088498,0.07085254521810969
511,0.9315657470440702,0.07467121989611694
512,0.9283410963812253,0.07135086848861034
513,0.9315657470440702,0.06470623054168226
514,0.9276245073450377,0.08024995125152451
515,0.9297742744536008,0.07451123085438184
516,0.9254747402364745,0.08161669406767531
517,0.9301325689716947,0.07300607828973411
518,0.9276245073450377,0.07728101218559966
519,0.9279828018631314,0.07841396897800082
520,0.92690791830885,0.07695360894317195
521,0.9265496237907559,0.06768240693259883
522,0.9301325689716947,0.08531776106786876
523,0.9322823360802579,0.09033073638377338
524,0.9290576854174132,0.07219655055174623
525,0.9326406305983517,0.0839413682884108
526,0.9286993908993192,0.08708454493517458
527,0.9279828018631314,0.0839758511534576
528,0.9290576854174132,0.07488649422624172
529,0.9304908634897887,0.08241359156634875
530,0.9279828018631314,0.09281594314558941
531,0.9301325689716947,0.075895739331033
532,0.9308491580078824,0.07756760643824424
533,0.9329989251164458,0.07430089658931203
534,0.9326406305983517,0.076176866825134
535,0.9322823360802579,0.07600085373101574
536,0.9333572196345395,0.08611241899525988
537,0.9301325689716947,0.07832794712413717
538,0.9347903977069151,0.07367938862003313
539,0.931924041562164,0.08346190894747284
540,0.9276245073450377,0.08175370205808405
541,0.9276245073450377,0.07872430874459567
542,0.9301325689716947,0.07975665737117382
543,0.9333572196345395,0.07553353439707573
544,0.9312074525259764,0.0798357484565674
545,0.9322823360802579,0.0806800593521265
546,0.9315657470440702,0.08222285423614593
547,0.9304908634897885,0.08039028801326109
548,0.9283410963812253,0.07939804716209725
549,0.9315657470440702,0.07892182455775619
550,0.9294159799355068,0.08193078818495098
551,0.9344321031888211,0.0850118588729933
552,0.9312074525259764,0.07879420391360102
553,0.9304908634897885,0.09011114364718756
554,0.9272662128269438,0.07603569401218507
555,0.9276245073450377,0.07074110274214436
556,0.9308491580078824,0.09974661022448639
557,0.9290576854174132,0.08265757085650834
558,0.9340738086707272,0.08334664433980686
559,0.9326406305983517,0.07688904362578589
560,0.9290576854174132,0.07555252138797322
561,0.9294159799355068,0.0811135447002832
562,0.9304908634897887,0.07602581535335293
563,0.929057685417413,0.08403019014400472
564,0.9286993908993192,0.0842782269957183
565,0.9276245073450377,0.08033984077820124
566,0.9283410963812253,0.08457021496843092
567,0.9337155141526334,0.0798870789714639
568,0.9322823360802579,0.08434070748595231
569,0.9308491580078826,0.0856867635357161
570,0.9355069867431027,0.0868305014145583
571,0.9337155141526334,0.08642940358655789
572,0.9362235757792905,0.08544222981838383
573,0.9362235757792905,0.08651522193247559
574,0.9337155141526334,0.07974403172906795
575,0.9337155141526334,0.08023750758596537
576,0.9312074525259764,0.08179769419236883
577,0.9372984593335721,0.09223494262969577
578,0.9308491580078824,0.08296614514349125
579,0.931924041562164,0.08796162454622321
580,0.931924041562164,0.07539330505768087
581,0.929415979935507,0.07737745786144418
582,0.935148692225009,0.080060147671765
583,0.9304908634897885,0.08481292726204738
584,0.9380150483697598,0.0873265815773502
585,0.9297742744536008,0.08092520924427417
586,0.931924041562164,0.0780774119598883
587,0.9301325689716947,0.08985444896940976
588,0.9337155141526334,0.08647993636924775
589,0.9329989251164458,0.08766926786127018
590,0.9315657470440702,0.08365250815092858
591,0.9347903977069151,0.08637722437491943
592,0.9355069867431027,0.07921897561844352
593,0.935148692225009,0.08338092915127997
594,0.9347903977069151,0.0768641800569571
595,0.9362235757792906,0.08689938160802875
596,0.9347903977069151,0.07974318983380994
597,0.9304908634897885,0.08109050037427375
598,0.9301325689716947,0.08259086957545697
599,0.9355069867431027,0.08915573786841204
600,0.9308491580078824,0.07708687434909015
601,0.9344321031888211,0.09647509257947877
602,0.9322823360802579,0.09046450060803422
603,0.9340738086707272,0.08779175204246426
604,0.9337155141526334,0.07787770947646547
605,0.9312074525259764,0.08484214822113141
606,0.935148692225009,0.0931788261029969
607,0.9358652812611966,0.08419333992287484
608,0.9344321031888213,0.08850477876519608
609,0.9372984593335721,0.07728330792120879
610,0.937656753851666,0.09470355287671921
611,0.9344321031888213,0.09027759090119665
612,0.9362235757792906,0.07823551910365445
613,0.9362235757792906,0.0861213870761376
614,0.9333572196345395,0.07876708507330545
615,0.931924041562164,0.08131563310219782
616,0.935148692225009,0.07757135866792782
617,0.9347903977069151,0.08105308157409252
618,0.9372984593335721,0.09533900027447033
619,0.9362235757792905,0.0860778530587117
620,0.9344321031888211,0.09721333311968725
621,0.9355069867431027,0.08737787880835673
622,0.9372984593335721,0.0931454164792769
623,0.9358652812611966,0.08771447642314076
624,0.9405231099964171,0.08340163297007501
625,0.9333572196345395,0.08468285038290561
626,0.9365818702973845,0.08560392469706815
627,0.9312074525259764,0.07689088185257939
628,0.9344321031888211,0.08904866473799498
629,0.9337155141526334,0.07537254717041646
630,0.9358652812611966,0.0843014241316936
631,0.9326406305983517,0.08424953522924476
632,0.9347903977069151,0.08285789758124196
633,0.935148692225009,0.08443052054657874
634,0.9405231099964171,0.09141021309184687
635,0.9419562880687926,0.09435300790428691
636,0.9340738086707272,0.08608677120927076
637,0.9387316374059477,0.09186238176590047
638,0.9426728771049803,0.09092148197991012
639,0.9372984593335721,0.07335107225269717
640,0.9394482264421353,0.08646441337251128
641,0.9383733428878538,0.07912750504899317
642,0.9358652812611966,0.08597076621388546
643,0.9347903977069151,0.07543299124450104
644,0.9344321031888211,0.09168527463695039
645,0.9362235757792905,0.08503032383564031
646,0.9315657470440702,0.08062725272493172
647,0.9383733428878538,0.08698011937109167
648,0.9390899319240416,0.08888480265606535
649,0.9358652812611966,0.09362945003656374
650,0.9372984593335721,0.09668845608385401
651,0.9380150483697598,0.10141697244102932
652,0.9423145825868864,0.09371834357105605
653,0.9380150483697598,0.08312333236237585
654,0.937656753851666,0.08879473762860593
655,0.9355069867431027,0.09091250222296164
656,0.9383733428878538,0.08734912508756541
657,0.9441060551773558,0.09685347028376802
658,0.9398065209602292,0.09001464574150632
659,0.9412396990326047,0.0902761035011914
660,0.9344321031888211,0.09441295906159322
661,0.9369401648154783,0.08741735711472799
662,0.9426728771049803,0.0834219015961162
663,0.9426728771049803,0.08404248631275923
664,0.9398065209602294,0.08761656403208788
665,0.9358652812611966,0.09380366569522365
666,0.9344321031888211,0.09222340983118574
667,0.943031171623074,0.09046276518826009
668,0.9365818702973843,0.09968831776918402
669,0.9369401648154783,0.09063404888085196
670,0.9390899319240416,0.08300844268538686
671,0.9358652812611966,0.09170292119764238
672,0.93801504836976,0.08570269675003388
673,0.9383733428878538,0.09263945562314994
674,0.9380150483697598,0.08235140298473113
675,0.9380150483697598,0.08903882492376824
676,0.9405231099964171,0.09968465213566345
677,0.9383733428878538,0.08830241560808602
678,0.9415979935506987,0.07679025970068944
679,0.9401648154783232,0.09734264438833211
680,0.9433894661411679,0.08394050468485528
681,0.9437477606592617,0.08728469195197737
682,0.9383733428878538,0.09992687233735409
683,0.941239699032605,0.09101914919803615
684,0.9405231099964171,0.09781262231189244
685,0.937656753851666,0.0901053413552868
686,0.9419562880687926,0.08330079208465714
687,0.9394482264421353,0.09010487808633816
688,0.9405231099964171,0.09220981056263339
689,0.9387316374059477,0.09013315593435298
690,0.9383733428878538,0.09113624347092253
691,0.9387316374059477,0.08545861217313597
692,0.9398065209602292,0.08614338390750823
693,0.9398065209602292,0.08870315463520191
694,0.9415979935506985,0.09383168555308222
695,0.9369401648154783,0.0948992998662252
696,0.9383733428878538,0.09346125450788087
697,0.9394482264421353,0.08975042184323202
698,0.9405231099964171,0.0874263104803095
699,0.9405231099964171,0.08925106499092365
700,0.9423145825868864,0.08671949825033431
701,0.9376567538516661,0.09301954524089572
702,0.9401648154783232,0.09544323675788673
