time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.012629999999999997,0.004260000000000001,0.008868843324219215,0.00413009545194915
605.0,0.012719999999999995,0.0041800000000000006,0.008872157340771014,0.004192311699639553
606.0,0.012719999999999995,0.004220000000000001,0.008872157340771014,0.004266452046528431
607.0,0.012749999999999997,0.004240000000000001,0.008879851282198923,0.0042935501469438565
608.0,0.012749999999999997,0.004280000000000001,0.008879851282198923,0.0042911150464312355
609.0,0.012749999999999997,0.004300000000000001,0.008879851282198923,0.004280374754644854
610.0,0.012779999999999998,0.004320000000000001,0.008907768615570496,0.004269513288255813
611.0,0.012779999999999998,0.00434,0.008907768615570496,0.00423960745314751
612.0,0.012809999999999998,0.004300000000000001,0.008915228910839212,0.004204567987296554
613.0,0.012809999999999998,0.00438,0.008915228910839212,0.004198061289805668
614.0,0.012809999999999998,0.00436,0.008915228910839212,0.0041322849483636
615.0,0.012809999999999998,0.00436,0.008915228910839212,0.004151696389979988
616.0,0.012809999999999998,0.0044,0.008915228910839212,0.004128586456725022
617.0,0.012809999999999998,0.00446,0.008915228910839212,0.004190009654466516
618.0,0.012809999999999998,0.00438,0.008915228910839212,0.004178865225496549
619.0,0.012839999999999996,0.004300000000000001,0.008902283598399438,0.004127369123230557
620.0,0.012869999999999998,0.004320000000000001,0.008909545442950497,0.00413559132143028
621.0,0.012869999999999998,0.00438,0.008909545442950497,0.004140206097848671
622.0,0.012899999999999998,0.004320000000000001,0.008916699932623178,0.004154987316224918
623.0,0.012959999999999998,0.004200000000000001,0.00901134962758369,0.004143166560220413
624.0,0.012959999999999998,0.0041600000000000005,0.00901134962758369,0.0041835283610534655
625.0,0.012959999999999998,0.00412,0.00901134962758369,0.004126833382733572
626.0,0.012989999999999996,0.0041600000000000005,0.009038160305534677,0.004105933933630288
627.0,0.012989999999999996,0.0041,0.009038160305534677,0.004098044637293038
628.0,0.013049999999999999,0.00406,0.009071325411626354,0.004079166335165771
629.0,0.013049999999999999,0.00412,0.009071325411626354,0.004126833382733573
630.0,0.013079999999999996,0.0041400000000000005,0.009097661083263632,0.00415532594008481
631.0,0.013079999999999996,0.0041400000000000005,0.009097661083263632,0.004193845694412554
632.0,0.013079999999999996,0.0041400000000000005,0.009097661083263632,0.00415532594008481
633.0,0.013079999999999996,0.0041800000000000006,0.009097661083263632,0.004153777719947671
634.0,0.013109999999999997,0.004200000000000001,0.009084079618352255,0.0042009809813935315
635.0,0.013139999999999999,0.004220000000000001,0.009070378095425232,0.004228593740846433
636.0,0.013139999999999999,0.004200000000000001,0.009070378095425232,0.0041041711837504595
637.0,0.013199999999999998,0.004200000000000001,0.009142094368755781,0.0041237149665839115
638.0,0.013199999999999998,0.004240000000000001,0.009142094368755781,0.004141031357466108
639.0,0.013229999999999997,0.004280000000000001,0.009147979429261467,0.004215501424659531
640.0,0.01329,0.004200000000000001,0.009179171309527251,0.004143166560220413
641.0,0.01329,0.004240000000000001,0.009179171309527251,0.004141031357466108
642.0,0.01329,0.004300000000000001,0.009179171309527251,0.004204567987296554
643.0,0.01329,0.00434,0.009179171309527251,0.004124251112163383
644.0,0.01329,0.00436,0.009179171309527251,0.004073495652897012
645.0,0.01329,0.00438,0.009179171309527251,0.004101182572437163
646.0,0.01329,0.004320000000000001,0.009179171309527251,0.0040372138260670485
647.0,0.013319999999999997,0.00436,0.009165019800289493,0.0040338268175480535
648.0,0.013349999999999997,0.00438,0.009170495621816125,0.004001959319128543
649.0,0.013349999999999997,0.0044,0.009170495621816125,0.004069743735218688
650.0,0.013349999999999997,0.0044800000000000005,0.009170495621816125,0.004139477790967063
651.0,0.013379999999999996,0.0044800000000000005,0.009175869599911108,0.004139477790967063
652.0,0.013379999999999996,0.0044800000000000005,0.009175869599911108,0.004139477790967063
653.0,0.013439999999999999,0.0045000000000000005,0.009205984507578145,0.004204567987296554
654.0,0.013439999999999999,0.004520000000000001,0.009205984507578145,0.004192551423320401
655.0,0.013469999999999996,0.004580000000000001,0.009230662252955673,0.004232394810169029
656.0,0.013469999999999996,0.004560000000000001,0.009230662252955673,0.004244582713537374
657.0,0.013469999999999996,0.004580000000000001,0.009230662252955673,0.004194229105442945
658.0,0.013469999999999996,0.004720000000000001,0.009230662252955673,0.00431447254792914
659.0,0.013529999999999997,0.004660000000000001,0.009161811718751333,0.004277368279326077
660.0,0.013559999999999996,0.004660000000000001,0.009166598751080826,0.0043333926036405275
661.0,0.013649999999999995,0.004600000000000001,0.009239281444357034,0.004258010482177288
662.0,0.013739999999999997,0.004680000000000001,0.009271580828277148,0.004302342472859272
663.0,0.013769999999999998,0.004740000000000001,0.00929511137520078,0.00439419443397969
664.0,0.013769999999999998,0.004740000000000001,0.00929511137520078,0.00439419443397969
665.0,0.013769999999999998,0.004720000000000001,0.00929511137520078,0.004443005909014491
666.0,0.013799999999999995,0.004660000000000001,0.009279577186694398,0.0044069839502417565
667.0,0.013829999999999995,0.004740000000000001,0.009283426632997712,0.004466784168058729
668.0,0.013829999999999995,0.004760000000000001,0.009283426632997712,0.004526016363271682
669.0,0.013829999999999995,0.004760000000000001,0.009283426632997712,0.004508216953575161
670.0,0.013829999999999995,0.0048000000000000004,0.009283426632997712,0.004519082932715864
671.0,0.013829999999999995,0.0048400000000000006,0.009283426632997712,0.004564930773278399
672.0,0.013859999999999997,0.004860000000000001,0.009248137120577581,0.0045523642319681
673.0,0.013919999999999997,0.004980000000000001,0.009255371929195429,0.004598404792225868
674.0,0.013919999999999997,0.005,0.009255371929195429,0.004550111821476447
675.0,0.013919999999999997,0.00504,0.009255371929195429,0.004541091007421944
676.0,0.014009999999999998,0.004980000000000001,0.00930444860371078,0.004510133759952505
677.0,0.014039999999999997,0.004960000000000001,0.009346399086246904,0.004451683663198221
678.0,0.014039999999999997,0.004960000000000001,0.009346399086246904,0.004469708207174876
679.0,0.014039999999999997,0.004960000000000001,0.009346399086246904,0.0044697082071748755
680.0,0.014039999999999997,0.00502,0.009346399086246904,0.004536795406761701
681.0,0.014039999999999997,0.00504,0.009346399086246904,0.004505540977228754
682.0,0.014069999999999996,0.00502,0.00934944708547089,0.004465343937751274
683.0,0.014099999999999996,0.005,0.00935239737625691,0.004496788356998603
684.0,0.014099999999999996,0.00504,0.00935239737625691,0.0045233509169185565
685.0,0.014099999999999996,0.005,0.00935239737625691,0.004442824942234016
686.0,0.014099999999999996,0.00508,0.00935239737625691,0.004567043841177373
687.0,0.014129999999999997,0.0051,0.009316495340369988,0.004640871517528906
688.0,0.014129999999999997,0.0051,0.009316495340369988,0.004658164065628384
689.0,0.014129999999999997,0.0051400000000000005,0.009316495340369988,0.004717166341296148
690.0,0.014159999999999997,0.00508,0.009299829792574392,0.004654235656661433
691.0,0.014189999999999996,0.0051,0.009360662906560157,0.004606091662354327
692.0,0.014249999999999995,0.00504,0.009384982122904454,0.004593900259908779
693.0,0.014279999999999998,0.00502,0.009406594500694847,0.004519038453334245
694.0,0.014339999999999997,0.00498,0.009411016745331215,0.004510133759952504
695.0,0.014339999999999997,0.004960000000000001,0.009411016745331215,0.0044876603567323295
696.0,0.014339999999999997,0.004960000000000001,0.009411016745331215,0.004505540977228755
697.0,0.014369999999999999,0.004920000000000001,0.009489645242798639,0.004478154680974482
698.0,0.014369999999999999,0.004880000000000001,0.009489645242798639,0.004432134823702613
699.0,0.014369999999999999,0.005,0.009489645242798639,0.0045146328253512155
700.0,0.014369999999999999,0.005,0.009489645242798639,0.004550111821476446
701.0,0.014369999999999999,0.00506,0.009489645242798639,0.004580535616351358
702.0,0.014369999999999999,0.00512,0.009489645242798639,0.004644724678243417
703.0,0.014369999999999999,0.00512,0.009489645242798639,0.004644724678243417
704.0,0.014369999999999999,0.0051,0.009489645242798639,0.004675392655426072
705.0,0.014429999999999997,0.00504,0.009436116865932601,0.0047488057213255705
706.0,0.014429999999999997,0.00504,0.009436116865932601,0.004816053556522859
707.0,0.014429999999999997,0.00504,0.009436116865932601,0.004816053556522859
708.0,0.014429999999999997,0.00502,0.009436116865932601,0.004911232126974362
709.0,0.014429999999999997,0.004920000000000001,0.009436116865932601,0.004807197284140023
710.0,0.014459999999999997,0.0048400000000000006,0.009437890063156124,0.004805189824162117
711.0,0.014519999999999998,0.0048200000000000005,0.009421967275292535,0.004783514403683892
712.0,0.014549999999999997,0.0048200000000000005,0.009423455180436127,0.004783514403683892
713.0,0.014549999999999997,0.00476,0.009423455180436127,0.004768236613467295
714.0,0.014639999999999997,0.00472,0.00944651167969282,0.004757601693011588
715.0,0.014639999999999997,0.00476,0.00944651167969282,0.004734392501874876
716.0,0.014669999999999996,0.00472,0.009466741571411965,0.004706629559360416
717.0,0.014699999999999998,0.00474,0.00946774476603451,0.004712050199799143
718.0,0.014729999999999997,0.00472,0.009506786784969691,0.004602992253789073
719.0,0.014759999999999995,0.00476,0.009545574364581144,0.0046659678825948896
720.0,0.014759999999999995,0.0048000000000000004,0.009545574364581144,0.004624601028560933
721.0,0.014759999999999995,0.0048200000000000005,0.009545574364581144,0.004664373688883399
722.0,0.014759999999999995,0.00474,0.009545574364581144,0.004502640208169104
723.0,0.014759999999999995,0.00478,0.009545574364581144,0.004531475626855332
724.0,0.014849999999999997,0.00468,0.00962291548921442,0.0044493351092688965
725.0,0.01491,0.00468,0.009623667433695526,0.004358045756307562
726.0,0.01491,0.00474,0.009623667433695526,0.00439419443397969
727.0,0.014939999999999998,0.00474,0.009586233848440425,0.004430637963523887
728.0,0.014999999999999998,0.00466,0.009624090376648041,0.0044433225831453475
729.0,0.015029999999999998,0.00462,0.009680270563933363,0.004412818240548845
730.0,0.015029999999999998,0.00466,0.009680270563933363,0.004388701803220166
731.0,0.015029999999999998,0.00458,0.009680270563933363,0.004454527367785696
732.0,0.015029999999999998,0.00458,0.009680270563933363,0.004436441146938756
733.0,0.015059999999999997,0.0045000000000000005,0.0097174349863309,0.004373285737372247
734.0,0.01512,0.004520000000000001,0.009772569548378228,0.004416688315739742
735.0,0.01512,0.00454,0.009772569548378228,0.004459578365269513
736.0,0.015179999999999997,0.00446,0.009827026623618484,0.004359290892499276
737.0,0.015179999999999997,0.00444,0.009827026623618484,0.004333624523137381
738.0,0.015179999999999997,0.00446,0.009827026623618484,0.00439602378583512
739.0,0.015179999999999997,0.00452,0.009827026623618484,0.004361734015055302
740.0,0.01521,0.0044800000000000005,0.009844821101094869,0.004366339957345922
741.0,0.015299999999999998,0.00446,0.009879169496964242,0.004359290892499276
742.0,0.015299999999999998,0.0044800000000000005,0.009879169496964242,0.004347886912399525
743.0,0.01533,0.00454,0.00989650463649164,0.004312934851719404
744.0,0.01533,0.00454,0.00989650463649164,0.004312934851719404
745.0,0.01533,0.00456,0.00989650463649164,0.004301034116623793
746.0,0.01533,0.00466,0.00989650463649164,0.0043333926036405275
747.0,0.015359999999999999,0.00464,0.009931949360042682,0.004289803265920421
748.0,0.015359999999999999,0.00472,0.009931949360042682,0.0043330678954909855
749.0,0.015359999999999999,0.00474,0.009931949360042682,0.004357446119393456
750.0,0.01539,0.00462,0.009949010708123282,0.0042645671132386445
751.0,0.015419999999999998,0.00466,0.009947783268638245,0.004351907108083412
752.0,0.015419999999999998,0.0047,0.009947783268638245,0.004345621027028562
753.0,0.015419999999999998,0.0047,0.009947783268638245,0.004327079626081806
754.0,0.015449999999999997,0.00474,0.009982774108156126,0.004283003689353428
755.0,0.015449999999999997,0.00472,0.009982774108156126,0.00427703931787319
756.0,0.015539999999999998,0.00472,0.010032530004513183,0.0043515837814564915
757.0,0.015539999999999998,0.00472,0.010032530004513183,0.004295796706867501
758.0,0.015569999999999997,0.00476,0.010030861924818519,0.004251207336639261
759.0,0.015599999999999998,0.00476,0.010011049172171627,0.004288866034197907
760.0,0.015629999999999998,0.00478,0.010009196775990695,0.004331908024840601
761.0,0.015719999999999998,0.00478,0.010057203223730595,0.004275864248941597
762.0,0.015779999999999995,0.00478,0.010088632341034279,0.0042380900220707765
763.0,0.01584,0.00478,0.010119606324398397,0.0042946267702185
764.0,0.01587,0.0048400000000000006,0.010117058583000264,0.004348441643119761
765.0,0.015899999999999997,0.00494,0.010096519127524213,0.004464983807586547
766.0,0.015899999999999997,0.004940000000000001,0.010096519127524213,0.004446940114495534
767.0,0.015929999999999996,0.004960000000000001,0.010129567646425862,0.004451683663198222
768.0,0.01596,0.004920000000000001,0.010108874652188954,0.004460164271261
769.0,0.015989999999999997,0.004900000000000001,0.010141704533966237,0.004419008733975842
770.0,0.015989999999999997,0.004880000000000001,0.010141704533966237,0.004450238545918397
771.0,0.016019999999999996,0.00478,0.010120857611584596,0.0043688711557883465
772.0,0.01605,0.004860000000000001,0.010081950636817065,0.004408807995331447
773.0,0.016079999999999997,0.00478,0.010114599627673887,0.004405524170411553
774.0,0.01611,0.00472,0.01011133499976076,0.0043883811875492515
775.0,0.016169999999999997,0.00464,0.010140277418821106,0.004345667281396841
776.0,0.016229999999999998,0.004660000000000001,0.010204300009969686,0.004370343178457206
777.0,0.016229999999999998,0.00472,0.010204300009969686,0.004424872595616419
778.0,0.016229999999999998,0.00472,0.010204300009969686,0.0044066646647250894
779.0,0.01629,0.00468,0.01021457722765355,0.004339557442178851
780.0,0.01629,0.00468,0.01021457722765355,0.0044493351092688965
781.0,0.01629,0.00466,0.01021457722765355,0.00442519056739808
782.0,0.016319999999999998,0.00468,0.01028134867871265,0.004467369128992294
783.0,0.016349999999999996,0.00472,0.010295020018724085,0.004514810913863359
784.0,0.016379999999999995,0.00474,0.010343623773311706,0.004484748022366542
785.0,0.016409999999999998,0.00472,0.010409306813698428,0.004479052304644219
786.0,0.016409999999999998,0.00468,0.010409306813698428,0.004467369128992294
787.0,0.016409999999999998,0.00474,0.010409306813698428,0.004520461576467785
788.0,0.016409999999999998,0.00478,0.010409306813698428,0.0045314756268553325
789.0,0.016409999999999998,0.00476,0.010409306813698428,0.004436305221702008
790.0,0.016439999999999996,0.00474,0.010405178455628106,0.004412453823409214
791.0,0.016439999999999996,0.00478,0.010405178455628106,0.004387235940313662
792.0,0.01647,0.00476,0.010435689631761395,0.004344742100470175
793.0,0.01653,0.0047,0.01053060149465338,0.004345621027028562
794.0,0.01656,0.00468,0.010526176989299118,0.004358045756307562
795.0,0.01656,0.00464,0.010526176989299118,0.004364129711718422
796.0,0.01656,0.00468,0.010526176989299118,0.004376455967351991
797.0,0.01656,0.00466,0.010526176989299118,0.004351907108083412
798.0,0.01659,0.00468,0.010521664656112093,0.004339557442178851
799.0,0.01659,0.0047,0.010521664656112093,0.004308458433169776
800.0,0.016620000000000003,0.00474,0.01048260583660514,0.00426419002659527
801.0,0.01665,0.0047,0.010443314324023371,0.004308458433169776
802.0,0.016739999999999998,0.004620000000000001,0.010376451887270726,0.0042645671132386445
803.0,0.016739999999999998,0.0047,0.010376451887270726,0.004308458433169776
804.0,0.016769999999999997,0.004740000000000001,0.010371351147421225,0.00426419002659527
805.0,0.016769999999999997,0.004760000000000001,0.010371351147421225,0.004288866034197907
806.0,0.016769999999999997,0.00478,0.010371351147421225,0.004331908024840601
807.0,0.016769999999999997,0.0048200000000000005,0.010371351147421225,0.004434628467892345
808.0,0.016769999999999997,0.0048200000000000005,0.010371351147421225,0.004470742409090711
809.0,0.0168,0.0048000000000000004,0.010366160640862208,0.00442923136133814
810.0,0.016829999999999998,0.0048000000000000004,0.010360880232681965,0.004465388951979694
811.0,0.016829999999999998,0.0048200000000000005,0.010360880232681965,0.004470742409090711
812.0,0.01686,0.0048200000000000005,0.010372964473080922,0.004470742409090711
813.0,0.01689,0.0048400000000000006,0.010367513039932276,0.004458000543317723
814.0,0.01689,0.00478,0.010367513039932276,0.004459938931911727
815.0,0.01692,0.00478,0.01039682982219863,0.004513697745383869
816.0,0.01698,0.00476,0.010385513683605728,0.004543746047118337
817.0,0.01707,0.00472,0.010297831161616791,0.0044969671521859255
818.0,0.01707,0.00476,0.010297831161616791,0.004490346988864225
819.0,0.01707,0.00476,0.010297831161616791,0.004472405623409118
820.0,0.017099999999999997,0.00478,0.010344323328552145,0.004477930246942489
821.0,0.017129999999999996,0.00472,0.01040791639177076,0.004351583781456491
822.0,0.017189999999999997,0.004640000000000001,0.010412782056240001,0.004271019555118076
823.0,0.017189999999999997,0.004660000000000001,0.010412782056240001,0.004163058404152158
824.0,0.017279999999999997,0.004620000000000001,0.010410740491816117,0.0041499046426048845
825.0,0.017279999999999997,0.004700000000000001,0.010410740491816117,0.004233154614463043
826.0,0.017279999999999997,0.00472,0.010410740491816117,0.004239275561511915
827.0,0.017309999999999996,0.004740000000000001,0.010438809497188506,0.00422631145831842
828.0,0.017309999999999996,0.0048200000000000005,0.010438809497188506,0.004230494702411962
829.0,0.017339999999999998,0.00478,0.01043209196247655,0.004199976070762175
830.0,0.017369999999999993,0.00478,0.01047721145147863,0.004180788798166486
831.0,0.017399999999999995,0.0048000000000000004,0.010504844539257582,0.00414801520618642
832.0,0.017429999999999998,0.00478,0.0104806641778105,0.004180788798166486
833.0,0.017429999999999998,0.004860000000000001,0.0104806641778105,0.004260417324499382
834.0,0.017429999999999998,0.004940000000000001,0.0104806641778105,0.00429986560500506
835.0,0.017459999999999996,0.004980000000000001,0.010439026119885814,0.004328194350033082
836.0,0.017519999999999994,0.004860000000000001,0.010441971742412768,0.004353754228180202
837.0,0.017519999999999994,0.004860000000000001,0.010441971742412768,0.00442700711088191
838.0,0.017519999999999994,0.004860000000000001,0.010441971742412768,0.0043721825098567745
839.0,0.017549999999999996,0.004880000000000001,0.010434649469327597,0.004432134823702613
840.0,0.01758,0.004860000000000001,0.010444570131227546,0.004445131716822292
841.0,0.01758,0.0048200000000000005,0.010444570131227546,0.004398218003696519
842.0,0.017639999999999996,0.004860000000000001,0.010464123921630332,0.004408807995331447
843.0,0.017639999999999996,0.004900000000000001,0.010464123921630332,0.00443716601121203
844.0,0.017669999999999998,0.004900000000000001,0.010491015538792033,0.004509064015009909
845.0,0.017699999999999997,0.004880000000000001,0.010483296117511762,0.004504113139773401
846.0,0.017699999999999997,0.004880000000000001,0.010483296117511762,0.004468268919355503
847.0,0.017699999999999997,0.004900000000000001,0.010483296117511762,0.0044911974206615305
848.0,0.017699999999999997,0.004880000000000001,0.010483296117511762,0.004486226828391416
849.0,0.017729999999999996,0.004920000000000001,0.010475484661554919,0.004531697409032864
850.0,0.017759999999999995,0.004880000000000001,0.010467580964878246,0.004574959153509615
851.0,0.017789999999999997,0.004860000000000001,0.010476866116262556,0.004516902927925451
852.0,0.017819999999999992,0.0048400000000000006,0.010468790660312546,0.004493926666560339
853.0,0.017819999999999992,0.004960000000000001,0.010468790660312546,0.004576364886882323
854.0,0.017819999999999992,0.004960000000000001,0.010468790660312546,0.004505540977228755
855.0,0.017819999999999992,0.00504,0.010468790660312546,0.004611368952717886
856.0,0.017909999999999995,0.004940000000000001,0.010444007201843592,0.004744359253220407
857.0,0.017909999999999995,0.004960000000000001,0.010444007201843592,0.0047657066421460505
858.0,0.017909999999999995,0.004920000000000001,0.010444007201843592,0.004705775346108247
859.0,0.017909999999999995,0.004920000000000001,0.010444007201843592,0.004705775346108247
860.0,0.017909999999999995,0.004920000000000001,0.010444007201843592,0.004705775346108247
861.0,0.017909999999999995,0.00496,0.010444007201843592,0.00469773814921532
862.0,0.017909999999999995,0.00504,0.010444007201843592,0.004697738149215317
863.0,0.017909999999999995,0.00508,0.010444007201843592,0.004739823799282122
864.0,0.017939999999999994,0.00496,0.010470172998239586,0.0046633824289234495
865.0,0.017969999999999996,0.00506,0.010478937956850284,0.004718870489160233
866.0,0.018029999999999994,0.005,0.010461660081377689,0.00467216713406565
867.0,0.018059999999999993,0.00506,0.010470172998239586,0.004632895271098282
868.0,0.018089999999999995,0.00506,0.010426671443319515,0.004580535616351359
869.0,0.018089999999999995,0.0051600000000000005,0.010426671443319515,0.004652162192500025
870.0,0.018089999999999995,0.00512,0.010426671443319515,0.004662002934017087
871.0,0.018149999999999996,0.00506,0.010460622501341776,0.004580535616351359
872.0,0.018149999999999996,0.0051,0.010460622501341776,0.004535731949929145
873.0,0.018179999999999995,0.00512,0.010486056786737013,0.004644724678243417
874.0,0.018269999999999995,0.00508,0.010406178103106243,0.0046021188041419775
875.0,0.018269999999999995,0.0051,0.010406178103106243,0.004640871517528907
876.0,0.018329999999999996,0.00504,0.010369606729215575,0.004628771720250519
877.0,0.018329999999999996,0.00512,0.010369606729215575,0.004679217389359509
878.0,0.018329999999999996,0.00522,0.010369606729215575,0.004714097322694897
879.0,0.018329999999999996,0.005180000000000001,0.010369606729215575,0.004690158626283176
880.0,0.018329999999999996,0.00522,0.010369606729215575,0.004815343984435818
881.0,0.018389999999999997,0.0051400000000000005,0.010332555760445408,0.0048516069968888974
882.0,0.018449999999999994,0.00512,0.010399917858199,0.004831388160538226
883.0,0.018449999999999994,0.00512,0.010399917858199,0.004848001194089111
884.0,0.018479999999999996,0.0051,0.01040726456754581,0.004811000794347896
885.0,0.018479999999999996,0.00506,0.01040726456754581,0.004803307068465419
886.0,0.018509999999999995,0.0051,0.010431875195788266,0.004760600443527536
887.0,0.018539999999999994,0.0051400000000000005,0.01049088620981739,0.0047341802153654635
888.0,0.018539999999999994,0.00504,0.01049088620981739,0.004646109303308679
889.0,0.018569999999999996,0.00506,0.010515129086154505,0.00466747540252392
890.0,0.018599999999999995,0.005,0.010522051503352187,0.004602817577119608
891.0,0.018629999999999994,0.00506,0.010494463723517325,0.004545294104066569
892.0,0.018629999999999994,0.00496,0.010494463723517325,0.004505540977228755
893.0,0.018659999999999996,0.004880000000000001,0.010501227494653773,0.004521928703106663
894.0,0.018659999999999996,0.004900000000000001,0.010501227494653773,0.004597355586852055
895.0,0.018659999999999996,0.005,0.010501227494653773,0.004550111821476446
896.0,0.018659999999999996,0.005,0.010501227494653773,0.004567747979917478
897.0,0.018719999999999997,0.004980000000000001,0.010531675123384817,0.004598404792225868
898.0,0.018719999999999997,0.00502,0.010531675123384817,0.0046245575640613
899.0,0.018719999999999997,0.00502,0.010531675123384817,0.0046245575640613
900.0,0.01875,0.00504,0.01048653120356856,0.004593900259908779
901.0,0.018809999999999997,0.00502,0.010550853165150333,0.004554483130160279
902.0,0.018809999999999997,0.005,0.010550853165150333,0.004550111821476446
903.0,0.018869999999999998,0.004980000000000001,0.01056319104367263,0.004563301282291672
904.0,0.018869999999999998,0.00502,0.01056319104367263,0.004607138878221068
905.0,0.018929999999999995,0.00506,0.010558052013111024,0.0045980550837026535
906.0,0.018929999999999995,0.00508,0.010558052013111024,0.004602118804141977
907.0,0.018959999999999998,0.005,0.010529613659536398,0.004478872794301898
908.0,0.019049999999999997,0.004940000000000001,0.01058098702542257,0.0043185238497901145
909.0,0.019079999999999996,0.004880000000000001,0.010569397371847653,0.004321920287889907
910.0,0.019109999999999995,0.004860000000000001,0.01062602758849975,0.004316661654472815
911.0,0.019139999999999994,0.0048200000000000005,0.010682272921708627,0.004324477486082936
912.0,0.019169999999999996,0.004860000000000001,0.010636577641309163,0.004353754228180202
913.0,0.019229999999999997,0.004860000000000001,0.010629772354171447,0.004297995325625131
914.0,0.019229999999999997,0.0048400000000000006,0.010629772354171447,0.004311303362489942
915.0,0.019229999999999997,0.004880000000000001,0.010629772354171447,0.0042845521276643804
916.0,0.019229999999999997,0.004900000000000001,0.010629772354171447,0.004345621027028561
917.0,0.019289999999999995,0.0048400000000000006,0.01057140829628835,0.004348441643119761
918.0,0.019289999999999995,0.004860000000000001,0.01057140829628835,0.004390533443625955
919.0,0.019319999999999997,0.0048200000000000005,0.010541976395897414,0.004416460758134357
920.0,0.019319999999999997,0.0048200000000000005,0.010541976395897414,0.004416460758134357
921.0,0.019379999999999994,0.004920000000000001,0.010517064382045038,0.004513920401041058
922.0,0.019379999999999994,0.004880000000000001,0.010517064382045038,0.004468268919355502
923.0,0.019379999999999994,0.004980000000000001,0.010517064382045038,0.004545647871631097
924.0,0.019379999999999994,0.004920000000000001,0.010517064382045038,0.004567043841177373
925.0,0.019379999999999994,0.005,0.010517064382045038,0.004620252554605831
926.0,0.019379999999999994,0.004980000000000001,0.010517064382045038,0.004633242349949637
927.0,0.019409999999999997,0.004920000000000001,0.010573119420083972,0.004567043841177373
928.0,0.019409999999999997,0.00502,0.010573119420083972,0.004572102427003913
929.0,0.01944,0.00502,0.010645800361017163,0.004519038453334245
930.0,0.019469999999999998,0.00502,0.010667147706908582,0.004447301705788754
931.0,0.019529999999999995,0.004980000000000001,0.010624665528285572,0.004474337771387215
932.0,0.01959,0.00508,0.01063283527238376,0.0045316974090328635
933.0,0.019649999999999997,0.00506,0.0106406587244612,0.004580535616351357
934.0,0.019649999999999997,0.005060000000000001,0.0106406587244612,0.004509777206499374
935.0,0.019739999999999994,0.004980000000000001,0.010719465223292009,0.004474337771387215
936.0,0.019739999999999994,0.004900000000000001,0.010719465223292009,0.004455249289451241
937.0,0.019739999999999994,0.004900000000000001,0.010719465223292009,0.004455249289451241
938.0,0.019739999999999994,0.004920000000000001,0.010719465223292009,0.004387465013676024
939.0,0.019739999999999994,0.004940000000000001,0.010719465223292009,0.004464983807586548
940.0,0.019739999999999994,0.004980000000000001,0.010719465223292009,0.004510133759952503
941.0,0.019739999999999994,0.00506,0.010719465223292009,0.0045980550837026535
942.0,0.019739999999999994,0.00502,0.010719465223292009,0.004519038453334245
943.0,0.019739999999999994,0.00504,0.010719465223292009,0.004505540977228754
944.0,0.019739999999999994,0.0051,0.010719465223292009,0.004464263460102464
945.0,0.019739999999999994,0.0051,0.010719465223292009,0.004428096679274859
946.0,0.019799999999999998,0.00504,0.010776859631524758,0.004433585841853683
947.0,0.019799999999999998,0.00502,0.010776859631524758,0.004447301705788754
948.0,0.01983,0.005,0.010780174432912489,0.004406482205471353
949.0,0.01983,0.00504,0.010780174432912489,0.004378843609537103
950.0,0.01983,0.0051,0.010780174432912489,0.004391632061182269
951.0,0.01983,0.0051,0.010780174432912489,0.004428096679274859
952.0,0.01983,0.00506,0.010780174432912489,0.004383202289600355
953.0,0.01983,0.0051,0.010780174432912489,0.004428096679274858
954.0,0.01983,0.00508,0.010780174432912489,0.0044781546809744815
955.0,0.01986,0.0051400000000000005,0.010732957742838072,0.0046829531549286586
956.0,0.01986,0.0051600000000000005,0.010732957742838072,0.00475472787716917
957.0,0.019919999999999997,0.00508,0.010789609742338219,0.004722830256121926
958.0,0.019919999999999997,0.00508,0.010789609742338219,0.004654235656661434
959.0,0.019979999999999998,0.00502,0.010778705975791471,0.004554483130160279
960.0,0.020009999999999993,0.00504,0.010747906188518112,0.00459390025990878
961.0,0.020009999999999993,0.00502,0.010747906188518112,0.0046245575640613
962.0,0.020069999999999998,0.005,0.01075329095354805,0.004585316306225854
963.0,0.020069999999999998,0.00508,0.01075329095354805,0.004654235656661433
964.0,0.020099999999999996,0.00508,0.010739023846040625,0.004671478734602052
965.0,0.020159999999999997,0.0051,0.010760732634638353,0.004709660765130868
966.0,0.020159999999999997,0.0051,0.010760732634638353,0.004692557991385142
967.0,0.020159999999999997,0.00504,0.010760732634638353,0.004680591810710743
968.0,0.020159999999999997,0.00502,0.010760732634638353,0.004659199577558101
969.0,0.020159999999999997,0.00506,0.010760732634638353,0.0046328952710982816
970.0,0.02022,0.00506,0.010815566670871217,0.0045980550837026535
971.0,0.02025,0.00508,0.010784201174629226,0.004636928458326501
972.0,0.02025,0.0051,0.010784201174629226,0.0046408715175289056
973.0,0.020279999999999996,0.00502,0.010869791249561568,0.0046245575640613
974.0,0.020309999999999998,0.00496,0.010871746610911205,0.0046633824289234495
975.0,0.020369999999999996,0.0049,0.01089202834218839,0.004562244003969845
976.0,0.020369999999999996,0.0048400000000000006,0.01089202834218839,0.004511782453146719
977.0,0.020369999999999996,0.0048400000000000006,0.01089202834218839,0.004493926666560339
