time,ABCD,ABC,sd_ABCD,sd_ABC
595.0,0.48693333333333333,0.3564666666666666,0.11093672483041751,0.10701984472766199
596.0,0.48693333333333333,0.3564666666666666,0.10782710608773768,0.10616892798668201
597.0,0.49093333333333333,0.35379999999999995,0.10761491774629552,0.10522842015426852
598.0,0.4929333333333334,0.3524666666666667,0.10488875437171896,0.1032681602681585
599.0,0.4929333333333334,0.3524666666666667,0.10488875437171896,0.1032681602681585
600.0,0.4849333333333333,0.3578,0.10441553129014464,0.10135501468732355
601.0,0.48693333333333333,0.3564666666666666,0.10662167418445319,0.10440286961417042
602.0,0.48893333333333333,0.35513333333333336,0.10388254312655186,0.10338754338402731
603.0,0.48893333333333333,0.35513333333333336,0.10453533942264986,0.10338754338402731
604.0,0.48693333333333333,0.3564666666666666,0.10833064360868165,0.10612620305587442
605.0,0.4869333333333333,0.3564666666666667,0.10833064360868165,0.10582664556511572
606.0,0.4929333333333334,0.3524666666666667,0.10488875437171896,0.1032681602681585
607.0,0.49093333333333333,0.35379999999999995,0.10196713711855497,0.10078154907978262
608.0,0.49093333333333333,0.35379999999999995,0.10196713711855497,0.10078154907978262
609.0,0.48893333333333333,0.35513333333333336,0.10666122435095778,0.10312401445966232
610.0,0.48893333333333333,0.35513333333333336,0.10666122435095778,0.10312401445966232
611.0,0.48893333333333333,0.35513333333333336,0.10550696100666379,0.10272745351275588
612.0,0.48893333333333333,0.35513333333333336,0.10748715052667769,0.10378158208490249
613.0,0.4849333333333333,0.3578,0.10981377764031791,0.10461376972620064
614.0,0.4829333333333334,0.35913333333333336,0.10462250465710339,0.10297350120352992
615.0,0.48893333333333333,0.35513333333333336,0.10189906526133488,0.10184067855981621
616.0,0.4849333333333333,0.3578,0.10402389399336072,0.10260023029328846
617.0,0.48893333333333333,0.35513333333333336,0.1038170377359277,0.10094611391149338
618.0,0.49093333333333333,0.35379999999999995,0.10440640982573057,0.10256574684710221
619.0,0.4829333333333334,0.35913333333333325,0.1075086665282609,0.10472035972768905
620.0,0.4809333333333333,0.36046666666666666,0.10361502093016375,0.1001631548842781
621.0,0.4869333333333333,0.3564666666666666,0.10611002718160392,0.1021634677840365
622.0,0.4849333333333333,0.3578,0.10532368852769715,0.10422287735072999
623.0,0.4829333333333334,0.35913333333333336,0.10462250465710339,0.10257635837293189
624.0,0.4869333333333333,0.3578,0.10416897140307473,0.10090657091796236
625.0,0.48893333333333333,0.3564666666666667,0.10511939006577449,0.1014507241625538
626.0,0.48693333333333333,0.3578,0.1010530495376645,0.0988634047012121
627.0,0.48893333333333333,0.3564666666666666,0.10249813891347306,0.10019122306438984
628.0,0.48293333333333327,0.36046666666666666,0.10845365374821572,0.10376584926613815
629.0,0.48893333333333333,0.3564666666666666,0.10511939006577449,0.10127175447264777
630.0,0.4869333333333333,0.3578,0.10325065817077589,0.10032059719829334
631.0,0.48893333333333333,0.3564666666666666,0.10511939006577449,0.10127175447264777
632.0,0.49093333333333333,0.35513333333333336,0.10434123331895949,0.10094611391149338
633.0,0.48693333333333333,0.3578,0.10776399846460487,0.10308530690096535
634.0,0.4809333333333333,0.3617999999999999,0.10614464097285474,0.10198752758211627
635.0,0.4809333333333333,0.3617999999999999,0.10491988088963736,0.10073473843885569
636.0,0.48693333333333333,0.3578,0.10964142752803561,0.10391783340588487
637.0,0.48893333333333333,0.3564666666666667,0.10589311343955705,0.10198574885993407
638.0,0.49093333333333333,0.35513333333333336,0.10434123331895949,0.10094611391149338
639.0,0.48893333333333333,0.3564666666666666,0.10116204642645485,0.09928179734194337
640.0,0.4849333333333333,0.35913333333333325,0.09886026236017635,0.0958097368169553
641.0,0.4869333333333333,0.3578,0.10416897140307473,0.10090657091796236
642.0,0.48693333333333333,0.3578,0.1011203454456053,0.0984957381354087
643.0,0.49093333333333333,0.35513333333333336,0.10434123331895949,0.10094611391149338
644.0,0.48693333333333333,0.3578,0.10481998390070145,0.10095150493779848
645.0,0.4869333333333333,0.3578,0.10776399846460488,0.10202398455283092
646.0,0.4829333333333334,0.36046666666666666,0.10839091091581894,0.10226906399907632
647.0,0.4849333333333334,0.35913333333333325,0.10056583678538487,0.09768478622752604
648.0,0.48893333333333333,0.3564666666666666,0.10209914704670357,0.09928179734194337
649.0,0.49093333333333333,0.35513333333333336,0.10434123331895949,0.10094611391149338
650.0,0.48693333333333333,0.3578,0.10591752235560513,0.10162313108232326
651.0,0.4869333333333333,0.3578,0.1071308776371717,0.10211284940498645
652.0,0.4869333333333333,0.3578,0.1071308776371717,0.10211284940498645
653.0,0.4829333333333334,0.36046666666666666,0.09935310034796514,0.09787309567569046
654.0,0.4849333333333334,0.35913333333333325,0.10673518207681344,0.10319347568541473
655.0,0.4829333333333334,0.36046666666666666,0.1138396851844843,0.10648370788694145
656.0,0.4829333333333334,0.36046666666666666,0.10572209323378168,0.10142300454206697
657.0,0.4829333333333334,0.36046666666666666,0.10572209323378168,0.10142300454206697
658.0,0.49093333333333333,0.35513333333333336,0.10434123331895949,0.10094611391149338
659.0,0.48893333333333333,0.3564666666666666,0.10420945243750329,0.101092467943116
660.0,0.4869333333333333,0.3578,0.10390742434719051,0.09872569019643218
661.0,0.48493333333333327,0.35913333333333325,0.10654380679532671,0.10025095494933686
662.0,0.48093333333333327,0.3617999999999999,0.10986084787444346,0.10243123903457739
663.0,0.4849333333333333,0.35913333333333325,0.10395847766952475,0.0989761876124036
664.0,0.4789333333333334,0.3631333333333333,0.1067186098016861,0.10279630034723704
665.0,0.48293333333333327,0.3617999999999999,0.10416635918321963,0.10274069687154548
666.0,0.48293333333333327,0.3617999999999999,0.10285193990367957,0.10077974907256543
667.0,0.4849333333333333,0.36046666666666666,0.10590339156359063,0.10271155922822403
668.0,0.4809333333333333,0.3631333333333333,0.10716516169952886,0.10341210515246023
669.0,0.48693333333333333,0.35913333333333325,0.10520865780915814,0.10279718269960056
670.0,0.4809333333333333,0.3631333333333333,0.10905290068307348,0.10609628536714885
671.0,0.4849333333333334,0.36046666666666666,0.10616002125743325,0.10354709073653398
672.0,0.48693333333333333,0.35913333333333325,0.10520865780915814,0.10222204722453719
673.0,0.48893333333333333,0.3578,0.10447024335202701,0.10211284940498645
674.0,0.48893333333333333,0.3578,0.10447024335202701,0.10211284940498645
675.0,0.4849333333333333,0.36046666666666666,0.10197647676821824,0.10065997635109135
676.0,0.4849333333333333,0.36046666666666666,0.10487059296981813,0.10142300454206697
677.0,0.48293333333333327,0.3618,0.10744537187104866,0.1037946909455427
678.0,0.4829333333333334,0.3617999999999999,0.10397025564533789,0.10278482907722994
679.0,0.4789333333333333,0.3644666666666666,0.11357405407766857,0.10668709413242902
680.0,0.48293333333333327,0.3631333333333333,0.11215400814036969,0.10800270845684198
681.0,0.4849333333333333,0.3618,0.10968981208518613,0.10710625829937961
682.0,0.4789333333333333,0.36579999999999996,0.11060017673119026,0.10499284070182813
683.0,0.4789333333333333,0.3671333333333333,0.10961164180022388,0.10338491141988299
684.0,0.4809333333333333,0.36579999999999996,0.10716516169952885,0.10170164447930977
685.0,0.4849333333333333,0.3631333333333333,0.10781322558006194,0.10323653574643606
686.0,0.48293333333333327,0.36446666666666666,0.10845365374821571,0.10366877745734795
687.0,0.48293333333333327,0.36446666666666666,0.1093904778488097,0.10327430835614397
688.0,0.4809333333333333,0.36579999999999996,0.11090851370701173,0.1049496369877232
689.0,0.4829333333333334,0.36446666666666666,0.10845365374821572,0.10384361607070247
690.0,0.4809333333333333,0.36579999999999996,0.10905290068307347,0.1042559426953763
691.0,0.4809333333333333,0.36579999999999996,0.11090851370701173,0.10516547807040948
692.0,0.4809333333333333,0.36579999999999996,0.10811315144208508,0.1039509957807501
693.0,0.48293333333333327,0.36446666666666666,0.10719181950037256,0.10239226958490714
694.0,0.4809333333333333,0.36579999999999996,0.10652848192064626,0.10241264182877624
695.0,0.48093333333333327,0.36579999999999996,0.11393406216554358,0.10772184302569561
696.0,0.4849333333333333,0.3631333333333333,0.10781322558006194,0.10323653574643606
697.0,0.4809333333333333,0.36579999999999996,0.11273358717793261,0.10533783250530694
698.0,0.48293333333333327,0.36446666666666666,0.11215400814036969,0.10600477035430284
699.0,0.48293333333333327,0.36446666666666666,0.10655529900493801,0.10239226958490713
700.0,0.48293333333333327,0.36446666666666666,0.11031934679213791,0.10505933967338511
701.0,0.4709333333333333,0.3724666666666667,0.11837915180793634,0.10844773655833419
702.0,0.4809333333333333,0.36579999999999996,0.10905290068307347,0.10254540501993714
703.0,0.4809333333333333,0.36579999999999996,0.11004645483713785,0.10241264182877624
704.0,0.4809333333333333,0.36579999999999996,0.10905290068307347,0.10390735887811288
705.0,0.48093333333333327,0.36579999999999996,0.10614464097285474,0.10174622737271638
706.0,0.4849333333333333,0.3631333333333333,0.10781322558006194,0.10323653574643606
707.0,0.48293333333333327,0.36446666666666666,0.10591495326092079,0.10239226958490713
708.0,0.4729333333333333,0.3711333333333333,0.10800739035770693,0.10355059451100591
709.0,0.4789333333333333,0.3671333333333333,0.10601510182072625,0.10062843351982113
710.0,0.4809333333333333,0.36579999999999996,0.10563068337297296,0.10152311712441457
711.0,0.48093333333333327,0.36579999999999996,0.10614464097285474,0.1011202781720678
712.0,0.4809333333333333,0.36579999999999996,0.11090851370701173,0.10416890609837673
713.0,0.4809333333333333,0.36579999999999996,0.11090851370701173,0.10416890609837673
714.0,0.4769333333333334,0.36846666666666666,0.11208969521433551,0.10588405501573862
715.0,0.48293333333333327,0.36446666666666666,0.10845365374821571,0.10327430835614397
716.0,0.4849333333333333,0.3631333333333333,0.10781322558006194,0.10323653574643606
717.0,0.4789333333333333,0.3671333333333333,0.10961164180022388,0.10434551449179703
718.0,0.4829333333333334,0.36446666666666666,0.10845365374821572,0.10379993402625494
719.0,0.4809333333333333,0.36579999999999996,0.1051142127993465,0.10062572938849182
720.0,0.48293333333333327,0.36446666666666666,0.10552888074457065,0.10150256634714558
721.0,0.4749333333333333,0.3698,0.10899924067221835,0.10174533590629503
722.0,0.4749333333333333,0.3698,0.11334381704212189,0.1054230436887001
723.0,0.4809333333333333,0.36579999999999996,0.11158117348658772,0.10598166529492169
724.0,0.4789333333333333,0.3671333333333333,0.11212731668684615,0.10632600789387574
725.0,0.48293333333333327,0.36446666666666666,0.10725526378680592,0.10327430835614397
726.0,0.4789333333333333,0.36713333333333337,0.10374493403472036,0.10130220162672561
727.0,0.4729333333333333,0.3711333333333333,0.11178339923562532,0.10515857801726042
728.0,0.4789333333333333,0.3671333333333333,0.11053865229318498,0.10417151825436502
729.0,0.47693333333333326,0.36846666666666666,0.10158347215004494,0.09879365334394252
730.0,0.4809333333333333,0.36579999999999996,0.10588797400341907,0.10152311712441457
731.0,0.4849333333333333,0.3631333333333333,0.10781322558006194,0.10323653574643606
732.0,0.48093333333333327,0.36579999999999996,0.10439989400607992,0.10098564142115765
733.0,0.48293333333333327,0.36446666666666666,0.10719181950037256,0.10327430835614397
734.0,0.4789333333333333,0.3671333333333333,0.09829023614551931,0.09788699579401869
735.0,0.4809333333333333,0.36579999999999996,0.1063367346394784,0.10179079073946268
736.0,0.4789333333333333,0.3671333333333333,0.10524227528867146,0.10071852968655878
737.0,0.4809333333333333,0.36579999999999996,0.10798723364539664,0.10416890609837673
738.0,0.4789333333333333,0.36713333333333337,0.1067186098016861,0.10206042850076438
739.0,0.47693333333333326,0.36846666666666666,0.11074646741703083,0.10380779815079452
740.0,0.4789333333333333,0.3671333333333333,0.10773369367488736,0.10241529877921698
741.0,0.4789333333333333,0.3671333333333333,0.10639941008821514,0.10152579735389756
742.0,0.47693333333333326,0.36846666666666666,0.10826154607374051,0.10315039764900276
743.0,0.47693333333333326,0.36846666666666666,0.10311220579605007,0.10101797060665754
744.0,0.48093333333333327,0.36579999999999996,0.11090851370701173,0.10456000024289236
745.0,0.4789333333333333,0.36846666666666666,0.10607924988533728,0.10328221250293361
746.0,0.4789333333333333,0.36846666666666666,0.10961164180022388,0.10415671517090362
747.0,0.47693333333333326,0.36979999999999996,0.11050048993847941,0.10533697143463167
748.0,0.47693333333333326,0.36979999999999996,0.10888809292133529,0.10412448942036717
749.0,0.4749333333333333,0.3711333333333333,0.11024038874504023,0.10537399111989233
750.0,0.4729333333333333,0.3724666666666666,0.11105072281866854,0.10496259996918068
751.0,0.4729333333333333,0.3724666666666666,0.1149043573493559,0.10819653319731815
752.0,0.47293333333333337,0.3724666666666667,0.11129548421771764,0.10586606435853957
753.0,0.48293333333333327,0.36579999999999996,0.11031934679213791,0.1058960470891886
754.0,0.4749333333333333,0.3711333333333333,0.112983132407527,0.10635927220783573
755.0,0.4769333333333334,0.36979999999999996,0.11105317310295922,0.1064078705765458
756.0,0.47693333333333326,0.3698,0.10558945869189817,0.10324971380764472
757.0,0.47693333333333326,0.36979999999999996,0.11287590762222889,0.10755246570775862
758.0,0.4809333333333333,0.3671333333333333,0.10998462065236825,0.10589861664253562
759.0,0.4749333333333333,0.3711333333333333,0.10583270930235435,0.10355059451100591
760.0,0.4789333333333333,0.3684666666666667,0.10992151394984033,0.10588405501573862
761.0,0.4749333333333333,0.37113333333333337,0.11030207954900245,0.10580350160737098
762.0,0.4789333333333333,0.36846666666666666,0.11084593299565845,0.10588405501573862
763.0,0.47693333333333326,0.3698,0.11287590762222889,0.10649307728770017
764.0,0.4769333333333334,0.36979999999999996,0.1146696724807744,0.10704526772540499
765.0,0.4769333333333334,0.36979999999999996,0.11287590762222889,0.10670579639423054
766.0,0.4749333333333333,0.3711333333333333,0.11447848821083612,0.10834481362509137
767.0,0.4809333333333333,0.36713333333333337,0.10930213591737249,0.10503861723723858
768.0,0.4809333333333333,0.36713333333333337,0.11090851370701173,0.10653906057672664
769.0,0.4789333333333333,0.36846666666666666,0.10898925449956927,0.10554084871886961
770.0,0.47693333333333326,0.3698,0.10913770452393083,0.10503516310040341
771.0,0.4749333333333333,0.37113333333333337,0.10887434768009607,0.10407482481848207
772.0,0.48293333333333327,0.36579999999999996,0.11031934679213791,0.1058960470891886
773.0,0.4809333333333333,0.36713333333333337,0.11381458446608768,0.10843769959694623
774.0,0.4789333333333333,0.36846666666666666,0.10985960944245192,0.10523962506968208
775.0,0.4789333333333333,0.36846666666666666,0.10985960944245192,0.10554084871886961
776.0,0.4769333333333334,0.36979999999999996,0.11287590762222889,0.10538001634942457
777.0,0.47693333333333326,0.3698,0.10838714519088685,0.10236746312021675
778.0,0.47693333333333326,0.3698,0.10832436383590495,0.10412448942036717
779.0,0.4789333333333333,0.36846666666666666,0.10607924988533728,0.10328221250293361
780.0,0.4809333333333333,0.36713333333333337,0.10716516169952885,0.104171518254365
781.0,0.4789333333333333,0.36846666666666666,0.10961164180022388,0.10562675483923796
782.0,0.47693333333333326,0.3698,0.11129792911345344,0.10602359297615647
783.0,0.4769333333333334,0.3698,0.10913770452393083,0.10538001634942457
784.0,0.4789333333333333,0.36846666666666666,0.10836329256073374,0.10502393637111662
785.0,0.48093333333333327,0.3671333333333333,0.10905290068307347,0.10503861723723858
786.0,0.4769333333333334,0.3698,0.10888809292133529,0.10533697143463167
787.0,0.47693333333333326,0.3698,0.10507278548431609,0.10236746312021673
788.0,0.4809333333333333,0.3671333333333333,0.11182477384440118,0.10589861664253562
789.0,0.4809333333333333,0.36713333333333337,0.10716516169952885,0.104171518254365
790.0,0.4789333333333333,0.36846666666666666,0.10880184405533425,0.10536882636321332
791.0,0.4809333333333333,0.36713333333333337,0.1063367346394784,0.1032971409078097
792.0,0.4749333333333333,0.37113333333333337,0.10868673910020407,0.10337526031137452
793.0,0.4789333333333333,0.36846666666666666,0.10792295900022886,0.10363289910920073
794.0,0.4809333333333333,0.3671333333333333,0.10735542933925968,0.1032971409078097
795.0,0.4809333333333333,0.36713333333333337,0.11273358717793261,0.10764013699810365
796.0,0.4749333333333333,0.3711333333333333,0.11536639846892859,0.10922030411023388
797.0,0.4789333333333333,0.36846666666666666,0.11243025552882392,0.10762581099691543
798.0,0.4809333333333333,0.3671333333333333,0.11004645483713785,0.10589861664253562
799.0,0.4789333333333333,0.36846666666666666,0.11417145081589308,0.10673724280806383
800.0,0.4769333333333334,0.36979999999999996,0.1146696724807744,0.10585235513882237
801.0,0.4789333333333333,0.36846666666666666,0.10690967217485584,0.10341385934126467
802.0,0.4789333333333333,0.36846666666666666,0.10690967217485584,0.10341385934126467
803.0,0.4789333333333333,0.36846666666666666,0.11145795298428332,0.10656715170787504
804.0,0.4729333333333333,0.3724666666666667,0.11537701190134646,0.10874007369924814
805.0,0.4809333333333333,0.3671333333333333,0.11090851370701173,0.1064538906710425
806.0,0.4769333333333334,0.3698,0.11377632510410506,0.1084343537366954
807.0,0.4789333333333333,0.36846666666666666,0.11506173044961107,0.10904909543604432
808.0,0.4769333333333334,0.3698,0.11148114347939708,0.10704526772540499
809.0,0.4769333333333334,0.3698,0.11202898879783642,0.10520773102137822
810.0,0.4809333333333333,0.3671333333333333,0.11194637524147538,0.10759799625544121
811.0,0.4789333333333333,0.36846666666666666,0.11345419725723437,0.10758366464272903
812.0,0.48293333333333327,0.36579999999999996,0.11031934679213791,0.1058960470891886
813.0,0.47693333333333326,0.36979999999999996,0.12073816801417643,0.11221620288744487
814.0,0.46693333333333326,0.3764666666666667,0.12241122471615065,0.11271220349335084
815.0,0.4689333333333333,0.3751333333333334,0.12643631040792497,0.11390255213655204
816.0,0.4749333333333333,0.3711333333333333,0.1144190492044995,0.10618857568233118
817.0,0.47293333333333337,0.3724666666666667,0.11660861529491606,0.10612278431832593
818.0,0.4769333333333334,0.3698,0.11299637784414017,0.10623725213641683
819.0,0.4769333333333334,0.36979999999999996,0.11730890283694266,0.10893508437463914
820.0,0.4789333333333333,0.36846666666666666,0.10898925449956927,0.10415671517090362
821.0,0.4749333333333333,0.3711333333333333,0.1119548823929085,0.10580350160737098
822.0,0.4789333333333333,0.36846666666666666,0.10936311192277359,0.10588405501573862
823.0,0.4809333333333333,0.36713333333333337,0.11096983308483112,0.10589861664253562
824.0,0.48293333333333327,0.36579999999999996,0.11031934679213791,0.1058960470891886
825.0,0.4789333333333333,0.36846666666666666,0.10992151394984033,0.10502393637111662
826.0,0.4789333333333333,0.36846666666666666,0.10992151394984033,0.10502393637111662
827.0,0.4769333333333334,0.36979999999999996,0.11730890283694266,0.11013578508578664
828.0,0.4789333333333333,0.36846666666666666,0.11682193749191579,0.11024855447656598
829.0,0.48293333333333327,0.36579999999999996,0.11031934679213791,0.1058960470891886
830.0,0.48093333333333327,0.3671333333333333,0.11090851370701173,0.10624066719048487
831.0,0.4789333333333333,0.36846666666666666,0.10961164180022388,0.10536882636321332
832.0,0.4789333333333333,0.36846666666666666,0.11151897025001432,0.10622615245245687
833.0,0.48293333333333327,0.36579999999999996,0.11031934679213791,0.1058960470891886
834.0,0.4789333333333333,0.36846666666666666,0.11023051501244696,0.10549786942642368
835.0,0.47693333333333326,0.3698,0.11166405723420823,0.10606635923966787
836.0,0.4769333333333334,0.3698,0.10533143888763975,0.10324971380764475
837.0,0.4789333333333333,0.36846666666666666,0.10646332659323139,0.10415671517090362
838.0,0.47693333333333326,0.3698,0.11178583346005108,0.10585235513882237
839.0,0.4749333333333333,0.3724666666666667,0.1148937002549602,0.10861488269921472
840.0,0.47693333333333326,0.37113333333333337,0.1119074771707057,0.10699695886495657
841.0,0.4789333333333333,0.3698,0.11243025552882392,0.10670579639423054
842.0,0.4789333333333333,0.3698,0.10785990745957559,0.10412448942036717
843.0,0.4789333333333333,0.3698,0.11236973309614903,0.10708762597605855
844.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
845.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
846.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
847.0,0.4769333333333334,0.3711333333333333,0.11043890996594959,0.10618857568233118
848.0,0.4769333333333334,0.3711333333333333,0.1146696724807744,0.108219165377959
849.0,0.4729333333333333,0.37379999999999997,0.11353451531494928,0.10782115451312985
850.0,0.47693333333333326,0.3711333333333333,0.10838714519088685,0.10420547032354623
851.0,0.4789333333333333,0.3698,0.11236973309614903,0.10683322455341655
852.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
853.0,0.4789333333333333,0.3698,0.11236973309614903,0.10670579639423054
854.0,0.4749333333333333,0.3724666666666667,0.11388270211612402,0.10573747064504947
855.0,0.4749333333333333,0.3724666666666667,0.11513029196082204,0.10777655982667364
856.0,0.47693333333333326,0.37113333333333337,0.1146696724807744,0.10930331842858723
857.0,0.4789333333333333,0.3698,0.11417145081589308,0.10872672686044976
858.0,0.47693333333333326,0.3711333333333333,0.11817554872925413,0.11123632174059163
859.0,0.4789333333333333,0.3698,0.11236973309614903,0.10708762597605855
860.0,0.4769333333333334,0.3711333333333333,0.11287590762222889,0.1073777530935083
861.0,0.47693333333333326,0.37113333333333337,0.11287590762222889,0.10767299532799529
862.0,0.4789333333333333,0.3698,0.11236973309614903,0.10734142446369759
863.0,0.4789333333333333,0.3698,0.11078454503901315,0.10585235513882238
864.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
865.0,0.4749333333333333,0.3724666666666667,0.11171156575262248,0.10552279954820094
866.0,0.4769333333333334,0.3711333333333333,0.11287590762222889,0.10771510672921918
867.0,0.4709333333333333,0.3751333333333334,0.11547013238895545,0.10851964094879475
868.0,0.4689333333333333,0.37646666666666667,0.12377186240378907,0.11323407017557073
869.0,0.47493333333333326,0.3724666666666667,0.12033068570777153,0.11109190083367465
870.0,0.4749333333333333,0.3724666666666667,0.11352372962605049,0.10599450206081532
871.0,0.4749333333333333,0.3724666666666667,0.11936574636760619,0.1108466899015551
872.0,0.4789333333333333,0.3698,0.1148842264522347,0.10839252176930937
873.0,0.47693333333333326,0.37113333333333337,0.11573258722603477,0.10834481362509137
874.0,0.47293333333333337,0.37379999999999997,0.11117317087725119,0.10505156923885757
875.0,0.4709333333333333,0.3751333333333334,0.11446422566424891,0.10751197792258031
876.0,0.4789333333333333,0.3698,0.11236973309614903,0.10585235513882238
877.0,0.47693333333333326,0.3711333333333333,0.1146696724807744,0.10784134226742924
878.0,0.47693333333333326,0.3711333333333333,0.1146696724807744,0.10784134226742924
879.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
880.0,0.4789333333333333,0.3698,0.11078454503901315,0.10585235513882238
881.0,0.4789333333333333,0.3698,0.11236973309614903,0.10632259558092888
882.0,0.47693333333333326,0.3711333333333333,0.10731486721616712,0.10407482481848207
883.0,0.4749333333333333,0.3724666666666667,0.11036373586922171,0.10586606435853957
884.0,0.4709333333333333,0.3751333333333334,0.11511611017082568,0.10708931995759237
885.0,0.4769333333333334,0.3711333333333333,0.11202898879783642,0.10678481976585578
886.0,0.4749333333333333,0.3724666666666667,0.11268167995611542,0.10756595824957661
887.0,0.4749333333333333,0.3724666666666667,0.11624752697732829,0.11006658467139102
888.0,0.4749333333333333,0.3724666666666667,0.10349283279488149,0.10135769936198556
889.0,0.4789333333333333,0.3698,0.11115236422389925,0.10670579639423054
890.0,0.4809333333333333,0.36846666666666666,0.11182477384440118,0.10673724280806383
891.0,0.4789333333333333,0.3698,0.11236973309614903,0.10585235513882238
892.0,0.4769333333333334,0.37113333333333337,0.11484750808519392,0.10859567398457115
893.0,0.4749333333333333,0.3724666666666667,0.11530741716609012,0.10886512073419868
894.0,0.4789333333333333,0.3698,0.1141714508158931,0.1078051698599194
895.0,0.47293333333333337,0.3738,0.12241455903216147,0.11247375103197108
896.0,0.4709333333333333,0.3751333333333334,0.11716616105792726,0.10968354810829008
897.0,0.4749333333333333,0.3724666666666667,0.11548427070404588,0.10836406680748324
898.0,0.4709333333333333,0.3764666666666666,0.11151409009739276,0.10637803210384046
899.0,0.47293333333333337,0.3751333333333334,0.11590644440614715,0.10818479612856276
900.0,0.4769333333333334,0.3724666666666667,0.11526139079768549,0.10836406680748324
901.0,0.4689333333333333,0.3778,0.11687433412569358,0.10944015438718208
902.0,0.4709333333333333,0.3764666666666666,0.11710808620618511,0.10957019721582066
903.0,0.4769333333333334,0.3724666666666667,0.11347697979462908,0.10748160207486906
904.0,0.47693333333333326,0.3724666666666667,0.11269496082350504,0.10743939915038578
905.0,0.4749333333333333,0.37379999999999997,0.11316361842547891,0.1079052452391142
906.0,0.47293333333333337,0.3751333333333334,0.11874750743296444,0.11042529615874269
907.0,0.4729333333333333,0.3751333333333334,0.11172252638789694,0.10645218657787583
908.0,0.4749333333333333,0.37379999999999997,0.1139424209126992,0.107146052862394
909.0,0.4749333333333333,0.37379999999999997,0.1139424209126992,0.10824095485716127
910.0,0.4729333333333333,0.3751333333333334,0.11531803602692241,0.10704696237724363
911.0,0.4729333333333333,0.3751333333333334,0.11353451531494928,0.10645218657787583
912.0,0.4749333333333333,0.37379999999999997,0.11310348842087285,0.10599706922744258
913.0,0.4789333333333333,0.3711333333333333,0.11115236422389925,0.10580350160737098
914.0,0.4789333333333333,0.3711333333333333,0.11115236422389925,0.10580350160737098
915.0,0.4789333333333333,0.3711333333333333,0.11115236422389925,0.10580350160737098
916.0,0.4749333333333333,0.3738,0.10931084885776221,0.10392307027386842
917.0,0.4749333333333333,0.3738,0.11030207954900245,0.10543938947380012
918.0,0.4689333333333333,0.3778,0.11517400815372802,0.1064572987755421
919.0,0.4709333333333333,0.37646666666666667,0.1137488182391081,0.10693081663620298
920.0,0.46693333333333326,0.3791333333333333,0.11171887296228743,0.1051050872464286
921.0,0.4749333333333334,0.37379999999999997,0.11097841509401746,0.10496519237336406
922.0,0.47293333333333337,0.3751333333333334,0.11214794245875588,0.10679246408566256
923.0,0.4749333333333333,0.37379999999999997,0.11286264804736347,0.10689179049526416
924.0,0.4789333333333333,0.3711333333333333,0.11115236422389925,0.10580350160737098
925.0,0.4749333333333333,0.3738,0.11501205694461074,0.1083665778399584
926.0,0.4769333333333334,0.3724666666666667,0.11043890996594959,0.10573747064504947
927.0,0.47693333333333326,0.3724666666666667,0.11347697979462908,0.1069316648723892
928.0,0.4709333333333333,0.37646666666666667,0.11826416489542678,0.11023045329883717
929.0,0.47293333333333337,0.3751333333333334,0.11525902997565832,0.10784891170105539
930.0,0.4749333333333333,0.3738,0.11747000389060586,0.10936636716821903
931.0,0.47093333333333326,0.37646666666666667,0.11398778627335972,0.10764940574765441
932.0,0.4749333333333334,0.3738,0.11048694528931949,0.10483549363466356
933.0,0.4749333333333333,0.37379999999999997,0.10862413090128249,0.103178532281718
934.0,0.47693333333333326,0.3724666666666667,0.11437266533557622,0.10743939915038578
935.0,0.47693333333333326,0.3724666666666667,0.11437266533557622,0.10743939915038578
936.0,0.47693333333333326,0.3724666666666667,0.11166405723420823,0.1053507477208941
937.0,0.47693333333333326,0.3724666666666667,0.11347697979462908,0.1069316648723892
938.0,0.4769333333333334,0.3724666666666667,0.11287590762222889,0.10743939915038579
939.0,0.4749333333333334,0.37379999999999997,0.11213702340503151,0.10496519237336406
940.0,0.4749333333333333,0.3738,0.10805902477103482,0.10392307027386842
941.0,0.46693333333333337,0.3791333333333333,0.11400926882795454,0.10808330120791093
942.0,0.4689333333333333,0.3778,0.11003903656957832,0.10585920997060629
943.0,0.47293333333333337,0.3751333333333334,0.11196581920926497,0.10696219689509866
944.0,0.47293333333333337,0.3751333333333334,0.10894805186204636,0.10490728008563556
945.0,0.4769333333333334,0.3724666666666667,0.11050048993847941,0.10573747064504947
946.0,0.4749333333333333,0.37379999999999997,0.11571965498027044,0.10849205536396435
947.0,0.4749333333333333,0.3738,0.11816288385183142,0.10998662050150648
948.0,0.47493333333333326,0.37379999999999997,0.1113455938501442,0.10578292494956053
949.0,0.4709333333333333,0.37646666666666667,0.11912386130018518,0.1107640134098917
950.0,0.46693333333333337,0.3791333333333333,0.11689645009730394,0.10854387703887487
