time,ABCD,ABC,sd_ABCD,sd_ABC
53.0,0.0,0.009000000000000001,0.0,0.004656630812756772
54.0,0.0,0.009200000000000002,0.0,0.004514304749174678
55.0,0.0,0.0094,0.0,0.004728413553914474
56.0,0.0,0.0098,0.0,0.004937504163888984
57.0,0.0,0.01,0.0,0.004941766144970738
58.0,0.0,0.01,0.0,0.004941766144970738
59.0,0.0,0.0102,0.0,0.0047638993316510446
60.0,0.0,0.010400000000000001,0.0,0.004750623227812492
61.0,0.0,0.011,0.0,0.005005260390723681
62.0,0.00030000000000000003,0.0112,0.001341640786499874,0.004958777438463086
63.0,0.00030000000000000003,0.0112,0.001341640786499874,0.004958777438463086
64.0,0.00030000000000000003,0.011600000000000001,0.001341640786499874,0.005174837907453822
65.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.005105208898246657
66.0,0.00030000000000000003,0.012199999999999999,0.001341640786499874,0.005267577092084427
67.0,0.00030000000000000003,0.0124,0.001341640786499874,0.005490661929226078
68.0,0.00030000000000000003,0.0126,0.001341640786499874,0.005843574969233528
69.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.00660143525064217
70.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.00660143525064217
71.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.00660143525064217
72.0,0.00030000000000000003,0.0132,0.001341640786499874,0.00663007501743699
73.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532774,0.006802476329288204
74.0,0.0006000000000000001,0.0142,0.0018467610337532774,0.007045715383348797
75.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532774,0.00738704413501311
76.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532774,0.00738704413501311
77.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532774,0.0073727806651793255
78.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532774,0.007797435475847172
79.0,0.0009000000000000001,0.014600000000000002,0.00219808529119514,0.008028895185188113
80.0,0.0009000000000000001,0.014800000000000002,0.00219808529119514,0.008218080195840338
81.0,0.0009000000000000001,0.014800000000000002,0.00219808529119514,0.008218080195840338
82.0,0.0009000000000000001,0.014800000000000002,0.00219808529119514,0.008218080195840338
83.0,0.0009000000000000001,0.014800000000000002,0.00219808529119514,0.008218080195840338
84.0,0.0009000000000000001,0.015000000000000003,0.00219808529119514,0.007986831266792265
85.0,0.0009000000000000001,0.015200000000000002,0.00219808529119514,0.008269156387952828
86.0,0.0009000000000000001,0.015400000000000002,0.00219808529119514,0.008028895185188113
87.0,0.0009000000000000001,0.015600000000000003,0.00219808529119514,0.00798946674987564
88.0,0.0009000000000000001,0.0158,0.00219808529119514,0.00783782998969539
89.0,0.0009000000000000001,0.0158,0.00219808529119514,0.00783782998969539
90.0,0.0009000000000000001,0.0158,0.00219808529119514,0.00783782998969539
91.0,0.0009000000000000001,0.0158,0.00219808529119514,0.00783782998969539
92.0,0.0012000000000000001,0.015600000000000003,0.0024623480450043696,0.00798946674987564
93.0,0.0012000000000000001,0.015600000000000003,0.0024623480450043696,0.00798946674987564
94.0,0.0012000000000000001,0.015600000000000003,0.0024623480450043696,0.00798946674987564
95.0,0.0012000000000000001,0.0158,0.0024623480450043696,0.008049844718999243
96.0,0.0012000000000000001,0.0158,0.0024623480450043696,0.008049844718999243
97.0,0.0012000000000000001,0.016,0.0024623480450043696,0.008510055971119047
98.0,0.0012000000000000001,0.0166,0.0024623480450043696,0.00873227528075858
99.0,0.0012000000000000001,0.016800000000000002,0.0024623480450043696,0.008569222773820762
100.0,0.0012000000000000001,0.017,0.0024623480450043696,0.008596204792936548
101.0,0.0012000000000000001,0.017,0.0024623480450043696,0.008596204792936548
102.0,0.0012000000000000001,0.0172,0.0024623480450043696,0.008906532197745298
103.0,0.0012000000000000001,0.0176,0.0024623480450043696,0.00874432146565626
104.0,0.0012000000000000001,0.018000000000000002,0.0024623480450043696,0.008753946478438648
105.0,0.0012000000000000001,0.018000000000000002,0.0024623480450043696,0.008753946478438648
106.0,0.0012000000000000001,0.018000000000000002,0.0024623480450043696,0.008753946478438648
107.0,0.0012000000000000001,0.0182,0.0024623480450043696,0.00865478267537058
108.0,0.0012000000000000001,0.0182,0.0024623480450043696,0.00865478267537058
109.0,0.0015,0.018000000000000002,0.002665569949915916,0.008657214818927195
110.0,0.0015,0.018000000000000002,0.002665569949915916,0.008657214818927195
111.0,0.0015,0.018000000000000002,0.002665569949915916,0.008657214818927195
112.0,0.0015,0.0182,0.002665569949915916,0.008556930093881738
113.0,0.0015,0.018400000000000003,0.002665569949915916,0.008647482140393297
114.0,0.0015,0.018400000000000003,0.002665569949915916,0.008647482140393297
115.0,0.0018000000000000002,0.018400000000000003,0.0034274434234648765,0.008840100023249321
116.0,0.0018000000000000002,0.018400000000000003,0.0034274434234648765,0.008840100023249321
117.0,0.0018000000000000002,0.018600000000000002,0.0034274434234648765,0.00873227528075858
118.0,0.0018000000000000002,0.018800000000000004,0.0034274434234648765,0.008519945638571324
119.0,0.0018000000000000002,0.018800000000000004,0.0034274434234648765,0.008519945638571324
120.0,0.0018000000000000002,0.019200000000000002,0.0034274434234648765,0.008569222773820762
121.0,0.0018000000000000002,0.019200000000000002,0.0034274434234648765,0.008569222773820762
122.0,0.0018000000000000002,0.019200000000000002,0.0034274434234648765,0.008569222773820762
123.0,0.0021000000000000003,0.0194,0.0035228576916743986,0.008438009243891596
124.0,0.0021000000000000003,0.0198,0.0035228576916743986,0.008847241615923367
125.0,0.0021000000000000003,0.02,0.0035228576916743986,0.009176629354822469
126.0,0.0021000000000000003,0.0204,0.0035228576916743986,0.009349359674105466
127.0,0.0021000000000000003,0.0204,0.0035228576916743986,0.009349359674105466
128.0,0.0021000000000000003,0.0204,0.0035228576916743986,0.009349359674105466
129.0,0.0021000000000000003,0.0206,0.0035228576916743986,0.009292894852350483
130.0,0.0021000000000000003,0.020800000000000003,0.0035228576916743986,0.009501246455624984
131.0,0.0021000000000000003,0.021,0.0035228576916743986,0.00934710763031172
132.0,0.0021000000000000003,0.021,0.0035228576916743986,0.00934710763031172
133.0,0.0021000000000000003,0.021,0.0035228576916743986,0.00934710763031172
134.0,0.0021000000000000003,0.021200000000000004,0.0035228576916743986,0.009277023115996685
135.0,0.0021000000000000003,0.021400000000000002,0.0035228576916743986,0.009383075469330825
136.0,0.0021000000000000003,0.021400000000000002,0.0035228576916743986,0.009383075469330825
137.0,0.0021000000000000003,0.0216,0.0035228576916743986,0.009304215230347565
138.0,0.0021000000000000003,0.022000000000000002,0.0035228576916743986,0.009313261625513542
139.0,0.0021000000000000003,0.0224,0.0035228576916743986,0.009832277671553338
140.0,0.0021000000000000003,0.0228,0.0035228576916743986,0.00997681522858187
141.0,0.0027,0.0228,0.004117996446919558,0.009277023115996685
142.0,0.0027,0.023,0.004117996446919558,0.009613586876477424
143.0,0.003,0.0228,0.004129483209670113,0.009633275663033835
144.0,0.003,0.0234,0.004129483209670113,0.009109855854194979
145.0,0.003,0.0234,0.004129483209670113,0.009109855854194979
146.0,0.003,0.023600000000000003,0.004129483209670113,0.009075125053509846
147.0,0.003,0.0238,0.004129483209670113,0.009490161110051654
148.0,0.003,0.0238,0.004129483209670113,0.009490161110051654
149.0,0.003,0.024200000000000003,0.004129483209670113,0.009490161110051654
150.0,0.003,0.024800000000000003,0.004129483209670113,0.009934522476803062
151.0,0.003,0.025,0.004129483209670113,0.009957805718974541
152.0,0.0033,0.025,0.004117996446919558,0.009957805718974541
153.0,0.0033,0.0256,0.004117996446919558,0.010169096632237765
154.0,0.0033,0.0262,0.004117996446919558,0.010420627317211308
155.0,0.0033,0.0262,0.004117996446919558,0.010420627317211308
156.0,0.0033,0.026600000000000002,0.004117996446919558,0.010485077114893488
157.0,0.0033,0.027000000000000003,0.004117996446919558,0.010125527926457645
158.0,0.0033,0.027200000000000002,0.004117996446919558,0.009849392180017479
159.0,0.0033,0.027200000000000002,0.004117996446919558,0.009849392180017479
160.0,0.0033,0.0274,0.004117996446919558,0.01007550442775369
161.0,0.0033,0.027800000000000002,0.004117996446919558,0.01025773135891065
162.0,0.0036,0.027600000000000003,0.004523622209550312,0.010210417796493312
163.0,0.0036,0.027800000000000002,0.004523622209550312,0.010175305504271759
164.0,0.0036,0.028000000000000004,0.004523622209550312,0.010382170952368801
165.0,0.0036,0.028000000000000004,0.004523622209550312,0.010382170952368801
166.0,0.0036,0.0284,0.004523622209550312,0.010850175841407994
167.0,0.0039,0.028200000000000003,0.004470958922223568,0.010971734018304539
168.0,0.0039,0.0284,0.004470958922223568,0.010927512357155651
169.0,0.0039,0.029000000000000005,0.004470958922223568,0.011002392084403618
170.0,0.0039,0.029000000000000005,0.004470958922223568,0.011002392084403618
171.0,0.004200000000000001,0.029400000000000003,0.004807888255116191,0.011259615773569764
172.0,0.004200000000000001,0.029800000000000004,0.004807888255116191,0.010817140394567756
173.0,0.004200000000000001,0.029800000000000004,0.004807888255116191,0.010817140394567756
174.0,0.004200000000000001,0.029800000000000004,0.004807888255116191,0.010817140394567756
175.0,0.004200000000000001,0.029800000000000004,0.004807888255116191,0.010817140394567756
176.0,0.0045000000000000005,0.029800000000000004,0.004718385093942295,0.01073900906925186
177.0,0.0045000000000000005,0.029800000000000004,0.004718385093942295,0.01073900906925186
178.0,0.0045000000000000005,0.030000000000000006,0.004718385093942295,0.010740969279009764
179.0,0.0045000000000000005,0.030400000000000003,0.004718385093942295,0.010654378887278423
180.0,0.0045000000000000005,0.030600000000000006,0.004718385093942295,0.010644494499876202
181.0,0.0048000000000000004,0.030400000000000003,0.005366563145999495,0.01081130013117367
182.0,0.0048000000000000004,0.030400000000000003,0.005366563145999495,0.01081130013117367
183.0,0.0048000000000000004,0.030400000000000003,0.005366563145999495,0.01081130013117367
184.0,0.0048000000000000004,0.030400000000000003,0.005366563145999495,0.01081130013117367
185.0,0.0051,0.030400000000000003,0.005599812026920377,0.011118500466860581
186.0,0.0051,0.0306,0.005599812026920377,0.01118457584542683
187.0,0.0051,0.0306,0.005599812026920377,0.01118457584542683
188.0,0.0051,0.0306,0.005599812026920377,0.01118457584542683
189.0,0.0051,0.031,0.005599812026920377,0.01107866607968952
190.0,0.0051,0.0312,0.005599812026920377,0.010904368994026878
191.0,0.0051,0.0312,0.005599812026920377,0.010904368994026878
192.0,0.0051,0.0314,0.005599812026920377,0.010879241459625854
193.0,0.0051,0.0318,0.005599812026920377,0.010739009069251862
194.0,0.0051,0.032,0.005599812026920377,0.010622716472878201
195.0,0.0051,0.0324,0.005599812026920377,0.010850175841407994
196.0,0.0051,0.032600000000000004,0.005599812026920377,0.01118457584542683
197.0,0.0054,0.032600000000000004,0.005471457036773948,0.01118457584542683
198.0,0.0054,0.032600000000000004,0.005471457036773948,0.01118457584542683
199.0,0.0054,0.032600000000000004,0.005471457036773948,0.01118457584542683
200.0,0.0054,0.032600000000000004,0.005471457036773948,0.01118457584542683
201.0,0.0054,0.032600000000000004,0.005471457036773948,0.01118457584542683
202.0,0.0054,0.0332,0.005471457036773948,0.01109575547106569
203.0,0.0057,0.0332,0.005992100062406729,0.011321149281439213
204.0,0.0057,0.0334,0.005992100062406729,0.011109029044691058
205.0,0.006,0.0332,0.005839971160707452,0.01078790746013429
206.0,0.006,0.0332,0.005839971160707452,0.01078790746013429
207.0,0.006,0.0334,0.005839971160707452,0.010801559341619447
208.0,0.006,0.033800000000000004,0.005839971160707452,0.011199624053840753
209.0,0.006,0.034,0.005839971160707452,0.011498283624775894
210.0,0.006,0.0342,0.005839971160707452,0.011422968551401855
211.0,0.006,0.034600000000000006,0.005839971160707452,0.011554903265440357
212.0,0.006,0.034600000000000006,0.005839971160707452,0.011554903265440357
213.0,0.006,0.034600000000000006,0.005839971160707452,0.011554903265440357
214.0,0.006,0.034600000000000006,0.005839971160707452,0.011554903265440357
215.0,0.006,0.034600000000000006,0.005839971160707452,0.011554903265440357
216.0,0.0063,0.034800000000000005,0.005667079448329996,0.011758983128252472
217.0,0.0063,0.034800000000000005,0.005667079448329996,0.011758983128252472
218.0,0.0063,0.0354,0.005667079448329996,0.011913724946684943
219.0,0.0063,0.0354,0.005667079448329996,0.011913724946684943
220.0,0.0063,0.0356,0.005667079448329996,0.011600362970727751
221.0,0.0063,0.0356,0.005667079448329996,0.011600362970727751
222.0,0.0063,0.036199999999999996,0.005667079448329996,0.010971734018304537
223.0,0.0066,0.036,0.005471457036773948,0.011011955225786964
224.0,0.0066,0.0364,0.005471457036773948,0.011080566202519664
225.0,0.0066,0.0366,0.005471457036773948,0.011032964959133773
226.0,0.0066,0.037,0.005471457036773948,0.010925585616003913
227.0,0.0066,0.037,0.005471457036773948,0.010925585616003913
228.0,0.006900000000000001,0.0368,0.005599812026920377,0.010590959401897053
229.0,0.007200000000000001,0.0366,0.006031496279400415,0.010404452488187324
230.0,0.007200000000000001,0.037,0.006031496279400415,0.010770329614269008
231.0,0.007200000000000001,0.037,0.006031496279400415,0.010770329614269008
232.0,0.007200000000000001,0.037,0.006031496279400415,0.010770329614269008
233.0,0.007200000000000001,0.0374,0.006031496279400415,0.010723314491527818
234.0,0.007200000000000001,0.0374,0.006031496279400415,0.010723314491527818
235.0,0.007200000000000001,0.0374,0.006031496279400415,0.010723314491527818
236.0,0.007200000000000001,0.0378,0.006031496279400415,0.010739009069251858
237.0,0.007200000000000001,0.0378,0.006031496279400415,0.010739009069251858
238.0,0.007200000000000001,0.038,0.006031496279400415,0.010896643616511607
239.0,0.007200000000000001,0.0382,0.006031496279400415,0.011124179449337045
240.0,0.007200000000000001,0.0386,0.006031496279400415,0.011334158896659993
241.0,0.007200000000000001,0.0386,0.006031496279400415,0.011334158896659993
242.0,0.007200000000000001,0.0386,0.006031496279400415,0.011334158896659993
243.0,0.007200000000000001,0.039,0.006031496279400415,0.010848235364625704
244.0,0.007200000000000001,0.039400000000000004,0.006031496279400415,0.01118457584542683
245.0,0.007200000000000001,0.039400000000000004,0.006031496279400415,0.01118457584542683
246.0,0.0075000000000000015,0.0392,0.006117274935098058,0.011283896303559053
247.0,0.0075000000000000015,0.0392,0.006117274935098058,0.011283896303559053
248.0,0.0075000000000000015,0.0396,0.006117274935098058,0.011306262819666292
249.0,0.0078,0.039400000000000004,0.006485611605294973,0.011334158896659991
250.0,0.0078,0.04,0.006485611605294973,0.011461606390582062
251.0,0.0081,0.0398,0.006536536987539631,0.011124179449337045
252.0,0.0081,0.04,0.006536536987539631,0.01116385143878977
253.0,0.0081,0.0402,0.006536536987539631,0.011274563826316485
254.0,0.0081,0.0402,0.006536536987539631,0.011274563826316485
255.0,0.0081,0.040400000000000005,0.006536536987539631,0.011380500405240721
256.0,0.0084,0.0402,0.007125934841718738,0.011274563826316484
257.0,0.0084,0.040600000000000004,0.007125934841718738,0.011259615773569764
258.0,0.0084,0.041,0.007125934841718738,0.010691856222082498
259.0,0.0084,0.0412,0.007125934841718738,0.010709562868861888
260.0,0.0084,0.041400000000000006,0.007125934841718738,0.011032964959133772
261.0,0.0084,0.041600000000000005,0.007125934841718738,0.011118500466860581
262.0,0.0084,0.041800000000000004,0.007125934841718738,0.011199624053840755
263.0,0.0084,0.0422,0.007125934841718738,0.011642029123192534
264.0,0.0084,0.0422,0.007125934841718738,0.011642029123192534
265.0,0.0087,0.04240000000000001,0.007406256245833476,0.011708746168659787
266.0,0.0087,0.042600000000000006,0.007406256245833476,0.012054263277276414
267.0,0.0087,0.042800000000000005,0.007406256245833476,0.012181089744699405
268.0,0.0087,0.043000000000000003,0.007406256245833476,0.01216552506059644
269.0,0.0087,0.0432,0.007406256245833476,0.01235271118759807
270.0,0.0087,0.0432,0.007406256245833476,0.01235271118759807
271.0,0.0087,0.0432,0.007406256245833476,0.01235271118759807
272.0,0.0087,0.04360000000000001,0.007406256245833476,0.012642451461143461
273.0,0.0087,0.043800000000000006,0.007406256245833476,0.012547174141908144
274.0,0.009,0.04360000000000001,0.007907358331925629,0.012441018743190651
275.0,0.009,0.043800000000000006,0.007907358331925629,0.0127469294548262
276.0,0.0093,0.04360000000000001,0.00859069263796581,0.012708886240488748
277.0,0.0093,0.043800000000000006,0.00859069263796581,0.012812822524823776
278.0,0.0093,0.044000000000000004,0.00859069263796581,0.013106848350546004
279.0,0.0093,0.044000000000000004,0.00859069263796581,0.013106848350546004
280.0,0.0093,0.0442,0.00859069263796581,0.013137331299933427
281.0,0.0093,0.04460000000000001,0.00859069263796581,0.012799671048404659
282.0,0.0093,0.04460000000000001,0.00859069263796581,0.012799671048404659
283.0,0.0093,0.044800000000000006,0.00859069263796581,0.012951732255611704
284.0,0.0093,0.045200000000000004,0.00859069263796581,0.013241084388730165
285.0,0.0093,0.045200000000000004,0.00859069263796581,0.013241084388730165
286.0,0.0093,0.045599999999999995,0.00859069263796581,0.012938721973819109
287.0,0.0093,0.045599999999999995,0.00859069263796581,0.012938721973819109
288.0,0.0093,0.045599999999999995,0.00859069263796581,0.012938721973819109
289.0,0.009600000000000001,0.045399999999999996,0.008792341164780558,0.012667405333955998
290.0,0.009600000000000001,0.045599999999999995,0.008792341164780558,0.012609102810438597
291.0,0.009600000000000001,0.045799999999999993,0.008792341164780558,0.012878378453009811
292.0,0.0099,0.045599999999999995,0.008978922687693605,0.012609102810438597
293.0,0.0099,0.045799999999999993,0.008978922687693605,0.01294360236198807
294.0,0.0102,0.0458,0.008941917844447134,0.012746929454826202
295.0,0.010499999999999999,0.0458,0.008678467000207133,0.012614110728611995
296.0,0.010499999999999999,0.0458,0.008678467000207133,0.012614110728611995
297.0,0.010499999999999999,0.0458,0.008678467000207133,0.012614110728611995
298.0,0.0108,0.0456,0.009047244419100622,0.0123390693157526
299.0,0.0108,0.0458,0.009047244419100622,0.012412218089235174
300.0,0.0108,0.046,0.009047244419100622,0.01213953957333768
301.0,0.0108,0.046200000000000005,0.009047244419100622,0.012479878541919093
302.0,0.0108,0.046200000000000005,0.009047244419100622,0.012479878541919093
303.0,0.011099999999999999,0.046400000000000004,0.009187520139612727,0.012675712374873704
304.0,0.011099999999999999,0.0466,0.009187520139612727,0.012799671048404659
305.0,0.011099999999999999,0.0466,0.009187520139612727,0.012799671048404659
306.0,0.011099999999999999,0.0466,0.009187520139612727,0.012799671048404659
307.0,0.011099999999999999,0.0466,0.009187520139612727,0.012799671048404659
308.0,0.011099999999999999,0.0466,0.009187520139612727,0.012799671048404659
309.0,0.011099999999999999,0.0468,0.009187520139612727,0.01291918198485859
310.0,0.011099999999999999,0.047,0.009187520139612727,0.012640786118126138
311.0,0.011099999999999999,0.047200000000000006,0.009187520139612727,0.012688992328620483
312.0,0.011099999999999999,0.047400000000000005,0.009187520139612727,0.012799671048404659
313.0,0.011399999999999999,0.047200000000000006,0.009516744246465363,0.012688992328620483
314.0,0.011699999999999999,0.047200000000000006,0.009825316387031166,0.01228435033519863
315.0,0.011699999999999999,0.047200000000000006,0.009825316387031166,0.01228435033519863
316.0,0.011699999999999999,0.047200000000000006,0.009825316387031166,0.01228435033519863
317.0,0.011699999999999999,0.047400000000000005,0.009825316387031166,0.012733709923704586
318.0,0.011699999999999999,0.047400000000000005,0.009825316387031166,0.012733709923704586
319.0,0.011699999999999999,0.04820000000000001,0.009825316387031166,0.01313733129993343
320.0,0.012,0.048,0.010115126765082295,0.012977713690461003
321.0,0.012,0.04820000000000001,0.010115126765082295,0.012746929454826202
322.0,0.012,0.048400000000000006,0.010115126765082295,0.012840724688518003
323.0,0.012,0.0488,0.010115126765082295,0.012755184704350827
324.0,0.012,0.0488,0.010115126765082295,0.012755184704350827
325.0,0.0123,0.049,0.010568573075023195,0.013098814731433569
326.0,0.0123,0.049,0.010568573075023195,0.013098814731433569
327.0,0.0123,0.04920000000000001,0.010568573075023195,0.013241084388730166
328.0,0.0123,0.049400000000000006,0.010568573075023195,0.01299554579562997
329.0,0.0126,0.04920000000000001,0.010282330270394628,0.012722131565855912
330.0,0.0126,0.04920000000000001,0.010282330270394628,0.012722131565855912
331.0,0.0126,0.04920000000000001,0.010282330270394628,0.012722131565855912
332.0,0.0126,0.04920000000000001,0.010282330270394628,0.012722131565855912
333.0,0.0126,0.04920000000000001,0.010282330270394628,0.012722131565855912
334.0,0.0129,0.049,0.01071103710148899,0.012640786118126142
335.0,0.0132,0.049,0.011283896303559053,0.01250684023371127
336.0,0.0132,0.049,0.011283896303559053,0.01250684023371127
337.0,0.0132,0.04920000000000001,0.011283896303559053,0.012788152411715431
338.0,0.0132,0.04920000000000001,0.011283896303559053,0.012788152411715431
339.0,0.0132,0.04920000000000001,0.011283896303559053,0.012788152411715431
340.0,0.0132,0.049400000000000006,0.011283896303559053,0.01260075185726713
341.0,0.013500000000000002,0.04920000000000001,0.011161493957729004,0.012655766316293596
342.0,0.013500000000000002,0.0498,0.011161493957729004,0.01313733129993343
343.0,0.013500000000000002,0.05,0.011161493957729004,0.012945228749173228
344.0,0.013500000000000002,0.0502,0.011161493957729004,0.013008499245938363
345.0,0.013500000000000002,0.0504,0.011161493957729004,0.013132522906689972
346.0,0.013500000000000002,0.0504,0.011161493957729004,0.013132522906689972
347.0,0.013800000000000002,0.0504,0.010855995190628421,0.013573968895608511
348.0,0.014100000000000001,0.0506,0.01122919128174889,0.013812275242277103
349.0,0.014100000000000001,0.051000000000000004,0.01122919128174889,0.014327007988227577
350.0,0.0144,0.0508,0.011582200499950457,0.014162961331734635
351.0,0.0144,0.0508,0.011582200499950457,0.014162961331734635
352.0,0.0144,0.0512,0.011582200499950457,0.013892822834679403
353.0,0.0144,0.0514,0.011582200499950457,0.013751172198838368
354.0,0.0144,0.0514,0.011582200499950457,0.013751172198838368
355.0,0.0144,0.0516,0.011582200499950457,0.013850327755954673
356.0,0.0144,0.0516,0.011582200499950457,0.013850327755954673
357.0,0.0144,0.0518,0.011582200499950457,0.013702093578028601
358.0,0.0147,0.0518,0.011429877744891145,0.013824463442524061
359.0,0.0147,0.0518,0.011429877744891145,0.013824463442524061
360.0,0.0147,0.052000000000000005,0.011429877744891145,0.01361114094757441
361.0,0.015,0.0518,0.011267092278891328,0.013702093578028601
362.0,0.015,0.0518,0.011267092278891328,0.013702093578028601
363.0,0.015,0.0524,0.011267092278891328,0.014848001814881922
364.0,0.015,0.0526,0.011267092278891328,0.01475555203269175
365.0,0.0153,0.0524,0.01109338351877987,0.01484800181488192
366.0,0.0153,0.0526,0.01109338351877987,0.01481251249166695
367.0,0.0153,0.0526,0.01109338351877987,0.01481251249166695
368.0,0.0153,0.053000000000000005,0.01109338351877987,0.01467543597487419
369.0,0.0153,0.053000000000000005,0.01109338351877987,0.01467543597487419
370.0,0.0153,0.053200000000000004,0.01109338351877987,0.014630897371478513
371.0,0.0153,0.0534,0.01109338351877987,0.014925781298425254
372.0,0.0153,0.0534,0.01109338351877987,0.014925781298425254
373.0,0.0156,0.053200000000000004,0.011582200499950457,0.014859340496805372
374.0,0.0156,0.0534,0.011582200499950457,0.014869254750729954
375.0,0.0156,0.0534,0.011582200499950457,0.014869254750729954
376.0,0.0156,0.0536,0.011582200499950457,0.014705530645949073
377.0,0.0159,0.054000000000000006,0.011884975034847459,0.01543748002342624
378.0,0.0162,0.0538,0.01201577909951831,0.015598920340506701
379.0,0.0162,0.054000000000000006,0.01201577909951831,0.015546196014662743
380.0,0.0162,0.054200000000000005,0.01201577909951831,0.0155989203405067
381.0,0.0162,0.0546,0.01201577909951831,0.015205262246998568
382.0,0.0162,0.0548,0.01201577909951831,0.01525088435744664
383.0,0.0162,0.0548,0.01201577909951831,0.01525088435744664
384.0,0.0162,0.05500000000000001,0.01201577909951831,0.015238455509525545
385.0,0.0162,0.055200000000000006,0.01201577909951831,0.015278467820673916
386.0,0.0162,0.055600000000000004,0.01201577909951831,0.014961001936614017
387.0,0.0162,0.0558,0.01201577909951831,0.014993331851193049
388.0,0.016499999999999997,0.05600000000000001,0.012445671409855929,0.014451370359352012
389.0,0.016499999999999997,0.05600000000000001,0.012445671409855929,0.014451370359352012
390.0,0.016499999999999997,0.05600000000000001,0.012445671409855929,0.014451370359352012
391.0,0.0168,0.0558,0.01225002685281697,0.01418524066174342
392.0,0.017099999999999997,0.0558,0.012043342777782167,0.01418524066174342
393.0,0.017099999999999997,0.0558,0.012043342777782167,0.01418524066174342
394.0,0.017099999999999997,0.05600000000000001,0.012043342777782167,0.01415701425554057
395.0,0.017099999999999997,0.05720000000000001,0.012043342777782167,0.0141033777215919
396.0,0.017099999999999997,0.05740000000000001,0.012043342777782167,0.014173362710603146
397.0,0.017099999999999997,0.05740000000000001,0.012043342777782167,0.014173362710603146
398.0,0.017099999999999997,0.05740000000000001,0.012043342777782167,0.014173362710603146
399.0,0.017099999999999997,0.057999999999999996,0.012043342777782167,0.014245959722709194
