time,ABCD,ABC,sd_ABCD,sd_ABC
50.0,0.0,0.032,0.0,0.03346640106136302
51.0,0.0,0.032,0.0,0.03346640106136302
52.0,0.0,0.032,0.0,0.03346640106136302
53.0,0.0,0.032,0.0,0.03346640106136302
54.0,0.0,0.032,0.0,0.03346640106136302
55.0,0.0,0.032,0.0,0.03346640106136302
56.0,0.0,0.032,0.0,0.03346640106136302
57.0,0.0,0.032,0.0,0.03346640106136302
58.0,0.0,0.032,0.0,0.03346640106136302
59.0,0.0,0.032,0.0,0.03346640106136302
60.0,0.0,0.032,0.0,0.03346640106136302
61.0,0.0,0.032,0.0,0.03346640106136302
62.0,0.0,0.032,0.0,0.03346640106136302
63.0,0.0,0.032,0.0,0.03346640106136302
64.0,0.0,0.032,0.0,0.03346640106136302
65.0,0.0,0.032,0.0,0.03346640106136302
66.0,0.0,0.032,0.0,0.03346640106136302
67.0,0.0,0.04,0.0,0.0282842712474619
68.0,0.0,0.04,0.0,0.0282842712474619
69.0,0.0,0.04,0.0,0.0282842712474619
70.0,0.0,0.04,0.0,0.0282842712474619
71.0,0.0,0.04,0.0,0.0282842712474619
72.0,0.0,0.04,0.0,0.0282842712474619
73.0,0.0,0.048,0.0,0.01788854381999832
74.0,0.0,0.048,0.0,0.01788854381999832
75.0,0.0,0.048,0.0,0.01788854381999832
76.0,0.0,0.048,0.0,0.01788854381999832
77.0,0.0,0.048,0.0,0.01788854381999832
78.0,0.0,0.048,0.0,0.01788854381999832
79.0,0.0,0.048,0.0,0.01788854381999832
80.0,0.0,0.048,0.0,0.01788854381999832
81.0,0.0,0.048,0.0,0.01788854381999832
82.0,0.0,0.048,0.0,0.01788854381999832
83.0,0.0,0.048,0.0,0.01788854381999832
84.0,0.0,0.048,0.0,0.01788854381999832
85.0,0.0,0.048,0.0,0.01788854381999832
86.0,0.0,0.048,0.0,0.01788854381999832
87.0,0.0,0.048,0.0,0.01788854381999832
88.0,0.0,0.048,0.0,0.01788854381999832
89.0,0.0,0.048,0.0,0.01788854381999832
90.0,0.0,0.048,0.0,0.01788854381999832
91.0,0.0,0.048,0.0,0.01788854381999832
92.0,0.0,0.048,0.0,0.01788854381999832
93.0,0.0,0.048,0.0,0.01788854381999832
94.0,0.0,0.048,0.0,0.01788854381999832
95.0,0.0,0.048,0.0,0.01788854381999832
96.0,0.0,0.048,0.0,0.01788854381999832
97.0,0.0,0.048,0.0,0.01788854381999832
98.0,0.0,0.048,0.0,0.01788854381999832
99.0,0.0,0.048,0.0,0.01788854381999832
100.0,0.0,0.048,0.0,0.01788854381999832
101.0,0.0,0.048,0.0,0.01788854381999832
102.0,0.0,0.048,0.0,0.01788854381999832
103.0,0.0,0.048,0.0,0.01788854381999832
104.0,0.0,0.048,0.0,0.01788854381999832
105.0,0.0,0.048,0.0,0.01788854381999832
106.0,0.0,0.048,0.0,0.01788854381999832
107.0,0.0,0.048,0.0,0.01788854381999832
108.0,0.0,0.048,0.0,0.01788854381999832
109.0,0.0,0.048,0.0,0.01788854381999832
110.0,0.0,0.048,0.0,0.01788854381999832
111.0,0.0,0.048,0.0,0.01788854381999832
112.0,0.0,0.048,0.0,0.01788854381999832
113.0,0.0,0.048,0.0,0.01788854381999832
114.0,0.0,0.048,0.0,0.01788854381999832
115.0,0.0,0.048,0.0,0.01788854381999832
116.0,0.0,0.048,0.0,0.01788854381999832
117.0,0.0,0.048,0.0,0.01788854381999832
118.0,0.0,0.048,0.0,0.01788854381999832
119.0,0.0,0.048,0.0,0.01788854381999832
120.0,0.0,0.048,0.0,0.01788854381999832
121.0,0.0,0.048,0.0,0.01788854381999832
122.0,0.0,0.048,0.0,0.01788854381999832
123.0,0.0,0.048,0.0,0.01788854381999832
124.0,0.0,0.048,0.0,0.01788854381999832
125.0,0.0,0.048,0.0,0.01788854381999832
126.0,0.0,0.048,0.0,0.01788854381999832
127.0,0.0,0.048,0.0,0.01788854381999832
128.0,0.0,0.048,0.0,0.01788854381999832
129.0,0.0,0.048,0.0,0.01788854381999832
130.0,0.0,0.048,0.0,0.01788854381999832
131.0,0.0,0.048,0.0,0.01788854381999832
132.0,0.0,0.048,0.0,0.01788854381999832
133.0,0.0,0.048,0.0,0.01788854381999832
134.0,0.0,0.048,0.0,0.01788854381999832
135.0,0.0,0.048,0.0,0.01788854381999832
136.0,0.0,0.048,0.0,0.01788854381999832
137.0,0.0,0.048,0.0,0.01788854381999832
138.0,0.0,0.048,0.0,0.01788854381999832
139.0,0.0,0.048,0.0,0.01788854381999832
140.0,0.0,0.048,0.0,0.01788854381999832
141.0,0.0,0.048,0.0,0.01788854381999832
142.0,0.0,0.048,0.0,0.01788854381999832
143.0,0.0,0.048,0.0,0.01788854381999832
144.0,0.0,0.048,0.0,0.01788854381999832
145.0,0.0,0.048,0.0,0.01788854381999832
146.0,0.0,0.048,0.0,0.01788854381999832
147.0,0.0,0.048,0.0,0.01788854381999832
148.0,0.0,0.048,0.0,0.01788854381999832
149.0,0.0,0.05600000000000001,0.0,0.021908902300206645
150.0,0.0,0.05600000000000001,0.0,0.021908902300206645
151.0,0.0,0.05600000000000001,0.0,0.021908902300206645
152.0,0.0,0.05600000000000001,0.0,0.021908902300206645
153.0,0.0,0.05600000000000001,0.0,0.021908902300206645
154.0,0.0,0.05600000000000001,0.0,0.021908902300206645
155.0,0.0,0.05600000000000001,0.0,0.021908902300206645
156.0,0.0,0.05600000000000001,0.0,0.021908902300206645
157.0,0.0,0.05600000000000001,0.0,0.021908902300206645
158.0,0.0,0.05600000000000001,0.0,0.021908902300206645
159.0,0.0,0.05600000000000001,0.0,0.021908902300206645
160.0,0.0,0.05600000000000001,0.0,0.021908902300206645
161.0,0.0,0.05600000000000001,0.0,0.021908902300206645
162.0,0.0,0.05600000000000001,0.0,0.021908902300206645
163.0,0.0,0.05600000000000001,0.0,0.021908902300206645
164.0,0.0,0.05600000000000001,0.0,0.021908902300206645
165.0,0.0,0.05600000000000001,0.0,0.021908902300206645
166.0,0.0,0.05600000000000001,0.0,0.021908902300206645
167.0,0.0,0.05600000000000001,0.0,0.021908902300206645
168.0,0.0,0.05600000000000001,0.0,0.021908902300206645
169.0,0.0,0.05600000000000001,0.0,0.021908902300206645
170.0,0.0,0.05600000000000001,0.0,0.021908902300206645
171.0,0.0,0.05600000000000001,0.0,0.021908902300206645
172.0,0.0,0.05600000000000001,0.0,0.021908902300206645
173.0,0.0,0.05600000000000001,0.0,0.021908902300206645
174.0,0.0,0.05600000000000001,0.0,0.021908902300206645
175.0,0.0,0.05600000000000001,0.0,0.021908902300206645
176.0,0.0,0.05600000000000001,0.0,0.021908902300206645
177.0,0.0,0.05600000000000001,0.0,0.021908902300206645
178.0,0.0,0.05600000000000001,0.0,0.021908902300206645
179.0,0.0,0.05600000000000001,0.0,0.021908902300206645
180.0,0.0,0.05600000000000001,0.0,0.021908902300206645
181.0,0.0,0.05600000000000001,0.0,0.021908902300206645
182.0,0.0,0.05600000000000001,0.0,0.021908902300206645
183.0,0.0,0.05600000000000001,0.0,0.021908902300206645
184.0,0.0,0.05600000000000001,0.0,0.021908902300206645
185.0,0.0,0.05600000000000001,0.0,0.021908902300206645
186.0,0.0,0.064,0.0,0.021908902300206645
187.0,0.0,0.064,0.0,0.021908902300206645
188.0,0.0,0.064,0.0,0.021908902300206645
189.0,0.0,0.064,0.0,0.021908902300206645
190.0,0.0,0.064,0.0,0.021908902300206645
191.0,0.0,0.064,0.0,0.021908902300206645
192.0,0.0,0.064,0.0,0.021908902300206645
193.0,0.0,0.064,0.0,0.021908902300206645
194.0,0.0,0.064,0.0,0.021908902300206645
195.0,0.0,0.064,0.0,0.021908902300206645
196.0,0.0,0.064,0.0,0.021908902300206645
197.0,0.0,0.064,0.0,0.021908902300206645
198.0,0.0,0.064,0.0,0.021908902300206645
199.0,0.0,0.064,0.0,0.021908902300206645
200.0,0.0,0.064,0.0,0.021908902300206645
201.0,0.0,0.064,0.0,0.021908902300206645
202.0,0.0,0.064,0.0,0.021908902300206645
203.0,0.0,0.064,0.0,0.021908902300206645
204.0,0.0,0.064,0.0,0.021908902300206645
205.0,0.0,0.064,0.0,0.021908902300206645
206.0,0.0,0.064,0.0,0.021908902300206645
207.0,0.0,0.064,0.0,0.021908902300206645
208.0,0.0,0.064,0.0,0.021908902300206645
209.0,0.0,0.064,0.0,0.021908902300206645
210.0,0.0,0.064,0.0,0.021908902300206645
211.0,0.0,0.064,0.0,0.021908902300206645
212.0,0.0,0.064,0.0,0.021908902300206645
213.0,0.0,0.064,0.0,0.021908902300206645
214.0,0.0,0.064,0.0,0.021908902300206645
215.0,0.0,0.064,0.0,0.021908902300206645
216.0,0.0,0.064,0.0,0.021908902300206645
217.0,0.0,0.064,0.0,0.021908902300206645
218.0,0.0,0.064,0.0,0.021908902300206645
219.0,0.0,0.07200000000000001,0.0,0.017888543819998316
220.0,0.0,0.07200000000000001,0.0,0.017888543819998316
221.0,0.0,0.07200000000000001,0.0,0.017888543819998316
222.0,0.0,0.07200000000000001,0.0,0.017888543819998316
223.0,0.0,0.07200000000000001,0.0,0.017888543819998316
224.0,0.0,0.07200000000000001,0.0,0.017888543819998316
225.0,0.0,0.07200000000000001,0.0,0.017888543819998316
226.0,0.0,0.07200000000000001,0.0,0.017888543819998316
227.0,0.0,0.07200000000000001,0.0,0.017888543819998316
228.0,0.0,0.07200000000000001,0.0,0.017888543819998316
229.0,0.0,0.07200000000000001,0.0,0.017888543819998316
230.0,0.0,0.07200000000000001,0.0,0.017888543819998316
231.0,0.0,0.07200000000000001,0.0,0.017888543819998316
232.0,0.0,0.07200000000000001,0.0,0.017888543819998316
233.0,0.0,0.07200000000000001,0.0,0.017888543819998316
234.0,0.0,0.07200000000000001,0.0,0.017888543819998316
235.0,0.0,0.07200000000000001,0.0,0.017888543819998316
236.0,0.0,0.07200000000000001,0.0,0.017888543819998316
237.0,0.0,0.07200000000000001,0.0,0.017888543819998316
238.0,0.0,0.07200000000000001,0.0,0.017888543819998316
239.0,0.0,0.07200000000000001,0.0,0.017888543819998316
240.0,0.0,0.07200000000000001,0.0,0.017888543819998316
241.0,0.012,0.064,0.02683281572999748,0.021908902300206645
242.0,0.012,0.064,0.02683281572999748,0.021908902300206645
243.0,0.012,0.064,0.02683281572999748,0.021908902300206645
244.0,0.012,0.064,0.02683281572999748,0.021908902300206645
245.0,0.012,0.064,0.02683281572999748,0.021908902300206645
246.0,0.012,0.064,0.02683281572999748,0.021908902300206645
247.0,0.012,0.064,0.02683281572999748,0.021908902300206645
248.0,0.012,0.064,0.02683281572999748,0.021908902300206645
249.0,0.012,0.064,0.02683281572999748,0.021908902300206645
250.0,0.012,0.064,0.02683281572999748,0.021908902300206645
251.0,0.012,0.064,0.02683281572999748,0.021908902300206645
252.0,0.012,0.064,0.02683281572999748,0.021908902300206645
253.0,0.012,0.064,0.02683281572999748,0.021908902300206645
254.0,0.012,0.064,0.02683281572999748,0.021908902300206645
255.0,0.012,0.064,0.02683281572999748,0.021908902300206645
256.0,0.012,0.064,0.02683281572999748,0.021908902300206645
257.0,0.012,0.064,0.02683281572999748,0.021908902300206645
258.0,0.012,0.064,0.02683281572999748,0.021908902300206645
259.0,0.012,0.064,0.02683281572999748,0.021908902300206645
260.0,0.012,0.064,0.02683281572999748,0.021908902300206645
261.0,0.012,0.064,0.02683281572999748,0.021908902300206645
262.0,0.012,0.064,0.02683281572999748,0.021908902300206645
263.0,0.012,0.064,0.02683281572999748,0.021908902300206645
264.0,0.012,0.064,0.02683281572999748,0.021908902300206645
265.0,0.012,0.064,0.02683281572999748,0.021908902300206645
266.0,0.012,0.064,0.02683281572999748,0.021908902300206645
267.0,0.012,0.064,0.02683281572999748,0.021908902300206645
268.0,0.012,0.064,0.02683281572999748,0.021908902300206645
269.0,0.012,0.064,0.02683281572999748,0.021908902300206645
270.0,0.012,0.064,0.02683281572999748,0.021908902300206645
271.0,0.012,0.064,0.02683281572999748,0.021908902300206645
272.0,0.012,0.064,0.02683281572999748,0.021908902300206645
273.0,0.012,0.064,0.02683281572999748,0.021908902300206645
274.0,0.012,0.064,0.02683281572999748,0.021908902300206645
275.0,0.012,0.064,0.02683281572999748,0.021908902300206645
276.0,0.012,0.064,0.02683281572999748,0.021908902300206645
277.0,0.012,0.064,0.02683281572999748,0.021908902300206645
278.0,0.012,0.064,0.02683281572999748,0.021908902300206645
279.0,0.012,0.064,0.02683281572999748,0.021908902300206645
280.0,0.012,0.064,0.02683281572999748,0.021908902300206645
281.0,0.012,0.064,0.02683281572999748,0.021908902300206645
282.0,0.012,0.064,0.02683281572999748,0.021908902300206645
283.0,0.012,0.064,0.02683281572999748,0.021908902300206645
284.0,0.012,0.064,0.02683281572999748,0.021908902300206645
285.0,0.012,0.064,0.02683281572999748,0.021908902300206645
286.0,0.012,0.064,0.02683281572999748,0.021908902300206645
287.0,0.012,0.064,0.02683281572999748,0.021908902300206645
288.0,0.012,0.064,0.02683281572999748,0.021908902300206645
289.0,0.012,0.064,0.02683281572999748,0.021908902300206645
290.0,0.012,0.064,0.02683281572999748,0.021908902300206645
291.0,0.012,0.064,0.02683281572999748,0.021908902300206645
292.0,0.012,0.064,0.02683281572999748,0.021908902300206645
293.0,0.012,0.064,0.02683281572999748,0.021908902300206645
294.0,0.012,0.064,0.02683281572999748,0.021908902300206645
295.0,0.012,0.064,0.02683281572999748,0.021908902300206645
296.0,0.012,0.064,0.02683281572999748,0.021908902300206645
297.0,0.024,0.05600000000000001,0.03286335345030997,0.021908902300206645
298.0,0.024,0.05600000000000001,0.03286335345030997,0.021908902300206645
299.0,0.024,0.064,0.03286335345030997,0.021908902300206645
300.0,0.024,0.064,0.03286335345030997,0.021908902300206645
301.0,0.024,0.064,0.03286335345030997,0.021908902300206645
302.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
303.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
304.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
305.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
306.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
307.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
308.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
309.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
310.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
311.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
312.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
313.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
314.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
315.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
316.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
317.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
318.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
319.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
320.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
321.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
322.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
323.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
324.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
325.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
326.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
327.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
328.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
329.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
330.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
331.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
332.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
333.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
334.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
335.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
336.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
337.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
338.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
339.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
340.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
341.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
342.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
343.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
344.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
345.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
346.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
347.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
348.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
349.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
350.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
351.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
352.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
353.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
354.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
355.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
356.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
357.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
358.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
359.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
360.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
361.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
362.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
363.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
364.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
365.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
366.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
367.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
368.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
369.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
370.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
371.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
372.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
373.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
374.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
375.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
376.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
377.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
378.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
379.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
380.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
381.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
382.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
383.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
384.0,0.024,0.07200000000000001,0.03286335345030997,0.017888543819998316
385.0,0.024,0.08,0.03286335345030997,0.0282842712474619
386.0,0.024,0.08,0.03286335345030997,0.0282842712474619
387.0,0.024,0.08,0.03286335345030997,0.0282842712474619
388.0,0.024,0.08,0.03286335345030997,0.0282842712474619
389.0,0.024,0.08,0.03286335345030997,0.0282842712474619
390.0,0.024,0.08,0.03286335345030997,0.0282842712474619
391.0,0.024,0.08,0.03286335345030997,0.0282842712474619
392.0,0.024,0.08,0.03286335345030997,0.0282842712474619
393.0,0.024,0.08,0.03286335345030997,0.0282842712474619
394.0,0.024,0.08,0.03286335345030997,0.0282842712474619
395.0,0.024,0.08,0.03286335345030997,0.0282842712474619
396.0,0.024,0.08,0.03286335345030997,0.0282842712474619
397.0,0.024,0.08,0.03286335345030997,0.0282842712474619
398.0,0.024,0.08,0.03286335345030997,0.0282842712474619
399.0,0.024,0.08,0.03286335345030997,0.0282842712474619
400.0,0.024,0.08,0.03286335345030997,0.0282842712474619
401.0,0.024,0.08,0.03286335345030997,0.0282842712474619
402.0,0.024,0.08,0.03286335345030997,0.0282842712474619
403.0,0.024,0.08,0.03286335345030997,0.0282842712474619
404.0,0.024,0.08,0.03286335345030997,0.0282842712474619
405.0,0.024,0.08,0.03286335345030997,0.0282842712474619
406.0,0.024,0.088,0.03286335345030997,0.03346640106136302
407.0,0.024,0.088,0.03286335345030997,0.03346640106136302
408.0,0.024,0.088,0.03286335345030997,0.03346640106136302
409.0,0.024,0.088,0.03286335345030997,0.03346640106136302
410.0,0.024,0.088,0.03286335345030997,0.03346640106136302
411.0,0.024,0.088,0.03286335345030997,0.03346640106136302
412.0,0.024,0.088,0.03286335345030997,0.03346640106136302
413.0,0.024,0.088,0.03286335345030997,0.03346640106136302
414.0,0.024,0.088,0.03286335345030997,0.03346640106136302
415.0,0.024,0.088,0.03286335345030997,0.03346640106136302
416.0,0.024,0.088,0.03286335345030997,0.03346640106136302
417.0,0.024,0.088,0.03286335345030997,0.03346640106136302
418.0,0.024,0.088,0.03286335345030997,0.03346640106136302
419.0,0.024,0.088,0.03286335345030997,0.03346640106136302
420.0,0.024,0.088,0.03286335345030997,0.03346640106136302
421.0,0.024,0.088,0.03286335345030997,0.03346640106136302
422.0,0.024,0.088,0.03286335345030997,0.03346640106136302
423.0,0.024,0.088,0.03286335345030997,0.03346640106136302
424.0,0.024,0.088,0.03286335345030997,0.03346640106136302
425.0,0.024,0.088,0.03286335345030997,0.03346640106136302
426.0,0.024,0.088,0.03286335345030997,0.03346640106136302
427.0,0.024,0.088,0.03286335345030997,0.03346640106136302
428.0,0.024,0.088,0.03286335345030997,0.03346640106136302
429.0,0.024,0.088,0.03286335345030997,0.03346640106136302
430.0,0.024,0.088,0.03286335345030997,0.03346640106136302
431.0,0.024,0.088,0.03286335345030997,0.03346640106136302
432.0,0.024,0.088,0.03286335345030997,0.03346640106136302
433.0,0.036,0.08,0.03286335345030996,0.0282842712474619
434.0,0.036,0.08,0.03286335345030996,0.0282842712474619
435.0,0.036,0.08,0.03286335345030996,0.0282842712474619
436.0,0.036,0.08,0.03286335345030996,0.0282842712474619
437.0,0.036,0.08,0.03286335345030996,0.0282842712474619
438.0,0.036,0.08,0.03286335345030996,0.0282842712474619
439.0,0.036,0.08,0.03286335345030996,0.0282842712474619
440.0,0.036,0.08,0.03286335345030996,0.0282842712474619
441.0,0.036,0.08,0.03286335345030996,0.0282842712474619
442.0,0.036,0.08,0.03286335345030996,0.0282842712474619
443.0,0.036,0.08,0.03286335345030996,0.0282842712474619
444.0,0.036,0.08,0.03286335345030996,0.0282842712474619
445.0,0.036,0.08,0.03286335345030996,0.0282842712474619
446.0,0.036,0.08,0.03286335345030996,0.0282842712474619
447.0,0.036,0.08,0.03286335345030996,0.0282842712474619
448.0,0.036,0.08,0.03286335345030996,0.0282842712474619
449.0,0.036,0.08,0.03286335345030996,0.0282842712474619
450.0,0.036,0.08,0.03286335345030996,0.0282842712474619
451.0,0.036,0.08,0.03286335345030996,0.0282842712474619
452.0,0.036,0.08,0.03286335345030996,0.0282842712474619
453.0,0.036,0.08,0.03286335345030996,0.0282842712474619
454.0,0.036,0.08,0.03286335345030996,0.0282842712474619
455.0,0.036,0.08,0.03286335345030996,0.0282842712474619
456.0,0.036,0.08,0.03286335345030996,0.0282842712474619
457.0,0.036,0.08,0.03286335345030996,0.0282842712474619
458.0,0.036,0.08,0.03286335345030996,0.0282842712474619
459.0,0.036,0.08,0.03286335345030996,0.0282842712474619
460.0,0.036,0.08,0.03286335345030996,0.0282842712474619
461.0,0.036,0.08,0.03286335345030996,0.0282842712474619
462.0,0.036,0.08,0.03286335345030996,0.0282842712474619
463.0,0.036,0.08,0.03286335345030996,0.0282842712474619
464.0,0.036,0.08,0.03286335345030996,0.0282842712474619
465.0,0.036,0.08,0.03286335345030996,0.0282842712474619
466.0,0.036,0.08,0.03286335345030996,0.0282842712474619
467.0,0.036,0.08,0.03286335345030996,0.0282842712474619
468.0,0.036,0.08,0.03286335345030996,0.0282842712474619
469.0,0.036,0.08,0.03286335345030996,0.0282842712474619
470.0,0.036,0.08,0.03286335345030996,0.0282842712474619
471.0,0.036,0.08,0.03286335345030996,0.0282842712474619
472.0,0.036,0.08,0.03286335345030996,0.0282842712474619
473.0,0.036,0.08,0.03286335345030996,0.0282842712474619
474.0,0.036,0.08,0.03286335345030996,0.0282842712474619
475.0,0.036,0.08,0.03286335345030996,0.0282842712474619
476.0,0.036,0.08,0.03286335345030996,0.0282842712474619
477.0,0.036,0.08,0.03286335345030996,0.0282842712474619
478.0,0.036,0.08,0.03286335345030996,0.0282842712474619
479.0,0.036,0.08,0.03286335345030996,0.0282842712474619
480.0,0.036,0.08,0.03286335345030996,0.0282842712474619
481.0,0.036,0.08,0.03286335345030996,0.0282842712474619
482.0,0.036,0.08,0.03286335345030996,0.0282842712474619
