time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,0.6973679999999999,0.061808,0.020505721694742234,0.015585357541518567
92.0,0.6982160000000001,0.06185600000000001,0.019634862419233352,0.014174185669516939
93.0,0.6974039999999999,0.061644,0.019011681257648527,0.01485886682194585
94.0,0.698088,0.060828,0.019180194330231756,0.013524807584657912
95.0,0.698996,0.060615999999999996,0.019313573601292044,0.013703075817811375
96.0,0.6981839999999999,0.060663999999999996,0.01872276591843106,0.014222386110166841
97.0,0.698206,0.060806,0.019340112813434247,0.014517295988863865
98.0,0.6985260000000001,0.06010599999999999,0.018469711049787056,0.01334788463549278
99.0,0.700104,0.059484,0.018902375031148378,0.014260468208840605
100.0,0.6992139999999999,0.059674000000000005,0.018290545219988498,0.013719783106334024
101.0,0.6986020000000001,0.06016200000000001,0.01874282074003081,0.014193630524807509
102.0,0.6988679999999999,0.060028,0.017623611801480785,0.01325577503268563
103.0,0.698726,0.060146,0.01762463049258054,0.01400645897182057
104.0,0.69958,0.05916,0.019485824943721877,0.013625703577423001
105.0,0.699624,0.059303999999999996,0.019261984961225168,0.01339390725349222
106.0,0.7006920000000002,0.058212,0.019720766268637283,0.013536537014444808
107.0,0.700366,0.057846,0.019287575002963683,0.013088381924979934
108.0,0.700652,0.057652,0.019176850943812756,0.013523869507823803
109.0,0.7008160000000001,0.05761600000000001,0.017746968556046207,0.013193346348777018
110.0,0.7011179999999999,0.057977999999999995,0.019326834748973804,0.014586028876422753
111.0,0.7005359999999999,0.057896,0.01968435527072813,0.013589195946215746
112.0,0.6987000000000001,0.05898,0.02020443995609366,0.012803834652875747
113.0,0.6996859999999999,0.05914599999999999,0.019366664163145926,0.013442217680190133
114.0,0.699342,0.058702000000000004,0.018732013217802275,0.012901162581705415
115.0,0.6993679999999999,0.05920799999999999,0.018857781824847146,0.013407970492482178
116.0,0.6987559999999999,0.059795999999999995,0.020754176018869603,0.014850309795088485
117.0,0.700538,0.058457999999999996,0.019569233634726346,0.014341753552111225
118.0,0.6998859999999999,0.058826,0.01898205968537107,0.012898286003116141
119.0,0.6994139999999999,0.058574,0.019571062022457248,0.014207201332316286
120.0,0.699534,0.058574,0.019477333213017357,0.013854530090927086
121.0,0.6998099999999999,0.05920999999999999,0.01921132609959683,0.014148858682600587
122.0,0.69988,0.059579999999999994,0.01828174560106945,0.01344461140225242
123.0,0.699688,0.059328000000000006,0.018023762541756264,0.014081050236313192
124.0,0.700126,0.059025999999999995,0.019750701918226254,0.014146153562225339
125.0,0.701104,0.058224,0.01779747978980976,0.014579888736048555
126.0,0.7011219999999999,0.059022000000000005,0.0186451584963372,0.014297415037959721
127.0,0.701196,0.059436,0.01835728418988721,0.014731135994103363
128.0,0.7012379999999999,0.05917800000000001,0.01864953098768455,0.01309267340804379
129.0,0.7012180000000001,0.05857800000000001,0.018944386338368785,0.013687505029748625
130.0,0.7002300000000001,0.058570000000000004,0.019192977987805955,0.013775057975276265
131.0,0.7013700000000002,0.05843000000000001,0.019477588779067717,0.014549209426958391
132.0,0.701284,0.058844,0.01858558537787777,0.014799742831508523
133.0,0.701944,0.058944,0.018710513006587954,0.015140235510490955
134.0,0.7002459999999999,0.059526,0.01868397152425554,0.015065504245853113
135.0,0.7012780000000001,0.059718,0.019142673150674,0.016075681992225137
136.0,0.7004940000000001,0.060834,0.018920726810307875,0.015768862170157178
137.0,0.701548,0.060128,0.01880321528490553,0.016414000429542157
138.0,0.7005279999999999,0.061568000000000005,0.018069238774751688,0.016264622822419077
139.0,0.701352,0.06077199999999999,0.01792951677310829,0.015061249227166661
140.0,0.7016580000000002,0.06055800000000001,0.019729817356713995,0.01534316667563654
141.0,0.700918,0.06131799999999999,0.020487790796402904,0.014909344774877318
142.0,0.701048,0.061068000000000004,0.021013071833475172,0.01509871143073762
143.0,0.702188,0.060368,0.020152144934337514,0.013726174068015257
144.0,0.70152,0.06029999999999999,0.020211168029861934,0.014332092969587132
145.0,0.7012160000000001,0.060436,0.01992330101244076,0.012047427488510114
146.0,0.701348,0.060127999999999994,0.020162343538629054,0.012296982302068006
147.0,0.7011260000000001,0.05996599999999999,0.020504203166052257,0.01208575603716619
148.0,0.7023780000000001,0.059337999999999995,0.020287088893125492,0.01443742877021215
149.0,0.701314,0.060874,0.020299360690535166,0.01370578746738071
150.0,0.702742,0.058862,0.0209021828641137,0.013732353451361909
151.0,0.7015399999999999,0.05972,0.020003807718340105,0.013509592551557242
152.0,0.701398,0.059718,0.020711476250737135,0.013672300243170274
153.0,0.701682,0.059442,0.020880924454166436,0.013307347252893452
154.0,0.700138,0.06091799999999999,0.019382084719678838,0.01356394790716489
155.0,0.7017699999999999,0.060309999999999996,0.020791691716751774,0.014924195662132555
156.0,0.701734,0.060854,0.02096912699347989,0.014896840014722667
157.0,0.69994,0.06184,0.019925163015948478,0.013737069218252877
158.0,0.7007340000000001,0.060793999999999994,0.019837991406145505,0.014028209818329303
159.0,0.7010799999999999,0.06044000000000001,0.019372624650743263,0.015747707865918236
160.0,0.7017779999999999,0.059218,0.01956808151407322,0.014580964344381383
161.0,0.7010259999999999,0.060126000000000006,0.019230355948317485,0.014470357160887092
162.0,0.7018439999999999,0.059864,0.020246851956326792,0.014794535709804714
163.0,0.702768,0.059868,0.01996707835868378,0.014128621856202237
164.0,0.70238,0.059800000000000006,0.019225813875930434,0.012202996816894254
165.0,0.7012959999999999,0.060436,0.019643293352627347,0.01184691512503563
166.0,0.701698,0.059858,0.01848182279260825,0.013007574949259606
167.0,0.702606,0.059505999999999996,0.018525275226625438,0.013510234205328502
168.0,0.7018519999999999,0.059592,0.017407153295659394,0.01222360425611452
169.0,0.7011020000000001,0.06014200000000001,0.018249305950549678,0.012719071657883836
170.0,0.7011240000000001,0.060763999999999985,0.01849950651812479,0.012851958306936431
171.0,0.702686,0.059546,0.018342890181266967,0.012184502659136525
172.0,0.70234,0.05972,0.01903586195589893,0.012484236525160905
173.0,0.7019460000000001,0.06060600000000001,0.018004979221528602,0.012823477679552447
174.0,0.7035360000000002,0.059655999999999994,0.019188693640692776,0.012518304335425922
175.0,0.7031819999999999,0.059802,0.018736602647968992,0.013173112959756515
176.0,0.702302,0.060562000000000005,0.019016919526643323,0.013229067933298944
177.0,0.702128,0.059688,0.01921471489996322,0.013421536138729885
178.0,0.7022219999999999,0.059661999999999986,0.019186145990787152,0.01358200517767773
179.0,0.7030500000000001,0.058929999999999996,0.019313456344207162,0.013749457289565132
180.0,0.7030259999999999,0.05962599999999999,0.019050038415613854,0.013996382072203913
181.0,0.7026859999999999,0.06028599999999999,0.019243747613763337,0.014367450727392123
182.0,0.702298,0.060897999999999994,0.01930812348011148,0.013787052775790199
183.0,0.7020780000000001,0.06043799999999999,0.019867579702427852,0.015367148352405807
184.0,0.703556,0.059636,0.01990869217810211,0.014534984059714741
185.0,0.7025840000000001,0.05958399999999999,0.020361256137948647,0.012643796898084054
186.0,0.7019259999999999,0.059826,0.021351065641798863,0.013570188806439808
187.0,0.7019880000000001,0.060188,0.02027158672336303,0.013190471614545913
188.0,0.701936,0.06039599999999999,0.019709340040916765,0.013680509766625932
189.0,0.7026840000000001,0.059224000000000006,0.01932106570036911,0.013301333722145264
190.0,0.7027420000000001,0.059282,0.019525219019969474,0.0131306133162395
191.0,0.703232,0.059792,0.019864240649107544,0.013003990685069477
192.0,0.7029300000000002,0.05989,0.01958152860800869,0.013191621920328406
193.0,0.7025020000000001,0.059802,0.021345952612364084,0.01325804486096474
194.0,0.70353,0.05852999999999999,0.021247542935786262,0.013535568557013636
195.0,0.702676,0.058736,0.020204125591301664,0.01285379730081757
196.0,0.702306,0.059286000000000005,0.020524269054025296,0.01319599740355944
197.0,0.7037500000000001,0.058649999999999994,0.021261248953688194,0.013024619267783111
198.0,0.7038639999999999,0.058064,0.02152275525901352,0.013660645532464282
199.0,0.7026359999999999,0.059016,0.021479638091114403,0.014058943161855476
200.0,0.7033919999999999,0.059192,0.021527861580807887,0.014663468521837152
201.0,0.7025159999999999,0.060376000000000006,0.022430051630828146,0.014503814336340296
202.0,0.7021480000000001,0.060848000000000006,0.018468857106715694,0.0138688844380345
203.0,0.702384,0.060704,0.02142025247660765,0.015699796820405676
204.0,0.7035399999999998,0.06026,0.020232756718856784,0.01484079825781932
205.0,0.704424,0.05988399999999999,0.019469889313989172,0.015382140503344991
206.0,0.7031919999999999,0.06083199999999999,0.021020142720733367,0.01592547593757825
207.0,0.7037299999999999,0.06117,0.020535623150560057,0.015091060301055757
208.0,0.7044279999999999,0.06070799999999999,0.0200685495945343,0.014764177777802102
209.0,0.703602,0.061202000000000006,0.021169761071830356,0.014877234863095936
210.0,0.7045679999999999,0.060088,0.019737299355752445,0.014718786730851249
211.0,0.703546,0.06130599999999999,0.019341353717782103,0.014991430683540313
212.0,0.7044619999999999,0.060142,0.019389191928400825,0.014734506877710328
213.0,0.705216,0.05951599999999999,0.020153926454047396,0.014671739618543652
214.0,0.7052839999999999,0.059024,0.019461169418909935,0.014931690385812912
215.0,0.7057039999999999,0.059364,0.019239468692132732,0.014737388170941623
216.0,0.7066599999999998,0.05875999999999999,0.01902660550838528,0.014554446715417222
217.0,0.7058359999999999,0.05883599999999999,0.01896886081998813,0.015129458321133282
218.0,0.706166,0.058685999999999995,0.0197644319856952,0.014439683115804462
219.0,0.7053099999999999,0.059570000000000005,0.019921875190631808,0.0150791681843301
220.0,0.70515,0.059930000000000004,0.021051823981054298,0.0159438756805606
221.0,0.7059700000000001,0.05970999999999999,0.020500019709278523,0.015246827787305711
222.0,0.706772,0.059072000000000006,0.020329587732507936,0.014672106979991769
223.0,0.705126,0.060806,0.020593921923762363,0.015890749612032885
224.0,0.707222,0.058802,0.019940373642690367,0.014694065180036174
225.0,0.705816,0.059756000000000004,0.02101638956393391,0.015844384149941236
226.0,0.7063799999999999,0.05924,0.020545244479126323,0.015158316049434562
227.0,0.7049300000000001,0.059930000000000004,0.02095616155384156,0.015681846288951536
228.0,0.7059179999999999,0.058378,0.021047019895097892,0.015420932775833233
229.0,0.705462,0.058102,0.02110802796199694,0.014425440350052724
230.0,0.70516,0.05832,0.0209017712264784,0.01467377238339194
231.0,0.704586,0.058506,0.020115369368929943,0.014600026428646344
232.0,0.7043300000000001,0.05965,0.021931838854860202,0.015501772463010464
233.0,0.704808,0.059188,0.020884442423812405,0.015443865638452889
234.0,0.704782,0.05910200000000001,0.020666062454510716,0.01593079718626469
235.0,0.7054,0.05874000000000001,0.020827313069548114,0.015591100802779267
236.0,0.705438,0.058458,0.021196029645366907,0.015750742679299122
237.0,0.704842,0.059062,0.02098128641904447,0.015549508940247222
238.0,0.705668,0.057588,0.02097354215927941,0.014300634159845409
239.0,0.705362,0.057942,0.020223033072876748,0.014296889398209894
240.0,0.704194,0.05901399999999999,0.019712775020019353,0.01389880468663301
241.0,0.704214,0.05923399999999999,0.019915138244891287,0.013197858871342684
242.0,0.7047400000000001,0.05840000000000001,0.019875785989159494,0.013287953076741993
243.0,0.7050720000000001,0.058712,0.021123906127916075,0.014061892626614109
244.0,0.7047600000000002,0.05893999999999999,0.02004445564290041,0.013673257834107416
245.0,0.7043900000000001,0.05972999999999999,0.019622546813152047,0.013206713168963456
246.0,0.7060040000000001,0.058903999999999984,0.019539361568512173,0.013374466250088169
247.0,0.7051020000000001,0.05998199999999999,0.019728899890999775,0.012447517135086933
248.0,0.7043660000000002,0.05996599999999999,0.021506777038549005,0.014042102780746569
249.0,0.7059320000000001,0.059031999999999994,0.020188429929796498,0.013973010637032603
250.0,0.7049440000000001,0.060203999999999994,0.02091499061255425,0.014051276371802233
251.0,0.7041920000000002,0.060672,0.020677688556519178,0.013195209415357966
252.0,0.7052020000000002,0.060101999999999996,0.020323097175083304,0.013282493833021058
253.0,0.7051520000000001,0.060031999999999995,0.021299729594717414,0.013694051499269543
254.0,0.7059340000000001,0.059773999999999994,0.020427255609042835,0.01333535302884931
255.0,0.7053499999999999,0.06019,0.019684858047840644,0.013535926755538873
256.0,0.706514,0.058594,0.020431907212084544,0.012954292763794593
257.0,0.7058619999999999,0.059342,0.02046003633595715,0.014279074044053262
258.0,0.705178,0.060157999999999996,0.0212984922878915,0.014982421888885843
259.0,0.705754,0.059134,0.02098562961898095,0.014160096301675612
260.0,0.704692,0.059752,0.022157205454103497,0.015870743555678198
261.0,0.704108,0.06008799999999999,0.02302828160187715,0.0158202866822024
262.0,0.7057079999999999,0.057648000000000005,0.02195014405971916,0.015134951722300394
263.0,0.705792,0.05789199999999999,0.02181444095876478,0.015370663911845482
264.0,0.705792,0.057752,0.02165419538513906,0.014179402332434556
265.0,0.7059300000000001,0.05818999999999999,0.021858893204396514,0.01499662925089798
266.0,0.705142,0.05986199999999999,0.021548710055372337,0.014883946880699177
267.0,0.704752,0.059452,0.02091153313800349,0.013700715014888527
268.0,0.7064219999999999,0.058742,0.019819384348652103,0.013253222821318411
269.0,0.7054659999999999,0.05922600000000001,0.02088626352511153,0.013005349482098322
270.0,0.704488,0.060307999999999994,0.021642986033457684,0.012971683846678572
271.0,0.7045819999999999,0.060621999999999995,0.02035604484216327,0.013309399579684923
272.0,0.7065,0.05846,0.01920951994625729,0.012690010387559326
273.0,0.7049679999999999,0.05932799999999999,0.021771220369185468,0.014320558648320951
274.0,0.705408,0.058927999999999994,0.020435914513918917,0.014769187690949866
275.0,0.7052300000000001,0.05904999999999999,0.02127680721472386,0.015192831244113823
276.0,0.7046759999999999,0.058755999999999996,0.02185485231469135,0.01501728512499022
277.0,0.706656,0.05717600000000001,0.020269160133692083,0.014077484853409709
278.0,0.705672,0.058132,0.019799592282303553,0.013511004717816084
279.0,0.7059179999999999,0.05795800000000001,0.019310291284570243,0.013164209053338526
280.0,0.7057779999999998,0.057618,0.018142375085345736,0.012629837846956074
281.0,0.706226,0.05738599999999999,0.01952789571641326,0.01286320427585694
282.0,0.7071540000000002,0.05689399999999999,0.019232124955475674,0.013157797703416801
283.0,0.7062260000000002,0.057465999999999996,0.01967223660210737,0.013120915680044143
284.0,0.706836,0.057196,0.01902624195232161,0.012513523351425315
285.0,0.7058500000000001,0.057589999999999995,0.018818309910265264,0.01275796047789597
286.0,0.705126,0.057766000000000005,0.01847008293528656,0.012763333056340366
287.0,0.705334,0.057814000000000004,0.019274268291735962,0.012056407994812291
288.0,0.7065480000000001,0.056668,0.01889250014201831,0.012265224552911102
289.0,0.7070779999999999,0.056698000000000005,0.01878,0.012078714728602108
290.0,0.707072,0.056412,0.01871594188941825,0.01212306658541243
291.0,0.7064160000000002,0.056316000000000005,0.019601353900878245,0.012041852268675534
292.0,0.705942,0.056842,0.019861038352625083,0.01285044651977416
293.0,0.7060179999999999,0.057637999999999995,0.019102299718763045,0.013723317765943136
294.0,0.7056340000000002,0.058134000000000005,0.017401824007496427,0.012120241188385917
295.0,0.7054260000000001,0.057846,0.020314012778166586,0.014097434539874998
296.0,0.7051080000000001,0.058247999999999994,0.01999849327657795,0.013814444789729513
297.0,0.705302,0.058781999999999994,0.01898366113000835,0.013418036858322947
298.0,0.7063240000000001,0.058444,0.019614440773794366,0.01347091382170932
299.0,0.7062140000000001,0.058454,0.019469702025703865,0.014065585338303233
300.0,0.7059900000000002,0.058949999999999995,0.020027887123365326,0.01428351808515286
301.0,0.7064920000000001,0.058811999999999996,0.019437658336748327,0.013906290125353528
302.0,0.7058379999999999,0.059798,0.01965559410951447,0.01432016294134486
303.0,0.706168,0.059407999999999996,0.02012495751924747,0.014331484588312913
304.0,0.707264,0.05912400000000001,0.02020428757377098,0.014860476493577237
305.0,0.7064359999999997,0.059416000000000004,0.022426380209318877,0.016259081192125255
306.0,0.70747,0.05819,0.021559452683219956,0.014797443814197892
307.0,0.7063499999999998,0.058870000000000006,0.021628570237189757,0.015096547869488493
308.0,0.7052179999999999,0.059998,0.02001310873433014,0.014592470592048419
309.0,0.7066539999999999,0.058394,0.020789330111012395,0.01492671538963721
310.0,0.706402,0.05850200000000001,0.020230579813637562,0.013124316086077503
311.0,0.706306,0.05854600000000001,0.01981136200886917,0.014367495722405256
312.0,0.7070620000000001,0.058482000000000006,0.019594756977571858,0.014161352871513199
313.0,0.706654,0.05927399999999999,0.02043996590164979,0.014550883342966024
314.0,0.7044040000000001,0.061264000000000006,0.019115427795317053,0.013473771902957584
315.0,0.70637,0.05995,0.02045309736737182,0.013656696289196503
316.0,0.7053200000000001,0.06002,0.019658847957861197,0.013415338725925378
317.0,0.7081720000000001,0.058232,0.020199250311120787,0.013469058293478846
318.0,0.7076920000000001,0.05879199999999999,0.01924967101909626,0.013739566693651329
319.0,0.7065180000000001,0.059898,0.019168642217028426,0.013600222666032221
320.0,0.7064680000000001,0.059568,0.02070940292951417,0.013618725077160223
321.0,0.7080560000000001,0.058016000000000005,0.02051098902313272,0.014588515754496477
322.0,0.707094,0.058114,0.019822473828633717,0.014199765398545759
323.0,0.7068819999999998,0.058662,0.020211489781604895,0.013978011447999462
324.0,0.7056819999999999,0.059682000000000006,0.02155311212851273,0.015306012418707106
325.0,0.7067239999999999,0.059424000000000005,0.020749273420405532,0.014599689494415057
326.0,0.7069500000000001,0.05929,0.020046317579167704,0.014596343114740498
327.0,0.7063299999999998,0.05989,0.021719150884680436,0.014887765297570871
328.0,0.7061839999999999,0.060023999999999994,0.020866089255250506,0.014996869168212572
329.0,0.707036,0.058876,0.02043882975163112,0.014317123462568318
330.0,0.706166,0.059426,0.020173751422693956,0.014373113367631519
331.0,0.7059419999999998,0.059742,0.02118992127489773,0.015752743419878496
332.0,0.706656,0.059475999999999994,0.020032843335912456,0.014460584673204229
333.0,0.706566,0.059525999999999996,0.020513765863414496,0.014992190694430946
334.0,0.7058199999999999,0.05978,0.02061597889644307,0.014502678261882417
335.0,0.704804,0.060284,0.02177276549204802,0.015250585151880155
336.0,0.7052960000000001,0.059876,0.020711358909516,0.015448023769525938
337.0,0.706318,0.059418,0.020530422757114836,0.016164735154844408
338.0,0.70637,0.05959,0.02016165727916295,0.015022552070373086
339.0,0.707148,0.058748,0.019771576782969248,0.015077861756612413
340.0,0.7059979999999999,0.059238,0.020145681443130208,0.01500011299620739
341.0,0.7077979999999999,0.05779800000000001,0.019754462377862474,0.014656759601637807
342.0,0.7074099999999999,0.057749999999999996,0.02084673023800523,0.015264863596051574
343.0,0.708056,0.057216,0.01979633840237669,0.013886282163460181
344.0,0.7084,0.056400000000000006,0.019532681755602754,0.013247237180985812
345.0,0.709508,0.056028,0.018965623766396,0.014106206671769227
346.0,0.7079000000000001,0.0579,0.020485589909480125,0.01577643044467783
347.0,0.709374,0.056794000000000004,0.0195425597198535,0.013626102550145095
348.0,0.7080899999999999,0.05679,0.02058098318076347,0.014827666605696831
349.0,0.7077539999999999,0.057014,0.02064712379999019,0.01436385066967093
350.0,0.7079079999999999,0.056388,0.019683688986600355,0.013635035679447191
351.0,0.7087340000000001,0.05645400000000001,0.020311912313176767,0.013433137226931605
352.0,0.7083519999999999,0.056892,0.019367767037012807,0.01408055956188381
353.0,0.7094479999999999,0.056448,0.01966649450361213,0.014984682279925159
354.0,0.7082219999999999,0.056982000000000005,0.019913507826081114,0.0142262836846011
355.0,0.7080319999999999,0.057271999999999997,0.019538012057308055,0.013690209433877713
356.0,0.708518,0.05683800000000001,0.01943862852126864,0.014122972045357144
357.0,0.709196,0.05669599999999999,0.01959527834283895,0.014314546673389503
358.0,0.7069359999999999,0.058255999999999995,0.01967456194884114,0.014686627738981961
359.0,0.7064520000000001,0.058672,0.018811250018877724,0.013117234249011274
360.0,0.706622,0.059042000000000004,0.020207567239461894,0.013833769105951124
361.0,0.7065299999999999,0.058890000000000005,0.020326673027419816,0.013392697392024635
362.0,0.7064920000000001,0.05833200000000001,0.02160466504056824,0.013790121482606688
363.0,0.7077519999999999,0.056791999999999995,0.020787935895318677,0.014576137133595228
364.0,0.7071999999999999,0.0574,0.0205580135030581,0.013459313924310233
365.0,0.7071179999999999,0.057538,0.01992809488276703,0.013086586393492515
366.0,0.706896,0.058356000000000005,0.021612781104492475,0.013735939146721065
367.0,0.7073400000000001,0.057539999999999994,0.021225818088718124,0.013928750877594912
368.0,0.707218,0.057298,0.019649681314402423,0.013407957685379578
369.0,0.705522,0.05828200000000001,0.01987006062121877,0.014041643548223034
370.0,0.706092,0.058352,0.0213367879778593,0.01423349641521788
371.0,0.7055059999999999,0.058966000000000005,0.020546541501595045,0.014375963525020758
372.0,0.7063760000000001,0.05809600000000001,0.020490969284595158,0.013935101526198314
373.0,0.706006,0.058525999999999995,0.020453276737308602,0.013919992308136736
374.0,0.705068,0.059608,0.019280496661526942,0.014038588089817138
375.0,0.7050479999999999,0.059928,0.019522463000763032,0.0141929138671523
376.0,0.706378,0.059177999999999994,0.020329942986102585,0.014494328950219522
377.0,0.704378,0.059558,0.021659008343510155,0.014815260900691405
378.0,0.7055139999999999,0.058874,0.019931767547705283,0.015250597736257136
379.0,0.7056640000000001,0.059283999999999996,0.021703528177546047,0.01584536844033931
380.0,0.7065580000000001,0.058418,0.020720346609947513,0.015102614530489935
381.0,0.705346,0.058786000000000005,0.0195506667327989,0.014218788395441556
382.0,0.7038820000000001,0.06034199999999999,0.02069113107228565,0.014899075830603072
383.0,0.70429,0.05990999999999999,0.02135751233953367,0.014651297043282722
384.0,0.70473,0.05961,0.02146422675763164,0.014820907291029552
