time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.01356,0.00064,0.008808993549034916,0.0014813121596360826
57.0,0.0138,0.00048,0.00892828570971414,0.0013130428906372638
58.0,0.014159999999999999,0.0005600000000000001,0.009132494126994654,0.0014020393310154625
59.0,0.014879999999999999,0.00024,0.009250791471930543,0.0009595917499283808
60.0,0.015,0.00032,0.009409070742900065,0.0010961900624714787
61.0,0.01512,0.00048,0.009563194752672926,0.0013130428906372638
62.0,0.01536,0.0005600000000000001,0.009557046764411214,0.0014020393310154625
63.0,0.01548,0.00064,0.009551664028549461,0.0014813121596360826
64.0,0.01572,0.00048,0.00953626804170611,0.0013130428906372638
65.0,0.015960000000000002,0.0004,0.009818682733047488,0.0012121830534626528
66.0,0.016319999999999998,0.00016,0.009624458638366766,0.0007917946548886295
67.0,0.016319999999999998,0.00048,0.009624458638366766,0.0013130428906372638
68.0,0.0168,0.00024,0.009772932215135468,0.0009595917499283808
69.0,0.01704,0.00032,0.009648855277351055,0.0010961900624714787
70.0,0.01692,0.0005600000000000001,0.009520847158328134,0.0016182631152578625
71.0,0.01692,0.00072,0.009443365017680025,0.0015523517379664143
72.0,0.017159999999999998,0.0008,0.009468228289325068,0.0016162440712835374
73.0,0.01752,0.00096,0.009377001827093036,0.0019055236572037791
74.0,0.0174,0.00112,0.009563962973323455,0.0019860739653694594
75.0,0.01764,0.00128,0.009576246122354958,0.0020507838222772984
76.0,0.018,0.0011200000000000001,0.009772932215135468,0.0018142294704442906
77.0,0.018359999999999998,0.0011200000000000001,0.010243484738693017,0.001986073965369459
78.0,0.01872,0.0010400000000000001,0.01061196859922891,0.0021088733813995355
79.0,0.0192,0.00096,0.01063686312513502,0.0020698023172885526
80.0,0.02004,0.00072,0.010329193816458243,0.0015523517379664143
81.0,0.0204,0.00064,0.010356896548795347,0.0016874083497409602
82.0,0.020640000000000002,0.00072,0.01008081629347828,0.001750102037841549
83.0,0.02076,0.00096,0.009788706528965106,0.0020698023172885526
84.0,0.021,0.0010400000000000001,0.010087373396519845,0.0021088733813995355
85.0,0.021240000000000002,0.00112,0.01001134050841895,0.0019860739653694594
86.0,0.0216,0.0011200000000000001,0.009847821679779477,0.002144190061633568
87.0,0.021840000000000002,0.00128,0.01012445009844576,0.0023477301239056155
88.0,0.02196,0.0012,0.009967211552006357,0.002175935173103974
89.0,0.02244,0.0012,0.00990806721406185,0.002175935173103974
90.0,0.0228,0.00128,0.009995917534020515,0.0020507838222772984
91.0,0.023280000000000002,0.00128,0.010259967776533716,0.002204263031084104
92.0,0.023640000000000005,0.0012,0.010243484738693015,0.002321153829895989
93.0,0.023640000000000005,0.00144,0.010456440257427134,0.00239182280416644
94.0,0.024120000000000003,0.00144,0.010739285120433258,0.0026508373725127317
95.0,0.024480000000000005,0.00144,0.011099255352849356,0.00252465394678566
96.0,0.024720000000000006,0.00136,0.010885376822665743,0.002371256448142449
97.0,0.024840000000000004,0.0015199999999999999,0.010637553808108711,0.002541412109478524
98.0,0.025080000000000005,0.00136,0.010956015959932047,0.002753550583578688
99.0,0.026159999999999996,0.0008,0.0106892278409965,0.001979486637221574
100.0,0.026520000000000002,0.00064,0.010573822122851996,0.0016874083497409602
101.0,0.0264,0.0008799999999999999,0.01063686312513502,0.0018586806819760678
102.0,0.026879999999999998,0.0008,0.010653427157684124,0.0016162440712835374
103.0,0.026999999999999996,0.0008,0.01030355595443255,0.0016162440712835374
104.0,0.027239999999999997,0.0008799999999999999,0.010442378335710809,0.0020267597543963656
105.0,0.027239999999999997,0.0008800000000000001,0.010229130072533848,0.0020267597543963656
106.0,0.0276,0.0008,0.01056756686223253,0.002285714285714286
107.0,0.02736,0.0012,0.01071668544554591,0.0025872528966106906
108.0,0.027479999999999997,0.0011200000000000001,0.010915706713778292,0.002291421446372962
109.0,0.0276,0.0011200000000000001,0.011043513194335821,0.002144190061633568
110.0,0.027839999999999997,0.0011200000000000001,0.01096070904901425,0.0022914214463729625
111.0,0.02844,0.0011200000000000001,0.010692663897480824,0.0022914214463729625
112.0,0.02844,0.00128,0.010623731616969046,0.002611122207724769
113.0,0.0288,0.0012,0.01097678440702774,0.0021759351731039742
114.0,0.0294,0.0012,0.011192198449029082,0.0020203050891044218
115.0,0.02964,0.00128,0.011333101238119661,0.0020507838222772984
116.0,0.029759999999999998,0.00128,0.011433141943222674,0.001884848285996645
117.0,0.03,0.0011200000000000001,0.011563489339913179,0.0018142294704442906
118.0,0.03048,0.0011200000000000001,0.01174254431282997,0.001986073965369459
119.0,0.030839999999999996,0.00096,0.01169049849672976,0.0019055236572037791
120.0,0.031200000000000002,0.0008799999999999999,0.011876919823329444,0.001858680681976068
121.0,0.031319999999999994,0.00096,0.011956451592921604,0.0019055236572037791
122.0,0.03168,0.0010400000000000001,0.012184701012971562,0.0021088733813995355
123.0,0.0318,0.0011200000000000001,0.012611947688196139,0.001986073965369459
124.0,0.032400000000000005,0.0008,0.012361890087305106,0.0018070158058105024
125.0,0.03264,0.00072,0.01200979192329394,0.0017501020378415492
126.0,0.03288,0.00072,0.012136368014007675,0.0019276717478209143
127.0,0.033120000000000004,0.0008799999999999999,0.012014684892298446,0.0020267597543963656
128.0,0.033120000000000004,0.0008799999999999999,0.012196754335745663,0.0018586806819760678
129.0,0.03324,0.0010400000000000001,0.012374364547692284,0.0021088733813995355
130.0,0.03336,0.0014399999999999999,0.012311865854383182,0.0025246539467856594
131.0,0.033479999999999996,0.0016,0.012602623633552643,0.00255550625999976
132.0,0.0342,0.0015199999999999999,0.01225744255377865,0.002409504987692345
133.0,0.03468,0.00128,0.012199765805714703,0.002482921255131478
134.0,0.03468,0.00136,0.012199765805714703,0.002505178310489483
135.0,0.03492,0.00128,0.01240283048669265,0.0023477301239056155
136.0,0.0354,0.00096,0.012076288117376032,0.0020698023172885526
137.0,0.03564,0.0008799999999999999,0.011963823018771625,0.0020267597543963656
138.0,0.0354,0.0011200000000000001,0.012197356689220892,0.002144190061633568
139.0,0.03564,0.0011200000000000001,0.012504301300768796,0.002144190061633568
140.0,0.03588,0.00128,0.012450129087110476,0.002204263031084104
141.0,0.03636,0.0010400000000000001,0.012562919198001322,0.001947892634178207
142.0,0.03648,0.0010400000000000001,0.012704233586502106,0.001947892634178207
143.0,0.0366,0.00096,0.012727922061357855,0.0019055236572037791
144.0,0.0366,0.0010400000000000001,0.012553558727894409,0.001947892634178207
145.0,0.036840000000000005,0.0011200000000000001,0.012421771538845225,0.002144190061633568
146.0,0.0372,0.0010400000000000001,0.0126555626230572,0.001947892634178207
147.0,0.03732,0.0012,0.012497248676800663,0.0020203050891044218
148.0,0.03732,0.0015200000000000003,0.012497248676800663,0.002666802717617836
149.0,0.03768,0.0015199999999999999,0.013057861812028828,0.002541412109478524
150.0,0.03828,0.0015199999999999999,0.013492310735363007,0.0026668027176178365
151.0,0.03888,0.00128,0.013292072211414945,0.0023477301239056155
152.0,0.038759999999999996,0.0015199999999999999,0.013123526156316,0.002541412109478524
153.0,0.039,0.0015199999999999999,0.013013336957733409,0.002541412109478524
154.0,0.03924,0.00192,0.012840560735419618,0.002827272428994967
155.0,0.03972,0.00184,0.013105599364160251,0.0027057007089718206
156.0,0.04008,0.00184,0.013192205490905821,0.0027057007089718206
157.0,0.040440000000000004,0.00168,0.013542314636511947,0.0025669802794532804
158.0,0.0408,0.0017599999999999998,0.013874069191061695,0.002818017829928675
159.0,0.041639999999999996,0.00144,0.013574826642257606,0.002650837372512732
160.0,0.042,0.0012000000000000001,0.013821013282797515,0.0024578072191550364
161.0,0.0426,0.0010400000000000001,0.01372767203832597,0.00253111252461144
162.0,0.042480000000000004,0.00128,0.013812505425245957,0.0026111222077247684
163.0,0.04284000000000001,0.00128,0.014084815966718435,0.003070863735438721
164.0,0.04308,0.0015199999999999999,0.01401579284163375,0.0030118134749953004
165.0,0.04308,0.0016,0.013857643584473,0.003023715784073818
166.0,0.04356,0.00144,0.013757610138926525,0.0034056375830288773
167.0,0.043680000000000004,0.0017600000000000003,0.0138231394289962,0.003537322866409637
168.0,0.043919999999999994,0.0018400000000000003,0.013630458090434894,0.0031516759390028976
169.0,0.0444,0.00168,0.013714285714285714,0.0026911798489866554
170.0,0.0444,0.00184,0.013660609243293624,0.0030463092423455634
171.0,0.044640000000000006,0.00192,0.013987983180908811,0.003049523214657448
172.0,0.045,0.00184,0.014457538108656858,0.0031516759390028976
173.0,0.04584,0.0015200000000000003,0.014330444258747223,0.0030118134749953004
174.0,0.04584,0.0017600000000000003,0.014432616123325156,0.003347615660771842
175.0,0.04644,0.00136,0.014836744238269957,0.0027535505835786876
176.0,0.04692,0.00128,0.014781179428791277,0.002733316741280319
177.0,0.047040000000000005,0.00128,0.015587750292575047,0.0023477301239056155
178.0,0.04728000000000001,0.00136,0.015122681977879507,0.002371256448142449
179.0,0.04752000000000001,0.0012,0.01532536912362995,0.0021759351731039742
180.0,0.047400000000000005,0.0015200000000000003,0.015345011819972705,0.002786556649196939
181.0,0.04752000000000001,0.0016,0.015180868733712313,0.002799416848895061
182.0,0.04800000000000001,0.00144,0.015236904715398153,0.002650837372512732
183.0,0.04824,0.0015199999999999999,0.015331120810499225,0.002786556649196939
184.0,0.04884,0.0012,0.015898093840303686,0.002321153829895989
185.0,0.04896000000000001,0.00128,0.015587750292575047,0.0023477301239056155
186.0,0.04944000000000001,0.00096,0.015597173998346425,0.0022219682394541236
187.0,0.04956000000000001,0.00096,0.015323930864594017,0.0020698023172885526
188.0,0.04992,0.00128,0.015732249472640198,0.0026111222077247684
189.0,0.05016,0.00112,0.01616163257059567,0.0024297476143393484
190.0,0.05052,0.00112,0.016221980552978865,0.0021441900616335683
191.0,0.05064,0.0016,0.016043003434010522,0.002424366106925306
192.0,0.05088,0.0016,0.016319063598585978,0.002424366106925306
193.0,0.05088,0.0020800000000000003,0.01613797650618831,0.002827272428994967
194.0,0.05148,0.0016799999999999999,0.016535971920239187,0.0026911798489866554
195.0,0.05184000000000001,0.00192,0.01678599999756843,0.0027093187636867883
196.0,0.05196,0.00192,0.016866776908031546,0.0027093187636867883
197.0,0.051960000000000006,0.002,0.016691633001144554,0.0027105237087157535
198.0,0.05244,0.00192,0.01704874164965657,0.0025859905140536597
199.0,0.053040000000000004,0.00168,0.01676848355744569,0.0025669802794532804
200.0,0.053160000000000006,0.00192,0.016884191374399515,0.003355409887063588
201.0,0.05364000000000001,0.0017599999999999998,0.016682827538935883,0.0030409450732914447
202.0,0.05376,0.0017600000000000003,0.016530195006072237,0.0029316012202012937
203.0,0.054000000000000006,0.002,0.016308255077520383,0.003257644071711823
204.0,0.05460000000000001,0.0017599999999999998,0.016047124480156334,0.003040945073291445
205.0,0.055200000000000006,0.00168,0.016840185175190144,0.0025669802794532804
206.0,0.05544,0.00168,0.016601155602756656,0.0025669802794532804
207.0,0.055920000000000004,0.0016,0.016684148654532258,0.002285714285714286
208.0,0.056159999999999995,0.0016,0.016297439388205895,0.002913725436338734
209.0,0.05652000000000001,0.00144,0.016039797443883643,0.002886704214929163
210.0,0.056400000000000006,0.0020800000000000003,0.01639810840260771,0.0027093187636867883
211.0,0.057,0.0020800000000000003,0.01627443218232645,0.003049523214657448
212.0,0.057600000000000005,0.002,0.015989792662437968,0.0031558174334820745
213.0,0.0582,0.0018400000000000003,0.01640930547349427,0.003151675939002897
214.0,0.05868,0.0015200000000000003,0.016589202291040436,0.002409504987692345
215.0,0.05868,0.0017599999999999998,0.016544855541767635,0.0025758691816193473
216.0,0.05891999999999999,0.0017600000000000003,0.015929487481666553,0.0026996598425183356
217.0,0.05928,0.00168,0.01611063788498843,0.0026911798489866554
218.0,0.059399999999999994,0.0016,0.01613843175751091,0.00255550625999976
219.0,0.05976,0.00136,0.016485689527092076,0.002371256448142449
220.0,0.06,0.0012,0.01657635394784033,0.0021759351731039742
221.0,0.06024,0.0012,0.016485689527092076,0.002321153829895989
222.0,0.06024,0.00144,0.016170721842204794,0.00252465394678566
223.0,0.06048,0.00136,0.01652486067742065,0.002371256448142449
224.0,0.06024000000000001,0.0017600000000000003,0.016530195006072237,0.0024458210924608796
225.0,0.06060000000000001,0.00168,0.01636447122174581,0.0025669802794532804
226.0,0.06096000000000001,0.0016,0.016097863972893915,0.00255550625999976
227.0,0.06144000000000001,0.0015199999999999999,0.0165568408699195,0.002409504987692345
228.0,0.061560000000000004,0.0016,0.0166122158150475,0.0026802375770419596
229.0,0.061560000000000004,0.0021600000000000005,0.01634470519021686,0.0030463092423455634
230.0,0.06168,0.00232,0.016578126725124456,0.003139218673101799
231.0,0.062040000000000005,0.0021600000000000005,0.016200226755782633,0.0029371650916334624
232.0,0.062400000000000004,0.002,0.016442850937072182,0.003155817433482075
233.0,0.06312,0.00184,0.016586987769492873,0.0029371650916334624
234.0,0.06312,0.002,0.016408857737359357,0.0031558174334820745
235.0,0.06348,0.00216,0.016312309112183614,0.003151675939002897
236.0,0.06348,0.00232,0.016800437312092534,0.003340780795941364
237.0,0.06444,0.0017599999999999998,0.01751635970008772,0.002818017829928675
238.0,0.06444,0.0021600000000000005,0.017641740855373747,0.0028238055087099058
239.0,0.06455999999999999,0.00216,0.01737950939867911,0.0028238055087099053
240.0,0.06492,0.002,0.017884938367468958,0.0027105237087157535
241.0,0.0654,0.002,0.017492855684535902,0.0025872528966106906
242.0,0.06564,0.0020800000000000003,0.017791031907298985,0.0027093187636867883
243.0,0.06635999999999999,0.00192,0.01749957433884654,0.002827272428994967
244.0,0.06684,0.0016,0.017014231737949647,0.00268023757704196
245.0,0.06695999999999999,0.0015200000000000003,0.016855883730215116,0.0025414121094785237
246.0,0.0672,0.00136,0.01735582005541422,0.0026322954985785194
247.0,0.0672,0.0014399999999999999,0.017313437037192136,0.0026508373725127317
248.0,0.06731999999999999,0.0016,0.01732573878626236,0.0026802375770419596
249.0,0.06744,0.0017599999999999998,0.01733718429225673,0.0029316012202012937
250.0,0.06768,0.00192,0.017101664795437614,0.0031547825695639456
251.0,0.06744,0.0020800000000000003,0.017081031369711293,0.0032566415654342877
252.0,0.06756000000000001,0.0020800000000000003,0.016918966533787713,0.0035446999815476163
253.0,0.06744,0.00232,0.01716684036633606,0.003437132169559444
254.0,0.06804,0.0022400000000000002,0.017339303001315497,0.0036284589408885817
255.0,0.06816,0.0024800000000000004,0.017681259535890257,0.003949890207722391
256.0,0.06852,0.00264,0.017736437762126755,0.004089608533733232
257.0,0.06924,0.00216,0.017865209606542944,0.003808476046388945
258.0,0.06971999999999999,0.002,0.01772815125552508,0.0038119040183218103
259.0,0.06971999999999999,0.002,0.01739345408186537,0.003636549160387959
260.0,0.0696,0.00232,0.017398099825872378,0.003883192458978745
261.0,0.06971999999999999,0.0022400000000000002,0.017477729269220393,0.003804186737621312
262.0,0.07008,0.0021600000000000005,0.0175427640760677,0.0036329557314862477
263.0,0.07056,0.002,0.017920641387938717,0.003356382892705923
264.0,0.0708,0.00216,0.01802039660711026,0.003253632193254116
265.0,0.07067999999999999,0.0024,0.01803221606809686,0.0034285714285714293
266.0,0.07092000000000001,0.0024800000000000004,0.018210604670053643,0.0036040793214220522
267.0,0.0714,0.00232,0.01815241592961203,0.0036221540552549667
268.0,0.07116,0.0028000000000000004,0.017440698357109253,0.0041403933560541254
269.0,0.07188,0.00248,0.017206595792762444,0.0035123107110009853
270.0,0.07272,0.002,0.017964863665795305,0.003155817433482075
271.0,0.0726,0.00256,0.018030586258253684,0.003855343495641829
272.0,0.07284,0.0024800000000000004,0.018020804303779062,0.004111904072572805
273.0,0.07307999999999999,0.00256,0.017761274085573285,0.004333825194481952
274.0,0.07296,0.00264,0.017622990549800772,0.004168687945106166
275.0,0.07343999999999999,0.00248,0.017589607321207762,0.003949890207722391
276.0,0.07368,0.00264,0.01735751322356179,0.004685017369775916
277.0,0.07427999999999998,0.00256,0.01793416531969876,0.00376969657199329
278.0,0.07452,0.00264,0.018105405664765265,0.0037566811231756797
279.0,0.07512,0.0024800000000000004,0.01811149144739272,0.0038663382454942334
280.0,0.07536,0.0024000000000000002,0.018148772938787718,0.003703280399090206
281.0,0.07584,0.00232,0.01853332354524285,0.003530855247034379
282.0,0.07572,0.00256,0.01896940608840822,0.0036820579871056033
283.0,0.07608,0.00272,0.01929771055470211,0.0035630759469988337
284.0,0.07632,0.0028000000000000004,0.01909101722736403,0.0034522988495984492
285.0,0.0768,0.00272,0.019432772655007945,0.003470223188728909
286.0,0.0768,0.0028000000000000004,0.019357011069662085,0.0036365491603879588
287.0,0.07751999999999999,0.00256,0.019577413057930208,0.0035002040756830985
288.0,0.07751999999999999,0.0028000000000000004,0.019801298658709953,0.0034522988495984492
289.0,0.07764,0.00272,0.019334604696644567,0.0035630759469988333
290.0,0.078,0.00256,0.019204591287778353,0.0033083691031154583
291.0,0.07836,0.00248,0.019258456928458886,0.0034180791837115847
292.0,0.07884,0.0022400000000000002,0.019433150720837206,0.0030409450732914447
293.0,0.07895999999999999,0.0024800000000000004,0.019294664589794067,0.0030118134749953004
294.0,0.07919999999999999,0.0024000000000000002,0.019432772655007945,0.003023715784073818
295.0,0.07908,0.00256,0.019307226097806923,0.0036820579871056033
296.0,0.07919999999999999,0.00248,0.019545864430270937,0.0037809403862110328
297.0,0.07980000000000001,0.00216,0.019366497476048575,0.0038084760463889446
298.0,0.07968,0.0023200000000000004,0.019956524174887198,0.003966389403217891
299.0,0.07980000000000001,0.00232,0.01977939558722456,0.0034371321695594436
300.0,0.07980000000000001,0.0024,0.01970496674155311,0.0035225222874108435
301.0,0.07980000000000001,0.00256,0.019517652920118343,0.0035002040756830985
302.0,0.08028,0.00256,0.01957928934942664,0.003592281976114677
303.0,0.08028,0.00272,0.01957928934942664,0.00365356968300475
304.0,0.08004000000000001,0.0033599999999999997,0.018997271554899987,0.004069598586231967
305.0,0.08100000000000002,0.0029600000000000004,0.01874969387505202,0.0035968239958528493
306.0,0.08123999999999999,0.0028000000000000004,0.01882633847587372,0.0035456210417116733
307.0,0.08184000000000001,0.0028000000000000004,0.018925590061704113,0.0038119040183218094
308.0,0.08172,0.00288,0.01976601907830916,0.003962271045339364
309.0,0.08196000000000002,0.0028000000000000004,0.019493546812905514,0.004060762972443399
310.0,0.08220000000000001,0.00288,0.019175877703883223,0.003878985771080489
311.0,0.08244,0.0028000000000000004,0.019425588006229184,0.003896623341995959
312.0,0.08280000000000001,0.00256,0.019357011069662085,0.003592281976114677
313.0,0.08244,0.0028000000000000004,0.01950108317242812,0.003896623341995959
314.0,0.08231999999999999,0.00296,0.01924433656419255,0.0034104281854575483
315.0,0.08292,0.00264,0.01923096992045988,0.003391225171418923
316.0,0.08292,0.0028000000000000004,0.01923096992045988,0.0034522988495984492
317.0,0.0834,0.00256,0.019290475602731828,0.0031047034759328286
318.0,0.084,0.0024000000000000002,0.019620896815302165,0.003129843185743807
319.0,0.08364,0.0028000000000000004,0.019296568374206027,0.003257644071711823
320.0,0.08352,0.0028799999999999997,0.018889841779352722,0.0035262282561237743
321.0,0.08388,0.0028000000000000004,0.01887622411221836,0.003356382892705923
322.0,0.084,0.0028000000000000004,0.01877905911446284,0.003257644071711823
323.0,0.08448,0.0024800000000000004,0.019198469326740502,0.0032213573004469492
324.0,0.08436,0.00272,0.019486007538639577,0.0035630759469988337
325.0,0.08496000000000001,0.00256,0.019559391501740724,0.0033083691031154583
326.0,0.08496000000000001,0.00288,0.019559391501740724,0.003432378838327133
327.0,0.08544,0.00256,0.01876183707988759,0.003682057987105603
328.0,0.0858,0.00256,0.01894460237597172,0.0033083691031154583
329.0,0.08604,0.0024800000000000004,0.019266085248859626,0.0034180791837115842
330.0,0.08592000000000001,0.00256,0.01925960136913428,0.003500204075683098
331.0,0.08664000000000001,0.0021600000000000005,0.019664284416999595,0.0030463092423455634
332.0,0.08652000000000001,0.0024000000000000002,0.019624266527304757,0.0032324881425670744
333.0,0.08616,0.0028000000000000004,0.019611908086045838,0.0038966233419959586
334.0,0.08676,0.00256,0.02003625285754371,0.003855343495641829
335.0,0.08676,0.00264,0.02079203144064022,0.00348618263832449
336.0,0.08664,0.0028799999999999997,0.02054140666446926,0.0035262282561237743
337.0,0.08676000000000002,0.0030399999999999997,0.020685753748975775,0.003481496276966358
338.0,0.08664,0.00344,0.021105913669792517,0.0037912896949481986
339.0,0.08700000000000001,0.0032,0.02054462539578323,0.003958973274443148
340.0,0.08724,0.0032,0.02050740035664577,0.004276179870598791
341.0,0.08736000000000001,0.00312,0.02068397782766918,0.004373575569863418
342.0,0.08772000000000002,0.0030399999999999997,0.020603189766913,0.004318729972043699
343.0,0.08807999999999999,0.0029600000000000004,0.020299633051875994,0.003859575952175607
344.0,0.08796,0.0031200000000000004,0.020196948648097256,0.003899973835600355
345.0,0.08832000000000001,0.00288,0.02067971499428602,0.003878985771080489
346.0,0.0882,0.0030400000000000006,0.02050883333829497,0.0037523326078587435
347.0,0.08844000000000002,0.0031200000000000004,0.020131364502554063,0.003728762994531531
348.0,0.08856000000000001,0.00312,0.020267758653001733,0.003899973835600355
349.0,0.08879999999999999,0.00336,0.020428071921965118,0.00430358180200291
350.0,0.08904,0.0036000000000000003,0.020224212605444103,0.004295227536677974
351.0,0.08975999999999999,0.0033599999999999997,0.020136838006448755,0.0039058302835737286
352.0,0.09024000000000001,0.0032000000000000006,0.02013683800644876,0.003958973274443148
353.0,0.09048000000000002,0.0032000000000000006,0.02009593318590219,0.0038756171332144386
354.0,0.09096,0.0029600000000000004,0.019968301410597994,0.0037740250802190557
355.0,0.09072000000000001,0.0032,0.019607412176136298,0.0037904283318347426
356.0,0.09144000000000001,0.0030399999999999997,0.019566902500635808,0.003481496276966359
357.0,0.09144000000000002,0.0032000000000000006,0.019416130470538653,0.0038756171332144386
358.0,0.09228,0.00264,0.019840218892801707,0.0033912251714189236
359.0,0.09204000000000001,0.00288,0.019493546812905518,0.003432378838327133
360.0,0.09228000000000001,0.0027999999999999995,0.01957928934942664,0.0037252585172586564
361.0,0.09252,0.00272,0.01995836482607261,0.0035630759469988337
362.0,0.09288,0.00264,0.02040072027539964,0.003578621328423126
363.0,0.09276,0.0029600000000000004,0.020756666005731013,0.0035968239958528493
364.0,0.09264,0.00312,0.02039783902119766,0.003456080120008558
365.0,0.0924,0.0035199999999999997,0.020392075291491975,0.004092003151992722
366.0,0.09288,0.0032,0.020722303866873015,0.004199125273342591
367.0,0.09348,0.0030399999999999997,0.021311336448578015,0.00416476963618025
368.0,0.09372,0.0032,0.021510358207247074,0.004120630029101702
369.0,0.09348000000000001,0.0036,0.021721089159747818,0.0041403933560541254
370.0,0.09348000000000001,0.004,0.0214145096719443,0.004351870346207948
371.0,0.0942,0.0036,0.02162481567693062,0.004060762972443399
372.0,0.09516000000000002,0.0031999999999999997,0.02154857824752705,0.003958973274443148
373.0,0.09540000000000001,0.0035199999999999997,0.02124780901069807,0.004092003151992722
374.0,0.09540000000000001,0.00384,0.021385671342642257,0.004196013657299616
375.0,0.09600000000000002,0.00368,0.02185294077254051,0.004027659471247108
376.0,0.09648,0.0036,0.021576858351635222,0.003636549160387959
377.0,0.09636000000000002,0.00376,0.021528111664443184,0.0036508875074201803
378.0,0.09672,0.0036,0.02143337089109182,0.003979539507766892
379.0,0.0972,0.00344,0.02154823729710263,0.003791289694948199
380.0,0.0972,0.0036,0.02171804478740559,0.0041403933560541254
381.0,0.09744,0.00376,0.02190532504452108,0.003910008090184229
382.0,0.09803999999999999,0.00336,0.022305815110753115,0.003646412830524301
383.0,0.09876000000000001,0.0030399999999999997,0.0222596550938679,0.003752332607858744
384.0,0.09852,0.0033599999999999997,0.02235450920133683,0.003734887917341301
385.0,0.0984,0.0036,0.02248264636903543,0.0041403933560541254
386.0,0.09888,0.0036,0.02278259271049379,0.0037252585172586564
387.0,0.09888000000000002,0.00368,0.023261284292548756,0.003862113199706469
