time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.062249999999999986,0.05650000000000001,0.03744996662214801,0.0319895816373602
605.0,0.06299999999999999,0.05600000000000001,0.029456617383744315,0.02799267303402345
606.0,0.07199999999999998,0.0505,0.041212395446777156,0.03037796097206843
607.0,0.06375,0.05600000000000001,0.04464604384230735,0.03011090610836324
608.0,0.06749999999999999,0.053500000000000006,0.04118438837901864,0.03278132676716097
609.0,0.06449999999999997,0.05600000000000001,0.047821784543480565,0.030784611540383408
610.0,0.06749999999999998,0.054000000000000006,0.037055052598490845,0.029071088819103513
611.0,0.06599999999999999,0.05500000000000001,0.0327226103905118,0.03289454790768954
612.0,0.06975,0.052500000000000005,0.03744996662214801,0.02924257521368809
613.0,0.07050000000000001,0.052500000000000005,0.040506409749189454,0.030946604138294517
614.0,0.06974999999999998,0.053000000000000005,0.04041372577193583,0.029543535888930304
615.0,0.06524999999999999,0.05600000000000001,0.04500640979990431,0.031443885712773297
616.0,0.0675,0.05450000000000001,0.0438967319617654,0.03202162730694078
617.0,0.06449999999999997,0.05650000000000001,0.040506409749189454,0.024760390204456053
618.0,0.07125,0.052000000000000005,0.041149352738156536,0.028572893735326427
619.0,0.07574999999999998,0.0495,0.0485105063957204,0.027544835245794243
620.0,0.059999999999999984,0.06000000000000001,0.04350066312491904,0.030042704647952424
621.0,0.06224999999999999,0.05850000000000001,0.04041372577193583,0.030512712777228463
622.0,0.061499999999999985,0.05900000000000001,0.042399201734140086,0.02898275349237888
623.0,0.07199999999999998,0.05300000000000001,0.039496835316262996,0.028483013381348034
624.0,0.06974999999999999,0.05450000000000001,0.03983861675077819,0.02561550011523972
625.0,0.06749999999999999,0.05600000000000001,0.04645096670352844,0.029071088819103513
626.0,0.07499999999999998,0.051000000000000004,0.04657500154837109,0.025196662375636083
627.0,0.06524999999999999,0.05800000000000001,0.04126136207155551,0.03065105511213569
628.0,0.07499999999999998,0.051500000000000004,0.049923017660270616,0.029660471839530633
629.0,0.07649999999999998,0.05050000000000001,0.04801442091064533,0.025211922291666407
630.0,0.072,0.053500000000000006,0.05209458852746755,0.0287830078077594
631.0,0.07199999999999998,0.054000000000000006,0.041212395446777156,0.03078461154038341
632.0,0.07049999999999998,0.05500000000000001,0.03815958393580629,0.03500915631147122
633.0,0.07424999999999997,0.052500000000000005,0.04296017834084168,0.034990841292529315
634.0,0.06674999999999998,0.05750000000000001,0.04103703767986258,0.03333974297349128
635.0,0.06975,0.05550000000000001,0.04041372577193583,0.029521830253872495
636.0,0.0705,0.05550000000000001,0.039350496038316196,0.030208675948543363
637.0,0.06824999999999999,0.05750000000000001,0.04187205787597775,0.03303067727167642
638.0,0.07199999999999998,0.05500000000000001,0.037703295101866915,0.03289454790768954
639.0,0.07275,0.05450000000000001,0.03836314337004684,0.03419026702110352
640.0,0.07274999999999998,0.05450000000000001,0.041261362071555514,0.030377960972068435
641.0,0.06524999999999997,0.06000000000000001,0.04987098740365369,0.02935197542821371
642.0,0.06975,0.05700000000000001,0.03925508296337607,0.029543535888930307
643.0,0.06674999999999999,0.05900000000000001,0.03149175716327638,0.03103348067937148
644.0,0.07349999999999998,0.05450000000000001,0.04294002973736923,0.027914705250651834
645.0,0.06749999999999998,0.05900000000000001,0.037055052598490845,0.028626686491579487
646.0,0.08025,0.0505,0.04822423584751678,0.024384736714087866
647.0,0.0705,0.057000000000000016,0.03153752343820587,0.032832129354471024
648.0,0.06674999999999999,0.06050000000000001,0.03872238470088169,0.03312369978096479
649.0,0.06974999999999999,0.05850000000000001,0.043705746849725696,0.027693376047767757
650.0,0.06824999999999996,0.05950000000000001,0.03901922603025334,0.03218137700038681
651.0,0.06524999999999999,0.062,0.03651395939595199,0.030651055112135686
652.0,0.06449999999999997,0.06250000000000001,0.03693028775742417,0.03143980818105509
653.0,0.078,0.054000000000000006,0.03450752426311152,0.031443885712773297
654.0,0.06599999999999998,0.06200000000000001,0.04253505341751399,0.03383216494130083
655.0,0.07649999999999998,0.05550000000000001,0.040733656467726656,0.031537523438205865
656.0,0.06974999999999999,0.06000000000000001,0.03423055315402848,0.032972404934725134
657.0,0.07424999999999998,0.05750000000000001,0.03720266739816463,0.029417420270727603
658.0,0.06749999999999998,0.06200000000000001,0.037055052598490845,0.03196151531981019
659.0,0.06974999999999999,0.06050000000000001,0.035553318572792356,0.03249852067639151
660.0,0.07499999999999998,0.05700000000000001,0.04402796314232057,0.028483013381348034
661.0,0.07349999999999998,0.05800000000000001,0.03779499356345412,0.03065105511213569
662.0,0.06899999999999999,0.06150000000000001,0.0414357704999325,0.03717939876205225
663.0,0.075,0.05750000000000001,0.03843075691322092,0.03454836817549772
664.0,0.07125,0.06,0.03943104985043756,0.03105000103224739
665.0,0.07349999999999998,0.05850000000000001,0.04400174821701799,0.03278132676716097
666.0,0.07499999999999998,0.05750000000000001,0.04803844614152614,0.029066678428602655
667.0,0.07799999999999999,0.05550000000000001,0.038908175925454966,0.028097814496632643
668.0,0.06749999999999998,0.06250000000000001,0.038280342414673034,0.029764029228204907
669.0,0.07725000000000001,0.05600000000000001,0.043440941341266824,0.037127638471380564
670.0,0.07500000000000001,0.05750000000000001,0.03258125936084211,0.031764356737928115
671.0,0.08324999999999998,0.052000000000000005,0.03561816736096688,0.03098386676965933
672.0,0.07275,0.05900000000000001,0.04236517074564544,0.024786265841368168
673.0,0.07574999999999998,0.057000000000000016,0.039606234940396015,0.029543535888930304
674.0,0.07125000000000001,0.06050000000000001,0.03943104985043757,0.032812599206199236
675.0,0.087,0.05,0.048421228656606634,0.02438999374480844
676.0,0.06899999999999998,0.062,0.042535053417514,0.03810915496711639
677.0,0.07274999999999998,0.05950000000000001,0.039547926134482214,0.03054630784688917
678.0,0.06899999999999998,0.06250000000000001,0.043074175736566515,0.03333974297349128
679.0,0.07349999999999998,0.05950000000000001,0.03655343822616207,0.030208675948543366
680.0,0.06824999999999999,0.063,0.03720266739816463,0.027753493658572253
681.0,0.07424999999999998,0.05900000000000001,0.04296017834084168,0.027155770978484435
682.0,0.07875,0.05600000000000001,0.03943104985043756,0.028716117157711007
683.0,0.07724999999999999,0.05700000000000001,0.04551626928067336,0.02623366402554413
684.0,0.07349999999999998,0.06000000000000001,0.04129630268419456,0.03265986323710904
685.0,0.07049999999999998,0.06200000000000001,0.03693028775742417,0.03291013404829769
686.0,0.072,0.06100000000000001,0.0449615220109202,0.02753086845612971
687.0,0.07724999999999999,0.05750000000000001,0.042365170745645435,0.030106648043418192
688.0,0.081,0.05550000000000001,0.03477399558910032,0.031210616208312256
689.0,0.07649999999999998,0.05850000000000001,0.04294002973736923,0.029137164566483797
690.0,0.0735,0.06100000000000001,0.03182886933393838,0.030701206858429895
691.0,0.07799999999999999,0.05800000000000001,0.03890817592545497,0.028211654256662017
692.0,0.06824999999999998,0.0645,0.0365771050711318,0.04037960896929068
693.0,0.0735,0.06100000000000001,0.03717939876205225,0.031362234352637304
694.0,0.069,0.064,0.04087504410724507,0.030784611540383415
695.0,0.07724999999999997,0.05900000000000001,0.04846291206844515,0.03535896506200952
696.0,0.07125,0.063,0.04001201742553777,0.027004273166126306
697.0,0.06449999999999997,0.0675,0.03226095520546827,0.029591232242693537
698.0,0.06824999999999999,0.065,0.03463268798293134,0.03320488070395831
699.0,0.08549999999999999,0.054000000000000006,0.04684672223982575,0.031443885712773297
700.0,0.07799999999999999,0.05900000000000001,0.041212395446777156,0.027900923613055153
701.0,0.07275000000000001,0.06250000000000001,0.040127201593087795,0.03010664804341819
702.0,0.07649999999999998,0.06000000000000001,0.038997041307889384,0.02754948926884778
703.0,0.08249999999999999,0.05600000000000001,0.04441933051135421,0.02871611715771101
704.0,0.08475,0.05450000000000001,0.04500640979990431,0.028640118893894458
705.0,0.07574999999999998,0.06100000000000001,0.04945277467520829,0.028266134489426727
706.0,0.07949999999999999,0.05850000000000001,0.04830193498274084,0.02842443874465629
707.0,0.07949999999999999,0.05900000000000001,0.04326128132104344,0.02560048076471642
708.0,0.07125000000000001,0.06450000000000002,0.04279872392058868,0.028818619337380138
709.0,0.08174999999999998,0.05750000000000001,0.040184669866849626,0.023615509896936542
710.0,0.08174999999999999,0.05750000000000001,0.037817883437499616,0.02906667842860266
711.0,0.08324999999999999,0.05650000000000001,0.042146721744948955,0.026751467728725196
712.0,0.08099999999999999,0.05800000000000001,0.03914470196984123,0.032280819104404425
713.0,0.078,0.06000000000000001,0.04696971200841928,0.03137858162210944
714.0,0.07124999999999998,0.06450000000000002,0.04333456605741675,0.03153752343820587
715.0,0.07424999999999998,0.06250000000000001,0.03901922603025334,0.033339742973491286
716.0,0.07274999999999998,0.06400000000000002,0.03522728400631446,0.03011090610836324
717.0,0.07575,0.06250000000000001,0.031123204304085498,0.03078044667375536
718.0,0.07349999999999998,0.06400000000000002,0.04185138541958272,0.02648657134357827
719.0,0.07800000000000001,0.06100000000000001,0.039496835316262996,0.0335734938184796
720.0,0.06749999999999998,0.068,0.03513709414017307,0.03383216494130083
721.0,0.06899999999999999,0.06750000000000002,0.047652588919902664,0.03379804272894649
722.0,0.07874999999999999,0.06150000000000001,0.046914406512941605,0.032149490565011186
723.0,0.0885,0.05500000000000001,0.04185138541958273,0.030297668523315748
724.0,0.0795,0.06100000000000001,0.035658637965273736,0.02968207609022053
725.0,0.0765,0.06300000000000001,0.045547945997765744,0.028120619316957272
726.0,0.07424999999999998,0.06450000000000002,0.04607059799915777,0.03433992966257749
727.0,0.07874999999999999,0.0615,0.046914406512941605,0.029137164566483794
728.0,0.07575,0.0635,0.03842325017285958,0.0313417882755227
729.0,0.08624999999999998,0.05650000000000001,0.049078038328297574,0.03198958163736021
730.0,0.07499999999999998,0.064,0.04607685886729827,0.03571970654831078
731.0,0.08624999999999998,0.05650000000000001,0.04142880826002787,0.030344179520448905
732.0,0.07574999999999997,0.06350000000000001,0.040184669866849626,0.028604285137110632
733.0,0.08025,0.06050000000000001,0.03423055315402849,0.02846049894151541
734.0,0.07275,0.06550000000000002,0.04069823280986723,0.030377960972068425
735.0,0.07874999999999999,0.06200000000000001,0.04279872392058867,0.032280819104404425
736.0,0.08474999999999999,0.05800000000000001,0.03775681293590499,0.02963019942472068
737.0,0.08024999999999999,0.0615,0.042636658116984444,0.029487068004248565
738.0,0.08624999999999997,0.05800000000000001,0.03913733216803068,0.028929622827183157
739.0,0.084,0.06050000000000001,0.047165828569159955,0.026597667142738243
740.0,0.07725,0.06550000000000002,0.04449070775929595,0.03169971285156689
741.0,0.07649999999999998,0.06600000000000002,0.04943527236544929,0.02648657134357827
742.0,0.08099999999999999,0.063,0.047652588919902664,0.033451074107932
743.0,0.08775000000000001,0.05850000000000001,0.04423060200637285,0.02617005530891738
744.0,0.07275,0.06850000000000002,0.033203915431767976,0.03000427319993621
745.0,0.08099999999999999,0.06300000000000001,0.04198900955103516,0.02738144608569076
746.0,0.08474999999999999,0.06050000000000001,0.04069823280986723,0.036087500499587005
747.0,0.08549999999999999,0.06000000000000001,0.03935049603831619,0.03297240493472514
748.0,0.07499999999999998,0.067,0.04076197322920545,0.03220128998849389
749.0,0.07649999999999998,0.06700000000000002,0.038997041307889384,0.030900999900841317
750.0,0.08099999999999999,0.06400000000000002,0.0509298159612437,0.03364977997413494
751.0,0.09075,0.05800000000000001,0.0510599195515953,0.029630199424720685
752.0,0.08924999999999998,0.05900000000000001,0.0437585156547579,0.032644157603482826
753.0,0.08699999999999998,0.06050000000000001,0.04285934060298965,0.02417351803852667
754.0,0.08324999999999998,0.06350000000000001,0.048272065500580226,0.0313417882755227
755.0,0.08475,0.06250000000000001,0.04126136207155551,0.03542778860059156
756.0,0.09,0.05900000000000001,0.03961351750641148,0.030025630077293326
757.0,0.09225,0.05750000000000001,0.04725747804072103,0.029066678428602655
758.0,0.07874999999999999,0.067,0.035747512016707055,0.03123114815988384
759.0,0.08399999999999999,0.06350000000000001,0.04198900955103518,0.033858680665528836
760.0,0.08099999999999999,0.066,0.04617691731057511,0.036289434783736675
761.0,0.07724999999999999,0.0685,0.03714058530668407,0.03355439518002725
762.0,0.08099999999999999,0.066,0.0430741757365665,0.03484765378557034
763.0,0.0915,0.05900000000000001,0.038997041307889384,0.025196662375636083
764.0,0.07124999999999998,0.07250000000000001,0.03824264635194589,0.030613387384925035
765.0,0.078,0.06850000000000002,0.04064858782673381,0.03068032026042185
766.0,0.09375000000000001,0.05800000000000001,0.04617067001063303,0.03472972568497837
767.0,0.09225,0.05900000000000001,0.043174511711639094,0.027530868456129714
768.0,0.08625000000000001,0.06300000000000001,0.030524265252922463,0.03155784270030885
769.0,0.09,0.06050000000000002,0.04296689244236597,0.030546307846889175
770.0,0.08625000000000001,0.06350000000000001,0.04715971227158263,0.03230860804563009
771.0,0.07725,0.06950000000000002,0.04069823280986723,0.03265593753684399
772.0,0.087,0.06300000000000001,0.04007684925432445,0.03375629096164416
773.0,0.08474999999999996,0.06500000000000002,0.03836314337004684,0.03644454867610694
774.0,0.08324999999999998,0.06650000000000002,0.046320372656930585,0.03853403424080841
775.0,0.09074999999999998,0.06150000000000001,0.04047078718513658,0.02282036876935232
776.0,0.09599999999999999,0.05800000000000001,0.0397298570153674,0.03131314133894618
777.0,0.08999999999999998,0.06200000000000001,0.04607685886729826,0.030314589869802934
778.0,0.08625,0.06450000000000002,0.05092415174324685,0.035224554372897766
779.0,0.08025,0.06850000000000002,0.042636658116984444,0.029660471839530637
780.0,0.09,0.06300000000000001,0.03902661813527945,0.02884085421402896
781.0,0.07574999999999998,0.07250000000000001,0.040184669866849626,0.030276503540974917
782.0,0.08174999999999999,0.0685,0.040754895883335765,0.03198958163736021
783.0,0.08549999999999999,0.06700000000000002,0.05373009470420722,0.03435859165496777
784.0,0.08024999999999999,0.07050000000000002,0.04526205746708656,0.03419026702110352
785.0,0.08549999999999999,0.06700000000000002,0.04379146386788534,0.03435859165496777
786.0,0.0795,0.07100000000000001,0.03935049603831619,0.031687577441365945
787.0,0.07425,0.075,0.040184669866849626,0.03381700376422701
788.0,0.08175,0.07000000000000002,0.04454254664406225,0.032659863237109045
789.0,0.08099999999999999,0.07100000000000002,0.0414357704999325,0.03295684824363286
790.0,0.08625,0.06750000000000002,0.04812843394342012,0.03318556992552714
791.0,0.0885,0.066,0.042940029737369226,0.03543140718888562
792.0,0.08025,0.07150000000000002,0.03806118555896343,0.03324732493576913
793.0,0.09149999999999998,0.064,0.042399201734140086,0.03176839261326845
794.0,0.07875,0.07250000000000001,0.04641990620744178,0.03410015414657994
795.0,0.093,0.06300000000000001,0.04983048186679437,0.03582006313613815
796.0,0.07725,0.07400000000000001,0.04449070775929596,0.02570044397501375
797.0,0.08625,0.06800000000000002,0.038543182575870964,0.027845728853535427
798.0,0.08475,0.069,0.046020480390632765,0.027900923613055153
799.0,0.09075,0.0655,0.050147858302301326,0.03734454959716859
800.0,0.093,0.06450000000000002,0.050291458213406075,0.028097814496632647
801.0,0.10274999999999997,0.05800000000000001,0.04893677239364783,0.022554776627533885
802.0,0.09824999999999998,0.06100000000000001,0.048032440960411156,0.028266134489426727
803.0,0.09074999999999998,0.06600000000000002,0.045313013922815046,0.030110906108363245
804.0,0.087,0.0685,0.05120096152943284,0.03620100579421545
805.0,0.0915,0.06550000000000002,0.04073365646772665,0.031374495603259896
806.0,0.09,0.0665,0.040761973229205446,0.03278132676716097
807.0,0.09299999999999997,0.06450000000000002,0.046475800154488996,0.031210616208312263
808.0,0.087,0.06850000000000002,0.04444529913708103,0.028243447163763626
809.0,0.0945,0.06400000000000002,0.046351499851261975,0.036289434783736675
810.0,0.08775,0.0685,0.034898203612573175,0.03293739204721277
811.0,0.08849999999999998,0.06800000000000002,0.03717939876205224,0.03472972568497836
812.0,0.07724999999999999,0.07550000000000001,0.033203915431767976,0.03665151201974256
813.0,0.09299999999999999,0.066,0.043923009564814305,0.033343588166165804
814.0,0.0885,0.069,0.04704335152895595,0.03921015043883277
815.0,0.087,0.07000000000000002,0.03890817592545497,0.03594868137091668
816.0,0.07949999999999999,0.076,0.043261281321043434,0.035719706548310776
817.0,0.08324999999999999,0.07400000000000001,0.0510599195515953,0.027623846999955008
818.0,0.08549999999999999,0.07250000000000001,0.05329886706834612,0.03224505527586501
819.0,0.09075,0.06900000000000002,0.051059919551595306,0.03232844266475274
820.0,0.07424999999999997,0.08,0.0494527746752083,0.034492659940103046
821.0,0.09149999999999998,0.069,0.04704335152895595,0.03650079029702909
822.0,0.096,0.06650000000000002,0.051828118296479236,0.026559077833852127
823.0,0.0915,0.07,0.03717939876205225,0.036794648440312
824.0,0.09224999999999998,0.0695,0.05101470376273883,0.034190267021103525
825.0,0.08549999999999999,0.07400000000000002,0.04830193498274084,0.03740286565190372
826.0,0.0945,0.068,0.046351499851261975,0.03472972568497837
827.0,0.08999999999999998,0.07100000000000001,0.045573271518764995,0.03593441318961605
828.0,0.09449999999999999,0.0685,0.04218092897543592,0.034459191769916735
829.0,0.08925000000000001,0.072,0.045819461770333754,0.038377343743679196
830.0,0.087,0.07350000000000001,0.03890817592545497,0.030512712777228463
831.0,0.08624999999999998,0.07450000000000001,0.04360001764290398,0.028640118893894458
832.0,0.0915,0.07150000000000002,0.05722425521241306,0.0267514677287252
833.0,0.0915,0.07150000000000001,0.03840072114707463,0.03620100579421545
834.0,0.10274999999999998,0.06400000000000002,0.043440941341266824,0.0345520788643195
835.0,0.09899999999999999,0.06700000000000002,0.047652588919902664,0.0331430466080223
836.0,0.10199999999999998,0.06500000000000002,0.04745848388125871,0.03672489548954426
837.0,0.09374999999999999,0.07100000000000001,0.04666781134127263,0.03760796424108828
838.0,0.08025,0.08000000000000002,0.042636658116984444,0.04
839.0,0.08625,0.07600000000000001,0.042528271139958725,0.03425395354310701
840.0,0.08700000000000001,0.0755,0.04285934060298965,0.03856064155227551
841.0,0.09899999999999999,0.0685,0.04567443317824366,0.03731707521449267
842.0,0.09,0.075,0.04242640687119285,0.037003118371709824
843.0,0.08775,0.07700000000000001,0.03423055315402848,0.03251823945781655
844.0,0.08325,0.0805,0.048747781014587245,0.03775426618787094
845.0,0.10274999999999998,0.0685,0.056794162755312474,0.03166734142331044
846.0,0.09599999999999999,0.07300000000000001,0.04198900955103516,0.037771241264574124
847.0,0.09524999999999999,0.07350000000000001,0.05719904517761436,0.03879928627416509
848.0,0.08474999999999999,0.08050000000000002,0.052133334972785064,0.039868373173320974
849.0,0.11399999999999996,0.06100000000000001,0.050015382249248695,0.035934413189616043
850.0,0.09974999999999999,0.07050000000000002,0.045769069165842696,0.039480602182818195
851.0,0.0975,0.07200000000000001,0.053815925581131144,0.03729301852584784
852.0,0.09524999999999997,0.07350000000000001,0.05213333497278507,0.03519542511062978
853.0,0.09599999999999999,0.07300000000000001,0.04087504410724508,0.04213531316348101
854.0,0.09674999999999999,0.07250000000000002,0.050147858302301326,0.03807886552931954
855.0,0.09749999999999999,0.07200000000000001,0.06142537686556692,0.035604666936966387
856.0,0.08624999999999997,0.07950000000000002,0.050009614460236926,0.034637314990391355
857.0,0.10574999999999998,0.06650000000000002,0.05642728472590596,0.026559077833852127
858.0,0.099,0.07100000000000001,0.04955183765900731,0.02560048076471642
859.0,0.0945,0.07400000000000001,0.04684672223982576,0.036850355737071495
860.0,0.1035,0.068,0.04605181028764484,0.03383216494130083
861.0,0.09299999999999997,0.0755,0.05552546193483601,0.03186107664734833
862.0,0.08849999999999998,0.07850000000000001,0.048014420910645325,0.03906273717876714
863.0,0.08175,0.08300000000000002,0.04241960722264029,0.0385772618028435
864.0,0.09974999999999998,0.07100000000000002,0.05366025602737165,0.03760796424108828
865.0,0.08399999999999999,0.08150000000000002,0.05485645603965652,0.03662351773494801
866.0,0.09,0.0775,0.040191847623425016,0.03364596977427285
867.0,0.09449999999999999,0.0745,0.04733676405046326,0.03296851645013887
868.0,0.10049999999999999,0.07100000000000001,0.045344832629020095,0.03264415760348283
869.0,0.09525,0.07450000000000001,0.040127201593087795,0.04050640974918946
870.0,0.09974999999999998,0.07200000000000001,0.04263665811698444,0.038109154967116386
871.0,0.09825,0.07300000000000001,0.04454254664406225,0.0340587727318528
872.0,0.10574999999999998,0.069,0.041317252868691354,0.042232567333631794
873.0,0.0975,0.0745,0.0493418218615343,0.039996794743373996
874.0,0.10274999999999998,0.07100000000000001,0.05124038371320929,0.03506770009201616
875.0,0.08324999999999998,0.0845,0.04480084133825373,0.03373729580457107
876.0,0.0945,0.07700000000000001,0.047821784543480565,0.031231148159883832
877.0,0.096,0.07600000000000001,0.048134427148591646,0.03901347564690029
878.0,0.09524999999999997,0.07750000000000001,0.05124038371320928,0.0362859017617954
879.0,0.09824999999999999,0.07550000000000001,0.0534879569479106,0.03775426618787094
880.0,0.10124999999999998,0.07350000000000001,0.04058466932987608,0.031177736961673183
881.0,0.10799999999999998,0.069,0.04936520107244654,0.03295684824363286
882.0,0.09374999999999997,0.079,0.03542326484540481,0.04124970862367953
883.0,0.10124999999999999,0.07400000000000001,0.046914406512941605,0.0314438857127733
884.0,0.08925,0.08200000000000002,0.05239825305367463,0.035023801430836526
885.0,0.09749999999999999,0.07700000000000001,0.04283241044600904,0.03831047255897932
886.0,0.10574999999999998,0.07150000000000001,0.05434398983116008,0.039713719130540864
887.0,0.10274999999999998,0.07400000000000001,0.053011246992428956,0.032407659746677336
888.0,0.09824999999999999,0.07700000000000001,0.05261799926027067,0.03314304660802231
889.0,0.10274999999999998,0.07400000000000001,0.04750101213496566,0.03740286565190372
890.0,0.0975,0.07750000000000001,0.04839739344538807,0.03208562262894675
891.0,0.093,0.08050000000000002,0.04936520107244654,0.035514532958805065
892.0,0.09299999999999999,0.0805,0.04794227297971528,0.039868373173320974
893.0,0.09525,0.07950000000000002,0.04551626928067335,0.03882571180848971
894.0,0.0945,0.08000000000000002,0.05017661116189801,0.0448358830654244
895.0,0.10274999999999998,0.07450000000000001,0.041261362071555514,0.03507866617351379
896.0,0.09525,0.0795,0.04126136207155551,0.04308310395217417
897.0,0.10049999999999999,0.07650000000000001,0.05242577170115418,0.04594031802798955
898.0,0.10049999999999999,0.07650000000000001,0.04272452007202205,0.042217386137795083
899.0,0.11099999999999999,0.0695,0.0466739920990431,0.035369840839699025
900.0,0.093,0.08150000000000002,0.04696971200841928,0.03745424559139474
901.0,0.10800000000000001,0.07150000000000001,0.04745848388125871,0.03385868066552884
902.0,0.1125,0.06900000000000002,0.0502685097941353,0.03232844266475274
903.0,0.10724999999999998,0.07250000000000001,0.05168878765487511,0.040430377003132
904.0,0.09974999999999998,0.078,0.03744996662214801,0.04195235392680606
905.0,0.09749999999999999,0.08,0.04229020617662603,0.04150996173302166
906.0,0.10274999999999998,0.07650000000000001,0.057199045177614365,0.028604285137110635
907.0,0.09,0.085,0.039613517506411476,0.039935845989183635
908.0,0.10200000000000002,0.07700000000000001,0.043923009564814305,0.0423780301087419
909.0,0.1065,0.07450000000000001,0.04704335152895595,0.03679116393360971
910.0,0.10799999999999998,0.07350000000000002,0.05074824741195123,0.03906273717876713
911.0,0.11174999999999997,0.07100000000000001,0.044021410874534844,0.0394708590981843
912.0,0.10425,0.07600000000000001,0.05560333415570301,0.041062803681115666
913.0,0.09599999999999999,0.08150000000000002,0.05227148067835549,0.03182886933393838
914.0,0.09524999999999997,0.0825,0.05033159277004087,0.029066678428602652
915.0,0.09149999999999998,0.08500000000000002,0.040163128900484374,0.03727926487665214
916.0,0.09824999999999999,0.081,0.058829937433772087,0.030365297331843823
917.0,0.09675,0.083,0.051955972485587025,0.03405877273185281
918.0,0.09975,0.081,0.04627052559093681,0.03535896506200953
919.0,0.11775,0.06900000000000002,0.05235419313160636,0.03264415760348282
920.0,0.11774999999999998,0.069,0.05535375742926998,0.03733424907301811
921.0,0.1065,0.07650000000000001,0.05881522565824915,0.03840072114707462
922.0,0.10199999999999998,0.07950000000000002,0.05209458852746756,0.039868373173320974
923.0,0.1035,0.07850000000000001,0.049899899799498604,0.04035420100140181
924.0,0.10425,0.07800000000000001,0.05683478079215496,0.041212395446777156
925.0,0.10124999999999999,0.08000000000000002,0.04541475531146237,0.0373479824739141
926.0,0.10124999999999999,0.08,0.046419906207441776,0.03679464844031199
927.0,0.10799999999999998,0.07550000000000001,0.054687925822517996,0.034637314990391355
928.0,0.0945,0.0845,0.05329886706834612,0.0331236997809648
929.0,0.1065,0.07650000000000001,0.040163128900484374,0.041234165570027126
930.0,0.11099999999999999,0.07450000000000001,0.0430741757365665,0.0392199582891814
931.0,0.09225,0.08700000000000001,0.04822423584751678,0.04518906153098648
932.0,0.09824999999999999,0.083,0.04945277467520829,0.03936678282186125
933.0,0.09974999999999998,0.082,0.05451358334608696,0.035315428458104356
934.0,0.1035,0.08000000000000002,0.042940029737369226,0.03896086136045657
935.0,0.11249999999999998,0.07400000000000001,0.04980732105593745,0.036289434783736675
936.0,0.09675,0.08450000000000002,0.051509894493866226,0.04260432143724631
937.0,0.099,0.083,0.05527553360560723,0.036388220128258056
938.0,0.12149999999999998,0.06800000000000002,0.040163128900484374,0.03383216494130083
939.0,0.11925,0.0695,0.05283683155934663,0.029347607249689902
940.0,0.10199999999999998,0.08100000000000002,0.053407000405449594,0.03564785029660598
941.0,0.11250000000000002,0.07400000000000001,0.046945139832001284,0.04348887272949314
942.0,0.10949999999999997,0.07600000000000001,0.04830193498274084,0.038216656323033026
943.0,0.09674999999999999,0.0845,0.04269074841227311,0.04088445256498443
944.0,0.096,0.08550000000000002,0.04516635916254486,0.0344889428583594
945.0,0.10874999999999997,0.07700000000000001,0.04592008107738755,0.033451074107932
946.0,0.11699999999999997,0.07150000000000001,0.057566015615518794,0.03648322410404049
947.0,0.10800000000000001,0.0775,0.05297314268715654,0.03684687649845381
948.0,0.1035,0.08050000000000002,0.04347413023856831,0.03802495806568938
949.0,0.10500000000000001,0.08,0.03658499061721267,0.03449265994010305
950.0,0.10275000000000001,0.0815,0.04750101213496565,0.03799797565458131
951.0,0.09824999999999998,0.0845,0.041317252868691354,0.040632814830203944
952.0,0.09975,0.08350000000000002,0.04870041857346577,0.03893123457637872
953.0,0.10425,0.08050000000000002,0.053054761259548534,0.03580216294855482
954.0,0.10649999999999997,0.07900000000000001,0.04849266399712911,0.032644157603482826
955.0,0.1035,0.08100000000000002,0.04801442091064532,0.03998717743195135
956.0,0.0975,0.08600000000000001,0.052951356487309684,0.039013475646900296
957.0,0.10124999999999999,0.08350000000000002,0.04058466932987608,0.035916569992135945
958.0,0.099,0.0855,0.05485645603965652,0.042241673432275084
959.0,0.10574999999999998,0.08150000000000002,0.058436355912288816,0.03278132676716097
960.0,0.10049999999999999,0.08500000000000002,0.05458233019238707,0.03162277660168379
961.0,0.09675,0.0875,0.046815924312468386,0.03807886552931954
962.0,0.09974999999999999,0.0855,0.050101819405010704,0.0344889428583594
963.0,0.10274999999999998,0.0835,0.05124038371320929,0.037862775170208314
964.0,0.10650000000000001,0.0815,0.05517106264923809,0.04400174821701799
965.0,0.10425,0.08300000000000002,0.05305476125954853,0.03694764140142379
966.0,0.10725,0.08099999999999999,0.05257412349757684,0.040749390431180935
967.0,0.10200000000000001,0.0845,0.056350551154222224,0.044718492704289466
968.0,0.0915,0.09200000000000001,0.053038447593014286,0.038377343743679196
969.0,0.09675,0.08850000000000001,0.05327179943820759,0.03840072114707463
970.0,0.09749999999999999,0.08800000000000001,0.06142537686556693,0.040962772342075654
971.0,0.09074999999999998,0.09250000000000001,0.051509894493866226,0.041924841176709395
972.0,0.10500000000000001,0.083,0.05560852175977791,0.03884221863794535
973.0,0.1125,0.07800000000000001,0.04980732105593745,0.04195235392680607
974.0,0.11249999999999998,0.07850000000000001,0.050725505646340506,0.03745424559139475
975.0,0.09524999999999997,0.091,0.052133334972785064,0.03921015043883277
976.0,0.1065,0.0835,0.05998076614792702,0.040481081367942096
