time,ABCD,ABC,sd_ABCD,sd_ABC
387.0,0.09366000000000002,0.00776,0.019519593885492223,0.005358124200641018
388.0,0.09312000000000001,0.008360000000000001,0.019752652296015152,0.005456013270519126
389.0,0.09300000000000001,0.00868,0.02006353544481766,0.005513766059746837
390.0,0.09390000000000001,0.00824,0.019190433222643185,0.005236083045231966
391.0,0.09402,0.00852,0.01912741963303419,0.005261792911780607
392.0,0.09426000000000002,0.008560000000000002,0.018474454106832346,0.005211331864118787
393.0,0.09480000000000001,0.008320000000000001,0.019353176859251156,0.005262560731672885
394.0,0.09474,0.008640000000000002,0.019264569457001533,0.005012146861537096
395.0,0.09498,0.00868,0.01907030056491936,0.0056584253797127846
396.0,0.09576000000000001,0.008440000000000001,0.018623933770578898,0.005682366842196387
397.0,0.09528,0.00884,0.018454464845323277,0.005665276121722006
398.0,0.09654,0.0082,0.01910916010713187,0.005696002496878354
399.0,0.09587999999999998,0.00888,0.019446523409783884,0.005896891836665595
400.0,0.09677999999999999,0.008360000000000001,0.019829362984312843,0.0062304563122283305
401.0,0.09654000000000001,0.00876,0.020236690351034092,0.00629753839996152
402.0,0.09678,0.008640000000000002,0.019902580919888942,0.0058732745155793235
403.0,0.09684000000000001,0.0088,0.02057394645485578,0.005628211765451588
404.0,0.09732000000000002,0.00856,0.021107172413014665,0.00590893861497609
405.0,0.09774000000000001,0.00868,0.021325102578885757,0.006255308856394613
406.0,0.09804,0.00852,0.020364318170404197,0.005871485624128142
407.0,0.09899999999999999,0.00808,0.02033358171731054,0.005935137621475899
408.0,0.09888,0.008360000000000001,0.02045802798636538,0.005716394993102883
409.0,0.09983999999999998,0.00784,0.0205119920578626,0.005851219332478288
410.0,0.10013999999999999,0.00776,0.02077927288954505,0.005820757005855178
411.0,0.09948,0.008360000000000001,0.02104851538707659,0.005305838217654134
412.0,0.09996000000000001,0.008280000000000001,0.020612793908814805,0.005371229003691893
413.0,0.10026,0.00824,0.02092923140664098,0.005623040623949454
414.0,0.10074000000000001,0.008,0.021562509552040046,0.005302943722236935
415.0,0.10085999999999999,0.00812,0.02095354168370849,0.005407215530934549
416.0,0.10061999999999999,0.008600000000000002,0.020623993088368965,0.00543464382782842
417.0,0.10097999999999999,0.00848,0.019946382675016087,0.005280954918240152
418.0,0.10061999999999999,0.0088,0.020106172729243667,0.005148305595538255
419.0,0.09966,0.009680000000000001,0.020052567280661463,0.005633378160122885
420.0,0.1008,0.009080000000000001,0.019632996344280857,0.005267932337370243
421.0,0.10103999999999999,0.009160000000000001,0.019775466894844503,0.005372432438200624
422.0,0.10121999999999998,0.009440000000000002,0.019626605319403464,0.005226815087564889
423.0,0.10302,0.008320000000000001,0.019836696939121327,0.004978499226218133
424.0,0.10247999999999999,0.00872,0.01908221447031002,0.005667700440463335
425.0,0.10146000000000001,0.00976,0.01827258254126309,0.005694441734416699
426.0,0.10253999999999999,0.00924,0.01970869674211685,0.005872586544894228
427.0,0.10212,0.009640000000000001,0.019465213727430413,0.006099379004654838
428.0,0.10332000000000001,0.009000000000000001,0.019992362177955497,0.005283861459121721
429.0,0.1038,0.00884,0.019826520347527177,0.005432264256228239
430.0,0.10313999999999998,0.009640000000000001,0.019701315138381453,0.005396444770551827
431.0,0.1035,0.0096,0.020024984394500785,0.005393598899705937
432.0,0.10338000000000001,0.00984,0.019851356720294047,0.005435981879099579
433.0,0.10397999999999998,0.00972,0.02016396425669949,0.00577714060200663
434.0,0.10487999999999997,0.009440000000000002,0.02103641863747033,0.005671691177072391
435.0,0.10608,0.00888,0.021639694166886082,0.0060857176730406744
436.0,0.10518,0.009680000000000001,0.0207750724755327,0.006436763098943381
437.0,0.10536,0.00976,0.020649807395095615,0.005971514874718969
438.0,0.1056,0.009720000000000001,0.02009070341318003,0.005996766805638863
439.0,0.10523999999999999,0.01012,0.020367889166305605,0.006265634989223504
440.0,0.10565999999999999,0.00992,0.020376367773387964,0.006419163229398094
441.0,0.10596,0.009840000000000002,0.020148900263244687,0.006417652423297995
442.0,0.10626000000000001,0.00968,0.0208421775166695,0.0058583963745045525
443.0,0.10619999999999999,0.0098,0.020582428516488612,0.005610235955354059
444.0,0.10703999999999998,0.009320000000000002,0.020568643390099672,0.005484376339966454
445.0,0.10662000000000002,0.009600000000000001,0.01986966623684546,0.005908391567007972
446.0,0.10752,0.009160000000000001,0.01951558817505078,0.006131093135021114
447.0,0.10769999999999999,0.0092,0.019769121928355386,0.006083592771553748
448.0,0.10836,0.00888,0.019368578114611776,0.006191032941996746
449.0,0.10841999999999999,0.008960000000000001,0.019931792785305682,0.006510162995057976
450.0,0.10799999999999998,0.0094,0.019069251784911846,0.006441657356220485
451.0,0.10848000000000001,0.00916,0.019422199107768878,0.005806161826156342
452.0,0.10944000000000001,0.008640000000000002,0.019505150834866904,0.0056201657116372135
453.0,0.10991999999999999,0.008440000000000001,0.019667786306084838,0.00606749911038687
454.0,0.11004000000000001,0.00836,0.019544262120074568,0.005485554951991014
455.0,0.10998,0.008440000000000001,0.019596938536414303,0.00617312520102053
456.0,0.10901999999999999,0.00924,0.020055468535584455,0.006008613346141882
457.0,0.10901999999999999,0.0094,0.020715475111397014,0.0057524698252932275
458.0,0.10937999999999998,0.0094,0.019777949153723516,0.005836146507808561
459.0,0.10949999999999999,0.00952,0.020169734302121628,0.006037726510379666
460.0,0.10949999999999999,0.009680000000000001,0.0194164878389476,0.006232660796647015
461.0,0.10961999999999998,0.009840000000000002,0.02079956293247092,0.005002464039315671
462.0,0.10895999999999999,0.01048,0.019196969457798186,0.005874925316525094
463.0,0.10931999999999999,0.01052,0.01861729401292348,0.006473691904059605
464.0,0.10979999999999998,0.010360000000000001,0.019549471046087622,0.006681075338354424
465.0,0.11016,0.010320000000000001,0.019661129163911214,0.006232660796647016
466.0,0.11004,0.01052,0.019376086479801005,0.0062965117808244115
467.0,0.11154,0.009720000000000001,0.020128586636920142,0.006260474051821903
468.0,0.11159999999999998,0.009760000000000001,0.019872319716356494,0.0065645512667152905
469.0,0.11111999999999998,0.01024,0.020099389407279383,0.007310045668582904
470.0,0.11009999999999998,0.011120000000000001,0.019565740001803708,0.007381768422980028
471.0,0.11087999999999998,0.01076,0.020757999553293795,0.006719668101471932
472.0,0.11105999999999998,0.010920000000000001,0.02006344482340503,0.006626667886104394
473.0,0.111,0.011000000000000001,0.019753020482493763,0.007063921708158288
474.0,0.11177999999999999,0.01072,0.019552353961979758,0.0075399005968315655
475.0,0.11202,0.0106,0.019744826710259625,0.007086763875156433
476.0,0.11286,0.01008,0.01883314293279995,0.007269251694777132
477.0,0.11346,0.0098,0.019373740428265736,0.006590473688161074
478.0,0.11334,0.00992,0.019593969387636502,0.006029690847561897
479.0,0.11388,0.00984,0.02023462379190678,0.005837392527075039
480.0,0.11435999999999998,0.009680000000000001,0.020195769133882744,0.006128060974984772
481.0,0.11507999999999997,0.00932,0.02084366047070864,0.005365207782132444
482.0,0.11471999999999997,0.00972,0.0205077368992113,0.0054310740794584695
483.0,0.11484,0.00976,0.020872252132697826,0.005834623234008198
484.0,0.11544,0.009479999999999999,0.020380382724571194,0.0056469890072927235
485.0,0.11549999999999999,0.0096,0.020562543174864868,0.00579794460271583
486.0,0.11597999999999999,0.00968,0.020521474340088462,0.006101630846740811
487.0,0.11502000000000001,0.01044,0.019836696939121327,0.005795017016560195
488.0,0.11526,0.010360000000000001,0.01911296561356857,0.005992453166232921
489.0,0.11574,0.01004,0.01998717770790245,0.005670978751503131
490.0,0.11586,0.01012,0.01929097763675595,0.0055546504313180155
491.0,0.11526,0.01064,0.019264569457001536,0.005968807809493171
492.0,0.11592000000000001,0.01044,0.020232826612395827,0.005360385935148455
493.0,0.11591999999999998,0.01072,0.01948201968249419,0.005959594589967314
494.0,0.1161,0.01072,0.018456336679752123,0.006378752609130162
495.0,0.11663999999999998,0.0106,0.019265041349081455,0.006106793699882884
496.0,0.11646,0.01084,0.019147181135993504,0.005607930891950158
497.0,0.11699999999999999,0.01072,0.02033358171731054,0.005986651818838307
498.0,0.11759999999999998,0.01064,0.0202170045438802,0.005995823462202585
499.0,0.11819999999999997,0.01048,0.0206705763652765,0.006745713191697855
500.0,0.11783999999999997,0.01088,0.020898368792367943,0.007215695574666564
501.0,0.11778000000000001,0.011200000000000002,0.021585432798322788,0.007477913607363482
502.0,0.11861999999999999,0.01076,0.020553345226507536,0.007002337272134731
503.0,0.12041999999999999,0.00976,0.02063104456880456,0.0061317521018371115
504.0,0.12137999999999999,0.00928,0.020375653921464038,0.005877675621116796
505.0,0.12119999999999999,0.0096,0.019927140012829466,0.006279677016721755
506.0,0.12101999999999999,0.009800000000000001,0.020820531824488668,0.0065904736881610745
507.0,0.11999999999999998,0.01056,0.020288823613910285,0.006495250790253047
508.0,0.12005999999999999,0.01064,0.019192706948213425,0.00636200844978624
509.0,0.12161999999999999,0.00996,0.02008807878048344,0.005467849096068191
510.0,0.12053999999999998,0.01076,0.020379936657944207,0.005293640171245706
511.0,0.12072,0.01068,0.020489997559785117,0.005686915693151263
512.0,0.12179999999999999,0.010280000000000001,0.02006353544481766,0.00566413490679947
513.0,0.12209999999999999,0.0102,0.021120864307383566,0.005752469825293227
514.0,0.12198,0.0104,0.020486004091485575,0.005908391567007971
515.0,0.12222,0.010360000000000001,0.02131418648352654,0.0058283875137211845
516.0,0.12264000000000003,0.010360000000000001,0.021376622745419818,0.0061521450640316415
517.0,0.12318000000000001,0.01004,0.02124241040936739,0.006617882111095939
518.0,0.12354000000000001,0.00992,0.020716177253537874,0.006109571890637566
519.0,0.12203999999999998,0.011200000000000002,0.020003999600079977,0.006869637486208366
520.0,0.12329999999999998,0.01048,0.02075616009328753,0.0068644597806971
521.0,0.12324,0.01072,0.021378323771351376,0.0066758724319202455
522.0,0.12336,0.01068,0.020842613690575027,0.006680107662593349
523.0,0.1233,0.0108,0.021155270136433015,0.006292532049656926
524.0,0.12372000000000001,0.01072,0.021654812608076505,0.005681940200710005
525.0,0.12312,0.0114,0.020915066339842196,0.006
526.0,0.12300000000000001,0.011600000000000001,0.01954947104608762,0.006714976477316141
527.0,0.12341999999999999,0.011600000000000001,0.019913540391128116,0.006834257143762642
528.0,0.12432,0.011200000000000002,0.02025438224187546,0.006726999721460174
529.0,0.12407999999999998,0.011360000000000002,0.02058914100376039,0.006475314430179973
530.0,0.12437999999999999,0.011360000000000002,0.020729513435503673,0.006933333333333333
531.0,0.12413999999999997,0.011680000000000001,0.02065640996706041,0.006373683266670724
532.0,0.12491999999999998,0.011280000000000002,0.02120685995358363,0.006159627431997012
533.0,0.12444,0.011760000000000001,0.020549187110664276,0.006982112788397147
534.0,0.12461999999999998,0.011760000000000001,0.02051793007458244,0.006912322476577754
535.0,0.12575999999999998,0.011160000000000002,0.02060750084093389,0.0063384668190471435
536.0,0.12599999999999997,0.011080000000000001,0.021574395598823747,0.006352729469855592
537.0,0.12648,0.011000000000000001,0.022396103557214022,0.006491641867926337
538.0,0.12522,0.011920000000000002,0.022972790229075155,0.006702449424115656
539.0,0.12666,0.011000000000000001,0.023008219875039915,0.005945883900105631
540.0,0.12696,0.010960000000000001,0.022830920022874877,0.006269889564539008
541.0,0.12708,0.010920000000000001,0.023391995522944478,0.006093016369980346
542.0,0.1254,0.012120000000000002,0.023517884877065562,0.006029020725548297
543.0,0.12564,0.012000000000000002,0.023180242370683626,0.005989890473021012
544.0,0.126,0.011960000000000002,0.022707627873390115,0.006162644060643274
545.0,0.1263,0.012000000000000002,0.022260850265554875,0.00679869268479038
546.0,0.12743999999999997,0.011280000000000002,0.022026760583848497,0.005891407885105806
547.0,0.12761999999999998,0.011160000000000002,0.022769277546729496,0.0064396499057860985
548.0,0.12761999999999998,0.011320000000000002,0.02168962885805103,0.006508549156395158
549.0,0.12725999999999998,0.011680000000000001,0.0213591794190354,0.006671028875865122
550.0,0.12732000000000002,0.011800000000000001,0.021415032952662866,0.005808388221991858
551.0,0.1281,0.011360000000000002,0.021614389146626795,0.0058732745155793235
552.0,0.12875999999999999,0.011080000000000001,0.02250527210960296,0.005849423696036865
553.0,0.12918000000000002,0.0108,0.02168292164144608,0.006136494573986492
554.0,0.12954,0.0108,0.022741152125607005,0.006618004215621187
555.0,0.12966,0.01076,0.02370876324369229,0.0059545755261789825
556.0,0.12912,0.011240000000000002,0.02328448566593801,0.006348657696352399
557.0,0.1296,0.011080000000000001,0.023893704001453832,0.00611948370437252
558.0,0.12918,0.01148,0.02360978225612888,0.006061103009928944
559.0,0.129,0.011760000000000001,0.02417361446626541,0.0063518389924382196
560.0,0.12942,0.011640000000000001,0.023202742784577703,0.006358832241437689
561.0,0.12960000000000002,0.011720000000000001,0.022156468376279895,0.00633744683001225
562.0,0.129,0.012200000000000003,0.021883991658495278,0.0067838191323326144
563.0,0.13026,0.011640000000000001,0.02142717051697765,0.00648466723054538
564.0,0.13104000000000002,0.011280000000000002,0.021887646993431955,0.006441782801101388
565.0,0.132,0.010920000000000001,0.02249848479746621,0.006403408183431411
566.0,0.13158,0.011280000000000002,0.022340424021368654,0.005946019804470173
567.0,0.13122,0.011680000000000001,0.022686079031383585,0.006088372757008463
568.0,0.132,0.01148,0.023230074550813728,0.005560466516290506
569.0,0.13128,0.012080000000000002,0.023281362034507737,0.006330429956515073
570.0,0.13158000000000003,0.012000000000000002,0.023436645742007614,0.006432242017658958
571.0,0.1311,0.01252,0.02287316808362624,0.007138570719632322
572.0,0.13140000000000002,0.012480000000000002,0.02348694027829857,0.006805345492532122
573.0,0.13158,0.012560000000000002,0.022534902222592804,0.006581762374895949
574.0,0.13164,0.012680000000000002,0.022688723670982066,0.006433623796237634
575.0,0.13176,0.0128,0.023055979307289937,0.006279677016721754
576.0,0.13302,0.012120000000000002,0.022899861055553073,0.006055767765719161
577.0,0.13421999999999998,0.01148,0.02330282854465994,0.005898947004133514
578.0,0.13308,0.012360000000000003,0.02307899477880265,0.00655900953350474
579.0,0.13404,0.011760000000000001,0.023467114320799107,0.007074095580555035
580.0,0.13283999999999999,0.01272,0.023136276120570325,0.006948700917757537
581.0,0.13224,0.01344,0.022865933374583886,0.008288144142890695
582.0,0.1326,0.013280000000000004,0.022699619540263824,0.007813585682138594
583.0,0.13338,0.012920000000000003,0.02233391224939411,0.007365878197211899
584.0,0.13356,0.013160000000000003,0.022940555592859797,0.0069930990514531065
585.0,0.13428,0.012680000000000002,0.024207887520017485,0.006752298523727706
586.0,0.13446,0.012600000000000002,0.02341864059403806,0.00735533888417183
587.0,0.13512000000000002,0.012120000000000002,0.023064809874470127,0.006973658952939926
588.0,0.13602,0.011640000000000001,0.023955337230316374,0.006681075338354424
589.0,0.13668,0.0114,0.023795797948377356,0.006391281940932104
590.0,0.13578,0.012120000000000002,0.02320901078930728,0.007134041312926739
591.0,0.1359,0.012080000000000002,0.02256908585573719,0.007455836301146568
592.0,0.1353,0.012640000000000002,0.02240738514621706,0.0069797976874387815
593.0,0.13482000000000002,0.013160000000000003,0.022147521921712307,0.006710040720043841
594.0,0.13566000000000003,0.012720000000000002,0.02205604431690077,0.006159627431997012
595.0,0.13698,0.012080000000000002,0.022025687482821257,0.006201466102316598
596.0,0.13632000000000002,0.01276,0.02125310672477192,0.007139476256149411
597.0,0.13656000000000001,0.012640000000000002,0.020769207977195468,0.007252335047166784
598.0,0.13722,0.012280000000000003,0.02086589213394564,0.007526491932373329
599.0,0.13740000000000002,0.012320000000000003,0.02183408511312697,0.007229121801450161
600.0,0.13704,0.012720000000000002,0.021315295404516873,0.007823920844035768
601.0,0.13794,0.012200000000000003,0.022148178665114163,0.007244642743769253
602.0,0.13848000000000002,0.011920000000000002,0.022282157558336794,0.006774402206285455
603.0,0.13836,0.012000000000000002,0.022768718572957623,0.006750981971221489
604.0,0.13806000000000002,0.012440000000000001,0.02268351423791777,0.006676235556967805
605.0,0.13854000000000002,0.012200000000000003,0.023042963824520965,0.005945883900105631
606.0,0.13896,0.012040000000000002,0.022703143554863216,0.0061626440606432735
607.0,0.13872,0.012440000000000001,0.022631916321063855,0.005960001355840128
608.0,0.13926,0.012320000000000003,0.023234691930191564,0.0059812501649198335
609.0,0.1392,0.012480000000000002,0.02315167380558045,0.006312533628273264
610.0,0.13902,0.0128,0.02297912095794789,0.0066787768794937755
611.0,0.13878000000000001,0.013160000000000003,0.022002561834312095,0.00746266126333717
612.0,0.13926,0.012920000000000003,0.022760332319031004,0.007365878197211899
613.0,0.13938,0.012960000000000003,0.022721315582909848,0.008142568031119799
614.0,0.14034000000000002,0.0126,0.023306573399716306,0.007635642101554414
615.0,0.14070000000000002,0.012480000000000002,0.022745628950715704,0.007084597035224738
616.0,0.14082,0.012600000000000002,0.02337761166742076,0.007507571935295484
617.0,0.14082,0.012640000000000002,0.02219672375497216,0.006450307329613423
618.0,0.14124000000000003,0.012520000000000002,0.024097076397544392,0.006694608112337703
619.0,0.14076,0.013040000000000001,0.02408198119303763,0.007972072465421986
620.0,0.14052,0.0134,0.02421389533455382,0.008107858764024799
621.0,0.14088000000000003,0.013320000000000004,0.02435315921264351,0.008529070905148492
622.0,0.14112000000000002,0.013400000000000002,0.02359476058943441,0.00752906824825414
623.0,0.1413,0.01336,0.024141627571855666,0.007395767285236451
624.0,0.14154,0.013399999999999999,0.0250250056761414,0.006925286705949145
625.0,0.14022,0.01448,0.0243856142390997,0.007342253527949498
626.0,0.14094,0.014160000000000004,0.025001745393617478,0.007334325001820088
627.0,0.14052,0.014600000000000004,0.02452723903225666,0.007399153650754575
628.0,0.14106000000000002,0.0144,0.024885117860060275,0.0072139035230867924
629.0,0.14160000000000003,0.014119999999999999,0.02513961017995307,0.006468696963379906
630.0,0.14220000000000002,0.013920000000000002,0.024158567085743387,0.006240435105265522
631.0,0.14214000000000002,0.01416,0.023843352418346175,0.006517606302868556
632.0,0.14286000000000001,0.013840000000000003,0.023949871891857034,0.007290120615316223
633.0,0.14370000000000002,0.01332,0.02360855006906685,0.0068000000000000005
634.0,0.14334000000000002,0.013680000000000001,0.024074052421642685,0.007438474917004769
635.0,0.14418000000000003,0.013360000000000004,0.023625179171999754,0.008044723473033474
636.0,0.14412,0.01352,0.024775060774166354,0.007914288318981031
637.0,0.14514000000000002,0.012960000000000003,0.02468264020060916,0.007458870388654537
638.0,0.14400000000000002,0.0138,0.02477535432275756,0.007844447305919872
639.0,0.14454000000000003,0.013600000000000001,0.024242637120277456,0.007542472332656507
640.0,0.14526,0.013119999999999998,0.025230501021941316,0.0074796424048914605
641.0,0.14472000000000002,0.01364,0.025559627255782612,0.00806228280578175
642.0,0.14526,0.01352,0.02501337823863644,0.0076442095336234335
643.0,0.14652000000000004,0.012760000000000002,0.024002727117786202,0.007912552359920588
644.0,0.14514,0.01372,0.02501919263285688,0.007779901585937233
645.0,0.14520000000000002,0.0138,0.025312591189510267,0.007442710487042969
646.0,0.14514000000000002,0.013959999999999998,0.02556553077165353,0.007269585179834451
647.0,0.14592000000000002,0.01356,0.025267730048783202,0.007561625606850806
648.0,0.14568,0.013879999999999998,0.025140767327553507,0.007065751798984202
649.0,0.14658000000000002,0.013440000000000002,0.02485236407265916,0.006667151497521943
650.0,0.14628,0.01372,0.0241477271657754,0.007015250342912744
651.0,0.14736000000000002,0.013080000000000001,0.024735987769019672,0.006818987157825263
652.0,0.14646,0.013840000000000002,0.025571219617516735,0.007267917601529772
653.0,0.14592,0.014360000000000001,0.02443365785885602,0.0070115633208308265
654.0,0.14652,0.01412,0.024438122231092516,0.007742418905293778
655.0,0.14556000000000002,0.01508,0.02295640136511739,0.008157143488929803
656.0,0.14628,0.014760000000000002,0.022639948602575774,0.007471318896995769
657.0,0.14778,0.013840000000000003,0.023918878052131276,0.007443687584019419
658.0,0.14898,0.013120000000000003,0.024391578278354413,0.006281735589803348
659.0,0.14814,0.013880000000000002,0.02443090442265883,0.0066655756683049495
660.0,0.1491,0.013360000000000004,0.024707378360614173,0.006851262509917277
661.0,0.14946,0.013280000000000004,0.02445173353215008,0.006795839487762667
662.0,0.14934,0.013440000000000002,0.024656107486049704,0.007158127400290377
663.0,0.14826000000000003,0.01428,0.02443983335756311,0.007106804251326095
664.0,0.1494,0.013720000000000003,0.024753328518146253,0.007241965244742659
665.0,0.14922000000000002,0.014039999999999999,0.025805637157235804,0.007379907201518886
666.0,0.1485,0.0146,0.026606561050032205,0.007399153650754574
667.0,0.14837999999999998,0.014839999999999999,0.026213875576252984,0.007570170060670681
668.0,0.14922000000000002,0.01444,0.025321999059387795,0.007344784447882632
669.0,0.14856,0.01496,0.024981738785106067,0.008192038510010493
670.0,0.14868,0.01508,0.02373459308879992,0.008506301882555764
671.0,0.14892000000000002,0.01504,0.02438151311584623,0.008122695477375834
672.0,0.15018,0.01436,0.024826012750558818,0.0075658990399573986
673.0,0.15048,0.01428,0.025106029699510975,0.007675331072384245
674.0,0.15132,0.013800000000000002,0.024886359900373318,0.007844447305919872
675.0,0.15222,0.013320000000000004,0.02504766365443002,0.007692157885099144
676.0,0.1518,0.013840000000000002,0.025074434644220253,0.007334325001820088
677.0,0.1518,0.013960000000000002,0.024128444172424757,0.007313913681014655
678.0,0.15186000000000002,0.014079999999999999,0.023889061779971032,0.006857392972831468
679.0,0.15239999999999998,0.013920000000000002,0.025584085962673253,0.006029690847561898
680.0,0.1533,0.01352,0.025504010379831354,0.006817209358259686
681.0,0.15293999999999996,0.013959999999999998,0.025362750065974524,0.007357975127696341
682.0,0.15264,0.01428,0.02538890237163402,0.007526491932373329
683.0,0.15167999999999998,0.015,0.026915085327411062,0.007399153650754575
684.0,0.15114,0.01548,0.02513519806602251,0.007788206572514729
685.0,0.15186,0.01512,0.024931834341587536,0.007359841895535035
686.0,0.15306,0.01444,0.02557690719806016,0.007098612753933196
687.0,0.15312,0.01448,0.026277954811798215,0.006817209358259686
688.0,0.15414,0.014079999999999999,0.02656990779058143,0.007202244319121869
689.0,0.15336,0.01476,0.0264,0.0071620774594633885
690.0,0.1539,0.01452,0.02616555681877157,0.007704753878173678
691.0,0.15474,0.01412,0.02709303835439516,0.007019856397276503
692.0,0.15444,0.01436,0.02659624033580686,0.007238393705397865
693.0,0.1557,0.013680000000000003,0.026109907558765362,0.0071050984681722915
694.0,0.15486,0.01444,0.025806200805232837,0.00714400221701867
695.0,0.15486,0.014600000000000002,0.025834367525731018,0.006831300510639732
696.0,0.15588,0.014080000000000002,0.025254774526089842,0.006519093944605022
697.0,0.15606,0.013999999999999999,0.02517567368422433,0.006714976477316141
698.0,0.15642,0.0138,0.026177783780075115,0.006759953379792623
699.0,0.15557999999999997,0.0144,0.02555927157875129,0.006175873552900362
700.0,0.15624000000000002,0.01416,0.025991886846056057,0.006664726990551515
701.0,0.15683999999999998,0.013920000000000002,0.025881126854770585,0.007658994843985863
702.0,0.15666,0.014199999999999999,0.024905567103105132,0.0073112615501393086
703.0,0.15732000000000002,0.013959999999999998,0.02530655682193487,0.007335977484736826
704.0,0.15708,0.0142,0.024066272136445528,0.0067838191323326144
705.0,0.1572,0.01428,0.02468713319635444,0.006969022365244119
706.0,0.15678,0.0146,0.024682050894600235,0.007154852842086914
707.0,0.1563,0.01508,0.024081301686351815,0.007687954634663661
708.0,0.15528000000000003,0.016,0.0235453913653066,0.007146377199022389
709.0,0.15528,0.016200000000000003,0.02380649262090262,0.007486013895285263
710.0,0.15582,0.016120000000000002,0.023143112071707998,0.00742270608717371
711.0,0.15738000000000002,0.01524,0.025596235518670952,0.007340382287130018
712.0,0.1575,0.01532,0.025389690105165987,0.00672832096665305
713.0,0.15804,0.01516,0.024199474073924532,0.007419221555180064
714.0,0.15786,0.01532,0.02291002162611574,0.00717019645279801
715.0,0.15702,0.015960000000000002,0.022931597890643855,0.007423576964610454
716.0,0.15612,0.016640000000000002,0.02241720118772433,0.007428473747831531
717.0,0.15713999999999997,0.016280000000000003,0.02306819928346853,0.007779901585937234
718.0,0.15852,0.01544,0.024438122231092516,0.007391395488859142
719.0,0.15864,0.015600000000000001,0.02504279972730322,0.007445424328696346
720.0,0.15912,0.01548,0.025476977129093702,0.007317448360258548
721.0,0.15966000000000002,0.01532,0.02559680377774466,0.0068000000000000005
722.0,0.15990000000000001,0.0152,0.023792665027081543,0.006939857070690733
723.0,0.15876,0.01608,0.023408157086405118,0.007455836301146569
724.0,0.16062,0.01492,0.023891497156177475,0.007365878197211899
725.0,0.16032,0.01528,0.02366554841574946,0.007464501850678843
726.0,0.16091999999999998,0.01508,0.024216898682906978,0.006866225346218292
727.0,0.16056,0.0154,0.02442234446343981,0.007571877794400364
728.0,0.1602,0.01584,0.024679767200905867,0.007957868858411576
729.0,0.16152,0.015,0.02320940248339805,0.00792642938707479
730.0,0.16122,0.01536,0.023177653814906208,0.008054762064716245
731.0,0.16032,0.016,0.0238034374904894,0.007816067367347156
732.0,0.16044,0.015960000000000002,0.024399999999999998,0.008345954079369805
733.0,0.16068,0.01584,0.02378051150149482,0.007752119293158067
734.0,0.16104,0.01564,0.023068593368473944,0.007692998259600884
735.0,0.16296,0.01444,0.022783087826479774,0.007410503056848134
736.0,0.16260000000000002,0.014839999999999999,0.02377928816122437,0.008106263945339748
737.0,0.16319999999999996,0.014520000000000002,0.023370533117193074,0.007599149341016447
738.0,0.16212,0.01552,0.023261048205881943,0.00748396265154343
739.0,0.16218,0.01552,0.023017068765276226,0.00767585746863423
740.0,0.16152,0.01616,0.024206385333400998,0.0077729393319764094
741.0,0.16259999999999997,0.01552,0.0244280018160977,0.0082443491513456
742.0,0.16218,0.015880000000000002,0.023976579481576672,0.008208495229906266
743.0,0.162,0.016120000000000002,0.023602773334735667,0.007866666666666666
744.0,0.16265999999999997,0.01584,0.02478848706373769,0.008078803791841383
745.0,0.16391999999999998,0.01512,0.0249199445497705,0.007639979903723107
746.0,0.16374,0.01536,0.02548860708059762,0.007318883836081879
747.0,0.1629,0.01616,0.02595625690902432,0.007432823735759425
748.0,0.16338,0.016040000000000002,0.026227743811745332,0.0077223537522407935
749.0,0.1641,0.015560000000000001,0.026810784804219768,0.006796196202897826
750.0,0.16433999999999999,0.01548,0.027474219320532605,0.006908463554718132
751.0,0.16463999999999998,0.01536,0.02713360881402854,0.006598928593783887
752.0,0.16494,0.01524,0.027521826049354155,0.006449680909811263
753.0,0.16482,0.01548,0.026730370877949435,0.006398358375317055
754.0,0.16374,0.01644,0.025701715542317052,0.006651983831075425
755.0,0.16433999999999999,0.016280000000000003,0.025625200664402787,0.006612018442108875
756.0,0.16535999999999998,0.01572,0.025057316115440036,0.0066120184421088754
757.0,0.16559999999999994,0.015600000000000001,0.02518296682644478,0.007180219742846005
758.0,0.16668,0.0152,0.02403905912543924,0.007836717515270115
759.0,0.16668,0.01528,0.023826341419835015,0.0072892337932686235
760.0,0.1668,0.01536,0.024731283097250808,0.007406685486706582
761.0,0.16655999999999999,0.01576,0.0254432702300628,0.007495614879664137
762.0,0.16721999999999998,0.0154,0.024190982542336644,0.007377278795344691
763.0,0.16727999999999998,0.01548,0.02476478438134573,0.0077465926038289236
764.0,0.16751999999999995,0.01564,0.026169795219263402,0.007838676449812716
765.0,0.16547999999999996,0.017120000000000003,0.025011706350136418,0.008141774060269964
766.0,0.16577999999999998,0.01708,0.025047663654430015,0.008372248530385696
767.0,0.16469999999999999,0.017880000000000004,0.023975366145654205,0.00802934013666771
768.0,0.16488000000000003,0.017920000000000002,0.02417331361044842,0.00857489876843388
769.0,0.16596,0.017400000000000002,0.025186143376504037,0.008107858764024799
770.0,0.16746,0.016720000000000002,0.024981374880280127,0.007377388330965002
771.0,0.16674,0.01752,0.025388544302857967,0.007208973084239734
772.0,0.16704,0.01744,0.025164477127310018,0.007112828075549361
773.0,0.16625999999999996,0.018000000000000002,0.024454707670972624,0.008090398349558905
774.0,0.16541999999999998,0.018760000000000002,0.02522992451255237,0.00823287325422917
