time,extension,std
168,0.7139093949811222,0.03173331973688314
169,0.7142525318219827,0.03179106032273041
170,0.7145270412946712,0.03159581835077502
171,0.7148015507673595,0.03153709699071272
172,0.7149493635603456,0.031899451957735185
173,0.7153320931136131,0.03230683786089908
174,0.7154693478499573,0.03260410106822079
175,0.7159497394271621,0.032532194275616697
176,0.716028924851976,0.03277820123476254
177,0.7160975522201481,0.03280131772168146
178,0.7163034343246645,0.032694603303394965
179,0.7167838259018692,0.03266545543544909
180,0.7173328448472459,0.032914347391784594
181,0.7178818637926229,0.0333099406463066
182,0.7181959659777183,0.03327605030666921
183,0.7183041860582974,0.03317339796498115
184,0.7186473228991578,0.033331816967149125
185,0.7185892535876276,0.03359989527876454
186,0.7188637630603161,0.03364082542731284
187,0.7190696451648323,0.033462834740853035
188,0.7192755272693486,0.033418365338307346
189,0.7196872914783813,0.033866183462817986
190,0.720167683055586,0.034030447533424664
191,0.7204421925282745,0.03420724430846196
192,0.7206480746327908,0.03424409984615067
193,0.7213053136587467,0.03461951450837516
194,0.7217170778677793,0.034599789730965766
195,0.7222660968131561,0.034620828995110785
196,0.7224033515495005,0.03473757002515262
197,0.7228151157585331,0.03530254586150537
198,0.7232268799675656,0.03504737822403826
199,0.7233641347039099,0.0354101096641589
200,0.7236386441765983,0.03536021982484041
201,0.7238946770501635,0.03578133832762638
202,0.7243064412591961,0.035915810419591306
203,0.7242879646600727,0.03585376523601604
204,0.7243671500848867,0.035933334519594955
205,0.7244753701654659,0.03598462407631809
206,0.7247894723505612,0.03602566822249572
207,0.7248290650629682,0.035994750370796025
208,0.7250349471674845,0.0361340151338101
209,0.7252619453852845,0.03663231419913871
210,0.725615640282787,0.03676606281059287
211,0.7260274044918196,0.036615578082766685
212,0.7263810993893219,0.03744881814186924
213,0.7266952015744174,0.037381121969399356
214,0.7268720490231685,0.03760154598210129
215,0.7269406763913407,0.03776203118265299
216,0.7273524406003733,0.03798135582628608
217,0.7278328321775781,0.03825162648354766
218,0.7280387142820944,0.038199091274034216
219,0.7286959533080503,0.038514815340715595
220,0.7289018354125666,0.03869084565975589
221,0.7293135996215993,0.03882513497621189
222,0.7296382598633364,0.03897561699342057
223,0.7298256653687296,0.0391138228659662
224,0.7302374295777622,0.03914133770333982
225,0.7307283792116087,0.03919106555178985
226,0.7312879562136275,0.04009860735993421
227,0.7316020583987228,0.04019844432309401
228,0.7317208365359439,0.03997825860168513
229,0.732005904065274,0.03977027652046269
230,0.7320270201785577,0.03948633949354389
231,0.7323015296512463,0.039346010371224475
232,0.7324097497318253,0.039337992582269436
233,0.7325865971805764,0.03952678465567608
234,0.7328611066532649,0.039346726944428714
235,0.7330669887577812,0.03939108135542529
236,0.7333414982304696,0.03944586203456048
237,0.7335975311040348,0.03999655756596572
238,0.7336767165288488,0.04034759578970618
239,0.7339617840581791,0.04035878909347397
240,0.7341386315069303,0.04024771820497015
241,0.7345213610601978,0.04038592144646468
242,0.7349331252692304,0.04028615791047691
243,0.7354531095588421,0.04013659350952607
244,0.7358648737678749,0.03967701949266348
245,0.7359730938484538,0.03967057866202738
246,0.7361103485847981,0.03973817848316101
247,0.7364244507698935,0.039762787113329014
248,0.7366408909310517,0.040045669121369545
249,0.7368282964364448,0.040151228760907674
250,0.737034178540961,0.04033297657223389
251,0.7372110259897122,0.04046881384403144
252,0.7375541628305727,0.040789580960218424
253,0.7377706029917308,0.04062865178137898
254,0.7382509945689356,0.040540547737982886
255,0.738525504041624,0.040457746153291056
256,0.738525504041624,0.040457746153291056
257,0.7387313861461402,0.040377278541099404
258,0.7392513704357521,0.040056624151591606
259,0.7394282178845033,0.04007675726108957
260,0.7399482021741149,0.04024923778673714
261,0.7400564222546939,0.040157094813264925
262,0.7403309317273825,0.04067447225751628
263,0.7405368138318987,0.040304249979922005
264,0.7405764065443058,0.040735964939588545
265,0.7408614740736361,0.041005498324250864
266,0.7409987288099803,0.04100431996459787
267,0.7412837963393106,0.040700847788971255
268,0.7415002365004687,0.04097557566472196
269,0.7416770839492199,0.041146983948283686
270,0.7421574755264247,0.041511914793460274
271,0.7423052883194108,0.041719183640156726
272,0.7428358306656643,0.041404333646606055
273,0.7433162222428691,0.04147955396685793
274,0.7437279864519016,0.041826580196850434
275,0.743973461268825,0.041755293915515274
276,0.7444248181902646,0.04173940502718695
277,0.7449052097674694,0.04150760418881745
278,0.7451110918719857,0.04141589472586557
279,0.7452483466083298,0.041353136947992246
280,0.7454251940570811,0.04158522868456241
281,0.7456310761615973,0.04131119411805064
282,0.7459742130024578,0.04131782054712689
283,0.7463173498433184,0.04166847113993499
284,0.7464546045796626,0.04174176271103003
285,0.7468769268453371,0.041845668531416184
286,0.7472411797994812,0.04158239613921334
287,0.7474180272482326,0.041529118382935604
288,0.7477611640890931,0.04144446095148382
289,0.7480752662741883,0.0417455947460451
290,0.7482521137229396,0.04192059579762974
291,0.7486058086204419,0.04231990829595255
292,0.7487826560691933,0.042515236436149746
293,0.7489304688621793,0.04277342700115877
294,0.7492049783348677,0.04265263774101503
295,0.7493131984154469,0.042425260070339414
296,0.7495982659447771,0.04267302477036851
297,0.7497856714501702,0.04305330153372428
298,0.7500021116113283,0.04313393056219541
299,0.7501789590600795,0.043055333512406625
300,0.7503267718530656,0.04289412406877007
301,0.750680466750568,0.04301437573631599
302,0.750788686831147,0.04300715121679604
303,0.7513086711207587,0.042869045562324674
304,0.7516623660182612,0.04256774693961095
305,0.7520160609157637,0.04237412414024218
306,0.7523803138699078,0.0422990909782638
307,0.7524594992947217,0.04249017032805869
308,0.7526073120877078,0.042563914277074504
309,0.7528131941922241,0.042366611903920465
310,0.753401805850008,0.04246098215485295
311,0.7536472806669312,0.04297961148355982
312,0.7537159080351034,0.0429202408832737
313,0.7536868733793383,0.04283971129806595
314,0.7541091956450128,0.04286103428355942
315,0.7546978073027966,0.043034146172327786
316,0.7548746547515478,0.04376069386202858
317,0.755051502200299,0.04386186463417065
318,0.7550435836578175,0.043641150532343145
319,0.7551808383941617,0.04351508180962204
320,0.755357685842913,0.04364777856406749
321,0.7556717880280084,0.04352902786731906
322,0.7558486354767596,0.043850217346693865
323,0.7562419230866689,0.043646493209397876
324,0.7567223146638736,0.043515425679066674
325,0.7571050442171412,0.04334908117264242
326,0.7572924497225342,0.04335989936620752
327,0.7576461446200367,0.043216284599652655
328,0.7578229920687878,0.043225853216334896
329,0.758028874173304,0.04329636043192313
330,0.7582849070468693,0.0433557134945239
331,0.7583931271274483,0.043427854356563114
332,0.7587468220249508,0.043846159500024885
333,0.7590213314976392,0.043800846714119324
334,0.7593063990269695,0.04357876093732405
335,0.7598554179723462,0.04372909124243842
336,0.760375402261958,0.04422977399144155
337,0.7607977245276325,0.044084441547036404
338,0.7609745719763836,0.044029892267953764
339,0.7613282668738861,0.043927706720772605
340,0.7615341489784024,0.04372750820792565
341,0.7617400310829187,0.04369880383327091
342,0.7621913880043583,0.043853628776456835
343,0.7624764555336885,0.04399440299909427
344,0.7626533029824398,0.04403187828010538
345,0.7628591850869562,0.04436497781953609
346,0.7633606927774446,0.04471049485288084
347,0.7634689128580237,0.04492309362126099
348,0.7636167256510098,0.044769680149732156
349,0.7637249457315889,0.044624513768216335
350,0.7638041311564028,0.04469340205526022
351,0.7638437238688097,0.044785272039307114
352,0.7641287913981399,0.04508940349451657
353,0.7643161969035331,0.04572213823050602
354,0.7645907063762216,0.0457455455918212
355,0.764933843217082,0.04569885358995479
356,0.7650710979534263,0.04584525732464922
357,0.7654247928509287,0.04537125613031423
358,0.7655039782757427,0.0452134301728562
359,0.7657098603802589,0.04523307056770926
360,0.7660925899335262,0.04526069033300218
361,0.7664753194867939,0.045040943044970236
362,0.7668870836958266,0.045055760382534886
363,0.7669953037764057,0.044911600437026605
364,0.7672011858809219,0.044942964914648095
365,0.7673384406172661,0.044847773557886335
366,0.7678188321944709,0.0450500016713793
367,0.7684364785080199,0.045332234883291356
368,0.7684866292770687,0.0454100313606049
369,0.7687136274948686,0.04540165303901281
370,0.7686661162399804,0.04574093072087681
371,0.768579012272685,0.04587220064628102
372,0.7689327071701875,0.04608393446676664
373,0.7691781819871107,0.046076451551808416
374,0.7692283327561594,0.04643140209836861
375,0.769502842228848,0.046868892592194594
376,0.7696796896775991,0.04681785397482478
377,0.7698855717821155,0.04704779394169349
378,0.7702392666796178,0.04751044405849674
379,0.7708569129931668,0.04770172473577001
380,0.7707698090258714,0.04733031211427002
381,0.7708384363940436,0.04732962430646681
382,0.7709176218188575,0.04692772814614748
383,0.7711630966357808,0.046639237986147754
384,0.771300351372125,0.04657914136703028
385,0.7717121155811576,0.04675686279131802
386,0.7717226736377995,0.04668153434261137
387,0.7721344378468321,0.04704401740216874
388,0.7724089473195205,0.047186358899315446
389,0.772654422136444,0.0473774008927638
390,0.772791676872788,0.04738996428106787
391,0.772870862297602,0.04776590845884596
392,0.7729896404348229,0.0476158146059488
393,0.7732456733083881,0.04798762266837508
394,0.7734621134695463,0.047736192050460285
395,0.7737075882864696,0.047883259618867795
396,0.7740612831839722,0.04823938672214493
397,0.7741114339530208,0.048394185577607794
398,0.7741510266654278,0.04826115207788526
399,0.7745733489311024,0.04877638466703824
400,0.7747501963798535,0.049054091310321325
401,0.775093333220714,0.049204573070536724
402,0.7753097733818722,0.04895367483834056
403,0.7754179934624513,0.049002659159638126
404,0.775439109575735,0.04900889291175798
405,0.7755473296563142,0.04912958296863186
406,0.7761359413140979,0.048924370619715336
407,0.7764210088434282,0.049427593416135895
408,0.7763919741876631,0.04933595556773817
409,0.7765001942682422,0.04981500182642623
410,0.7766480070612283,0.049523751663566984
411,0.7768538891657447,0.04963196493291001
412,0.777276211431419,0.04943697903169383
413,0.7774134661677634,0.04955894634590321
414,0.7776299063289215,0.04970998362605989
415,0.7777381264095005,0.049860481432737164
416,0.7779545665706586,0.049994250478165254
417,0.7781710067318169,0.04996501878506943
418,0.778387446892975,0.050332667304197116
419,0.7786434797665402,0.05074964986620576
420,0.7788203272152915,0.05104924714010539
421,0.7790262093198077,0.05103223900522351
422,0.779271684136731,0.05136992850736041
423,0.779419496929717,0.05119550729205757
424,0.7795963443784683,0.051043617091955554
425,0.7801163286680799,0.05072036948571
426,0.7804990582213476,0.05138075376935256
427,0.7807550910949127,0.05135315376819402
428,0.7810296005676012,0.05162453833685179
429,0.7812170060729942,0.05174849658272438
430,0.7813357842102152,0.05196022906474491
431,0.7814835970032011,0.05214725067239065
432,0.7819349539246407,0.052394193692416574
433,0.7820933247742687,0.0531156385958707
434,0.7826133090638803,0.052773515290993736
435,0.7827611218568665,0.052859581290529145
436,0.7829379693056179,0.05273663192736311
437,0.7829379693056179,0.05273663192736311
438,0.783223036834948,0.052722662187066685
439,0.783370849627934,0.05287768839850262
440,0.78351866242092,0.05290028890210821
441,0.783677033270548,0.053073039652204355
442,0.7838142880068922,0.05312997853238137
443,0.7839911354556434,0.05323535495835279
444,0.7844028996646761,0.05309183815908834
445,0.7848067453312273,0.052792033349598595
446,0.7850918128605577,0.05292968265430891
447,0.785405915045653,0.0530400794246249
448,0.78544550775806,0.05281115168420229
449,0.7857200172307484,0.0532616977885486
450,0.785994526703437,0.053070322735357334
451,0.7862400015203601,0.0530425756143853
452,0.7863983723699881,0.05356321287541585
453,0.7868497292914277,0.05291962773737746
454,0.7871638314765231,0.05250540936958225
455,0.7875069683173835,0.05281459841914552
456,0.7876151883979626,0.05297429489352914
457,0.7878025939033557,0.052504951991798755
458,0.7880190340645139,0.05241435613339661
459,0.7884123216744232,0.0528689663124569
460,0.7886868311471117,0.05261710995502736
461,0.7888056092843327,0.052183112239882534
462,0.7890510841012559,0.052515674784382876
463,0.7891012348703049,0.052509116243270704
464,0.789317675031463,0.052057065580570376
465,0.7897505553537794,0.05126299912602051
466,0.7900646575388747,0.050935469441791885
467,0.7901148083079237,0.05114399916165122
468,0.7902230283885028,0.05098712385480266
469,0.7903708411814887,0.05091513390557898
470,0.7907641287913982,0.05105049995947019
471,0.7910096036083214,0.051353993999329155
472,0.791392333161589,0.051512810535943636
473,0.7915111112988099,0.051464793076814085
474,0.7919915028760146,0.051555696233356325
475,0.79230560506111,0.052175061862909274
476,0.7925220452222681,0.0520909556592053
477,0.7927965546949566,0.05210694231445779
478,0.7929338094313009,0.05219314158993634
479,0.793110656880052,0.05238113636187155
480,0.7932188769606312,0.052455002854594
481,0.7934643517775545,0.05223989076899692
482,0.7936016065138985,0.0523747668195527
483,0.7940819980911034,0.052201162068832116
484,0.7944356929886057,0.052068811755633417
485,0.7949847119339826,0.05180056472923237
486,0.7952117101517825,0.051258995077150815
487,0.7951641988968943,0.051157086007538315
488,0.7953410463456454,0.05095298869172928
489,0.7957633686113199,0.05109137028215798
490,0.7959507741167129,0.05130517216991199
491,0.7963044690142154,0.050957186558849385
492,0.7963255851274991,0.05122879004739025
493,0.7969828241534549,0.05145817049389511
494,0.7975318430988318,0.05194197633388108
495,0.7978459452839273,0.05215835871639937
496,0.7980914201008505,0.05195421222719174
497,0.7982497909504784,0.051802009641712214
498,0.7984662311116367,0.05212057353451182
499,0.7987407405843251,0.052251196961779774
500,0.7991736209066415,0.052231093559619114
501,0.7993610264120344,0.05244042030928743
502,0.799743755965302,0.05229547218391445
503,0.8001555201743346,0.05242598005283626
504,0.8003323676230859,0.052389475070357516
505,0.8002848563681974,0.05205631307067173
506,0.800237345113309,0.05219155982940213
507,0.8004828199302322,0.052300066614999585
508,0.8006992600913905,0.05226357282155994
509,0.8010635130455348,0.0513193967079171
510,0.8014963933678513,0.051777293630884354
511,0.8015650207360233,0.05182302149853645
512,0.8016837988732441,0.05197556961930063
513,0.8018316116662302,0.052384957828243504
514,0.8020190171716233,0.052424006091158035
515,0.8021483533654861,0.052866617907372175
516,0.8022961661584722,0.052424499418077
517,0.802845185103849,0.05250898009869134
518,0.8031988800013514,0.05271298039679158
519,0.8034443548182746,0.052901224443614406
520,0.803689829635198,0.05265661509673031
521,0.8039748971645282,0.05305294857324383
522,0.8040356059902191,0.05288931644571366
523,0.804143826070798,0.05286081368089196
524,0.8042810808071422,0.05291235445354835
525,0.8047324377285819,0.05295641248682985
526,0.8051547599942563,0.052936976075101456
527,0.8054002348111797,0.05277156029077047
528,0.8056958603971519,0.052844859370433435
529,0.8058832659025449,0.05289852759217101
530,0.8060020440397658,0.052968461413344235
531,0.806218484200924,0.05317546192411358
532,0.8066698411223637,0.05352131472495065
533,0.8068466885711149,0.053614160452237505
534,0.806983943307459,0.0537530561057695
535,0.8073666728607264,0.0539993395107788
536,0.8077203677582289,0.053620914958370014
537,0.807947365976029,0.05339690799862874
538,0.808055586056608,0.053538088182190316
539,0.8079394474335475,0.053285309200977585
540,0.8079209708344243,0.053768509924558755
541,0.8079711216034731,0.05374900123703621
542,0.8083538511567406,0.0536758269060065
543,0.8084040019257897,0.05331683369743546
544,0.808678511398478,0.05329912832661707
545,0.8086310001435895,0.053524503105510414
546,0.808876474960513,0.053576210202326044
547,0.8091219497774361,0.05312309000819151
548,0.8092697625704223,0.053423553624384224
549,0.809789746860034,0.053344429437899736
550,0.8101724764133014,0.05375013135090698
551,0.8104865785983969,0.05372112648372651
552,0.8107716461277271,0.05406933798625404
553,0.8112230030491667,0.05380817990299373
554,0.8113998504979181,0.053604276067682644
555,0.8115186286351389,0.05359122888051665
556,0.8115687794041877,0.05395870665960934
557,0.8118828815892832,0.0538369954507229
558,0.8124028658788948,0.05403493217925704
559,0.812550678671881,0.05440181093925417
560,0.8129043735693833,0.05429606421410668
561,0.8129439662817902,0.05425704943356056
562,0.8130627444190113,0.053966124517755544
563,0.8133874046607484,0.05368947967851518
564,0.8135642521094996,0.05396970769924888
565,0.8136038448219065,0.05406486467994886
566,0.8137120649024858,0.05424203526534332
567,0.81384931963883,0.054141034079886546
568,0.8142030145363324,0.05444776507977391
569,0.8142821999611463,0.054386856757384174
570,0.8142637233620231,0.05414419463048345
571,0.814411536155009,0.054441713103347056
572,0.8145303142922301,0.05460164166575929
573,0.814609499717044,0.05432092751731129
574,0.8145514304055137,0.054200636128926394
575,0.8147493939675488,0.05434179750076359
576,0.8150925308084092,0.05453128410234644
577,0.8153485636819745,0.05422614161244848
578,0.8155940384988977,0.053934414882027784
579,0.815839513315821,0.05418721474527909
580,0.8157920020609326,0.05449474780763695
581,0.8159794075663257,0.05417624549614941
582,0.8161377784159537,0.05450238363231826
583,0.8163832532328769,0.05464664818053103
584,0.8165310660258629,0.05507006439680303
585,0.8170220156597096,0.05548560223951822
586,0.8172674904766329,0.05525141909722277
587,0.8175525580059632,0.056022543024894685
588,0.8179352875592307,0.05604930864317389
589,0.8181332511212656,0.056006185490468416
590,0.8184183186505959,0.05617452116845059
591,0.8186242007551122,0.055961602712918994
592,0.8189778956526146,0.05593898322561903
593,0.819331590550117,0.05567405641846342
594,0.8195084379988682,0.05576433641742569
595,0.8197143201033845,0.05551353430755138
596,0.8199993876327148,0.05574524003100474
597,0.8202448624496381,0.0558355108596907
598,0.8205985573471404,0.056531625917890196
599,0.8207067774277194,0.056279545459958294
600,0.8207463701401265,0.056202920705730325
601,0.8208361136215823,0.05600966452819905
602,0.8208757063339893,0.05619354248042733
603,0.8212294012314917,0.05593495155280456
604,0.8215725380723522,0.0559900886873406
605,0.8217493855211034,0.05590963263669442
606,0.8219077563707312,0.05639606342573797
607,0.8220450111070755,0.05643548615166434
608,0.8222218585558269,0.056698377331206605
609,0.8222720093248757,0.05669487523977564
610,0.8225676349108478,0.05591288090721153
611,0.8225386002550825,0.05592088632254362
612,0.8228632604968199,0.05544470474863664
613,0.8233251754749012,0.0560624155686987
614,0.8235020229236525,0.05629060502747584
615,0.8237184630848108,0.0561246841442132
616,0.8238768339344386,0.05617827051053555
617,0.8240932740955969,0.05617619156387139
618,0.824349306969162,0.05678743957877247
619,0.8247320365224295,0.05702454582653376
620,0.8249379186269458,0.056811731173384915
621,0.825183393443869,0.05686317595033103
622,0.825233544212918,0.05736395151866115
623,0.8252441022695599,0.057120059922410156
624,0.825431507774953,0.05695535255780266
625,0.8256479479361111,0.05702667518377921
626,0.8259224574087994,0.057347732472794795
627,0.8260702702017855,0.057359411408386185
628,0.8261098629141926,0.057554613457456674
629,0.826532185179867,0.05800142098289438
630,0.826679997972853,0.05839939503610046
631,0.8271023202385275,0.058822897771492556
632,0.8270838436394045,0.058939688694073816
633,0.8273293184563276,0.058593643459003024
634,0.8274375385369067,0.05873653490369784
635,0.8276143859856578,0.058942375233881635
636,0.8275959093865345,0.05895402395775511
637,0.8277727568352858,0.05895337312674715
638,0.8278519422600997,0.058911561056567086
639,0.8283138572381813,0.05871741682913816
640,0.8286675521356838,0.05870196548281236
641,0.8288839922968418,0.05887180491628255
642,0.8291004324580001,0.05910012706616653
643,0.8294831620112675,0.05948670641691758
644,0.8296705675166607,0.05929361754745932
645,0.8297207182857095,0.05957797905151518
646,0.8300453785274466,0.05959801522455881
647,0.8300559365840886,0.059658068487632436
648,0.8300480180416072,0.0598891904751664
649,0.8302934928585304,0.060062107625955104
650,0.8307158151242049,0.0603954220303433
651,0.8308636279171911,0.06009941670226598
652,0.83097184799777,0.060221398341171725
653,0.8311592535031631,0.06005306385619333
654,0.831317624352791,0.0599645745457681
655,0.8316607611936516,0.05993716298550095
656,0.8316026918821213,0.06010994130887742
657,0.8318296900999215,0.06075458661399849
658,0.8321041995726098,0.06090863971022433
659,0.8325845911498146,0.06093437170836117
660,0.8329488441039588,0.06081718631780534
661,0.8330966568969449,0.06059003700002272
662,0.8332444696899309,0.06023366638692427
663,0.8333632478271519,0.0601901167648845
664,0.8336879080688891,0.0608587340640763
665,0.8340020102539847,0.0607816592382841
666,0.8341788577027358,0.061090288957501765
667,0.8342290084717846,0.06068815865966587
668,0.8345140760011149,0.060580388667055916
669,0.8344955994019917,0.06073165730893145
670,0.8349575143800732,0.06060516677968991
671,0.8353006512209337,0.06065472521387808
672,0.8355170913820917,0.060723473229484536
673,0.83573353154325,0.060516374133898126
674,0.8360080410159384,0.06037947694231526
675,0.8360476337283453,0.06047832773214678
676,0.8364699559940199,0.060581068079279196
677,0.8367154308109431,0.06036471406615081
678,0.8372063804447897,0.060324814002256075
679,0.8374729713749968,0.060815983683674114
680,0.8378952936406712,0.05991358935672963
681,0.8382093958257667,0.06027281418077895
682,0.8385234980108621,0.06002150081860527
683,0.8388666348517226,0.05954206308592415
684,0.8391121096686459,0.05978263526971919
685,0.8393179917731622,0.05974478075786485
686,0.8393100732306809,0.0599930623251357
687,0.8394869206794322,0.059818070724033605
688,0.8401441597053879,0.059977365720244445
689,0.8405664819710624,0.060294808701967295
690,0.8406166327401112,0.06042638062842883
691,0.8405981561409882,0.060512692566744374
692,0.8409518510384905,0.060239729792407375
693,0.8413451386483998,0.06066530789925555
694,0.8414348821298556,0.06077011607850819
695,0.8414164055307323,0.06076480172290045
696,0.8415351836679534,0.060750383661617384
697,0.8415853344370021,0.06042870809043711
698,0.8417621818857534,0.06016747182012303
699,0.8418994366220977,0.060390592977869424
700,0.8420472494150837,0.06062170233368874
701,0.8420578074717254,0.060655477457677555
702,0.8420287728159603,0.060731147630588414
703,0.8423428750010556,0.06108595835925827
704,0.8426279425303861,0.060993195448517876
