time,extension,std
56,0.99627035488838,0.08796199853347379
57,0.9970143341718919,0.0899672922957816
58,0.9995294972393238,0.09188387835605773
59,0.9976515909099071,0.08999948295861522
60,0.9983883869451647,0.08101300192896187
61,1.0000661885017745,0.09332423643917123
62,1.0009445971454796,0.0950429491128312
63,0.9995182092777807,0.09692822514602048
64,0.9985638634382412,0.10477433314776434
65,1.0005392567082558,0.10472833833172177
66,0.9969035069131068,0.09471778190871481
67,0.9961923653359016,0.09796951030993259
68,0.9989887012635846,0.0992110649200434
69,0.995586920125871,0.10920830858707752
70,0.9933272754606386,0.10557909741966437
71,0.9946972235206228,0.09859750660860384
72,0.9926346050932308,0.09709497840661527
73,0.9922538929357372,0.09777775665677224
74,0.9943770558841322,0.0984680493590729
75,0.9931353801144086,0.09576860032671997
76,0.9954935378985611,0.09824034825939325
77,0.9924868354148506,0.09453446452319439
78,0.9936720713768594,0.09119744535092586
79,0.9953272970103835,0.09850019752851724
80,0.9942959877966874,0.10239779781806745
81,0.9953108781572299,0.08995760097740406
82,0.9949927628773835,0.09725356901142827
83,0.9939152756391937,0.0925876768682897
84,0.9932020817053442,0.09323773717452975
85,0.9916320288725534,0.08988847553337763
86,0.9901399655922408,0.08966862239300002
87,0.992912699418516,0.09510000704943476
88,0.9922005316629887,0.0953925887702548
89,0.9909352537918572,0.0902994582388949
90,0.9905278609979893,0.08941536481874458
91,0.991773641481001,0.09386758381446388
92,0.9896443214626737,0.09550419572641652
93,0.9932708356529238,0.09324115442420321
94,0.9927423538170498,0.09539442961525624
95,0.9943226684330617,0.09295602103735293
96,0.9899665414558085,0.0931981993109289
97,0.9889023945358058,0.09434529055048792
98,0.9899449917110446,0.10548401268709168
99,0.9919511703307219,0.09376528494243525
100,0.993260573869703,0.10443197972160392
101,0.9912749188164677,0.08247087815110188
102,0.9868418284650579,0.08267100441692188
103,0.9890583736407625,0.08624867313889001
104,0.9914391073480012,0.09335104070832322
105,0.9901666462286152,0.08983327818148172
106,0.9923831914043199,0.09616926739827705
107,0.9881912529586003,0.094324493587325
108,0.9888069599518516,0.09293861767217625
109,0.9881040278012231,0.08967489936843212
110,0.989001933833048,0.09227533783543894
111,0.9908234003547498,0.0928427031815971
112,0.988606855179045,0.0862629090594208
113,0.9902179551447194,0.09708137282844453
114,0.9887289703993731,0.08994307859468989
115,0.9875652841821283,0.08217130142074111
116,0.9889352322421123,0.08827199695644863
117,0.9863236084124047,0.0841336050557565
118,0.9908541857044124,0.08824169658990581
119,0.9883503105985236,0.08671128054765971
120,0.9899583320292317,0.0913793367913944
121,0.9897151277668974,0.09144850050518215
122,0.9856042574086227,0.08411956979014219
123,0.9851322153804634,0.0805268943513773
124,0.9871794411330239,0.08863630268997699
125,0.9855991265170122,0.08895404406202123
126,0.9851578698385155,0.08405953489834402
127,0.9875283417625331,0.09395861890838281
128,0.9864641948425303,0.08623421587951913
129,0.9879644675494195,0.08923609567516294
130,0.985440068877089,0.07732734079352062
131,0.9847935765341751,0.08307590584922966
132,0.9856073359435888,0.084522185608434
133,0.983149638862194,0.079681935001142
134,0.9832266022363505,0.07420064318758249
135,0.9803738265009526,0.07023479905791113
136,0.9851558174818713,0.07632523258923879
137,0.9847915241775309,0.07514082476665962
138,0.9837910003134974,0.08685722822101455
139,0.9853046133385738,0.08524743878373471
140,0.9875314202974994,0.08964323230841652
141,0.9845852623347917,0.08254582588283879
142,0.9852214928944847,0.0849133439255049
143,0.9864067288564936,0.08174778881416903
144,0.9846622257089481,0.07356215983862506
145,0.9880947921963242,0.07937873557265038
146,0.9871342892868523,0.08179807824321636
147,0.9843584769256108,0.08504096576335056
148,0.9853230845483713,0.07574688854186706
149,0.9850788541077148,0.07788439662835993
150,0.9843728434221201,0.07204760306953463
151,0.9852040478630092,0.06809239906826509
152,0.9878926350668735,0.07882708866715545
153,0.9853477128281013,0.08211509560709193
154,0.9870152526014903,0.07960722141144384
155,0.9861481319193279,0.0830293938874387
156,0.9854657233351412,0.07796800980508686
157,0.9886509808468947,0.08422954717052755
158,0.9863574722970335,0.0772962418619065
159,0.9875734936087048,0.07649352691346901
160,0.9905976411238909,0.08047820627385899
161,0.9876289072380975,0.07010294840767306
162,0.9889885935148608,0.0771729838636676
163,0.9873518390911344,0.07416529448260957
164,0.989398038665373,0.07662473926484183
165,0.991211295760498,0.0772801992424954
166,0.9914206361382036,0.0815079877771626
167,0.9915027304039704,0.08932946544044486
168,0.9931199874395773,0.08326148705381628
169,0.9938188148769177,0.09107188771595931
170,0.9954596740139324,0.08905218772936112
171,0.9928685737506664,0.08239581084426173
172,0.9910778925786271,0.08203288898468047
173,0.9900004053404372,0.0758766013228329
174,0.9909650129631975,0.08243884533486502
175,0.9903287824035046,0.08962815657105173
176,0.98912097051841,0.08581171356146303
177,0.9902087195398206,0.09356813878963668
178,0.988571965116094,0.08723980159918888
179,0.9877623104199685,0.09245414182856264
180,0.9919645106489089,0.09468384443644956
181,0.9925607202540407,0.09974312414905137
182,0.9909239658303142,0.08919738571263258
183,0.99147297123263,0.09771929431439161
184,0.9893272323611491,0.09201421373616403
185,0.9892338501338395,0.0854786042697648
186,0.987959336657809,0.08461038262319893
187,0.9919142279111267,0.08519072459520402
188,0.9883349179236923,0.09440695060430834
189,0.9877961743045974,0.08258594963951973
190,0.9898793162984312,0.08510806626669447
191,0.9875858077485699,0.08770084149150885
192,0.9891199443400879,0.09266525423216924
193,0.9885144991300574,0.08408473998508617
194,0.9883503105985236,0.08296764265419423
195,0.9883810959481862,0.08170047191608158
196,0.9895499130570418,0.08779893510579832
197,0.9876422475562846,0.08240252728028499
198,0.9870634829826284,0.0794199862950809
199,0.9877643627766128,0.081633121547167
200,0.9879182895249257,0.09350108635749352
201,0.9877643627766128,0.08974704666201332
202,0.9876412213779625,0.09112122363586339
203,0.9844405711913776,0.08920210050381637
204,0.985800257468141,0.09553155180465966
205,0.9835067489182797,0.09227391456752121
206,0.9827935549844302,0.09062143158719899
207,0.9835980787889455,0.09240529516848335
208,0.9851322153804634,0.09436792853045126
209,0.9881727817488029,0.09302439410123625
210,0.986592467132791,0.08710338468764169
211,0.9863821005767635,0.09246593622926566
212,0.9870224358497449,0.08763756712500523
213,0.9896781853473023,0.1022431342473903
214,0.9911815365891578,0.09751242504355932
215,0.9876761114409134,0.08777673157773234
216,0.9904591070504094,0.08936073140755076
217,0.9893744365639651,0.07921135508915486
218,0.9880250120704225,0.0784464524481279
219,0.9900517142565415,0.09080357059884307
220,0.9870193573147785,0.0850456639466382
221,0.9876791899758797,0.08822353764555566
222,0.9892133265673976,0.09208667252522604
223,0.9866725090419137,0.09097169884649198
224,0.9880219335354563,0.0925517598436205
225,0.9870491164861193,0.08738810536840276
226,0.9888141432001063,0.08548761374806338
227,0.9863564461187113,0.07607121643039556
228,0.9867515247727144,0.08283158835670486
229,0.9860824565067146,0.07708709789708795
230,0.9875088443744136,0.0794330175367815
231,0.987190729094567,0.0796160356272992
232,0.9887320489343395,0.08372797837186031
233,0.9869311059790793,0.08379936157378327
234,0.9839962359779146,0.08186212367009674
235,0.9875519438639411,0.08197946105452368
236,0.9867956504405639,0.08554013111863196
237,0.9856104144785551,0.0844089054052232
238,0.9870070431749136,0.07681112798319946
239,0.9845698696599605,0.0785851173327106
240,0.9901758818335139,0.08877900756643999
241,0.9867412629894935,0.0793064750327298
242,0.9878300381892262,0.0837707147012726
243,0.9873477343778461,0.08333068414272192
244,0.9891127610918333,0.09061484997406677
245,0.988125577545987,0.07653853925997266
246,0.988822352626683,0.07901922578693234
247,0.987791043412987,0.07222981999369227
248,0.9864159644613923,0.07459969547358802
249,0.9874370118918675,0.07759407393982566
250,0.9875960695317908,0.07927959221625491
251,0.988329787032082,0.08881157179469655
252,0.9894524261164436,0.07999658003094498
253,0.9877951481262753,0.07534896724643106
254,0.9890676092456615,0.08710520289149556
255,0.9887700175322567,0.0851984447343727
256,0.9904344787706795,0.08883506960374432
257,0.9891692008995479,0.08664313312749197
258,0.9898156932424619,0.08908407330062793
259,0.9907700390820013,0.08945981304564883
260,0.9889957767631156,0.09171826622372509
261,0.9898372429872255,0.08597173173124649
262,0.9926900187226235,0.09568730919385407
263,0.9909054946205167,0.09643747883389564
264,0.9928808878905313,0.09875529318922331
265,0.9924704165616972,0.0985367936458183
266,0.9913057041661301,0.09097699234339136
267,0.9914596309144429,0.08741623549522666
268,0.9914134528899491,0.08113654773205359
269,0.9904591070504094,0.08096158630767773
270,0.9915643011032956,0.0841548265798142
271,0.9890604259974068,0.0864809197021182
272,0.9878320905458704,0.084922152769341
273,0.9890942898820357,0.09337309547378764
274,0.9898074838158851,0.09088500918368597
275,0.9901153373125109,0.08286998356915352
276,0.9911671700926484,0.08559471758770941
277,0.9903000494104861,0.09335592576848574
278,0.9900394001166766,0.0911830249482109
279,0.9875047396611251,0.0853337182427152
280,0.9875919648185025,0.09010904203909763
281,0.9910512119422529,0.08552943630602805
282,0.9883523629551678,0.08934876636420075
283,0.9906561332882499,0.0927286303587645
284,0.9905791699140934,0.08618770979895134
285,0.9919696415405194,0.09500930553401624
286,0.991076866400305,0.09593239194940799
287,0.9896504785326061,0.09023536318072349
288,0.9891014731302902,0.0929231162183942
289,0.9872235668008736,0.09152821926554244
290,0.9881245513676649,0.09762716782631473
291,0.9889557558085541,0.0973793562217818
292,0.9882969493257752,0.0967856339203381
293,0.9880660592033058,0.09702438099427964
294,0.9909660391415198,0.09776663360453561
295,0.9897808031795109,0.0972244885395792
296,0.9909198611170259,0.09597481414066247
297,0.9883821221265083,0.09378257838832768
298,0.9891722794345142,0.10106777578540418
299,0.9896412429277073,0.10111287362604161
300,0.9898003005676306,0.09845067184912919
301,0.9898208241340721,0.09451364353310893
302,0.9886561117385051,0.09511670951901745
303,0.9884026456929499,0.087935897049045
304,0.9897520701864925,0.09261201769235441
305,0.9911784580541915,0.08452835581038134
306,0.9884898708503274,0.09212402917682677
307,0.9881686770355144,0.09877088300122581
308,0.9880147502872015,0.08629547020246772
309,0.9894185622318147,0.09166499463522246
310,0.9884180383677813,0.08332472748626096
311,0.9893723842073209,0.09553449472020926
312,0.9904344787706795,0.09056516454122879
313,0.9915304372186667,0.09453023126280348
314,0.990560698704296,0.09356756485365711
315,0.9908757354491763,0.09097898420779299
316,0.9923790866910317,0.0969254595758391
317,0.9907885102917989,0.0893836787602018
318,0.9919840080370286,0.096708084058104
319,0.9950820403914049,0.10102598468050368
320,0.992085599690915,0.09140622506836513
321,0.9931169089046111,0.09270049270264384
322,0.9940312337895894,0.09854729381316342
323,0.9912123219388204,0.08195790411700371
324,0.9897264157284403,0.08826067969207245
325,0.9925494322924978,0.07717779345715028
326,0.9923288039532494,0.09109603752909493
327,0.9886704782350143,0.0761332435481669
328,0.9952339147830737,0.08773995332893197
329,0.9921235682888322,0.08406380397625274
330,0.9925422490442432,0.08303552098422463
331,0.9935499561565311,0.07600000755887602
332,0.9906191908686549,0.07786592649691419
333,0.9905760913791272,0.0673962299768672
334,0.9890470856792197,0.08402356398345641
335,0.9869844672518278,0.07325662221607346
336,0.988246666587993,0.07839700705049037
337,0.9894626878996644,0.07602447344170304
338,0.9847761315026996,0.07787080616011133
339,0.9857007181708988,0.07538532018922557
340,0.9849875242370493,0.08334309787129654
341,0.9855201107862116,0.0932083810356925
342,0.9878885303535851,0.08828232939020926
343,0.98665095929715,0.08943197412311742
344,0.9872440903673154,0.0871628943680462
345,0.9863472105138127,0.09006899372857757
346,0.9872912945701313,0.08950150651862805
347,0.9893744365639651,0.08578348679490402
348,0.9898464785921245,0.08707621480854574
349,0.9883431273502691,0.08760808329749196
350,0.9899039445781612,0.08395109886249298
351,0.9890368238959989,0.09235622639377454
352,0.9912533690717037,0.08634751172310573
353,0.9890368238959989,0.08218142782335246
354,0.9888726353644652,0.08190452356079134
355,0.988498080276904,0.08910105475579688
356,0.9904837353301396,0.0930741052410939
357,0.9904375573056456,0.090557016646761
358,0.9898618712669558,0.08924644723355117
359,0.9893333894310817,0.09105253566760561
360,0.9887279442210511,0.08967947981149355
361,0.9905935364106027,0.0895210152758337
362,0.9911538297744613,0.08537426946875876
363,0.9933036733592306,0.08619855569342055
364,0.9907023113127439,0.0913149177563438
365,0.9904714211902744,0.087464321185288
366,0.9901840912600905,0.09198079222005347
367,0.9908942066589737,0.09795965266620026
368,0.9908747092708541,0.09254537018681483
369,0.9915314633969889,0.08930033276011252
370,0.9918998614146176,0.08601894403386093
371,0.9884652425705972,0.09128129041417476
372,0.9921122803272894,0.08648104603955918
373,0.9937028567265219,0.08963719134161836
374,0.9940076316881814,0.09087020003975123
375,0.9937736630307459,0.08223810299367959
376,0.9918649713516667,0.09177740797889636
377,0.9924242385372033,0.09028784840697002
378,0.9931846366738688,0.08731738822532029
379,0.9958937474441745,0.08910219712930187
380,0.9922610761839918,0.08975729159339449
381,0.9932564691564147,0.09226885354009072
382,0.993762375069203,0.08615471121744785
383,0.9938362599083931,0.08665631412995906
384,0.9911220182464767,0.09034615832851606
385,0.9935027519537153,0.08870366065260547
386,0.9937377467894727,0.09038796006152085
387,0.9920702070160838,0.09423004017041631
388,0.9921471703902401,0.08314109145996403
389,0.9934196315096263,0.08655967142456675
390,0.9945279040974788,0.08664626396328386
391,0.9938454955132918,0.09093915012621007
392,0.9953898938880306,0.09385006397513942
393,0.9929835057227399,0.09348186629112029
394,0.9934370765411017,0.09488298440239819
395,0.9926818092960469,0.08513485939847373
396,0.9906397144350966,0.08262849217763846
397,0.9925586678973966,0.08905715328746193
398,0.9945340611674113,0.08692862846383508
399,0.9915940602746361,0.08955523095696194
400,0.9889567819868761,0.08304000509902029
401,0.9891107087351889,0.07389835967689486
402,0.9873969909373064,0.08690415206148121
403,0.990213850431431,0.0835590285704086
404,0.9858679852373986,0.08096597199993982
405,0.9855498699575521,0.07626995917770378
406,0.9850675661461719,0.07580771989605287
407,0.9862733256746223,0.07562055993240134
408,0.9863810743984414,0.08000519494965261
409,0.9865596294264843,0.08199835474139981
410,0.9860311475906103,0.08041500244826028
411,0.9870932421539688,0.08716577017805381
412,0.9853590007896443,0.08331585523606157
413,0.989001933833048,0.0796715833709244
414,0.9881348131508858,0.08475740746683431
415,0.9881450749341064,0.07904232897163287
416,0.9873795459058307,0.07990051236325098
417,0.9872759018953,0.08069937743428164
418,0.98912097051841,0.0822870099230749
419,0.9880742686298825,0.08449329388113627
420,0.9862528021081807,0.07828915807417533
421,0.9895950649032135,0.08769405993944764
422,0.987696635007355,0.07764149967128597
423,0.9905175992147683,0.0896269771151039
424,0.9864436712760887,0.089968382916599
425,0.9847627911845125,0.08953130093147176
426,0.9839623720932857,0.0890101394930882
427,0.984301010939574,0.10206844762918403
428,0.9833466651000344,0.08887621606802311
429,0.982238392512182,0.08359564630028804
430,0.9846191262194206,0.08715232045867816
431,0.9835878170057245,0.08475564345541703
432,0.9849813671671167,0.08058056769321294
433,0.9860024145975919,0.08346562147971653
434,0.9837089060477305,0.07616186303877723
435,0.9836196285337093,0.07467616350168128
436,0.9857592103352576,0.07981151141368656
437,0.9851999431497209,0.08049199278568388
438,0.987119922790343,0.07372153635829054
439,0.9887279442210511,0.08535209454177498
440,0.9858751684856533,0.07517338057153546
441,0.9860393570171869,0.07670018493488781
442,0.985008047803491,0.08550842641689302
443,0.9866858493601007,0.08188359816350792
444,0.9821757956345347,0.07597399127844769
445,0.983113722620921,0.07650987474053896
446,0.9822466019387588,0.07735622806119166
447,0.9876248025248092,0.07782791022343652
448,0.9846181000410984,0.07881049447365472
449,0.9840588328555618,0.07613409079900431
450,0.9837407175757154,0.08026187090339339
451,0.9831044870160223,0.07204027549607885
452,0.9851671054434143,0.09474578962032765
453,0.9862055979053648,0.08220764739343193
454,0.9870932421539688,0.08880266548217139
455,0.98590800619196,0.0810113869077041
456,0.9896279026095203,0.08648694429818823
457,0.9867956504405639,0.08251431963500451
458,0.9853261630833374,0.08635815301613316
459,0.9866653257936592,0.0868098282608786
460,0.9842486758451476,0.08330047706581205
461,0.9871014515805455,0.08266087275584033
462,0.9868705614580763,0.0904592585134724
463,0.988379043591542,0.09089428995395268
464,0.9888613474029223,0.08661801195073376
465,0.9905699343091947,0.09445834695402461
466,0.9904970756483268,0.09437622224235608
467,0.989758227256425,0.09318830511122482
468,0.9871466034267173,0.08528435463198406
469,0.9886243002105205,0.08509545606789874
470,0.9882497451229594,0.08224289622627534
471,0.9858023098247852,0.08011065121358917
472,0.9871763625980577,0.0737330234069802
473,0.9859808648528281,0.07400225717912062
474,0.9870624568043064,0.07902205094982415
475,0.9868520902482788,0.08052353603993416
476,0.9890255359344559,0.08320951071841258
477,0.9864149382830703,0.0771756421409832
478,0.988390331553085,0.08745371579523752
479,0.9905042588965812,0.08935350472011262
480,0.9919275682293139,0.09438125054746185
481,0.9875817030352816,0.08422443118995311
482,0.9888746877211094,0.08735476585005533
483,0.9887412845392384,0.08661084428874175
484,0.9887412845392384,0.08041998135033009
485,0.991450395309544,0.07798868999678212
486,0.9898700806935323,0.07964096215042127
487,0.9885976195741463,0.0783790098125173
488,0.9881327607942415,0.07887049294286393
489,0.9884693472838855,0.08136454555017855
490,0.990357515396523,0.08448006639644876
491,0.9872841113218768,0.08100350858533913
492,0.9904355049490016,0.07926012472309747
493,0.987767441311579,0.07384522829455845
494,0.9886345619937413,0.07304654112224113
495,0.9867566556643247,0.07779541449826005
496,0.9857592103352576,0.08184788998614806
497,0.9863769696851531,0.08014796079037158
498,0.987023462028067,0.0785362765702165
499,0.9864744566257512,0.07766261607833537
500,0.9901943530433114,0.07909908026322732
501,0.9884703734622076,0.07552842422169177
502,0.9901276514523758,0.08615491857782348
503,0.9873518390911344,0.0839339435027208
504,0.9870306452763217,0.08109478951256427
505,0.985163000730126,0.08828435637477751
506,0.9861943099438218,0.0883490835038134
507,0.9889598605218424,0.09629077275824025
508,0.9882569283712137,0.09977644355498375
509,0.9873795459058307,0.08748336771251328
510,0.9881471272907507,0.08379560633377796
511,0.9855560270274848,0.08552640695881271
512,0.9872440903673154,0.08982124419351042
513,0.9872081741260423,0.08394313248714583
514,0.9866386451572849,0.08603093093665608
515,0.9892502689869928,0.08478429504711217
516,0.9863974932515948,0.08933115217422315
517,0.9852892206637425,0.08116539365812332
518,0.9864744566257512,0.08444133185341722
519,0.9891599652946491,0.08523429135118309
520,0.9865483414649414,0.08027147456828042
521,0.988138917864174,0.08077538285835195
522,0.9869475248322327,0.07784724463249472
523,0.9899049707564832,0.08237813344644959
524,0.98955401777033,0.08624008358245877
525,0.9900835257845261,0.08933608959478047
526,0.9885801745426708,0.07319412807030903
527,0.9874062265422049,0.07741986339352804
528,0.989314918221284,0.07818810030641357
529,0.9878351690808367,0.07964496639988798
530,0.9863964670732727,0.07986714048191858
531,0.9882415356963825,0.08426642192429781
532,0.9849608436006749,0.0842219280363029
533,0.9861768649123464,0.07809125446365235
534,0.9864180168180364,0.08483014148303776
535,0.9854277547372239,0.08298474255449942
536,0.9857099537757974,0.07873466444205791
537,0.9878392737941251,0.07782550651015108
538,0.9868079645804289,0.08438263854126853
539,0.9884118812978486,0.08899022712840858
540,0.9871907290945668,0.08271097513211689
541,0.9862979539543524,0.08804212411742345
542,0.9878782685703642,0.08992808149038439
543,0.9866058074509781,0.08647381607689272
544,0.9852102049329419,0.08135356949322244
545,0.9869957552133707,0.07417997737142999
546,0.9853282154399816,0.08287610816034725
547,0.9827473769599364,0.07717069692874996
548,0.984073199352071,0.07297031031628233
549,0.9835447175161971,0.08032681209236837
550,0.9897325727983729,0.07364262983273753
551,0.9861871266955673,0.08165687900125816
552,0.9867361320978829,0.07611893329358577
553,0.9860229381640335,0.0843850677333787
554,0.983736612862427,0.07898749301899684
555,0.9852399641042823,0.08789085899573487
556,0.9849321106076566,0.07859853842052586
557,0.9848448854502794,0.08071287347983691
558,0.9842630423416567,0.0779939461688202
559,0.9865339749684322,0.08484983376044312
560,0.9856668542862699,0.08468795312484349
561,0.9855806553072147,0.07425141390788971
562,0.9810911251480904,0.07792266204059413
563,0.9823841098339182,0.07786000072089169
564,0.9832183928097736,0.08649166427159038
565,0.9855929694470797,0.08749377004899099
566,0.9825267486206881,0.08729834781169304
567,0.9857017443492209,0.09659226613877056
568,0.9856052835869448,0.10345564337333876
569,0.9849526341740984,0.10444111532464885
570,0.9863995456082391,0.10444553046573733
571,0.9879028968500944,0.10299741265351807
572,0.9837879217785311,0.09020935735362061
573,0.9833158797503719,0.08554316667843541
574,0.9836339950302183,0.08714943226870134
575,0.9860455140871194,0.09045393895605439
576,0.9871178704336989,0.09435635647082752
577,0.986927001265791,0.09577875100384511
578,0.98554884377923,0.09964552265784302
579,0.9881502058257169,0.1049880884917896
580,0.9867073991048646,0.10145675336705294
581,0.9874513783883767,0.1016740166655988
582,0.9859582889297422,0.09555675660151657
583,0.9876155669199105,0.09848029826872128
584,0.984937241499267,0.09565040462586097
585,0.9870665615175946,0.10189046093196569
586,0.9834708326770069,0.09278896148123125
587,0.9838659113310098,0.0963481435772376
588,0.9863236084124047,0.10300462107143621
589,0.9845124036739237,0.09089625600238693
590,0.9832399425545377,0.09812855376149922
591,0.9853692625728652,0.09215857725401876
592,0.9829218272746911,0.08951500420391581
593,0.98245388995982,0.09122160081348984
594,0.9835560054777399,0.09649052576535273
595,0.9825257224423661,0.09328556036747769
596,0.9852450949958926,0.09405740417255523
597,0.983664780379881,0.09400361640343338
598,0.9832594399426572,0.08794255046299758
599,0.9823153558863384,0.0876447199775089
600,0.9852317546777055,0.09202528058386726
601,0.9825329056906206,0.08259642040739129
602,0.9855067704680245,0.0839459086800465
603,0.9828089476592616,0.08717761282653759
604,0.983917220247114,0.07948225523157061
605,0.9861142680346993,0.08934754850103324
606,0.9841234820898532,0.08482235132650469
607,0.9859449486115551,0.088011420289866
608,0.9862004670137543,0.09441828272768119
609,0.9848079430306844,0.08672331143567183
610,0.9864652210208525,0.0918228829241904
611,0.9861778910906684,0.08465903722350095
612,0.9867176608880855,0.08480015825308647
613,0.9872666662904013,0.08891063658921772
614,0.9871999646994657,0.08386869906954054
615,0.9861388963144292,0.08312875260056944
616,0.9879203418815699,0.0854985990976659
617,0.9868767185280087,0.08141577416480968
618,0.985404152635816,0.08033364285744411
619,0.9844600685794973,0.08174977542080149
620,0.986784362479021,0.08833540813061486
621,0.9835365080896202,0.08660957846464454
622,0.9838884872540956,0.08593863168341127
623,0.9863359225522697,0.07900677052201545
624,0.9843502674990342,0.07479213944394275
625,0.9841399009430066,0.08537338470317972
626,0.986782310122377,0.08018828554087809
627,0.9863872314683739,0.08289899978285847
628,0.9882394833397384,0.08859898003249914
629,0.9855508961358743,0.08515496150466763
630,0.9868233572552604,0.08680504939838277
631,0.9877417868535269,0.09051204907691236
632,0.9854924039715153,0.08850152482693052
633,0.9860516711570521,0.08520434690910124
634,0.9866109383425886,0.09061226587797287
635,0.9842907491563532,0.08628206631254269
636,0.984203523998976,0.08278259737250172
637,0.9832491781594364,0.08122603661426789
638,0.9846858278103561,0.08523280045309928
639,0.9831824765685008,0.08258465899852965
640,0.9850880897126137,0.08006440190803976
641,0.9834308117224455,0.08883036517957392
642,0.9836924871945774,0.08323046452819462
643,0.9859859957444386,0.08405605601726045
644,0.9821727170995685,0.08835868264559882
645,0.9823266438478814,0.08742641679869499
646,0.9836894086596111,0.07701436778128402
647,0.9818679421379092,0.09099395639956806
648,0.9820321306694428,0.09260468216944864
649,0.9836124452854547,0.08673701467955364
650,0.9848079430306843,0.08694649522166811
651,0.9806467899346273,0.08489959641412217
652,0.9801952714729096,0.08770316137166374
653,0.9843276915759482,0.0860444194268004
654,0.9828448639005345,0.08473255998508933
655,0.9823625600891543,0.09008920017507392
656,0.98418094807589,0.0877284885494276
657,0.9822722563968108,0.09218299407810551
658,0.9844190214466139,0.09102184771784763
659,0.9860762994367821,0.10034053785127481
660,0.9872481950806037,0.098576469043918
661,0.9876432737346068,0.114170918201818
662,0.9845596078767396,0.10304876488106057
663,0.9871650746365149,0.09927014286243253
664,0.9889968029414375,0.1097911918952923
665,0.9884375357559009,0.10834841081492298
666,0.9874134097904594,0.10116935337149802
667,0.9890850542771369,0.1010092948752615
668,0.9895468345220754,0.10157718586770811
669,0.9884036718712722,0.09856486111297921
670,0.9912564476066699,0.10026727979735438
671,0.9912533690717037,0.09665602029440494
672,0.9914411597046455,0.08329729140468219
673,0.9921543536384948,0.09381580947636763
674,0.9921748772049366,0.09550952065077337
675,0.990430374057391,0.09999874850830137
676,0.9900660807530507,0.10213282536901003
677,0.9898249288473605,0.09226997991606396
678,0.9896710020990478,0.09832665478486967
679,0.9909167825820596,0.09916815923620023
680,0.9886232740321984,0.10304295105973947
681,0.9898085099942072,0.10476076100169422
682,0.9887104991895758,0.10390335464378807
683,0.9882281953781956,0.0944269131942102
684,0.987958310479487,0.10085847132214443
685,0.9893744365639651,0.09633047446029835
686,0.9879388130913672,0.09323585496281156
687,0.9901553582670722,0.08995424913753892
688,0.9894524261164435,0.08931322686594881
689,0.9872358809407387,0.09443834251661051
690,0.9873774935491865,0.09412994940242633
691,0.9881676508571925,0.09195692249822912
692,0.9906140599770444,0.09163913901993032
693,0.9906037981938235,0.08265969824886325
694,0.9913169921276731,0.09485457296750806
695,0.9917890341558324,0.09105990044503556
696,0.9894185622318147,0.0957831951259718
697,0.9893323632527595,0.09578081242726749
698,0.9901122587775445,0.08555108173679436
699,0.987346708199524,0.09036126794908744
700,0.9871702055281253,0.08623305016261561
701,0.9885093682384469,0.09403833958374962
702,0.9875550223989074,0.08999824100209781
703,0.9898485309487686,0.094795836280358
704,0.9895406774521428,0.08191825331363232
