time,extension,std
76,0.880702547379976,0.011886808464299802
77,0.8808980096876005,0.011923060094177599
78,0.881044606418319,0.011885673339972024
79,0.8811912031490374,0.01206669019192201
80,0.8812400687259435,0.012050714229768864
81,0.8813377998797557,0.012164562654476487
82,0.8813866654566619,0.012292688739690812
83,0.8815821277642863,0.012502223587282695
84,0.8817287244950047,0.012788184877490357
85,0.8820219179564416,0.013121027955140377
86,0.8822173802640662,0.013280297584513344
87,0.8823151114178783,0.013420350608575401
88,0.8824617081485966,0.013526152894175273
89,0.8827060360331274,0.013938632955869903
90,0.8828037671869396,0.013934907932251816
91,0.8830480950714702,0.014130382290766902
92,0.8833674665205351,0.014184569278893278
93,0.8835140632512536,0.014184875679352029
94,0.8837095255588782,0.014379334807539258
95,0.8838561222895965,0.014366973757308886
96,0.8839049878665026,0.014381745205360388
97,0.8840027190203148,0.014288585526848375
98,0.8840288970079433,0.014320064944536443
99,0.8841039405724778,0.014297668942119191
100,0.8841528061493837,0.014310297098228609
101,0.8842016717262898,0.014260628543032823
102,0.8843971340339144,0.014302598652125742
103,0.8843971340339144,0.014302598652125742
104,0.8844948651877266,0.01444221813243425
105,0.884521043175355,0.014645633774670609
106,0.8847165054829795,0.015085615137273738
107,0.8848142366367917,0.015094903034369353
108,0.8848142366367917,0.015094903034369353
109,0.8850096989444162,0.015106502984179754
110,0.8852051612520407,0.01516664619019776
111,0.8854006235596652,0.01527462604830619
112,0.8855472202903836,0.015377420381805344
113,0.8857461729963586,0.015513016243024882
114,0.8858473945485213,0.015528993288541716
115,0.8860428568561458,0.015264680842800448
116,0.8861179004206803,0.015200426129395924
117,0.8862452999604712,0.015479861659394181
118,0.8862452999604712,0.015479861659394181
119,0.8863692091019116,0.015684450210872447
120,0.8865158058326302,0.015877383716048975
121,0.8866135369864423,0.016076635875819083
122,0.8868578648709731,0.016333752057511714
123,0.8868840428586013,0.016437909667624314
124,0.8869102208462296,0.01653939875180118
125,0.8870568175769479,0.01659684653043707
126,0.8872522798845724,0.016629405688073116
127,0.8874477421921969,0.016707218914340884
128,0.8874966077691031,0.016630760560776177
129,0.8877898012305397,0.016592770920410616
130,0.8878875323843521,0.01664809055254763
131,0.8879363979612583,0.01662073117686363
132,0.8880829946919766,0.016643760205084325
133,0.8883308129748577,0.017153045191418814
134,0.8884058565393921,0.017213348242665648
135,0.8886013188470167,0.017504936049199105
136,0.8887252279884571,0.0177329010539743
137,0.8887514059760855,0.01786923098709247
138,0.8890934650144284,0.01808120367202604
139,0.889266239732775,0.018203224161137274
140,0.8893412832973094,0.018196300660752868
141,0.8894913704263783,0.018771054744986974
142,0.8894913704263783,0.018771054744986974
143,0.8895891015801907,0.018936313720802962
144,0.8896379671570966,0.018945680627645504
145,0.8896379671570966,0.018945680627645504
146,0.889784563887815,0.018922853392025152
147,0.8898596074523494,0.01885834220155958
148,0.8898142322737937,0.018838501450242698
149,0.8898665882490505,0.0187788897721782
150,0.8899904973904909,0.01900539416954125
151,0.890088228544303,0.01901889173489208
152,0.8901632721088377,0.019326270745099735
153,0.8901667625071881,0.01934622551976979
154,0.8901929404948163,0.01945118704658692
155,0.8903884028024408,0.01923546902832634
156,0.8905349995331592,0.01948238883159588
157,0.8906589086745997,0.019682634860355316
158,0.8908805489698526,0.020060011088351835
159,0.8909294145467586,0.020104917221702295
160,0.8909294145467586,0.020104917221702295
161,0.8910271457005708,0.02023775564292739
162,0.8911737424312892,0.020276365425314177
163,0.8914180703158199,0.020390751045284598
164,0.8914669358927259,0.02034132156944782
165,0.8915158014696323,0.020468465267491926
166,0.8915158014696323,0.020468465267491926
167,0.8916397106110728,0.02077779931125096
168,0.8918351729186972,0.020704373101340788
169,0.8919102164832317,0.020479999830513025
170,0.8920341256246722,0.02073185746311434
171,0.8920829912015782,0.020766297427236784
172,0.8921318567784844,0.020888569677366076
173,0.892278453509203,0.020942883958575527
174,0.8925000938044555,0.021242400187649196
175,0.8925978249582679,0.02125791268303495
176,0.8926955561120801,0.02148547161402486
177,0.8927932872658924,0.021582052293222388
178,0.8929398839966107,0.021659801395393946
179,0.8930376151504229,0.02191765689686278
180,0.8930445959471239,0.022198128435690842
181,0.8932889238316545,0.02231569669393966
182,0.8933377894085608,0.022174313190778523
183,0.8933866549854669,0.022237270093879928
184,0.8935821172930913,0.022482804866751104
185,0.8936309828699975,0.022462003419659874
186,0.8936571608576258,0.022417110929690412
187,0.8937810699990664,0.02248981937288253
188,0.8938788011528785,0.02272616467395114
189,0.8940253978835969,0.02261739729622035
190,0.8942208601912214,0.02275936070663774
191,0.89436745692194,0.022722184952159937
192,0.8945140536526582,0.02303682377932628
193,0.8947095159602828,0.023237523585858323
194,0.8947845595248173,0.023240792819272806
195,0.8948822906786293,0.02329869242465301
196,0.8950550653969762,0.02327790260007698
197,0.8951301089615105,0.02335319460939393
198,0.8952767056922287,0.02345101696578113
199,0.8952801960905793,0.02347118221622892
200,0.8953290616674853,0.02347789360599264
201,0.8954075956303703,0.023558978196062945
202,0.8954564612072764,0.02356530384688229
203,0.8954599516056267,0.023844293949468177
204,0.895508817182533,0.023927294363542375
205,0.8956554139132513,0.024134038038550926
206,0.8958020106439698,0.023957106564178553
207,0.8958543666192263,0.024073192587934125
208,0.8958089914406705,0.02390695785045643
209,0.8958089914406705,0.02390695785045643
210,0.8959329005821112,0.024005134367054648
211,0.8961283628897356,0.023978874977935733
212,0.896226094043548,0.02394406198863224
213,0.8963726907742663,0.02390821285293239
214,0.8966170186587971,0.024059849462300224
215,0.8967147498126092,0.02417108978759853
216,0.8968124809664215,0.024089066943989147
217,0.8969852556847682,0.024088273914525643
218,0.8971091648262087,0.023861447390299384
219,0.8971353428138368,0.023797732470489604
220,0.8972592519552774,0.023948240183276466
221,0.8973569831090898,0.02370026161975803
222,0.8973604735074402,0.02374794051196177
223,0.897533248225787,0.023803914609685208
224,0.8975821138026929,0.02375628526742404
225,0.8975821138026929,0.023796151159131886
226,0.8976117821886718,0.023779112717143246
227,0.89775837891939,0.023834279099158646
228,0.8978561100732024,0.023935009439412975
229,0.8980027068039208,0.023944300383387913
230,0.8981004379577329,0.02392215232004608
231,0.8982732126760797,0.0239575080065809
232,0.8982505250868018,0.024140190938562955
233,0.8984459873944263,0.024324694373564666
234,0.8984948529713325,0.02423208796378818
235,0.898690315278957,0.024368766018025224
236,0.8988369120096753,0.02451509744394474
237,0.8988892679849319,0.024603591052805966
238,0.898986999138744,0.024646647063473696
239,0.8991109082801846,0.024775753638686948
240,0.8992609954092535,0.02453342168752152
241,0.8992383078199756,0.024729734450969623
242,0.8993168417828605,0.02437672496159038
243,0.8993691977581171,0.02446054369604396
244,0.8995192848871859,0.02436345244591918
245,0.8994739097086302,0.024530865835582644
246,0.8995716408624425,0.024651399354788564
247,0.8997705935684174,0.024892751833469135
248,0.8998945027098579,0.024805781601475608
249,0.8999695462743924,0.0244576692334032
250,0.8999695462743924,0.0244576692334032
251,0.9002138741589231,0.025017774804368988
252,0.9002889177234573,0.024986369653525436
253,0.900484380031082,0.025042652060709263
254,0.9006571547494286,0.025394133931063753
255,0.900803751480147,0.025466325030313656
256,0.9008107322768478,0.025284718189851917
257,0.9009416222149894,0.02562652419207282
258,0.9009904877918955,0.02567642934201339
259,0.9012836812533322,0.02546586962261042
260,0.9013814124071445,0.025405037775844762
261,0.9016292306900257,0.025730432084788275
262,0.9017793178190945,0.025962800650184963
263,0.9019747801267188,0.026173122617182677
264,0.9020725112805311,0.026180698610187257
265,0.9021964204219718,0.026227097181475423
266,0.9023430171526902,0.026156922544214947
267,0.9024180607172245,0.026141418210948918
268,0.9023953731279466,0.026093514563947914
269,0.9024931042817588,0.0263256926411889
270,0.9025908354355712,0.026364488008624613
271,0.9026658790001055,0.026383762826927303
272,0.9027182349753621,0.02647968756577843
273,0.9028910096937087,0.02683564697860545
274,0.9029660532582432,0.027160025080728574
275,0.9030410968227776,0.02743909636954614
276,0.9031650059642182,0.027417894049426544
277,0.9032173619394748,0.02756317662822096
278,0.903220852337825,0.027597458681804358
279,0.9033220738899878,0.027872715184012922
280,0.9034459830314284,0.027946858813883015
281,0.903618757749775,0.02805423360713946
282,0.9037426668912156,0.02816773719085099
283,0.9039381291988401,0.02803646765748849
284,0.9041335915064647,0.027970505534968403
285,0.9041824570833707,0.02789008537637533
286,0.9042313226602767,0.02780897283714936
287,0.9044302753662519,0.02838592379496764
288,0.9044564533538801,0.028393255580131282
289,0.9045314969184145,0.028391545336812506
290,0.904583852893671,0.028477320361313944
291,0.9046815840474832,0.02849151349578486
292,0.9049259119320139,0.028609106044554817
293,0.9049555803179927,0.028710852315649387
294,0.9050044458948989,0.02873356979830095
295,0.9051021770487111,0.02891788370794988
296,0.9051056674470616,0.029291701476269097
297,0.905229576588502,0.02943818403092038
298,0.9054023513068488,0.029913774596279655
299,0.9054547072821053,0.03011939418112875
300,0.9054320196928276,0.030339066692505443
301,0.9055297508466398,0.030377873232537926
302,0.905676347577358,0.030533223959173666
303,0.9059206754618888,0.030815874732345577
304,0.905969541038795,0.030929698666419456
305,0.9061423157571415,0.03104176729557632
306,0.9061423157571415,0.03104176729557632
307,0.9063377780647661,0.031194668270986325
308,0.9065367307707409,0.031360426446374975
309,0.9065890867459977,0.031321570639065335
310,0.9068107270412504,0.0314242628158281
311,0.9070061893488748,0.031433200179600544
312,0.9071039205026871,0.031355836630451356
313,0.9072016516564995,0.031180287917721816
314,0.9072766952210337,0.031121341688840034
315,0.9074721575286582,0.031118744774663077
316,0.9075698886824706,0.03109925806441176
317,0.9076676198362827,0.03114340300291439
318,0.9077199758115393,0.03129532915363638
319,0.9078438849529799,0.03155992016093604
320,0.9079189285175143,0.031654696473441116
321,0.9080655252482327,0.031698689953485085
322,0.908114390825139,0.03167006412589029
323,0.9083360311203916,0.031510238880011775
324,0.9086292245818285,0.031483876932185635
325,0.9086292245818285,0.031483876932185635
326,0.9087269557356407,0.03154747768167607
327,0.908681580557085,0.03162875339820503
328,0.9086135177892515,0.03172414476828894
329,0.9086885613537858,0.03190555727725757
330,0.9086885613537858,0.03190555727725757
331,0.9089328892383164,0.03193685405755118
332,0.9092260826997532,0.03192530348763033
333,0.9094215450073777,0.03181462519998549
334,0.9095227665595405,0.03200968037962525
335,0.9095262569578908,0.031889936625581594
336,0.9097217192655153,0.03209422285115853
337,0.9097705848424215,0.03218380333962223
338,0.90979676283005,0.03213716213564389
339,0.90979676283005,0.03213716213564389
340,0.9098002532284003,0.03220617916052826
341,0.9099957155360248,0.0323718219753498
342,0.9100707591005592,0.032095017176351166
343,0.9100707591005592,0.032095017176351166
344,0.9101946682419997,0.0320310579985066
345,0.910292399395812,0.03214221599051801
346,0.9103744237570474,0.032116752316565855
347,0.9104006017446756,0.03196750972350645
348,0.9105995544506504,0.03227983368157097
349,0.9106257324382787,0.03216169649940361
350,0.9107723291689971,0.032323510521189994
351,0.9110428350411562,0.03302801467777224
352,0.9110951910164127,0.03319611851042883
353,0.9111964125685754,0.03307059505939052
354,0.9113691872869221,0.03300884855254077
355,0.9114180528638282,0.032965055598622235
356,0.9113988556729008,0.033154677101020574
357,0.9114738992374353,0.03295863781340317
358,0.911575120789598,0.0329150340261936
359,0.9115786111879483,0.03320634830477784
360,0.9116763423417606,0.03327394708126394
361,0.9117025203293887,0.03336485376529005
362,0.9117513859062949,0.03344423101127404
363,0.9118264294708294,0.03370525248130567
364,0.9119730262015479,0.03396618601671691
365,0.9119765165998982,0.03424285807870058
366,0.9120515601644327,0.034314948906037965
367,0.912077738152061,0.034071315240995374
368,0.9122051376918519,0.03404272017422581
369,0.9122801812563863,0.03386942550614068
370,0.9124756435640108,0.03383774664126663
371,0.9125995527054515,0.03406318921663635
372,0.912772327423798,0.034417439410845914
373,0.9128246833990545,0.034874712641285784
374,0.9128508613866828,0.03500962177669801
375,0.9129974581174012,0.035311142225764806
376,0.9130759920802861,0.03507976527721226
377,0.9133203199648167,0.034956383357548935
378,0.9133691855417229,0.034966306934724196
379,0.9135157822724411,0.035112315045219986
380,0.9135646478493473,0.03529691271178991
381,0.913688556990788,0.03517848576248501
382,0.9138578413107842,0.03495738421488608
383,0.9138578413107842,0.03471861039587502
384,0.913936375273669,0.0347893560089854
385,0.913936375273669,0.0347893560089854
386,0.9140114188382035,0.03487601963676428
387,0.91418419355655,0.03484921870536299
388,0.9143569682748968,0.0349239522165457
389,0.9146012961594275,0.03506442285029013
390,0.9147478928901458,0.03498294659505298
391,0.9147775612761244,0.03502937926013006
392,0.9148787828282872,0.034904964533512
393,0.9148595856373598,0.03495440886369816
394,0.9149084512142659,0.03510750139646875
395,0.9149608071895224,0.035089131648134333
396,0.9150620287416852,0.0349257645081898
397,0.9151859378831257,0.03465506215722876
398,0.9154302657676565,0.03481354190996357
399,0.9154110685767289,0.03492062689249668
400,0.9155122901288916,0.03489955228048812
401,0.9157827960010505,0.034688204140514434
402,0.915857839565585,0.03447398927235966
403,0.9159101955408415,0.034407344962495416
404,0.9160375950806324,0.033964781973566414
405,0.9161615042220731,0.03379248188436249
406,0.9162138601973296,0.03378659942653064
407,0.916438990890933,0.033779653357588944
408,0.9165367220447451,0.03364591734903547
409,0.9165367220447451,0.03364591734903547
410,0.9167321843523696,0.03353247052611284
411,0.916814208713605,0.0331047247823397
412,0.9169416082533959,0.033120595309760505
413,0.9169450986517464,0.033196796130883395
414,0.9169450986517464,0.033196796130883395
415,0.9169974546270029,0.03325621701951833
416,0.9171440513577213,0.033272530387221694
417,0.9170759885898877,0.033442593113541925
418,0.9172714508975123,0.03312751402393369
419,0.9173464944620466,0.03317496854797984
420,0.9175192691803935,0.03322849274536614
421,0.9176431783218338,0.033274977747030955
422,0.917740909475646,0.03312642468461363
423,0.9178648186170867,0.03335335411312898
424,0.9180864589123394,0.03337155489414266
425,0.9181876804645022,0.03354070449460014
426,0.9182662144273871,0.03407893505052833
427,0.9183639455811993,0.03389294267187469
428,0.9184878547226397,0.033968944298900905
429,0.9185140327102681,0.03401778715990204
430,0.9185925666731529,0.03387178354215114
431,0.9186449226484095,0.03386767583413584
432,0.9186745910343882,0.03382189517631989
433,0.9190166500727311,0.034240285995713465
434,0.9191143812265434,0.034078565879120046
435,0.9192871559448901,0.034257029621133084
436,0.9195803494063269,0.03385267209913423
437,0.9197077489461177,0.03395355029676092
438,0.9198316580875583,0.033810694352454346
439,0.919932879639721,0.03394689643324079
440,0.920154519934974,0.03385796256042446
441,0.9203272946533204,0.03395209969829907
442,0.9205978005254796,0.034308087455780935
443,0.9207478876545484,0.03450386371808356
444,0.9208717967959889,0.034364319337487285
445,0.9208717967959889,0.034364319337487285
446,0.9208264216174332,0.0344568555630337
447,0.9209730183481515,0.034449208946242565
448,0.921217346232682,0.034581426493331374
449,0.9211719710541264,0.03486989441872198
450,0.9212697022079386,0.035107422836999955
451,0.9213482361708235,0.03477563519150416
452,0.921423279735358,0.03480060135364173
453,0.9215733668644268,0.03491171984520059
454,0.9216484104289613,0.03481728053570713
455,0.9218438727365856,0.03486550227663414
456,0.9218508535332867,0.034742149711570636
457,0.9218997191101926,0.034777835955286225
458,0.922046315840911,0.03503985156868701
459,0.9221475373930736,0.03499689868036649
460,0.9221318306004969,0.03535401577818475
461,0.9221580085881251,0.03498851193881925
462,0.9222365425510098,0.035384140459020406
463,0.9222662109369887,0.035348421170669705
464,0.922292388924617,0.03521523861368177
465,0.9223185669122452,0.03546060763330143
466,0.9224162980660575,0.035436044876378775
467,0.9226152507720324,0.03537921827442264
468,0.9226641163489386,0.03544453076475049
469,0.9229573098103753,0.03538697717675743
470,0.9230550409641877,0.03544958336471846
471,0.9231039065410936,0.035353864328472685
472,0.9231789501056282,0.0356121879182216
473,0.9231335749270724,0.035624533579539076
474,0.9232313060808848,0.0356226442955619
475,0.9232155992883078,0.03546818511601133
476,0.9234372395835605,0.03552954237475922
477,0.9234634175711888,0.03576844147191763
478,0.9235157735464453,0.03589526027357725
479,0.923545441932424,0.03581837873155077
480,0.9236204854969585,0.035862965160316146
481,0.9236012883060309,0.035874808444436884
482,0.9238491065889122,0.03589275750797861
483,0.9237810438210786,0.036007135785156956
484,0.9238072218087069,0.03615664053184903
485,0.9238560873856131,0.03618665093933744
486,0.9238560873856131,0.03618665093933744
487,0.9240026841163315,0.03586418761606825
488,0.9240061745146819,0.03615379458943626
489,0.9240812180792162,0.03593697464848047
490,0.9241073960668447,0.03578852313126933
491,0.924062020888289,0.035977886007617206
492,0.9240881988759171,0.035873604182601805
493,0.9242871515818921,0.0355691927232845
494,0.9244337483126107,0.03546223312464181
495,0.9244110607233326,0.03561237322487114
496,0.9244669070969396,0.03552586968804957
497,0.924613503827658,0.03577128665150095
498,0.9247147253798207,0.03572426234135651
499,0.9247897689443553,0.035802280427759785
500,0.9248386345212612,0.03573353777985418
501,0.9252295591365103,0.035746313525084325
502,0.9252819151117668,0.03612417300107262
503,0.925601286560832,0.03668162276040894
504,0.9257251957022725,0.03661672768063503
505,0.9257059985113449,0.0369712042048062
506,0.9257583544866017,0.03676976161296809
507,0.9259573071925765,0.03734213955374827
508,0.9259381100016489,0.037755155680858674
509,0.9259450907983501,0.03765900839211995
510,0.9261405531059745,0.03759114898848092
511,0.9262382842597869,0.03796197488953035
512,0.9263621934012274,0.03785978963524356
513,0.9264861025426679,0.038093552870568925
514,0.9265873240948307,0.038373158900586846
515,0.9268089643900833,0.039057761664233734
516,0.9268089643900833,0.039057761664233734
517,0.9268089643900833,0.039057761664233734
518,0.92686132036534,0.03916836971918197
519,0.9268648107636903,0.039147684434000865
520,0.9269625419175027,0.03900469708143756
521,0.9270114074944087,0.03893244245243291
522,0.9272068698020332,0.038757307759776934
523,0.9271388070341996,0.03920207619716633
524,0.9272138505987343,0.03935813619415007
525,0.9274093129063588,0.039328823733756894
526,0.9275070440601709,0.03929771365838307
527,0.9275820876247054,0.03899086935084131
528,0.9277321747537742,0.03872245528546351
529,0.927810708716659,0.038748431710372504
530,0.9279346178580996,0.03881697589767452
531,0.9279642862440782,0.03894517038636728
532,0.9279415986548005,0.038903182285860996
533,0.9278927330778943,0.03891986442769352
534,0.9280393298086129,0.039179389946855867
535,0.9281405513607753,0.03915630570395038
536,0.9282155949253098,0.039182470353982354
537,0.9282155949253098,0.039182470353982354
538,0.928264460502216,0.03922272280144112
539,0.9282906384898443,0.039393793202789504
540,0.9282941288881946,0.03898627360989469
541,0.9282260661203611,0.03903650610602258
542,0.9282295565187115,0.03902412147831855
543,0.928304600083246,0.03915722657979975
544,0.9283831340461308,0.03910558764228574
545,0.9285070431875714,0.03915409335244798
546,0.9285070431875714,0.03915409335244798
547,0.9286309523290118,0.03933987871656994
548,0.9288037270473586,0.038956769457034926
549,0.9289014582011708,0.038918134798602816
550,0.9290288577409618,0.03918604168903066
551,0.9291039013054961,0.03928732121036088
552,0.9292766760238428,0.0394312497008551
553,0.9294721383314675,0.03960314124337416
554,0.9294267631529116,0.039620457756909935
555,0.9295506722943523,0.039579086072021694
556,0.9294826095265187,0.0397024673361983
557,0.9295349655017753,0.03960241322393265
558,0.9295838310786814,0.039609942850592196
559,0.9297304278093997,0.03977234222615433
560,0.9298054713739342,0.039536442012044884
561,0.9297827837846563,0.039854555358142106
562,0.9297600961953786,0.039831910959159694
563,0.9298386301582633,0.03997851481366425
564,0.929939851710426,0.04021563763445789
565,0.929939851710426,0.04021563763445789
566,0.9300637608518667,0.04053001762911425
567,0.9300899388394949,0.04051107975463547
568,0.9302365355702132,0.040387871963060755
569,0.930337757122376,0.039962392855422794
570,0.9304162910852607,0.04012464407841726
571,0.9304651566621669,0.04021370041034383
572,0.9305628878159791,0.04019403099622352
573,0.930641421778864,0.04019292639025552
574,0.9307653309203047,0.04023284284446171
575,0.9308403744848389,0.04022730952087547
576,0.9309154180493734,0.04055658721868942
577,0.9309904616139077,0.04064643229599004
578,0.9310393271908137,0.04056468392562848
579,0.9310463079875149,0.0410948013580757
580,0.9310951735644208,0.041041926706745106
581,0.931199885514934,0.04147422345663288
582,0.9311580007347288,0.0413009973848859
583,0.9313080878637976,0.041189183537679114
584,0.9312696934819427,0.04117357957783749
585,0.9312731838802932,0.04137403338440765
586,0.9314197806110116,0.041441483757796216
587,0.9315663773417299,0.041394245316428796
588,0.9317164644707988,0.04133432590185812
589,0.9318141956246111,0.041644745514142975
590,0.931986970342958,0.041772185150404026
591,0.9321824326505822,0.041772185150404026
592,0.9321859230489328,0.04204618883815742
593,0.9323360101780015,0.042449550546057306
594,0.9323691689623308,0.04220089389618618
595,0.932444212526865,0.042366796849412906
596,0.9325489244773782,0.042880867113122875
597,0.9326728336188189,0.042776899059755465
598,0.9327967427602594,0.04290623644794077
599,0.9328717863247937,0.043023235897522015
600,0.9330672486324183,0.04296114911622837
601,0.9330672486324183,0.04296114911622837
602,0.9329991858645847,0.043188844248639724
603,0.933096917018397,0.043210343101396015
604,0.9331981385705598,0.04321836478483305
605,0.9332016289689101,0.04296915407703064
606,0.9333063409194233,0.0428657945972992
607,0.933264456139218,0.042603052472797664
608,0.9334110528699364,0.042675583498027046
609,0.9334895868328212,0.04274835847063674
610,0.9334930772311717,0.04261697995887513
611,0.933496567629522,0.04256453081019927
612,0.9336693423478687,0.042561619203158874
613,0.9338421170662154,0.04247600123985768
614,0.9339922041952843,0.04248948291083618
615,0.9341911569012592,0.0428496829658469
616,0.934292378453422,0.042676136158807144
617,0.9343447344286784,0.04284815149079757
618,0.934348224827029,0.04301246108592251
619,0.9343290276361016,0.04282106706725718
620,0.9343778932130076,0.04273666044541079
621,0.9343813836113581,0.04263152414708795
622,0.9344302491882642,0.04251969322581866
623,0.934723442649701,0.04235112069160009
624,0.9349189049573254,0.04240401681932598
625,0.9350166361111378,0.04244227313878692
626,0.9350201265094882,0.042190657840122936
627,0.9351213480616508,0.042083272116144176
628,0.9351475260492791,0.042114082838568566
629,0.9352452572030915,0.042151711157879544
630,0.9353464787552542,0.042184156066965066
631,0.9353988347305107,0.042157950924497416
632,0.9353080843733994,0.04230944004429311
633,0.9352888871824718,0.04222045528212458
634,0.9353866183362842,0.04206794985633842
635,0.9353185555684507,0.042096654722633416
636,0.9352958679791727,0.042218209429913785
637,0.9353709115437072,0.042444163549859755
638,0.9354948206851476,0.04234462974213122
639,0.935569864249682,0.04253876347167552
640,0.9357426389680288,0.04228317521265335
641,0.9357461293663791,0.04266633081021684
642,0.9357723073540074,0.04267338339061831
643,0.9358054661383366,0.04240366121496814
644,0.9360009284459611,0.042313003223783605
645,0.9360044188443116,0.042263383331617096
646,0.9359625340641066,0.04255142640381364
647,0.9362103523469874,0.0422957788060675
648,0.9363796366669837,0.042685288767811025
649,0.9364093050529624,0.042438704134525065
650,0.9366309453482152,0.04247116543942518
651,0.936852585643468,0.04261089592319171
652,0.9369538071956307,0.04280185741641452
653,0.9369572975939812,0.042689326434263666
654,0.9369834755816092,0.042606196643659694
655,0.9369869659799598,0.04263477961005527
656,0.9371143655197508,0.042848958101558275
657,0.9372155870719134,0.04239221154333773
658,0.9374372273671664,0.042946752956490836
659,0.9375384489193289,0.043297489822352826
660,0.9376885360483979,0.04329307447222589
661,0.9377147140360261,0.04338447938865192
662,0.9377670700112828,0.043336121656994145
663,0.9378909791527232,0.043525858289603904
664,0.9379922007048859,0.044049490413107205
665,0.9380183786925141,0.04405908833921922
666,0.9380707346677707,0.04394924183744
667,0.9381004030537495,0.043935888449284075
668,0.938295865361374,0.04390188470820879
669,0.9384686400797206,0.04391519439379042
670,0.9385698616318833,0.04405607414027666
671,0.938671083184046,0.04414725463048884
672,0.9386483955947683,0.04410841215784558
673,0.938726929557653,0.04411636062815847
674,0.9388735262883714,0.04403691131321558
675,0.9389031946743502,0.04372251834788531
676,0.9389555506496067,0.04327769639351233
677,0.9391283253679535,0.04341377941567201
678,0.9392557249077443,0.04349734469523159
679,0.9393307684722787,0.043708620626937526
680,0.9393604368582575,0.043298875315255045
681,0.9395628799625829,0.04350825829589254
682,0.9396606111163951,0.04363493419124721
683,0.9396867891040234,0.04359861653071498
684,0.9397391450792799,0.04354630003410694
685,0.9397164574900021,0.043480368875541256
686,0.9397426354776304,0.04336618101661505
687,0.9398403666314428,0.043298088032222806
688,0.9398176790421648,0.04301428057360294
689,0.9398962130050497,0.04262382977525006
690,0.9399747469679344,0.04258344883268803
691,0.9400497905324691,0.042275585825119665
692,0.9400044153539134,0.04231670124277722
693,0.94017719007226,0.042656390035404
694,0.9402068584582388,0.04245403250160779
695,0.9402853924211235,0.042324616880866674
696,0.9403831235749357,0.04242655222479266
697,0.9405558982932823,0.04256488639398621
698,0.9404651479361711,0.042084385893453924
699,0.9404913259237994,0.04236448229708653
700,0.9405960378743126,0.041832681213539225
701,0.9406710814388468,0.0419968827423061
702,0.9407723029910094,0.04178981260249932
