time,extension,std
59,0.8728058246877095,0.009496504537933076
60,0.8729028335241751,0.009337583977617015
61,0.8729028335241751,0.009337583977617015
62,0.8729028335241751,0.009337583977617015
63,0.8729998423606408,0.009548134632470203
64,0.8730968511971063,0.009382796266917447
65,0.873193860033572,0.009399680884192909
66,0.8732908688700376,0.009597594103615815
67,0.8734848865429689,0.009427738086588006
68,0.8735818953794345,0.009429604864187592
69,0.8735818953794345,0.009429604864187592
70,0.873969930725297,0.009942317280294773
71,0.8740669395617625,0.009926569990189558
72,0.8742609572346938,0.010396267051702148
73,0.8743579660711596,0.010535794100124948
74,0.8743579660711596,0.010535794100124948
75,0.8746489925805563,0.01010670274427027
76,0.874746001417022,0.010237572230173794
77,0.8749400190899532,0.009977201747873784
78,0.8750370279264188,0.009926569990189555
79,0.8751340367628845,0.009872092125094042
80,0.8752830146188851,0.010773353984267
81,0.8753800234553508,0.010712299290779588
82,0.8753800234553508,0.010712299290779588
83,0.8754770322918164,0.010821869147294843
84,0.8756710499647476,0.010856347147647018
85,0.875865067637679,0.010876964557572916
86,0.875865067637679,0.010876964557572916
87,0.8759620764741446,0.010795914833260808
88,0.8762531029835415,0.01104680688379916
89,0.8762531029835415,0.01104680688379916
90,0.8763501118200071,0.010953823717768001
91,0.8765441294929384,0.011095421981647076
92,0.8765441294929384,0.011095421981647076
93,0.8768351560023351,0.011278969125581819
94,0.8770291736752663,0.01170056457340697
95,0.8770291736752663,0.01170056457340697
96,0.8772231913481976,0.011311626955228145
97,0.8772751603677329,0.011164408349792933
98,0.8772751603677329,0.011164408349792933
99,0.8775661868771296,0.011446077092931847
100,0.8776631957135954,0.011477169666713676
101,0.8777602045500609,0.011824651368755696
102,0.8778572133865264,0.01230639322589092
103,0.8781482398959234,0.012647517398857118
104,0.878245248732389,0.012800257585335753
105,0.878245248732389,0.012800257585335753
106,0.8782002089154585,0.012813043651087782
107,0.8783942265883897,0.012830291602805351
108,0.878588244261321,0.01283603419568941
109,0.8786402132808563,0.013127541508929802
110,0.8785951734639257,0.013118368750909343
111,0.8787891911368572,0.013118368750909343
112,0.8789832088097882,0.013249553726494076
113,0.8791772264827196,0.013506872416803086
114,0.8794682529921164,0.01345287609362005
115,0.8797592795015131,0.013784789128330848
116,0.8799532971744444,0.013987171796742047
117,0.8801473148473756,0.014175432914500848
118,0.8802443236838413,0.014264497098632166
119,0.8804383413567726,0.014305557840357983
120,0.8804383413567726,0.014305557840357983
121,0.8806323590297038,0.01446324324979462
122,0.8807813368857045,0.014907808072234855
123,0.8808333059052398,0.015018723799212272
124,0.8811243324146366,0.014726602280086567
125,0.8811243324146366,0.014726602280086567
126,0.8813183500875678,0.014726602280086567
127,0.8815643367800342,0.014817210040553617
128,0.8817583544529656,0.015291173473105397
129,0.8818553632894311,0.015338237867489217
130,0.8820493809623624,0.015543587393031535
131,0.8822433986352937,0.015966905541492486
132,0.8823404074717591,0.015885482453431375
133,0.8822953676548287,0.0160581949225435
134,0.8822052880209679,0.016564397574550107
135,0.8823022968574334,0.016256393253050002
136,0.8823993056938989,0.016292555899697587
137,0.8824963145303647,0.016441894048264766
138,0.8824963145303647,0.016441894048264766
139,0.8825933233668304,0.0165871612732347
140,0.882690332203296,0.016615557304930195
141,0.8826452923863655,0.016534787387234413
142,0.8828393100592965,0.01647496103837945
143,0.8829363188957623,0.016727243567683715
144,0.8829363188957623,0.016727243567683715
145,0.883033327732228,0.016972312578055603
146,0.8829882879152974,0.016894945026730324
147,0.8830852967517631,0.01669058057042937
148,0.8832793144246943,0.01717297924382085
149,0.883286243627299,0.017247941742768304
150,0.8834352214832999,0.016854960503527687
151,0.8834352214832999,0.016854960503527687
152,0.8833901816663693,0.016522851185577375
153,0.8833901816663693,0.016522851185577375
154,0.883487190502835,0.016656567086792872
155,0.8837782170122318,0.017367823610895037
156,0.8838752258486975,0.01737547013303491
157,0.8840242037046983,0.01707418624993131
158,0.8842182213776295,0.016966171713291282
159,0.8842182213776295,0.016966171713291282
160,0.8843152302140951,0.01707754678161758
161,0.8845092478870263,0.01695599740702564
162,0.8844191682531655,0.017265068825397644
163,0.8843741284362349,0.017526375093595288
164,0.8846651549456318,0.01785099080098602
165,0.8848141328016325,0.017955473584405485
166,0.8850081504745637,0.018150681202352508
167,0.8851051593110294,0.018243996892820937
168,0.8851051593110294,0.018243996892820937
169,0.8851051593110294,0.018243996892820937
170,0.8853961858204262,0.018507499251975607
171,0.8856872123298232,0.019351823256554837
172,0.8856872123298232,0.019351823256554837
173,0.8857842211662887,0.01922604097000493
174,0.8859782388392201,0.019462817438077186
175,0.8861722565121511,0.01968806318031032
176,0.8863662741850826,0.01961465923875746
177,0.8865602918580137,0.019630143394408984
178,0.8867543095309449,0.019443234756479588
179,0.8869483272038762,0.019734234609654167
180,0.8870453360403419,0.01977930396922275
181,0.8871423448768074,0.020199384827818967
182,0.8872393537132731,0.02014622915263478
183,0.8874333713862044,0.02012753364876153
184,0.8874853404057395,0.020403117438549872
185,0.8874853404057395,0.020403117438549872
186,0.887582349242205,0.020437061724365973
187,0.8876343182617403,0.020245289586280864
188,0.8877313270982058,0.02018488157651302
189,0.887925344771137,0.020610970606359726
190,0.887925344771137,0.020610970606359726
191,0.887925344771137,0.020610970606359726
192,0.8881193624440683,0.020479993849037183
193,0.8882163712805339,0.02077405543004382
194,0.8882163712805339,0.02077405543004382
195,0.8883653491365346,0.021310578372849512
196,0.8886563756459317,0.02118624386120995
197,0.8888053535019322,0.021424052636118265
198,0.8888122827045372,0.022336067442133227
199,0.8890063003774684,0.02261123526705042
200,0.8892003180503997,0.022793323890611287
201,0.8892522870699348,0.023063155849907754
202,0.889446304742866,0.023235991267543298
203,0.889737331252263,0.023319346272607542
204,0.8897893002717981,0.023125195426322968
205,0.8898863091082636,0.023204061685528847
206,0.8899833179447293,0.0236010801390598
207,0.8900803267811949,0.023595527514809922
208,0.8900803267811949,0.023595527514809922
209,0.8900803267811949,0.023595527514809922
210,0.8900803267811949,0.023595527514809922
211,0.8901773356176605,0.023508840467965798
212,0.8902743444541261,0.02350006863608633
213,0.8903713532905918,0.02356932747359545
214,0.8904233223101269,0.023584245655574612
215,0.8905203311465925,0.02341102070967534
216,0.8906173399830581,0.02355857149310768
217,0.8908113576559894,0.02368656994219239
218,0.8908633266755246,0.023931662102667017
219,0.8908182868585941,0.02410560688094949
220,0.8909222248976644,0.02339575188580702
221,0.8909741939171995,0.022922758697647736
222,0.891220180609666,0.023497789715403238
223,0.8913171894461315,0.023802753188798785
224,0.891414198282597,0.024179997389104285
225,0.891414198282597,0.024179997389104285
226,0.8913691584656667,0.024139965727971426
227,0.8915181363216674,0.02464078504413619
228,0.8917641230141338,0.024984657062246517
229,0.8920101097066003,0.024935567114278984
230,0.8922041273795316,0.02495366068919397
231,0.8922041273795316,0.02495366068919397
232,0.8922041273795316,0.02495366068919397
233,0.8922041273795316,0.02495366068919397
234,0.8921590875626012,0.02464634364498683
235,0.8922560963990668,0.02477007957378241
236,0.8926441317449292,0.02516716551723488
237,0.8927411405813948,0.025354434173622206
238,0.8928381494178604,0.025464733883118235
239,0.8929351582543261,0.025425572836013238
240,0.8929351582543261,0.025425572836013238
241,0.8930321670907917,0.025532521729066813
242,0.8931291759272573,0.025268118079120716
243,0.893226184763723,0.025447010526853386
244,0.8933751626197236,0.02592612558503983
245,0.8933751626197236,0.02592612558503983
246,0.8933301228027931,0.02600298524950817
247,0.8932400431689324,0.025808293734159212
248,0.893195003352002,0.02579327037713967
249,0.893195003352002,0.02579327037713967
250,0.893389021024933,0.025784322872849444
251,0.893389021024933,0.025784322872849444
252,0.893389021024933,0.025784322872849444
253,0.8934860298613987,0.02588919027763232
254,0.8934860298613987,0.02588919027763232
255,0.8935830386978643,0.025918094254352694
256,0.89368004753433,0.025871381367416003
257,0.8938740652072612,0.02599569559780953
258,0.8938290253903307,0.025985303772757325
259,0.8937839855734001,0.026290867121154346
260,0.8939780032463314,0.026561090648466252
261,0.8941720209192626,0.02638528983969423
262,0.8941720209192626,0.02638528983969423
263,0.8942239899387977,0.027303409431294324
264,0.8942759589583329,0.027066172821904592
265,0.8944249368143337,0.027368155878720112
266,0.8947159633237307,0.027417330605361282
267,0.8947159633237307,0.027417330605361282
268,0.8949099809966619,0.027156522190253007
269,0.8951559676891283,0.027615394558440684
270,0.8950658880552674,0.027648479224987428
271,0.8952599057281987,0.02816670898504158
272,0.8952599057281987,0.02816670898504158
273,0.8953118747477338,0.02879563043623685
274,0.8953188039503385,0.028934557544690258
275,0.8955647906428048,0.02912761048324632
276,0.8955647906428048,0.02912761048324632
277,0.8957588083157361,0.029001872116119702
278,0.8960498348251329,0.02893940158343785
279,0.8961468436615986,0.029075767837738187
280,0.8963408613345298,0.029138508197442972
281,0.8965348790074611,0.02919562742954955
282,0.8967288966803924,0.028905684711683314
283,0.8967288966803924,0.028905684711683314
284,0.8970199231897891,0.02893940158343785
285,0.8970718922093242,0.029181392330605058
286,0.897026852392394,0.028954067790040405
287,0.8970788214119291,0.028906658133594627
288,0.8971307904314642,0.028716955557387
289,0.8971377196340689,0.029690263568862833
290,0.8974287461434658,0.029448487377061947
291,0.897622763816397,0.02955177177493251
292,0.897622763816397,0.02955177177493251
293,0.8975777239994664,0.029171610101305347
294,0.8976816620385369,0.029675258025344278
295,0.8979276487310033,0.030337405593260855
296,0.8980246575674687,0.030118003883005628
297,0.897934577933608,0.03036882265421594
298,0.8978895381166774,0.030118529946685145
299,0.8978444982997469,0.029997135739585432
300,0.8978964673192821,0.02985534966221616
301,0.8978514275023516,0.029660546649948525
302,0.8978583567049563,0.030529155003674778
303,0.8978583567049563,0.030529155003674778
304,0.8978583567049563,0.030529155003674778
305,0.8978583567049563,0.030529155003674778
306,0.8980523743778875,0.030832971645531233
307,0.8982983610703541,0.030517725202283918
308,0.8983503300898892,0.030494737502426063
309,0.8983503300898892,0.030494737502426063
310,0.8984993079458898,0.030793672256673142
311,0.8987903344552868,0.030931419254099674
312,0.898842303474822,0.030642574766190683
313,0.898842303474822,0.030642574766190683
314,0.898894272494357,0.03041559985240609
315,0.898894272494357,0.03041559985240609
316,0.8989462415138921,0.030516991495780223
317,0.8990432503503578,0.030561031700270996
318,0.8991471883894281,0.030627196835279952
319,0.8992441972258938,0.030669793353406357
320,0.8993412060623596,0.031111591368417662
321,0.8998262502446875,0.031227033969541115
322,0.8997812104277569,0.03133512768604815
323,0.8998331794472922,0.03160896179798532
324,0.8999301882837577,0.03170884362490609
325,0.9000791661397586,0.031237534441838827
326,0.9001761749762243,0.03126916961965898
327,0.9003251528322249,0.03124509332155395
328,0.9006161793416219,0.03085135760045945
329,0.900668148361157,0.03132057918476969
330,0.900668148361157,0.03132057918476969
331,0.9007651571976227,0.031345718651995244
332,0.9007651571976227,0.031345718651995244
333,0.9010561837070195,0.03174855536417517
334,0.9011531925434852,0.031567260847305115
335,0.9013991792359516,0.031102030564074023
336,0.9013541394190212,0.031796969521148834
337,0.9013541394190212,0.031796969521148834
338,0.9016001261114875,0.03171456543968927
339,0.901697134947953,0.03152672355132284
340,0.9018461128039539,0.03126493668429628
341,0.9020401304768851,0.031079961624122875
342,0.9020920994964202,0.030980243923852277
343,0.9021891083328859,0.030850616983146603
344,0.9022861171693515,0.030927660828792447
345,0.9022410773524211,0.030843016680100383
346,0.9022930463719562,0.031062228921670973
347,0.9022930463719562,0.031062228921670973
348,0.9022930463719562,0.031062228921670973
349,0.9023900552084219,0.03085883812716552
350,0.9024870640448874,0.031076228511905987
351,0.9024870640448874,0.031076228511905987
352,0.9025390330644225,0.031314138197981435
353,0.9026880109204234,0.03128536812598757
354,0.9028369887764242,0.031270531905501685
355,0.9028889577959592,0.031205830437727025
356,0.9029859666324248,0.031207914265914984
357,0.9030829754688905,0.031208608827812255
358,0.9030379356519601,0.031140535287768983
359,0.903328962161357,0.03127690858558597
360,0.9035749488538234,0.03070951703689961
361,0.9037689665267546,0.030624479436223567
362,0.9038209355462898,0.029785091334488086
363,0.9039179443827553,0.02977554471830845
364,0.904014953219221,0.029764523493173156
365,0.9041639310752219,0.029719340821477362
366,0.9041708602778263,0.02950902520224655
367,0.9044168469702927,0.029739466688317576
368,0.9044688159898279,0.02981114623262029
369,0.9046177938458286,0.029972472402397796
370,0.9045727540288983,0.03012688225702781
371,0.9048707097408997,0.03093968925222674
372,0.9049677185773655,0.0309213205423235
373,0.9051617362502967,0.03102688465684551
374,0.9051686654529013,0.031193792445142962
375,0.9051236256359709,0.03093637871365544
376,0.9055116609818334,0.0313565323872783
377,0.9058026874912304,0.031844278880281664
378,0.9058026874912304,0.031844278880281664
379,0.9058096166938349,0.032136871076722355
380,0.9060556033863013,0.03260810853303143
381,0.9061595414253717,0.03247813424796343
382,0.9064505679347686,0.032384342485046694
383,0.906405528117838,0.032790586019546195
384,0.9065025369543036,0.032827275091980794
385,0.9065545059738389,0.03267553129983772
386,0.9065545059738389,0.03267553129983772
387,0.906606474993374,0.03331282217373732
388,0.9067554528493748,0.033452903419014954
389,0.906949470522306,0.033312987389662305
390,0.9072404970317028,0.03367387078808436
391,0.9072924660512379,0.033935880508232694
392,0.9073894748877036,0.034161030496755077
393,0.9075384527437045,0.0339778441427996
394,0.9077324704166357,0.03382274118076339
395,0.9078294792531012,0.03370903257561814
396,0.9078814482726364,0.03365963962095351
397,0.9079334172921717,0.03334565288701498
398,0.9081274349651028,0.03324665762488904
399,0.9080823951481722,0.03321346860620732
400,0.9082764128211037,0.03338655489012709
401,0.9081412933703121,0.03306876172013854
402,0.9084323198797091,0.033055594721123946
403,0.9086263375526403,0.03315517539985781
404,0.9086263375526403,0.03315517539985781
405,0.9088203552255716,0.033110977303178364
406,0.9087302755917107,0.032839360095446225
407,0.9088272844281763,0.032781827565694935
408,0.9090213021011074,0.03294617029228473
409,0.9091183109375732,0.032884700501066975
410,0.9095063462834357,0.0329778910012527
411,0.9095063462834357,0.0329778910012527
412,0.9095063462834357,0.0329778910012527
413,0.9095063462834357,0.0329778910012527
414,0.9097003639563668,0.03291015923041731
415,0.9097973727928325,0.03332909873435292
416,0.909662253342041,0.03325067859233407
417,0.909662253342041,0.03325067859233407
418,0.9097072931589716,0.033515652982527976
419,0.9099013108319027,0.03302175596584108
420,0.9101472975243691,0.033667083408570365
421,0.9101472975243691,0.033667083408570365
422,0.9102443063608348,0.033870328701159996
423,0.9102443063608348,0.033870328701159996
424,0.9102962753803701,0.03404584343606328
425,0.9102512355634395,0.03390468252718043
426,0.910497222255906,0.034520745065838014
427,0.9104521824389754,0.03464964012269574
428,0.9106011602949762,0.0341522940453139
429,0.9106011602949762,0.0341522940453139
430,0.9106531293145114,0.033882992406198874
431,0.9105630496806503,0.034086394837563865
432,0.9107570673535818,0.03407542475097055
433,0.9108090363731168,0.03396164391595212
434,0.9108610053926519,0.03430367906492946
435,0.9109580142291177,0.03443204438349122
436,0.9109580142291177,0.03443204438349122
437,0.9110550230655832,0.034692451133246746
438,0.9110099832486528,0.03521372749823209
439,0.9110169124512575,0.036104540632495706
440,0.9112109301241885,0.036023056229265125
441,0.9113148681632589,0.03613732218107096
442,0.9113668371827941,0.03620633771096928
443,0.9112767575489332,0.03629659079299985
444,0.9111866779150722,0.03694707665600427
445,0.9111416380981417,0.03711803322139484
446,0.9111416380981417,0.03711803322139484
447,0.9112906159541424,0.03748681825814881
448,0.9112525053398167,0.03739824237762856
449,0.911446523012748,0.037896609763114465
450,0.9115435318492137,0.037562840092120665
451,0.9118414875612153,0.03834941539588769
452,0.9120874742536816,0.0389023881377452
453,0.9121844830901472,0.03889237911866134
454,0.9121844830901472,0.03889237911866134
455,0.9123785007630785,0.03898641679361731
456,0.9124755095995442,0.03903154163997278
457,0.9127214962920105,0.039563411971929745
458,0.9127214962920105,0.039563411971929745
459,0.9127803945141504,0.03841333743085737
460,0.9128774033506158,0.03857470696684377
461,0.9129224431675464,0.038872625308011784
462,0.9130714210235473,0.03901633018856927
463,0.9130714210235473,0.03901633018856927
464,0.9130714210235473,0.03901633018856927
465,0.9130714210235473,0.03901633018856927
466,0.9133174077160137,0.039790308778322604
467,0.9133693767355487,0.03970847206069677
468,0.91356339440848,0.03989252577308582
469,0.9138544209178768,0.03993267731997904
470,0.9141454474272738,0.040575907151279664
471,0.9144364739366705,0.04048485171320662
472,0.9144884429562056,0.04040089784594273
473,0.9145854517926714,0.04036825968235861
474,0.914682460629137,0.04027898286217711
475,0.9148314384851377,0.04038016556475328
476,0.9148314384851377,0.04038016556475328
477,0.9149804163411386,0.04039449118715088
478,0.9149873455437432,0.04074834830421263
479,0.915084354380209,0.04093086310294551
480,0.9151882924192791,0.040747542981835555
481,0.9151432526023487,0.04063434690099665
482,0.9152402614388143,0.040872601097380896
483,0.9152922304583494,0.04077549883834529
484,0.9153441994778847,0.04089324779958458
485,0.9153961684974198,0.04131147942366424
486,0.9155451463534207,0.04141677432399847
487,0.9156421551898861,0.041273108394983146
488,0.9156941242094213,0.040761663425321545
489,0.9158881418823525,0.04051981040845736
490,0.9157980622484915,0.039855573682053946
491,0.9157530224315612,0.03980459310349989
492,0.916044048940958,0.04012648565108284
493,0.9159990091240277,0.03997370269360702
494,0.9160509781435627,0.04008503541621658
495,0.9162969648360293,0.04000384130378317
496,0.9164909825089603,0.04013752581945157
497,0.9165429515284956,0.040439737872263015
498,0.9166399603649612,0.04039571498059242
499,0.9167889382209617,0.040532362069451315
500,0.9170799647303588,0.040172698216180074
501,0.9171769735668245,0.04012278908896557
502,0.91727398240329,0.04034526291524517
503,0.9171839027694292,0.04047754873448673
504,0.9172358717889643,0.04031633027778964
505,0.9172358717889643,0.04031633027778964
506,0.9175268982983611,0.040648830156743324
507,0.9176758761543619,0.04115219263197047
508,0.9178698938272931,0.04125693274392231
509,0.9179669026637588,0.04115061842448861
510,0.9180639115002244,0.04097300241535602
511,0.9179287920494329,0.04094344225740326
512,0.9180258008858987,0.040942914443253854
513,0.9179807610689681,0.040980920565721966
514,0.9180777699054338,0.04103312268356327
515,0.9181817079445042,0.04046900091977513
516,0.9183306858005048,0.03978309382199081
517,0.9182856459835744,0.03954178351407323
518,0.9184796636565057,0.03981153633214117
519,0.9186736813294368,0.03974819010263036
520,0.9186736813294368,0.03974819010263036
521,0.9186286415125064,0.04006796007855573
522,0.919016676858369,0.039712785785292415
523,0.918926597224508,0.03967017933786101
524,0.9189785662440431,0.0398912243533049
525,0.9189785662440431,0.0398912243533049
526,0.91926959275344,0.039700215291750496
527,0.91926959275344,0.039700215291750496
528,0.9193215617729751,0.04009005830655712
529,0.9194185706094409,0.03991293566750248
530,0.9193735307925103,0.03974768261622365
531,0.9195675484654414,0.03983762950400051
532,0.919522508648511,0.039951187567814316
533,0.9195744776680463,0.03996639202992985
534,0.9195294378511157,0.040547810813638126
535,0.9196264466875813,0.04081201411657063
536,0.9197754245435821,0.04067532488591508
537,0.9197754245435821,0.04067532488591508
538,0.920066451052979,0.03996704646249727
539,0.920066451052979,0.03996704646249727
540,0.9202604687259103,0.03993322159436973
541,0.9204544863988415,0.039838267688594955
542,0.9205584244379118,0.03996660647144289
543,0.9209984288033094,0.041051239170178895
544,0.9210503978228447,0.040670818663817665
545,0.9209603181889836,0.04019973190236882
546,0.9208251987381922,0.04074627518147473
547,0.9208251987381922,0.04074627518147473
548,0.9208321279407969,0.04095951410064243
549,0.9208321279407969,0.04095951410064243
550,0.9209811057967977,0.04097720825841775
551,0.9210781146332633,0.040957441215242495
552,0.921227092489264,0.04110259945766935
553,0.9211820526723337,0.04098126683325133
554,0.9211820526723337,0.04098126683325133
555,0.9214280393648,0.042017843391214615
556,0.9215250482012656,0.042050624052324515
557,0.9216740260572663,0.04278617123067518
558,0.9217259950768015,0.042988869658717094
559,0.9219200127497329,0.04336807335286168
560,0.9221659994421992,0.043591776746587256
561,0.9220759198083383,0.04301600758914754
562,0.9220308799914079,0.04316814753251736
563,0.9222768666838742,0.04245652341534941
564,0.9222318268669438,0.04293243378623033
565,0.9222318268669438,0.043239702638070206
566,0.9222387560695485,0.0432929389860845
567,0.9222387560695485,0.0432929389860845
568,0.922193716252618,0.04280158201411908
569,0.9222907250890836,0.04277688272266167
570,0.9224847427620149,0.04244748577081589
571,0.9224847427620149,0.04244748577081589
572,0.9224397029450844,0.04270211147694709
573,0.9224015923307585,0.04302399758320888
574,0.9223565525138281,0.04284909432991354
575,0.922647579023225,0.04260851699966571
576,0.9227965568792257,0.04235372326221278
577,0.9227515170622953,0.04233240614765238
578,0.9230425435716922,0.04213099881942573
579,0.9230494727742967,0.04198341589908561
580,0.9231464816107624,0.042239642117675814
581,0.9231083709964367,0.04305936334766028
582,0.9232053798329024,0.043251927209359324
583,0.9234964063422992,0.04305050030005496
584,0.9236904240152305,0.04309478474755444
585,0.9238844416881618,0.04351824441827305
586,0.9239364107076968,0.04339607221600622
587,0.9239364107076968,0.04339607221600622
588,0.9239883797272319,0.04331063852960207
589,0.9239953089298366,0.042874009883327756
590,0.9240923177663023,0.04317514929815908
591,0.9242863354392334,0.043485095594315154
592,0.9244803531121648,0.043460499765493675
593,0.9244353132952342,0.04337566903387291
594,0.9245323221317,0.043671482751479224
595,0.9246293309681655,0.04357363767311406
596,0.9247263398046311,0.043530465219041074
597,0.924875317660632,0.04375950170086564
598,0.9249723264970976,0.04365911267266611
599,0.9249272866801671,0.0436775525407044
600,0.925076264536168,0.04415797335412764
601,0.9252252423921686,0.04375836543388052
602,0.9252252423921686,0.04375836543388052
603,0.9253811494507741,0.04408138387500381
604,0.9253361096338437,0.04371083027413147
605,0.9252460299999827,0.044004414588138065
606,0.9252979990195178,0.04415995150111039
607,0.9252529592025873,0.04434067754269205
608,0.9252079193856569,0.0443291097052649
609,0.9253049282221226,0.0442882913348708
610,0.925259888405192,0.04418059887001677
611,0.9254088662611929,0.0443556937324839
612,0.9255058750976585,0.04458272168131588
613,0.9256998927705896,0.04471066808909965
614,0.9256548529536592,0.0447363524431237
615,0.9257068219731943,0.04490706703807262
616,0.9258038308096601,0.04517961061045145
617,0.9258557998291952,0.04551902951614284
618,0.9259528086656608,0.045475961156409374
619,0.9261017865216615,0.04502829883877333
620,0.9261987953581272,0.04529639522913007
621,0.9262057245607319,0.0463304858893262
622,0.9261606847438015,0.04592347476827661
623,0.9262126537633366,0.04582725414408853
624,0.9262126537633366,0.04582725414408853
625,0.9262646227828718,0.04596705498695193
626,0.9263616316193373,0.046176995411906493
627,0.9263165918024069,0.0460540972824229
628,0.9264655696584077,0.04568766012592262
629,0.9265175386779428,0.0454991545358808
630,0.9266665165339436,0.045745377573618226
631,0.9266665165339436,0.045745377573618226
632,0.92691250322641,0.04556466167960089
633,0.9270233704680851,0.045244035849606
634,0.9273663659970169,0.04514121587803166
635,0.927657392506414,0.044830956070171124
636,0.9276123526894834,0.04468084741294123
637,0.9275673128725529,0.04421093815201974
638,0.9276643217090185,0.04410506345457053
639,0.9276192818920882,0.044179267333559105
640,0.9278202287676239,0.043952273499636915
641,0.9279172376040895,0.04384468528037328
642,0.9281632242965561,0.04360829234747264
643,0.9282151933160911,0.043462656885319216
644,0.9283122021525567,0.04340483868379927
645,0.9282221225186961,0.044112551620694065
646,0.9283711003746967,0.04439938582628711
647,0.9283780295773014,0.0446674830922734
648,0.9286690560866981,0.04454987056352367
649,0.9286690560866981,0.04454987056352367
650,0.9287660649231638,0.04465048547527233
651,0.9286309454723725,0.04444093170757681
652,0.9288769321648388,0.04478578853962002
653,0.9288769321648388,0.04478578853962002
654,0.92907094983777,0.045344838428662805
655,0.9292649675107013,0.04563540515756248
656,0.9292649675107013,0.04563540515756248
657,0.929361976347167,0.04562573473676113
658,0.9297500116930293,0.045372081209046296
659,0.9300479674050309,0.04515322821245583
660,0.9299128479542397,0.04525736905697579
661,0.9297777285034481,0.045634199928067866
662,0.9297915869086575,0.04488208736513097
663,0.9298435559281928,0.044675255967961285
664,0.9298504851307973,0.044049774512511464
665,0.9299544231698676,0.043777508332763046
666,0.9299544231698676,0.043777508332763046
667,0.9300514320063333,0.044087857476331156
668,0.9302454496792646,0.0439100486905144
669,0.9303424585157302,0.04400492175314826
670,0.930491436371731,0.044602477232693415
671,0.9305953744108012,0.04448621495701648
672,0.9307893920837325,0.0443532854046941
673,0.9309383699397333,0.04418781958053063
674,0.9310873477957341,0.043645337649860345
675,0.9310942769983388,0.04291256162532085
676,0.9311912858348044,0.04278513331389791
677,0.9312432548543397,0.042753266195724865
678,0.9315342813637364,0.042417206448689786
679,0.9315862503832715,0.04240059857430708
680,0.9316382194028067,0.04217354468321703
681,0.9317352282392724,0.04186687200952632
682,0.931884206095273,0.042430002333584044
683,0.9319812149317387,0.042793788348931924
684,0.9320782237682043,0.04271394554067438
685,0.9322272016242052,0.04304819395352138
686,0.9323242104606708,0.04329439649269262
687,0.9323311396632755,0.04381277466200789
688,0.9324801175192761,0.04418751046206816
689,0.932681064394812,0.04407003856837591
690,0.9327330334143473,0.044057784676827395
691,0.9327330334143473,0.044057784676827395
692,0.9327330334143473,0.044057784676827395
693,0.9330240599237442,0.04450167358598638
694,0.9330760289432792,0.04504699100674287
695,0.9330760289432792,0.04504699100674287
696,0.9331279979628145,0.044579810652425306
697,0.9333220156357458,0.04488385688045038
698,0.9332319360018847,0.04477392580085826
699,0.9332839050214199,0.04466524148373544
700,0.933335874040955,0.04479569985281026
701,0.9335298917138865,0.04510275087842709
702,0.9338209182232832,0.04552317890601589
703,0.9338209182232832,0.04552317890601589
