time,extension,std
703,0.8454343779374264,0.02094626965903037
704,0.8455957824344517,0.020990953872271984
705,0.8457740934581701,0.021030056747829866
706,0.8459270446918485,0.02094681002693341
707,0.8460659952081092,0.02101806465047668
708,0.8462696660218676,0.02106497041294824
709,0.8465185089616347,0.021142239962233595
710,0.8467655027500446,0.021102456927847443
711,0.8469752493468337,0.02104122836096919
712,0.8472388854974573,0.02098122615414282
713,0.8474142907119004,0.02087148004514624
714,0.847580978498517,0.02101325116805233
715,0.8477397413507465,0.02098194574594038
716,0.8479452613158619,0.021040300053521012
717,0.8480971558916222,0.020996546557072206
718,0.8482508996187393,0.02099847194474467
719,0.8484334372741312,0.021078853559795063
720,0.8486254848507879,0.020936800102502855
721,0.8488056450258635,0.021097419999282507
722,0.8489636153846539,0.021079687347548465
723,0.8491300390067913,0.02121465559366069
724,0.8493625037488242,0.021360882269235968
725,0.8495487397069301,0.021493274000388907
726,0.8497545238365253,0.021437730814564817
727,0.849882643609123,0.02145723952410646
728,0.8502120567151629,0.021646232410123156
729,0.85043553986489,0.021619761046785424
730,0.8506442298037604,0.021794323224339027
731,0.8508452589727229,0.021739321771532052
732,0.8509754920611574,0.021699301965574617
733,0.8511223675118056,0.021779233406285445
734,0.8513300007927576,0.021738673698307676
735,0.8515093684743944,0.02164606844106562
736,0.8517542489469678,0.021768059169960947
737,0.8519698071623074,0.021691670287129376
738,0.8520807562437324,0.021621523188452615
739,0.8523475623681112,0.02165665251538224
740,0.8525845179062969,0.021620118456398583
741,0.8527443374164444,0.021634485371657863
742,0.8529480082302029,0.021535749602283452
743,0.853206361091235,0.021549668327647688
744,0.8533933895427798,0.02144047159572356
745,0.85358939958663,0.021435812117236486
746,0.853751068248135,0.021485760272539497
747,0.8539526257460566,0.021559743173252967
748,0.8541539190794989,0.021661976078646436
749,0.8543361925704112,0.02176793468117116
750,0.854547788318557,0.02167848490480034
751,0.8547821022119471,0.021609016793441
752,0.8548949004447289,0.021456990454776854
753,0.8551051753704769,0.021418052937827746
754,0.8552288043469216,0.021397890067771246
755,0.855441456752986,0.021492968537293117
756,0.8556266360531735,0.021441824823523203
757,0.8558247594128606,0.02148217502587554
758,0.8560355626675679,0.02138851760357288
759,0.8562659140937642,0.0213222128530837
760,0.8564648299468901,0.02123004705437254
761,0.8566346877072619,0.021308460548971547
762,0.8568767680363517,0.02099328287394374
763,0.8570207376777242,0.021128007090212834
764,0.8571237618247617,0.021003713579130032
765,0.857376831396202,0.020883928426356748
766,0.8575622748608692,0.020897644931144075
767,0.8577907771357084,0.020657576022480372
768,0.8580121469695989,0.02072149675032394
769,0.8582298185007751,0.0208047514669549
770,0.8583846188858107,0.020793445664236247
771,0.8585491933565909,0.020864162210491508
772,0.8587296176961461,0.02097031343030106
773,0.8589853289123824,0.020994904682385095
774,0.8591541300148359,0.02099507284676439
775,0.8593646691050633,0.02105771389163613
776,0.8596243427884934,0.02093673096406457
777,0.8597751807063352,0.02107031887695785
778,0.8599947013888686,0.020956537871817327
779,0.860138142701282,0.021099840399346162
780,0.8603669091406009,0.021078297971643387
781,0.860574542421553,0.021112934726313298
782,0.8607274936552315,0.021123634524575333
783,0.8608231211968406,0.02100883297877763
784,0.8610320753001907,0.02113556567623033
785,0.8611625725531046,0.021118639196747165
786,0.8613448460440167,0.021099974771916667
787,0.8615358369627553,0.02113966443069189
788,0.8617376586251565,0.021155716193830856
789,0.8619384236296395,0.021088299126847423
790,0.8621167346533579,0.02105646630005591
791,0.8623761441723085,0.02109907898612189
792,0.8625320012152624,0.021110962388817166
793,0.8627084630876237,0.021157194983169265
794,0.8628582443475471,0.021185950684599567
795,0.8630613868323463,0.021169826717913853
796,0.863300455686369,0.0211649538320784
797,0.8635210330268206,0.021205360138104333
798,0.8636914191161517,0.021156382840773987
799,0.8639265255029803,0.021194728814129895
800,0.8641508011461463,0.021209483399396822
801,0.8643449620386398,0.021218879001975954
802,0.8644928941472062,0.02114805106105967
803,0.8646458453808845,0.021266848169103764
804,0.8648577052935102,0.021239784353719503
805,0.8650970383120122,0.021276552839576378
806,0.8652687452237412,0.02132814954882061
807,0.8654206397995013,0.021350077223131966
808,0.8656179706657497,0.021609545573560804
809,0.8657962816894682,0.021628661395605604
810,0.8659286280937394,0.021612175770972714
811,0.8661090524332942,0.021587921273735326
812,0.8662794385226252,0.021663619817006492
813,0.8664345030721403,0.021744361054154317
814,0.866592473430931,0.021765164109070975
815,0.8667924459419754,0.021906572470429205
816,0.8669530579455618,0.021702246369818663
817,0.867153030456606,0.021696352861988656
818,0.8674187799230664,0.021812801078627042
819,0.8676100350062843,0.021711562564231915
820,0.8678031392408594,0.02170505700185501
821,0.8679854127317717,0.021775179828196583
822,0.8681100983661348,0.021992674072616257
823,0.8682363689873754,0.021982565699213273
824,0.8684498138868785,0.02192738247649157
825,0.868616501673495,0.021860327823272064
826,0.8688037942895196,0.02186149274984307
827,0.8689987476754516,0.021973481996476064
828,0.8691693979292623,0.02203421516537565
829,0.8693371423737974,0.021878002300444704
830,0.8695410773520353,0.02191371107417644
831,0.8696966702305097,0.021873402203335952
832,0.8698398473784436,0.021929403365576534
833,0.869953702269144,0.021996488409565574
834,0.8701436365299638,0.0220503698313867
835,0.870365270528334,0.022157980164758808
836,0.8705803004147145,0.02214000331714003
837,0.8707979719458909,0.02221083718704032
838,0.8710354558130359,0.02212005190584066
839,0.8711659530659498,0.022052396084782933
840,0.8713247159181791,0.02223338615035707
841,0.8715112160407646,0.022287129507392908
842,0.8716720922088306,0.022438080859310115
843,0.8718620264696509,0.022471268644203974
844,0.8720696597506029,0.022381324392082146
845,0.8722183843526081,0.022333657101099757
846,0.87233118258539,0.022237091397658268
847,0.8724595665224673,0.022107991796761015
848,0.8726201785260537,0.022043567846656228
849,0.8727353542391517,0.021927737428024244
850,0.8729451008359406,0.0219260262923176
851,0.8731088828132819,0.021854176824482836
852,0.8733587824109674,0.02171600772590615
853,0.873542112559798,0.021794976850248067
854,0.8737576707751376,0.021844517041590808
855,0.8740152311427308,0.021840707893338262
856,0.8741692390343277,0.02189480590845332
857,0.8742741123327221,0.021896162567521003
858,0.874511067870908,0.021912068692674626
859,0.8747150028491462,0.021902744091829397
860,0.8748951630242215,0.021933085411634804
861,0.8751677807671511,0.021966600019812356
862,0.8754020946605412,0.022122489617527597
863,0.875661768343971,0.022200613695643905
864,0.8758519667692709,0.02224055294974982
865,0.8760046538384697,0.022299339800916255
866,0.8761626241972604,0.022309525167408622
867,0.876345954346091,0.022413281644958268
868,0.8764352419401898,0.022321598751929822
869,0.8766117038125514,0.022322381789280015
870,0.8767266153611698,0.022337308616328967
871,0.8769244745563775,0.022411235593461004
872,0.8770420277497918,0.02239426472707599
873,0.8772330186685303,0.022321177670273
874,0.877482125772777,0.022366951241891624
875,0.8776654559216075,0.022353907881403567
876,0.8778503710573154,0.02234338103783496
877,0.8780611743120226,0.022253218909794426
878,0.8782489952570062,0.022296070026325637
879,0.8783908515825422,0.02230337929056901
880,0.8785419536648635,0.022269921968113362
881,0.8787448319851832,0.02228756122837247
882,0.8789593335426045,0.022335468938050006
883,0.8791564002443732,0.02242890907453173
884,0.8793336546101735,0.02247999445222926
885,0.8795925358001647,0.022548042063579715
886,0.8797436378824861,0.022645702311739273
887,0.8799885183550594,0.022719022357449888
888,0.880225738057725,0.022704153904849846
889,0.8804550328260028,0.022686476143475496
890,0.8806705910413424,0.02286349574179423
891,0.8808763751709375,0.022751950914060327
892,0.8811154440249601,0.022667808283734762
893,0.8812871509366891,0.02265493048208393
894,0.8814295355911841,0.02270378319010935
895,0.8815764110418323,0.022687630831868824
896,0.881786157638621,0.022650252476310074
897,0.8818928800883726,0.022668271301300655
898,0.8820545487498773,0.022588662908492253
899,0.882214368260025,0.022737661355371797
900,0.8823908301323863,0.022701285595994256
901,0.8824909484701482,0.02272929431945654
902,0.8827487730022212,0.022768306905140565
903,0.8829270840259397,0.02276323194373069
904,0.8830937718125564,0.022829298117624425
905,0.8832070983742977,0.02279679413101598
906,0.8833795977794651,0.02288721422950813
907,0.8835727020140401,0.02290426335292705
908,0.8837581454787075,0.02301014306715707
909,0.8839393623117013,0.022980934235837573
910,0.8841739403695709,0.022924946683475236
911,0.884386592775635,0.022926727025015615
912,0.8845482614371398,0.022948128592466144
913,0.8847294782701338,0.022868753892784376
914,0.8849207333533518,0.022839619943106505
915,0.8850747412449487,0.022915430976391486
916,0.8853188292240833,0.02289773326329145
917,0.8855018952084341,0.022879497128243356
918,0.8856873386731013,0.02279365171471821
919,0.8858479506766878,0.022886029812736776
920,0.8859625980608268,0.022745146533345532
921,0.8860989069322915,0.022890777377154062
922,0.8863725813331393,0.02303913986714592
923,0.8864991161188596,0.02303725260064862
924,0.8866364816482426,0.023080277203646193
925,0.8868620781138065,0.023098795577329887
926,0.8869886128995268,0.02322843348934867
927,0.887249343240875,0.023109504306231068
928,0.8873610848157386,0.023041572235377533
929,0.8875383391815388,0.022969631836491505
930,0.8876978945272067,0.022923822577269576
931,0.8878458266357732,0.02289519027967184
932,0.8879911170995437,0.022883445914553196
933,0.888143011675304,0.022866777904398377
934,0.8883107561198391,0.022880324996488507
935,0.8884473291557834,0.022907758920327047
936,0.8886100544752066,0.02282401962265009
937,0.8888031587097817,0.02304494678977834
938,0.888984639707255,0.023069988823856455
939,0.8891373267764541,0.02303272449509549
940,0.8893209210897641,0.023114884113754768
941,0.8894757214747997,0.023088660997194
942,0.8896027845894791,0.023162847677204397
943,0.889772642349851,0.02327160114843235
944,0.8899765773280889,0.023239334536095134
945,0.8901871164183165,0.0231471398465738
946,0.8904164111865943,0.023204018360571375
947,0.8905614374858856,0.023310522000532956
948,0.8907299744238591,0.023360809161458558
949,0.8908644341439669,0.02336575082467744
950,0.891082898168582,0.02351597963994509
951,0.8912250186585977,0.023453515119444674
952,0.891428161143397,0.023483011069007537
953,0.8915546959291171,0.02363244175483874
954,0.8917221762091728,0.023668525189822362
955,0.8918592775740761,0.023571621272970748
956,0.8920610992364776,0.023662400081135716
957,0.8921934456407484,0.023740373914786533
958,0.8923775682830178,0.023720428646642273
959,0.892538444451084,0.02373743927371244
960,0.8927365678107709,0.02372312334886208
961,0.8929415594469273,0.023646164097927646
962,0.893093718187167,0.023790843630636244
963,0.8932524810393964,0.023710877517469007
964,0.8933866765950246,0.023688205448531494
965,0.8935317028943155,0.023732591306944262
966,0.8937364303659924,0.023778071009302168
967,0.8939261004623328,0.02369045271850112
968,0.8941260729733771,0.023770113035960157
969,0.8942880057993613,0.0238123462294437
970,0.8943638210050018,0.023912944006911695
971,0.8945106964556497,0.023855305401397537
972,0.8947045931836636,0.023769346476629257
973,0.8948535819501484,0.023609937984293363
974,0.8949927966308887,0.023727560415824994
975,0.8951436345487304,0.023641835115327744
976,0.8953533811455192,0.02356074880954939
977,0.8955414662549822,0.023532309722364076
978,0.8956629819155905,0.023377628652756045
979,0.8958167256427075,0.02342766809234071
980,0.8959939800085078,0.0234901270698985
981,0.8961627811109613,0.023381620106970345
982,0.8963276197462209,0.023387874465816902
983,0.8965101574016128,0.02356695118381945
984,0.8966583536746588,0.023477145361413647
985,0.8968150032110515,0.023665069079872602
986,0.8969993900178002,0.023754789198288613
987,0.8971393971919792,0.023687910001825
988,0.8972971033862902,0.023761775224195675
989,0.8974558662385195,0.023830867590171553
990,0.8976265164923299,0.023880221820301285
991,0.8978912093008721,0.02395414230543836
992,0.8980977859239059,0.02394779436440748
993,0.8982026592223002,0.023934114551563784
994,0.8982951167901543,0.023980733554547367
995,0.8985344498086566,0.02397190811312985
996,0.8986913635095286,0.024015469022581434
997,0.8988168416373306,0.023993643396961868
998,0.8989042800800725,0.024030942132845862
999,0.8990123233522218,0.02400824548149752
1000,0.8991866719087466,0.023908937909944705
1001,0.8993258865894868,0.024004121207139913
1002,0.8995129150410316,0.023925473117797177
1003,0.8997855327839611,0.02396963957155453
1004,0.8999501072547412,0.023957586806424527
1005,0.9000856236327673,0.02401797812042054
1006,0.9001875911218864,0.024285995323882936
1007,0.9003849219881347,0.0242098911817546
1008,0.9005122492672937,0.024369050955578394
1009,0.9006992777188383,0.024376138151329118
1010,0.9008757395911998,0.02438352218025583
1011,0.9009766504224005,0.024423361366092387
1012,0.9011137517873039,0.02435168315024702
1013,0.9012336824610345,0.024283984854809686
1014,0.901343574884541,0.024328615196961494
1015,0.9014299566693645,0.02442463707171176
1016,0.901576039626574,0.024507195937234997
1017,0.9017474823738234,0.02451279163761064
1018,0.9018652997317174,0.02456477016388561
1019,0.9020837637563324,0.02454872032259374
1020,0.9022229784370727,0.024579530194991196
1021,0.9023772504931489,0.024581870355762075
1022,0.9024963886734408,0.024575652982058327
1023,0.9026717938878838,0.024545123936106028
1024,0.902912976057743,0.02452474751567662
1025,0.9030698897586152,0.02455608249918877
1026,0.9032373700386708,0.024623833729310502
1027,0.9034011520160122,0.024744773543081588
1028,0.9035432725060278,0.024884129848337252
1029,0.9036724489365439,0.02485838009889782
1030,0.9038565715788132,0.024778654676164795
1031,0.9040438641948374,0.024750542483109324
1032,0.9041928529613222,0.024737818599527034
1033,0.9043230860497566,0.024675273011629764
1034,0.9044768297768739,0.02478968607797956
1035,0.904654084142674,0.02479520699715657
1036,0.9048131111593828,0.02480245897074705
1037,0.9049494200308477,0.024934095834277973
1038,0.9051670915620239,0.024960773438557612
1039,0.9053052495848457,0.0250699956227211
1040,0.9054671824108301,0.02487387580819814
1041,0.9055760181764183,0.024750846336954877
1042,0.905728705245617,0.02483121704444445
1043,0.9058938080453565,0.024748036463979065
1044,0.9060103045808526,0.0248252990289349
1045,0.9061738223937142,0.024832844430422923
1046,0.906308282113822,0.02473999805200804
1047,0.9065056129800706,0.02471616082364367
1048,0.9066944905829721,0.02474274346971416
1049,0.9069171812392605,0.02463434847868668
1050,0.9070231111955733,0.024624264126071407
1051,0.9072143662787913,0.024573441867827783
1052,0.9074114329805603,0.024495968560405208
1053,0.907606650530972,0.024474719466189503
1054,0.9077659417121606,0.02438611011520268
1055,0.9079532343281849,0.02454370325177653
1056,0.908169056708004,0.024451774302478198
1057,0.9083447260869265,0.02452170173977664
1058,0.9085370378280629,0.024551606869843885
1059,0.9087240662796076,0.024550602826545635
1060,0.9088786025001636,0.02461654164028267
1061,0.9090719708992182,0.024693799998008803
1062,0.9092130347313157,0.024568727122449903
1063,0.909410365597564,0.02482896793585827
1064,0.9096914366038401,0.02485330367640567
1065,0.9097772900597046,0.0249101284787785
1066,0.9099577143992598,0.024918136715393762
1067,0.910159536061661,0.024865597170857217
1068,0.9102438045306481,0.024921186806053246
1069,0.9103721884677253,0.024982115146196547
1070,0.9106362472815164,0.025066981706019235
1071,0.9107775752780933,0.025095725839034293
1072,0.9109022609124563,0.02520991026602312
1073,0.9110726470017875,0.02518352962663036
1074,0.9112337873343329,0.02521964566307249
1075,0.9113846252521748,0.025143541110457815
1076,0.9114760261621104,0.025158351661030736
1077,0.9115661062496483,0.02516975023645824
1078,0.9117259257597958,0.025225690611822633
1079,0.9118770278421173,0.02526205714421611
1080,0.9120492630828053,0.025267067103262108
1081,0.9122484431004109,0.025201778190065357
1082,0.9124198858476601,0.02518991615812638
1083,0.9125952910621032,0.025367276972775073
1084,0.9127374115521188,0.025596123565755597
1085,0.9128626255154411,0.025710419245730406
1086,0.9130850520072499,0.02567351626778154
1087,0.9132409090502037,0.025731361892843328
1088,0.9133917469680457,0.02567885303734141
1089,0.9135563214388257,0.025820775371444418
1090,0.9137129709752185,0.025709909939378515
1091,0.9139356616315069,0.02566322614682788
1092,0.9140756688056858,0.0255447762912893
1093,0.9142531873359654,0.025483445468992783
1094,0.9144024402669297,0.025644933285764664
1095,0.9145968653239028,0.025704678287098263
1096,0.9147461182548672,0.025791100735402354
1097,0.9148784646591381,0.02571470845181397
1098,0.9150607381500505,0.02573597478054158
1099,0.9152176518509227,0.025712202741285276
1100,0.9153914720784881,0.025678613856028078
1101,0.915539140022575,0.02554175603154438
1102,0.9157026578354369,0.025576289727641015
1103,0.9157861338109851,0.02560025890095555
1104,0.9158873088066652,0.02567686452282026
1105,0.9160500341260883,0.025763381743441532
1106,0.9161586057271969,0.025749327771612925
1107,0.9163134061122326,0.025469796024364364
1108,0.9164399408979528,0.025469668259576406
1109,0.9165868163486008,0.02550872542850933
1110,0.9168324893146128,0.025627202087409467
1111,0.9169756664625468,0.02549285808206983
1112,0.917186469717254,0.025494338107440954
1113,0.9173734981687987,0.025620361873909682
1114,0.917501882105876,0.025503610107439637
1115,0.9176294735495144,0.025529009599889185
1116,0.9177834814411112,0.0255859996848687
1117,0.9179530750370034,0.025554204148316474
1118,0.9180904405663867,0.025613786981788948
1119,0.918193464713424,0.025655829930218425
1120,0.9182679590966665,0.025634764654204542
1121,0.9184288352647324,0.02560911172671032
1122,0.9185395201816776,0.025686280558381316
1123,0.9186599791843673,0.025694582556939603
1124,0.9187453043112725,0.025747372034442693
1125,0.9188834623340945,0.025699975975320276
1126,0.9190150162449267,0.02574908139287465
1127,0.9192081204795018,0.025567116777482767
1128,0.919375864924037,0.025517546312303185
1129,0.9195584025794289,0.02561798441629232
1130,0.919651916805201,0.025780486457009283
1131,0.9198775132707651,0.025645818095832662
1132,0.9200518618272897,0.025598365277886587
1133,0.9202058697188866,0.025532716581809594
1134,0.9203244795702192,0.02547610847631574
1135,0.9204676567181531,0.02551805599899864
1136,0.9206245704190253,0.025662411438731724
1137,0.9207735591855102,0.02585493158433096
1138,0.9209452660972391,0.025715476150333875
1139,0.9211069347587438,0.02564487935028946
1140,0.9212281862548723,0.025748522287245088
1141,0.9213156246976142,0.02567557544564442
1142,0.9214519335690791,0.025675607279255414
1143,0.9215620901570653,0.025730450749636848
1144,0.9217993098597307,0.025778706185776448
1145,0.9220082639630808,0.025854663272310063
1146,0.9221326854329642,0.025875259419126592
1147,0.9222589560542048,0.025741724880997578
1148,0.9224010765442203,0.025667435110095272
1149,0.9225376495801647,0.025651987576902017
1150,0.9227022240509449,0.025639051338155933
1151,0.9227798884079422,0.02560814466490207
1152,0.9228652135348474,0.02580918989294068
1153,0.9230004657483939,0.02560689273576603
1154,0.9231777201141941,0.025804054493883764
1155,0.9233227464134851,0.025797381489969965
1156,0.9235079257136728,0.025854452871315176
1157,0.923687557559789,0.025940795594404355
1158,0.9238463204120184,0.025866791762921972
1159,0.9240042907708091,0.025949667069350906
1160,0.9241535437017733,0.025926035961398093
1161,0.924331062232053,0.025941475193833736
1162,0.9244055566152954,0.025905470378646215
1163,0.9245722444019122,0.02588080517483172
1164,0.9247888592751702,0.02595803585724189
1165,0.924950527936675,0.026161678900749098
1166,0.9250995167031596,0.026137048870703068
1167,0.9251996350409216,0.026031615246665113
1168,0.9253742477619258,0.026059836252117042
1169,0.9255588987331544,0.026221476250423443
1170,0.9257324547962402,0.026162708155967586
1171,0.9258825002206434,0.026203103382652457
1172,0.926122097403625,0.026281607588635895
1173,0.9261625145690012,0.02630501615496024
1174,0.9262605195909266,0.02625373347014808
1175,0.9264311698447371,0.026306810852177637
1176,0.9265909893548847,0.02636391270544826
1177,0.9267309965290638,0.02629041155794643
1178,0.9268789286376301,0.02632407585364496
1179,0.9270181433183704,0.026365174817432398
1180,0.9271327907025093,0.026282591708002557
1181,0.9272342298626691,0.026282949488864702
1182,0.9273295932397985,0.02629034704141868
1183,0.927507904263517,0.026332191255785554
1184,0.9276991593467351,0.026279322659913017
1185,0.927872715409821,0.02643316112704268
1186,0.9279873627939599,0.02636191111368105
1187,0.9280983118753847,0.026345561424424114
1188,0.9281535222516175,0.026308003282301103
1189,0.9282494139577062,0.026241521776109614
1190,0.9284092334678539,0.026263246253836605
1191,0.9285632413594508,0.02631233693436909
1192,0.9287357407646184,0.026448015904916553
1193,0.9289032210446739,0.026536609475615574
1194,0.9290366241068633,0.026506670350983075
1195,0.9291790087613585,0.026292832279738422
1196,0.9293779246144842,0.026213475235803113
1197,0.9295160826373062,0.02624249809607535
1198,0.9297012619374938,0.02637614797026916
1199,0.9298798371256918,0.026329643386037757
1200,0.9299799554634537,0.026284335472478004
1201,0.9301817771258551,0.026254968076521203
1202,0.930337634168809,0.026268004955440453
1203,0.9304829774654755,0.02620508812442768
1204,0.9306871766081932,0.026355099088431786
1205,0.9308060506240055,0.026394954808195453
1206,0.9308475244472998,0.02644147838532451
1207,0.9309870032925198,0.02650057747080336
1208,0.9311555402304935,0.02658853305505197
1209,0.9313016231877028,0.026573186420160714
1210,0.9314611785333711,0.02664614013747994
1211,0.9316196772211207,0.02668551597594572
1212,0.9317060590059443,0.026839100296345352
1213,0.9318611235554595,0.026942473518232715
1214,0.9319229380436818,0.02703538884371597
1215,0.9320552844479529,0.027001664591418967
1216,0.9321551386212352,0.027137540243755084
1217,0.9323041273877202,0.027154405569611798
1218,0.9324285488576036,0.02723285299578035
1219,0.9326079165392402,0.02723809089516301
1220,0.9327112048507572,0.0273258739551015
1221,0.9328348338272021,0.027329636090213785
1222,0.9330282022262567,0.027340773474260185
1223,0.9331507745447832,0.027375513428398984
1224,0.9333301422264201,0.02728431010443958
1225,0.933470149400599,0.027125771442487255
1226,0.9335792493306667,0.027119404684958257
1227,0.9337763160324355,0.026989254226037266
1228,0.9339427396545728,0.02695201332989457
1229,0.9340248948077231,0.026968005526078538
1230,0.9341767893834833,0.027090517842714934
1231,0.9343017391823261,0.027019036496425168
1232,0.9344636720083102,0.027123440768423678
1233,0.9346097549655196,0.027030859527828088
1234,0.9347846318510034,0.02695091040723967
1235,0.9349455080190694,0.026981255775586202
1236,0.9350683445020757,0.02698559101027807
1237,0.9353037150533838,0.026980295217068382
1238,0.9354701386755211,0.027025397837076772
1239,0.9355742194804769,0.02711315350500565
1240,0.9356957351410848,0.027120561690315216
1241,0.9358209491044073,0.0271230119641681
1242,0.9359923918516565,0.026995542942090854
1243,0.9361189266373767,0.026919964874213585
1244,0.9362623679497903,0.026894383662080672
1245,0.9364348673549578,0.026909169133502105
1246,0.9366641621232358,0.026726130736832505
1247,0.9368443222983114,0.026748841401466425
1248,0.9370717679152322,0.026934034536326035
1249,0.9372204925172374,0.02693217204523866
1250,0.9373665754744467,0.026919134248010828
1251,0.9375192625436457,0.026908639110256653
1252,0.9376450048359272,0.026799759291140354
1253,0.9377667846610149,0.026934304070117928
1254,0.9378539589392771,0.026922285029134897
1255,0.9378980744073675,0.026889462567221998
1256,0.9380296283181997,0.02690570940282357
1257,0.9381775604267661,0.02685169958047094
1258,0.9382805845738035,0.026794632960657195
1259,0.938326549193251,0.0268649932301823
1260,0.9384866328678781,0.027062553433085522
1261,0.9386052427192109,0.02722385745816667
1262,0.938698228616024,0.027235083377893123
1263,0.9388617464288861,0.027302025739169605
1264,0.9390202451166356,0.027282958114819525
1265,0.9392035752654662,0.027331398531844048
1266,0.939320864294401,0.027343509516753788
1267,0.9394727588701611,0.027376863582124704
1268,0.939610916892983,0.027269042746869584
1269,0.9398100969105887,0.02737851546729251
1270,0.9399619914863487,0.02725769068403029
1271,0.940070827251937,0.027151418700989343
1272,0.9402472891242981,0.02706259256272504
1273,0.9404396008654344,0.02711374457430864
1274,0.9404905846099941,0.02702058232874727
1275,0.9406749714167429,0.026959852118187362
1276,0.9409211727117142,0.026987803216117184
1277,0.9411446558614414,0.026888847065757063
1278,0.9412828138842633,0.02693721311160961
1279,0.9414582190987062,0.02692404331207263
1280,0.9416064153717524,0.0269015651460008
1281,0.9417355918022682,0.026831217771672817
1282,0.9418394084427443,0.02672095946056423
1283,0.942021417769177,0.026641511128207427
1284,0.9421949738322629,0.026655190065042765
1285,0.9423270560720545,0.026606950320724205
1286,0.9424332501928467,0.02657799073737609
1287,0.9425682382419135,0.0265515728243636
1288,0.9427375676733262,0.026616419381881997
1289,0.9428839147950151,0.02681709340425718
1290,0.9430458476209995,0.02691990648318461
1291,0.9431800431766276,0.02699187132947548
1292,0.9433123895808986,0.026946918984957557
1293,0.9433889972799776,0.026829048388009646
1294,0.9435408918557378,0.026783597831370562
1295,0.9436877673063859,0.02670586469553611
1296,0.9437976597298924,0.026812073434300886
1297,0.9439772915760087,0.026831926360038307
1298,0.944207643002205,0.026856360628076035
1299,0.9443479143408635,0.026943115681185778
1300,0.9444625617250024,0.026839240867491475
1301,0.9445724541485091,0.026864661604187278
1302,0.9446786482693013,0.026856215340542815
1303,0.9447740116464308,0.026686854416528405
1304,0.9449042447348651,0.026573339148327962
1305,0.9450455727314421,0.026590097415671768
1306,0.9451166329764498,0.02649334566264628
1307,0.9452040714191918,0.026349834148788987
1308,0.9453092088820657,0.026453122913972515
1309,0.94549650149809,0.02661639861050951
1310,0.9456111488822291,0.02662582845424588
1311,0.945824593781732,0.026604005055856188
1312,0.9459416186461872,0.02669827975586395
1313,0.946059436004081,0.026548558619891964
1314,0.9461769891974956,0.026585454518053876
1315,0.9463257137995007,0.026648884435002906
1316,0.946373791734785,0.026723221164173753
1317,0.9465180255406371,0.026821453461911435
1318,0.9466197288652766,0.026884517486026046
1319,0.9467502261181904,0.026869623352125695
1320,0.9468981582267569,0.026851223380335493
1321,0.9470519019538741,0.026859916670521705
1322,0.9471226980344023,0.02691237186365711
1323,0.9472648185244179,0.02691991042694235
1324,0.9473630877108228,0.026884508025963934
1325,0.947476942601523,0.026789479141545065
1326,0.947680877579761,0.026818841744476726
1327,0.9478240547276949,0.026795782424824534
1328,0.9479122856638758,0.026831801691486943
1329,0.9480808226018494,0.026985037685729678
1330,0.9482601902834863,0.02693621677684991
1331,0.9483513270289425,0.026983961304005422
1332,0.9484192173001952,0.02700758111019249
1333,0.9485692627245984,0.026959862001436612
1334,0.9486915708786451,0.026989493157376313
1335,0.9488313138883445,0.026976442765963744
1336,0.948971585227003,0.02704084918726333
1337,0.9490973275192846,0.02700710097933984
1338,0.9492111824099848,0.0269174139162162
1339,0.9493374530312255,0.026941928288031346
1340,0.9494697994354964,0.027051452176278856
1341,0.9495709744311767,0.02699118044951085
1342,0.9496570920515206,0.027075046723349372
1343,0.9498169115616684,0.026948694035682567
1344,0.9499048783333695,0.026959285546545853
1345,0.9499775235652547,0.026919166296139618
1346,0.9501127757788012,0.026967093880840596
1347,0.9502157999258386,0.026938153473528178
1348,0.9503571279224152,0.02699023095597932
1349,0.950496078438676,0.026938225036578046
1350,0.950649293836834,0.026962211457404094
1351,0.9507161274501685,0.02692265858644965
1352,0.9508505871702762,0.026743015537000273
1353,0.9510064442132302,0.02679393364122856
1354,0.9511192424460121,0.026924580914952045
1355,0.9512153983165802,0.026934367847695123
1356,0.9513575188065958,0.026873608713776417
1357,0.9514602787891534,0.026818727587047883
1358,0.9516005501278121,0.026919597273194158
1359,0.9517202166370632,0.027042425855758737
1360,0.951909094239965,0.02703228001138552
1361,0.9520385348349605,0.027030011808020345
1362,0.9521885802593635,0.02696358143237158
1363,0.9523423239864808,0.027012885250266027
1364,0.9524289171028882,0.027000917885133657
1365,0.9524925807424676,0.027044027012441543
1366,0.9526740617399412,0.027101804197719855
1367,0.9527797275317742,0.027096949625335195
1368,0.9528956957383111,0.02708999458317998
1369,0.9530169472344396,0.02718110076816394
1370,0.953173860935312,0.02720980404899497
1371,0.9533513794655917,0.027031473963177094
1372,0.9534306288094663,0.02707776423518713
1373,0.9535270488445142,0.027185981329862458
1374,0.9536115814779806,0.027290951274334094
1375,0.9537468336915272,0.027191070786828687
1376,0.9538979357738485,0.0272695297631596
1377,0.95404903785617,0.02733510295014856
1378,0.9541557603059215,0.027353136763681965
1379,0.9542519161764897,0.02753830223208762
1380,0.9543272030531708,0.027426757266187058
1381,0.9544281138843714,0.02740328799620946
1382,0.9545897825458762,0.02749113210860387
1383,0.9547366579965243,0.027489390831489394
1384,0.9549490462381091,0.027497593552355044
1385,0.9550285597464633,0.02753060951886273
1386,0.9551825676380603,0.02739875929652198
