time,extension,std
74,0.6733794839521712,0.14219794160220592
75,0.6733794839521712,0.14219794160220592
76,0.6733794839521712,0.14219794160220592
77,0.6733794839521712,0.14219794160220592
78,0.6733794839521712,0.14219794160220592
79,0.6733794839521712,0.14219794160220592
80,0.6733794839521712,0.14219794160220592
81,0.6765261170547513,0.14574906119179581
82,0.6765261170547513,0.14574906119179581
83,0.6733794839521712,0.14219794160220592
84,0.6765261170547513,0.14574906119179581
85,0.6765261170547513,0.14574906119179581
86,0.6796727501573316,0.14911914464346845
87,0.6828193832599118,0.1523202087007297
88,0.6859660163624921,0.1643713692349039
89,0.6891126494650722,0.16710854598326205
90,0.6891126494650722,0.16710854598326205
91,0.6891126494650722,0.16710854598326205
92,0.6922592825676526,0.16971676839855054
93,0.6922592825676526,0.16971676839855054
94,0.6954059156702328,0.17220189612538778
95,0.6954059156702328,0.17220189612538778
96,0.6954059156702328,0.17220189612538778
97,0.7016991818753933,0.17682337173522927
98,0.7048458149779736,0.17896872632088467
99,0.7079924480805537,0.18879798615481436
100,0.7079924480805537,0.18879798615481436
101,0.7079924480805537,0.18879798615481436
102,0.7079924480805537,0.18879798615481436
103,0.7079924480805537,0.18879798615481436
104,0.7067337948395216,0.20728842424410682
105,0.7067337948395216,0.20728842424410682
106,0.7067337948395216,0.20728842424410682
107,0.7067337948395216,0.20728842424410682
108,0.7067337948395216,0.20728842424410682
109,0.7098804279421019,0.20932881766183845
110,0.7067337948395216,0.20728842424410684
111,0.7067337948395216,0.20728842424410684
112,0.7067337948395216,0.20728842424410684
113,0.7067337948395216,0.20728842424410684
114,0.7067337948395216,0.20728842424410684
115,0.7067337948395216,0.20728842424410684
116,0.7067337948395216,0.20728842424410684
117,0.7067337948395216,0.20728842424410684
118,0.7067337948395216,0.20728842424410684
119,0.7067337948395216,0.20728842424410684
120,0.7098804279421019,0.20932881766183845
121,0.7098804279421019,0.20932881766183845
122,0.7098804279421019,0.20932881766183845
123,0.7098804279421019,0.20932881766183845
124,0.7098804279421019,0.20932881766183845
125,0.7098804279421019,0.20932881766183845
126,0.7130270610446822,0.21126776179573786
127,0.7130270610446822,0.21126776179573786
128,0.7130270610446822,0.21126776179573786
129,0.7130270610446822,0.21126776179573786
130,0.7130270610446822,0.21126776179573786
131,0.7130270610446822,0.21126776179573786
132,0.7161736941472624,0.22074438731349902
133,0.7161736941472624,0.22074438731349902
134,0.7193203272498426,0.22242107908818604
135,0.7193203272498426,0.22242107908818604
136,0.7193203272498426,0.22242107908818604
137,0.7193203272498426,0.22242107908818604
138,0.7180616740088105,0.23227200365165532
139,0.7180616740088105,0.23227200365165532
140,0.7180616740088105,0.23227200365165532
141,0.7212083071113907,0.23394869542634236
142,0.724354940213971,0.23553744551963332
143,0.724354940213971,0.23553744551963332
144,0.724354940213971,0.23553744551963332
145,0.7275015733165512,0.2370403795352967
146,0.7275015733165512,0.2370403795352967
147,0.7275015733165512,0.2370403795352967
148,0.7275015733165512,0.2370403795352967
149,0.7275015733165512,0.2370403795352967
150,0.7275015733165512,0.2370403795352967
151,0.7275015733165512,0.2370403795352967
152,0.7275015733165512,0.2370403795352967
153,0.7275015733165512,0.2370403795352967
154,0.7275015733165512,0.2370403795352967
155,0.724354940213971,0.23553744551963332
156,0.724354940213971,0.23553744551963332
157,0.724354940213971,0.23553744551963332
158,0.724354940213971,0.23553744551963332
159,0.724354940213971,0.23553744551963332
160,0.7230962869729389,0.24265454264954184
161,0.7230962869729389,0.24265454264954184
162,0.7230962869729389,0.24265454264954184
163,0.7230962869729389,0.24265454264954184
164,0.7230962869729389,0.24265454264954184
165,0.7230962869729389,0.24265454264954184
166,0.7230962869729389,0.24265454264954184
167,0.7230962869729389,0.24265454264954184
168,0.7230962869729389,0.24265454264954184
169,0.7230962869729389,0.24265454264954184
170,0.7230962869729389,0.24265454264954184
171,0.7230962869729389,0.24265454264954184
172,0.7230962869729389,0.24265454264954184
173,0.7230962869729389,0.24265454264954184
174,0.7230962869729389,0.24265454264954184
175,0.7230962869729389,0.24265454264954184
176,0.7230962869729389,0.24265454264954184
177,0.7230962869729389,0.24265454264954184
178,0.7230962869729389,0.24265454264954184
179,0.7230962869729389,0.24265454264954184
180,0.7230962869729389,0.24265454264954184
181,0.7230962869729389,0.24265454264954184
182,0.7230962869729389,0.24265454264954184
183,0.7262429200755192,0.24424329274283282
184,0.7262429200755192,0.24424329274283282
185,0.7262429200755192,0.24424329274283282
186,0.7262429200755192,0.24424329274283282
187,0.7293895531780994,0.2457462267584962
188,0.7325361862806796,0.2542888095343596
189,0.7312775330396475,0.2529676867371779
190,0.7312775330396475,0.2529676867371779
191,0.7312775330396475,0.2529676867371779
192,0.7344241661422277,0.25438675284223383
193,0.7344241661422277,0.25438675284223383
194,0.737570799244808,0.25572373671061044
195,0.737570799244808,0.25572373671061044
196,0.7407174323473882,0.2569802746244524
197,0.7407174323473882,0.2569802746244524
198,0.7407174323473882,0.2569802746244524
199,0.7407174323473882,0.2569802746244524
200,0.7407174323473882,0.2569802746244524
201,0.7407174323473882,0.2569802746244524
202,0.7407174323473882,0.2569802746244524
203,0.7407174323473882,0.2569802746244524
204,0.7407174323473882,0.2569802746244524
205,0.7407174323473882,0.2569802746244524
206,0.7407174323473882,0.2569802746244524
207,0.7407174323473882,0.2569802746244524
208,0.7407174323473882,0.2569802746244524
209,0.7407174323473882,0.2569802746244524
210,0.7407174323473882,0.2569802746244524
211,0.7438640654499684,0.2651531194183627
212,0.7438640654499684,0.2651531194183627
213,0.7438640654499684,0.2651531194183627
214,0.7438640654499684,0.2651531194183627
215,0.7438640654499684,0.2651531194183627
216,0.7438640654499684,0.2651531194183627
217,0.7438640654499684,0.2651531194183627
218,0.7438640654499684,0.2651531194183627
219,0.7438640654499684,0.2651531194183627
220,0.7438640654499684,0.2651531194183627
221,0.7438640654499684,0.2651531194183627
222,0.7438640654499684,0.2651531194183627
223,0.7438640654499684,0.2651531194183627
224,0.7438640654499684,0.2651531194183627
225,0.7438640654499684,0.2651531194183627
226,0.7470106985525488,0.2662165707481102
227,0.7470106985525488,0.2662165707481102
228,0.7501573316551289,0.2672065699720045
229,0.7501573316551289,0.2672065699720045
230,0.7501573316551289,0.2672065699720045
231,0.7533039647577092,0.27480132770633514
232,0.7533039647577092,0.27480132770633514
233,0.7520453115166771,0.273464239950479
234,0.7520453115166771,0.273464239950479
235,0.7520453115166771,0.273464239950479
236,0.7551919446192573,0.2810589976848097
237,0.7551919446192573,0.2810589976848097
238,0.7551919446192573,0.2810589976848097
239,0.7551919446192573,0.2810589976848097
240,0.7551919446192573,0.2810589976848097
241,0.7551919446192573,0.2810589976848097
242,0.7583385777218375,0.2818793867514882
243,0.7583385777218375,0.2818793867514882
244,0.7583385777218375,0.2818793867514882
245,0.7583385777218375,0.2818793867514882
246,0.7614852108244178,0.2953234080712267
247,0.7614852108244178,0.2953234080712267
248,0.7583385777218375,0.2818793867514882
249,0.7583385777218375,0.2818793867514882
250,0.7583385777218375,0.2818793867514882
251,0.7583385777218375,0.2818793867514882
252,0.7583385777218375,0.2818793867514882
253,0.7583385777218375,0.2818793867514882
254,0.7583385777218375,0.2818793867514882
255,0.7583385777218375,0.2818793867514882
256,0.7583385777218375,0.2818793867514882
257,0.7646318439269981,0.28331588439114447
258,0.7677784770295782,0.2839333153975036
259,0.7677784770295782,0.2839333153975036
260,0.7709251101321586,0.2844843010419218
261,0.7709251101321586,0.2844843010419218
262,0.7709251101321586,0.2844843010419218
263,0.7709251101321586,0.2844843010419218
264,0.7709251101321586,0.2844843010419218
265,0.7709251101321586,0.2844843010419218
266,0.7709251101321586,0.2844843010419218
267,0.7709251101321586,0.2844843010419218
268,0.7709251101321586,0.2844843010419218
269,0.7709251101321586,0.2844843010419218
270,0.7709251101321586,0.2844843010419218
271,0.7709251101321586,0.2844843010419218
272,0.7709251101321586,0.2844843010419218
273,0.7709251101321586,0.2844843010419218
274,0.7709251101321586,0.2844843010419218
275,0.7709251101321586,0.2844843010419218
276,0.7709251101321586,0.2844843010419218
277,0.7709251101321586,0.2844843010419218
278,0.7709251101321586,0.2844843010419218
279,0.7709251101321586,0.2844843010419218
280,0.7740717432347387,0.2913384254281456
281,0.7740717432347387,0.2913384254281456
282,0.7740717432347387,0.2913384254281456
283,0.7709251101321586,0.2908668926774885
284,0.7709251101321586,0.2908668926774885
285,0.7709251101321586,0.2908668926774885
286,0.7709251101321586,0.2908668926774885
287,0.7740717432347387,0.2913384254281456
288,0.7740717432347387,0.2913384254281456
289,0.7740717432347387,0.2913384254281456
290,0.7740717432347387,0.2913384254281456
291,0.7728130899937067,0.29642897849137034
292,0.7728130899937067,0.29642897849137034
293,0.7728130899937067,0.29642897849137034
294,0.7728130899937067,0.29642897849137034
295,0.7728130899937067,0.29642897849137034
296,0.7728130899937067,0.29642897849137034
297,0.7728130899937067,0.29642897849137034
298,0.7728130899937067,0.29642897849137034
299,0.7728130899937067,0.29642897849137034
300,0.7696664568911263,0.29589339735904024
301,0.7696664568911263,0.29589339735904024
302,0.7696664568911263,0.29589339735904024
303,0.7684078036500943,0.300319819686989
304,0.7684078036500943,0.300319819686989
305,0.7684078036500943,0.300319819686989
306,0.7684078036500943,0.300319819686989
307,0.7684078036500943,0.300319819686989
308,0.7684078036500943,0.300319819686989
309,0.7747010698552547,0.3076648192201762
310,0.7747010698552547,0.3076648192201762
311,0.7747010698552547,0.3076648192201762
312,0.7747010698552547,0.3076648192201762
313,0.7747010698552547,0.3076648192201762
314,0.7747010698552547,0.3076648192201762
315,0.7747010698552547,0.3076648192201762
316,0.777847702957835,0.3081239197387045
317,0.777847702957835,0.3081239197387045
318,0.777847702957835,0.3081239197387045
319,0.7809943360604154,0.3085210841258041
320,0.7809943360604154,0.3085210841258041
321,0.7809943360604154,0.3085210841258041
322,0.7809943360604154,0.3085210841258041
323,0.7809943360604154,0.3085210841258041
324,0.7809943360604154,0.3085210841258041
325,0.7809943360604154,0.3085210841258041
326,0.7809943360604154,0.3085210841258041
327,0.7809943360604154,0.3085210841258041
328,0.7809943360604154,0.3085210841258041
329,0.7809943360604154,0.3085210841258041
330,0.7809943360604154,0.3085210841258041
331,0.7809943360604154,0.3085210841258041
332,0.7809943360604154,0.3085210841258041
333,0.7809943360604154,0.3085210841258041
334,0.7809943360604154,0.3085210841258041
335,0.7809943360604154,0.3085210841258041
336,0.7809943360604154,0.3085210841258041
337,0.7809943360604154,0.3085210841258041
338,0.7809943360604154,0.3085210841258041
339,0.7809943360604154,0.3085210841258041
340,0.7809943360604154,0.3085210841258041
341,0.7872876022655757,0.30913080394111836
342,0.7872876022655757,0.30913080394111836
343,0.7872876022655757,0.30913080394111836
344,0.7872876022655757,0.30913080394111836
345,0.7891755821271239,0.3235880227404487
346,0.7891755821271239,0.3235880227404487
347,0.7891755821271239,0.3235880227404487
348,0.7891755821271239,0.3235880227404487
349,0.7891755821271239,0.3235880227404487
350,0.7891755821271239,0.3235880227404487
351,0.7891755821271239,0.3235880227404487
352,0.7891755821271239,0.3235880227404487
353,0.7879169288860918,0.32709268482284126
354,0.7866582756450597,0.3302991961526705
355,0.7866582756450597,0.3302991961526705
356,0.7835116425424795,0.329902031765571
357,0.7835116425424795,0.329902031765571
358,0.7835116425424795,0.329902031765571
359,0.7835116425424795,0.329902031765571
360,0.7835116425424795,0.329902031765571
361,0.7835116425424795,0.329902031765571
362,0.7835116425424795,0.329902031765571
363,0.7835116425424795,0.329902031765571
364,0.7835116425424795,0.329902031765571
365,0.7835116425424795,0.329902031765571
366,0.7835116425424795,0.329902031765571
367,0.7835116425424795,0.329902031765571
368,0.7835116425424795,0.329902031765571
369,0.7835116425424795,0.329902031765571
370,0.7835116425424795,0.329902031765571
371,0.7835116425424795,0.329902031765571
372,0.7835116425424795,0.329902031765571
373,0.7835116425424795,0.329902031765571
374,0.7866582756450597,0.3302991961526705
375,0.7835116425424795,0.329902031765571
376,0.7835116425424795,0.329902031765571
377,0.7866582756450597,0.3302991961526705
378,0.7866582756450597,0.3302991961526705
379,0.7866582756450597,0.3302991961526705
380,0.7866582756450597,0.3302991961526705
381,0.7866582756450597,0.3302991961526705
382,0.7866582756450597,0.3302991961526705
383,0.7866582756450597,0.3302991961526705
384,0.7866582756450597,0.3302991961526705
385,0.7866582756450597,0.3302991961526705
386,0.7866582756450597,0.3302991961526705
387,0.7898049087476399,0.33665444659008104
388,0.7898049087476399,0.33665444659008104
389,0.7898049087476399,0.33665444659008104
390,0.7898049087476399,0.33665444659008104
391,0.7898049087476399,0.33665444659008104
392,0.7898049087476399,0.33665444659008104
393,0.7898049087476399,0.33665444659008104
394,0.7898049087476399,0.33665444659008104
395,0.7898049087476399,0.33665444659008104
396,0.7898049087476399,0.33665444659008104
397,0.7898049087476399,0.33665444659008104
398,0.7898049087476399,0.33665444659008104
399,0.7898049087476399,0.33665444659008104
400,0.7929515418502202,0.34278921011671887
401,0.7929515418502202,0.34278921011671887
402,0.7929515418502202,0.34278921011671887
403,0.7929515418502202,0.34278921011671887
404,0.7929515418502202,0.34278921011671887
405,0.7929515418502202,0.34278921011671887
406,0.7929515418502202,0.34278921011671887
407,0.7992448080553807,0.3544591378609163
408,0.7992448080553807,0.3544591378609163
409,0.7992448080553807,0.3544591378609163
410,0.8055380742605411,0.3600477548199302
411,0.8055380742605411,0.3600477548199302
412,0.8055380742605411,0.3600477548199302
413,0.8055380742605411,0.3600477548199302
414,0.8086847073631213,0.36002064642027365
415,0.8061674008810571,0.3687486719792356
416,0.8061674008810571,0.3687486719792356
417,0.8061674008810571,0.3687486719792356
418,0.8093140339836374,0.3742542335856928
419,0.8061674008810571,0.37422712518603624
420,0.8061674008810571,0.37422712518603624
421,0.8061674008810571,0.37422712518603624
422,0.8061674008810571,0.37422712518603624
423,0.803020767778477,0.36866561662667896
424,0.803020767778477,0.36866561662667896
425,0.8017621145374448,0.37128919713993075
426,0.8017621145374448,0.37128919713993075
427,0.8017621145374448,0.37128919713993075
428,0.8017621145374448,0.37128919713993075
429,0.8017621145374448,0.37128919713993075
430,0.8017621145374448,0.37128919713993075
431,0.8017621145374448,0.37128919713993075
432,0.8017621145374448,0.37128919713993075
433,0.8017621145374448,0.37128919713993075
434,0.8017621145374448,0.37128919713993075
435,0.8017621145374448,0.37128919713993075
436,0.8017621145374448,0.37128919713993075
437,0.8017621145374448,0.37128919713993075
438,0.8017621145374448,0.37128919713993075
439,0.8017621145374448,0.37128919713993075
440,0.8017621145374448,0.37128919713993075
441,0.8017621145374448,0.37128919713993075
442,0.8017621145374448,0.37128919713993075
443,0.8017621145374448,0.37128919713993075
444,0.8017621145374448,0.37128919713993075
445,0.8017621145374448,0.37128919713993075
446,0.8017621145374448,0.37128919713993075
447,0.8017621145374448,0.37128919713993075
448,0.8017621145374448,0.37128919713993075
449,0.8049087476400251,0.3714276817041912
450,0.8049087476400251,0.3714276817041912
451,0.8049087476400251,0.3714276817041912
452,0.8049087476400251,0.3714276817041912
453,0.8049087476400251,0.3714276817041912
454,0.8049087476400251,0.3714276817041912
455,0.8017621145374448,0.36568798695088683
456,0.7986154814348647,0.35975775395999376
457,0.7973568281938325,0.36212085808791855
458,0.7973568281938325,0.36212085808791855
459,0.7960981749528004,0.3642969883012091
460,0.7929515418502202,0.3639189412013822
461,0.7916928886091881,0.3599557428026752
462,0.7916928886091881,0.3599557428026752
463,0.7916928886091881,0.3599557428026752
464,0.7916928886091881,0.3599557428026752
465,0.7916928886091881,0.3599557428026752
466,0.7916928886091881,0.3599557428026752
467,0.7916928886091881,0.3599557428026752
468,0.7916928886091881,0.3599557428026752
469,0.7948395217117683,0.36629401809977225
470,0.7948395217117683,0.36629401809977225
471,0.7948395217117683,0.36629401809977225
472,0.7948395217117683,0.36629401809977225
473,0.7948395217117683,0.36629401809977225
474,0.7948395217117683,0.36629401809977225
475,0.7948395217117683,0.36629401809977225
476,0.7948395217117683,0.36629401809977225
477,0.7948395217117683,0.36629401809977225
478,0.7948395217117683,0.36629401809977225
479,0.7979861548143485,0.3780349004643271
480,0.7979861548143485,0.3780349004643271
481,0.7979861548143485,0.3780349004643271
482,0.7979861548143485,0.3780349004643271
483,0.7967275015733165,0.3799351272339681
484,0.7967275015733165,0.3799351272339681
485,0.7967275015733165,0.3799351272339681
486,0.7967275015733165,0.3799351272339681
487,0.7967275015733165,0.3799351272339681
488,0.7967275015733165,0.3799351272339681
489,0.7967275015733165,0.3799351272339681
490,0.7967275015733165,0.3799351272339681
491,0.7967275015733165,0.3799351272339681
492,0.7967275015733165,0.3799351272339681
493,0.7967275015733165,0.3799351272339681
494,0.7967275015733165,0.3799351272339681
495,0.7935808684707363,0.37388236867809616
496,0.7935808684707363,0.37388236867809616
497,0.7935808684707363,0.37388236867809616
498,0.7935808684707363,0.37388236867809616
499,0.7935808684707363,0.37388236867809616
500,0.7967275015733165,0.3743093497092199
501,0.7967275015733165,0.3743093497092199
502,0.7967275015733165,0.3743093497092199
503,0.7967275015733165,0.3743093497092199
504,0.7967275015733165,0.3743093497092199
505,0.7967275015733165,0.3743093497092199
506,0.7967275015733165,0.3743093497092199
507,0.7967275015733165,0.3743093497092199
508,0.7967275015733165,0.3743093497092199
509,0.7967275015733165,0.36855569366877294
510,0.7967275015733165,0.36855569366877294
511,0.7967275015733165,0.36855569366877294
512,0.7998741346758966,0.36893374076859986
513,0.7998741346758966,0.36893374076859986
514,0.7998741346758966,0.36893374076859986
515,0.7998741346758966,0.36893374076859986
516,0.803020767778477,0.36925317689184417
517,0.803020767778477,0.36925317689184417
518,0.803020767778477,0.36925317689184417
519,0.803020767778477,0.36925317689184417
520,0.803020767778477,0.36925317689184417
521,0.803020767778477,0.36925317689184417
522,0.803020767778477,0.36925317689184417
523,0.803020767778477,0.36925317689184417
524,0.803020767778477,0.36925317689184417
525,0.803020767778477,0.36925317689184417
526,0.803020767778477,0.36925317689184417
527,0.803020767778477,0.36925317689184417
528,0.803020767778477,0.36925317689184417
529,0.8061674008810572,0.36951422816421914
530,0.8061674008810572,0.36951422816421914
531,0.8061674008810572,0.36951422816421914
532,0.8093140339836374,0.36971707851819013
533,0.8093140339836374,0.36971707851819013
534,0.8093140339836374,0.36971707851819013
535,0.8093140339836374,0.36971707851819013
536,0.8093140339836374,0.36971707851819013
537,0.8080553807426053,0.3780737083136198
538,0.8080553807426053,0.3780737083136198
539,0.8080553807426053,0.3780737083136198
540,0.8080553807426053,0.3780737083136198
541,0.8080553807426053,0.3780737083136198
542,0.8080553807426053,0.3780737083136198
543,0.8080553807426053,0.3780737083136198
544,0.8112020138451855,0.3782765586675907
545,0.8143486469477658,0.378421350494995
546,0.8143486469477658,0.378421350494995
547,0.8143486469477658,0.378421350494995
548,0.8143486469477658,0.378421350494995
549,0.8143486469477658,0.378421350494995
550,0.8143486469477658,0.378421350494995
551,0.8112020138451855,0.3782765586675907
552,0.8112020138451855,0.3782765586675907
553,0.8143486469477658,0.3841454742054622
554,0.8143486469477658,0.3841454742054622
555,0.8143486469477658,0.3841454742054622
556,0.8143486469477658,0.3841454742054622
557,0.8143486469477658,0.3841454742054622
558,0.8143486469477658,0.3841454742054622
559,0.8143486469477658,0.3841454742054622
560,0.8143486469477658,0.3841454742054622
561,0.8143486469477658,0.3841454742054622
562,0.8143486469477658,0.3841454742054622
563,0.817495280050346,0.3842303561724412
564,0.817495280050346,0.3842303561724412
565,0.8206419131529263,0.389854370635875
566,0.8206419131529263,0.389854370635875
567,0.8206419131529263,0.389854370635875
568,0.8237885462555065,0.38982669141037385
569,0.8237885462555065,0.38982669141037385
570,0.8237885462555065,0.38982669141037385
571,0.8237885462555065,0.38982669141037385
572,0.8237885462555065,0.38982669141037385
573,0.8237885462555065,0.38982669141037385
574,0.8237885462555065,0.38982669141037385
575,0.8237885462555065,0.38982669141037385
576,0.8237885462555065,0.38982669141037385
577,0.8237885462555065,0.38982669141037385
578,0.8269351793580868,0.3897436360578172
579,0.8269351793580868,0.3897436360578172
580,0.8269351793580868,0.3897436360578172
581,0.8237885462555065,0.38982669141037385
582,0.8237885462555065,0.38982669141037385
583,0.8237885462555065,0.38982669141037385
584,0.8237885462555065,0.38982669141037385
585,0.8237885462555065,0.38982669141037385
586,0.8237885462555065,0.38982669141037385
587,0.8237885462555065,0.38982669141037385
588,0.8237885462555065,0.38982669141037385
589,0.8225298930144743,0.3862116783500469
590,0.8225298930144743,0.3862116783500469
591,0.8225298930144743,0.3862116783500469
592,0.8225298930144743,0.3862116783500469
593,0.8225298930144743,0.3862116783500469
594,0.8225298930144743,0.3862116783500469
595,0.8256765261170547,0.3972581790950875
596,0.828823159219635,0.4025461697295981
597,0.828823159219635,0.4025461697295981
598,0.828823159219635,0.4025461697295981
599,0.8319697923222151,0.402413234030943
600,0.8319697923222151,0.402413234030943
601,0.8319697923222151,0.402413234030943
602,0.8319697923222151,0.402413234030943
603,0.8319697923222151,0.402413234030943
604,0.8319697923222151,0.402413234030943
605,0.8319697923222151,0.402413234030943
606,0.8319697923222151,0.402413234030943
607,0.8319697923222151,0.402413234030943
608,0.8351164254247954,0.4022270143343131
609,0.8382630585273757,0.40198740053248677
610,0.8382630585273757,0.40198740053248677
611,0.8382630585273757,0.40198740053248677
612,0.8382630585273757,0.40198740053248677
613,0.8382630585273757,0.40198740053248677
614,0.8382630585273757,0.40198740053248677
615,0.8351164254247954,0.3913641835323772
616,0.8351164254247954,0.3913641835323772
617,0.8351164254247954,0.3913641835323772
618,0.8351164254247954,0.3913641835323772
619,0.8351164254247954,0.3913641835323772
620,0.8382630585273757,0.3911145386922878
621,0.8382630585273757,0.3911145386922878
622,0.8382630585273757,0.3911145386922878
623,0.8382630585273757,0.3911145386922878
624,0.8382630585273757,0.3911145386922878
625,0.8370044052863435,0.38762250782481866
626,0.8370044052863435,0.38762250782481866
627,0.8370044052863435,0.38762250782481866
628,0.8370044052863435,0.38762250782481866
629,0.8370044052863435,0.38762250782481866
630,0.8357457520453113,0.3895990608188962
631,0.8357457520453113,0.3895990608188962
632,0.8357457520453113,0.3895990608188962
633,0.8325991189427312,0.3897405937198456
634,0.8325991189427312,0.3897405937198456
635,0.8325991189427312,0.3897405937198456
636,0.8325991189427312,0.3897405937198456
637,0.8325991189427312,0.3897405937198456
638,0.8325991189427312,0.3897405937198456
639,0.8357457520453113,0.3895990608188962
640,0.8357457520453113,0.3895990608188962
641,0.8357457520453113,0.3895990608188962
642,0.8357457520453113,0.3895990608188962
643,0.8357457520453113,0.3895990608188962
644,0.8357457520453113,0.3895990608188962
645,0.8357457520453113,0.3895990608188962
646,0.8313404657016991,0.3857993745961232
647,0.8313404657016991,0.3857993745961232
648,0.8300818124606669,0.38744519617570666
649,0.8300818124606669,0.38744519617570666
650,0.8288231592196349,0.383099798626662
651,0.8256765261170546,0.37084695215945773
652,0.8256765261170546,0.37084695215945773
653,0.8225298930144743,0.3706908421544198
654,0.8225298930144743,0.3706908421544198
655,0.8225298930144743,0.3706908421544198
656,0.8225298930144743,0.3706908421544198
657,0.8225298930144743,0.3706908421544198
658,0.8225298930144743,0.3706908421544198
659,0.8225298930144743,0.3706908421544198
660,0.8225298930144743,0.3706908421544198
661,0.8256765261170546,0.37084695215945773
662,0.8256765261170546,0.37084695215945773
663,0.8256765261170546,0.37084695215945773
664,0.8256765261170546,0.37084695215945773
665,0.8256765261170546,0.37084695215945773
666,0.8256765261170546,0.37084695215945773
667,0.8256765261170546,0.37084695215945773
668,0.8256765261170546,0.37084695215945773
669,0.8256765261170546,0.37084695215945773
670,0.8225298930144743,0.3706908421544198
671,0.8225298930144743,0.3706908421544198
672,0.8212712397734423,0.3719385978867769
673,0.8212712397734423,0.3719385978867769
674,0.8244178728760226,0.37832144342682955
675,0.8275645059786028,0.38447735749498896
676,0.8275645059786028,0.38447735749498896
677,0.8307111390811831,0.38456628611255805
678,0.8338577721837632,0.3845959217529069
679,0.8338577721837632,0.3845959217529069
680,0.8338577721837632,0.3845959217529069
681,0.8338577721837632,0.3845959217529069
682,0.8338577721837632,0.3845959217529069
683,0.8338577721837632,0.3845959217529069
684,0.8338577721837632,0.3845959217529069
685,0.8338577721837632,0.3845959217529069
686,0.8338577721837632,0.3845959217529069
687,0.8338577721837632,0.3845959217529069
688,0.8338577721837632,0.3845959217529069
689,0.8338577721837632,0.3845959217529069
690,0.8370044052863436,0.38456628611255805
691,0.8401510383889237,0.3903363488367977
692,0.8432976714915039,0.39019155700939334
693,0.8432976714915039,0.39019155700939334
694,0.8432976714915039,0.39019155700939334
695,0.8432976714915039,0.39019155700939334
696,0.8420390182504719,0.391731161074393
697,0.8420390182504719,0.391731161074393
698,0.8420390182504719,0.391731161074393
699,0.8420390182504719,0.391731161074393
700,0.8420390182504719,0.391731161074393
701,0.8420390182504719,0.391731161074393
702,0.8420390182504719,0.391731161074393
703,0.8451856513530521,0.3973137518839108
704,0.8451856513530521,0.3973137518839108
