time,ABCD,ABC,sd_ABCD,sd_ABC
407.0,0.00252,0.07064,0.0038504704191799203,0.014492447012432484
408.0,0.00252,0.07064,0.0038504704191799203,0.014492447012432484
409.0,0.00252,0.07071999999999999,0.0038504704191799203,0.01446606161937347
410.0,0.00252,0.0708,0.0038504704191799203,0.014574229422693541
411.0,0.00252,0.07088,0.0038504704191799203,0.014547094527213105
412.0,0.00264,0.07103999999999999,0.004049489763777503,0.014625892611867405
413.0,0.00264,0.07103999999999999,0.004049489763777503,0.014468770027975735
414.0,0.00264,0.07128,0.004049489763777503,0.014471703565290185
415.0,0.00264,0.0716,0.004049489763777503,0.014165206007132046
416.0,0.00264,0.07176,0.004049489763777503,0.014053193405698194
417.0,0.00264,0.07192,0.004049489763777503,0.014055052109327747
418.0,0.00264,0.07215999999999999,0.004049489763777503,0.014296224705016585
419.0,0.00264,0.07224,0.004049489763777503,0.01421491025189353
420.0,0.00264,0.0724,0.004049489763777503,0.014211234417652442
421.0,0.0027600000000000003,0.07264,0.004058551063457731,0.01448681314513447
422.0,0.0027600000000000003,0.07279999999999999,0.004058551063457731,0.014365491531401754
423.0,0.0027600000000000003,0.07304000000000001,0.004058551063457731,0.014361172142486228
424.0,0.0027600000000000003,0.0732,0.004058551063457731,0.014371172959953476
425.0,0.0027600000000000003,0.07352,0.004058551063457731,0.014677818889294784
426.0,0.0027600000000000003,0.07368000000000001,0.004058551063457731,0.014704490498358877
427.0,0.0027600000000000003,0.07392,0.004058551063457731,0.014752156535536748
428.0,0.0027600000000000003,0.07392,0.004058551063457731,0.014752156535536748
429.0,0.0027600000000000003,0.07408,0.004058551063457731,0.014730005472656477
430.0,0.0027600000000000003,0.07432,0.004058551063457731,0.014946762669077015
431.0,0.0027600000000000003,0.07448,0.004058551063457731,0.014986034314981262
432.0,0.0027600000000000003,0.07472,0.004058551063457731,0.01493255585925584
433.0,0.0027600000000000003,0.0748,0.004058551063457731,0.014884590031578408
434.0,0.0027600000000000003,0.07488,0.004058551063457731,0.014989302307761672
435.0,0.0027600000000000003,0.07496,0.004058551063457731,0.014940644468792407
436.0,0.0027600000000000003,0.07512,0.004058551063457731,0.014994747379652378
437.0,0.0027600000000000003,0.07536,0.004058551063457731,0.01508311665947278
438.0,0.0027600000000000003,0.07568,0.004058551063457731,0.014963138380837144
439.0,0.0027600000000000003,0.07568,0.004058551063457731,0.014963138380837144
440.0,0.0027600000000000003,0.07568,0.004058551063457731,0.014963138380837144
441.0,0.0027600000000000003,0.07592,0.004058551063457731,0.015215244771918318
442.0,0.0027600000000000003,0.076,0.004058551063457731,0.015118578920369089
443.0,0.0027600000000000003,0.07608000000000001,0.004058551063457731,0.015279491390188915
444.0,0.0027600000000000003,0.07615999999999999,0.004058551063457731,0.015332185700915149
445.0,0.0027600000000000003,0.07632,0.004058551063457731,0.015372172047872341
446.0,0.0028799999999999997,0.07624,0.004240908643492451,0.015720206676732455
447.0,0.003,0.07647999999999999,0.004412412917565858,0.015910771604835023
448.0,0.003,0.0768,0.004412412917565858,0.015773912847819725
449.0,0.003,0.07688,0.004412412917565858,0.015841871668435634
450.0,0.003,0.07712,0.004412412917565858,0.015918978533530987
451.0,0.003,0.07744,0.004412412917565858,0.015913234127862358
452.0,0.003,0.07768,0.004412412917565858,0.01589948016092838
453.0,0.003,0.07783999999999999,0.004412412917565858,0.016004285140459817
454.0,0.003,0.07816,0.004412412917565858,0.016327465279368368
455.0,0.003,0.07856,0.004412412917565858,0.016537107315590202
456.0,0.003,0.07888,0.004412412917565858,0.016403882069155933
457.0,0.003,0.0788,0.004412412917565858,0.016507264943604903
458.0,0.003,0.07888,0.004412412917565858,0.016641036074495272
459.0,0.003,0.07896,0.004412412917565858,0.016656138171122086
460.0,0.00312,0.07896,0.00441074754180638,0.01661688347213552
461.0,0.00312,0.07896,0.00441074754180638,0.01661688347213552
462.0,0.00312,0.07919999999999999,0.00441074754180638,0.01671855867237462
463.0,0.00312,0.07936,0.00441074754180638,0.01658836572875762
464.0,0.00312,0.07968,0.00441074754180638,0.01673495669280934
465.0,0.00312,0.07984,0.00441074754180638,0.016541055909833718
466.0,0.00312,0.07984,0.00441074754180638,0.016541055909833718
467.0,0.00312,0.08007999999999998,0.00441074754180638,0.01659092449233026
468.0,0.00312,0.08016,0.00441074754180638,0.016541055909833718
469.0,0.0032400000000000003,0.08016,0.0045694638635183455,0.016659078544721
470.0,0.0032400000000000003,0.08039999999999999,0.0045694638635183455,0.016781914463529616
471.0,0.0032400000000000003,0.08064,0.0045694638635183455,0.017168742361795587
472.0,0.0032400000000000003,0.08103999999999999,0.0045694638635183455,0.01729097912738528
473.0,0.0032400000000000003,0.08112,0.0045694638635183455,0.017162655234370862
474.0,0.0032400000000000003,0.08144,0.0045694638635183455,0.017327764673247054
475.0,0.00336,0.08135999999999999,0.004561417609937167,0.017418920044314
476.0,0.00336,0.08144,0.004561417609937167,0.01738420582727028
477.0,0.00336,0.0816,0.004561417609937167,0.017369924746937902
478.0,0.00336,0.08184000000000001,0.004561417609937167,0.017298531257695534
479.0,0.00336,0.08184000000000001,0.004561417609937167,0.017298531257695534
480.0,0.00336,0.08192,0.004561417609937167,0.017299097534559545
481.0,0.00336,0.08199999999999999,0.004561417609937167,0.017393407148827915
482.0,0.00336,0.08199999999999999,0.004561417609937167,0.01722361928354461
483.0,0.00336,0.08208,0.004561417609937167,0.017317962834429858
484.0,0.00336,0.08224000000000001,0.004561417609937167,0.01735412672207145
485.0,0.00336,0.0824,0.004561417609937167,0.01742622935083075
486.0,0.00336,0.08248000000000001,0.004561417609937167,0.017386647468792874
487.0,0.00336,0.08248000000000001,0.004561417609937167,0.017254682889947675
488.0,0.00336,0.08256000000000001,0.004561417609937167,0.017365412492089213
489.0,0.00336,0.08280000000000001,0.004561417609937167,0.017561553555004925
490.0,0.00336,0.08280000000000001,0.004561417609937167,0.017561553555004925
491.0,0.00336,0.08288000000000001,0.004561417609937167,0.017687352797397124
492.0,0.00336,0.08327999999999999,0.004561417609937167,0.017662412528489154
493.0,0.00336,0.08344000000000001,0.004561417609937167,0.01770525115233746
494.0,0.00336,0.08376000000000001,0.004561417609937167,0.01767571838450034
495.0,0.0034799999999999996,0.08376000000000001,0.004550128950852684,0.017583108777622754
496.0,0.0034799999999999996,0.08376000000000001,0.004550128950852684,0.017583108777622754
497.0,0.0034799999999999996,0.08408000000000002,0.004550128950852684,0.017879232052174673
498.0,0.0034799999999999996,0.08440000000000002,0.004550128950852684,0.017764904636239788
499.0,0.0034799999999999996,0.08472000000000002,0.004550128950852684,0.01762539911257476
500.0,0.0034799999999999996,0.08488,0.004550128950852684,0.017412920373055387
501.0,0.0034799999999999996,0.0852,0.004550128950852684,0.017393407148827915
502.0,0.0036,0.08560000000000001,0.0045355736761107275,0.017085618728829775
503.0,0.0036,0.08576,0.0045355736761107275,0.016877179375519757
504.0,0.0037199999999999998,0.08568000000000002,0.0048320359506704245,0.016817677774124636
505.0,0.0037199999999999998,0.08584,0.0048320359506704245,0.016624741827057844
506.0,0.0037199999999999998,0.08624000000000001,0.0048320359506704245,0.01674119933284473
507.0,0.0037199999999999998,0.0864,0.0048320359506704245,0.016659862556700857
508.0,0.0037199999999999998,0.08656000000000001,0.0048320359506704245,0.01659623758689952
509.0,0.0037199999999999998,0.08664,0.0048320359506704245,0.016612952900722757
510.0,0.00384,0.08664000000000001,0.004962553654673187,0.01676945717301401
511.0,0.00384,0.08687999999999999,0.004962553654673187,0.016641036074495272
512.0,0.00384,0.08704,0.004962553654673187,0.016748999360912183
513.0,0.00384,0.08712,0.004962553654673187,0.01672422171094173
514.0,0.00384,0.08728000000000001,0.004962553654673187,0.01673202965352771
515.0,0.00384,0.08736000000000001,0.004962553654673187,0.01668649704621882
516.0,0.00384,0.08768000000000001,0.004962553654673187,0.016617472977660152
517.0,0.00384,0.08800000000000001,0.004962553654673187,0.016581277861196467
518.0,0.00384,0.08832000000000001,0.004962553654673187,0.016340059700637823
519.0,0.00384,0.08839999999999999,0.004962553654673187,0.01620783383278038
520.0,0.00384,0.08832000000000001,0.004962553654673187,0.016057854585141536
521.0,0.00384,0.08839999999999999,0.004962553654673187,0.015984686549370703
522.0,0.00384,0.08856,0.004962553654673187,0.015938862786873332
523.0,0.00384,0.08872,0.004962553654673187,0.01605480410014017
524.0,0.00396,0.08879999999999999,0.0050868377571283855,0.016061107797205938
525.0,0.00396,0.08911999999999999,0.0050868377571283855,0.016284009935879945
526.0,0.00396,0.08928000000000001,0.0050868377571283855,0.016151123041764127
527.0,0.00408,0.08943999999999999,0.00506222504922288,0.01629844114243658
528.0,0.00408,0.08952,0.00506222504922288,0.01638097452933165
529.0,0.00408,0.08952,0.00506222504922288,0.01638097452933165
530.0,0.004200000000000001,0.08952,0.00531843156256751,0.016440666355232735
531.0,0.004320000000000001,0.08960000000000001,0.005426465757032371,0.016343256738371535
532.0,0.004320000000000001,0.08976,0.005426465757032371,0.016246268017295416
533.0,0.004320000000000001,0.09,0.005426465757032371,0.016127046619051524
534.0,0.004320000000000001,0.09008,0.005426465757032371,0.01622776657963952
535.0,0.004320000000000001,0.09032,0.005426465757032371,0.016325065240360936
536.0,0.004320000000000001,0.09056000000000002,0.005426465757032371,0.01627839434492787
537.0,0.004320000000000001,0.0908,0.005426465757032371,0.016288220358559116
538.0,0.004320000000000001,0.09096,0.005426465757032371,0.016439077386098115
539.0,0.004320000000000001,0.09104,0.005426465757032371,0.01639432455305861
540.0,0.004320000000000001,0.09112,0.005426465757032371,0.016388946000899757
541.0,0.004320000000000001,0.09144000000000001,0.005426465757032371,0.01650251681485251
542.0,0.004320000000000001,0.09144000000000001,0.005426465757032371,0.01650251681485251
543.0,0.004320000000000001,0.0916,0.005426465757032371,0.016507264943604903
544.0,0.004320000000000001,0.09184,0.005426465757032371,0.016698234050586406
545.0,0.004320000000000001,0.09208,0.005426465757032371,0.01678658356411757
546.0,0.004320000000000001,0.0924,0.005426465757032371,0.016898254951567136
547.0,0.00444,0.0924,0.005395235993779274,0.016898254951567136
548.0,0.00444,0.09256,0.005395235993779274,0.01693222986387987
549.0,0.00444,0.09256,0.005395235993779274,0.016951503455084897
550.0,0.00444,0.0928,0.005395235993779274,0.01675757519841735
551.0,0.00444,0.09304,0.005395235993779274,0.01661688347213552
552.0,0.00444,0.09328000000000002,0.005395235993779274,0.017055778839933835
553.0,0.00444,0.09344000000000001,0.005395235993779274,0.01696594427982488
554.0,0.00444,0.09352,0.005395235993779274,0.01687195475168355
555.0,0.00444,0.09360000000000002,0.005395235993779274,0.016835336985892842
556.0,0.00444,0.09368,0.005395235993779274,0.016798250637783563
557.0,0.00456,0.09376,0.00549641812864505,0.01666299823573422
558.0,0.00456,0.09376,0.00549641812864505,0.01666299823573422
559.0,0.00456,0.09384,0.00549641812864505,0.01680058308026048
560.0,0.00456,0.09384,0.00549641812864505,0.016878146720973066
561.0,0.00456,0.09408,0.00549641812864505,0.016723245461796887
562.0,0.00456,0.09432,0.00549641812864505,0.016837082494861617
563.0,0.00456,0.09432,0.00549641812864505,0.016895162935356527
564.0,0.00456,0.09448000000000001,0.00549641812864505,0.017064391855198213
565.0,0.00456,0.09464,0.00549641812864505,0.01721148169219653
566.0,0.00456,0.09488000000000002,0.00549641812864505,0.017295322005250614
567.0,0.00468,0.09504000000000001,0.005460208562959881,0.017622990549800776
568.0,0.00468,0.09528,0.005460208562959881,0.01768089017982467
569.0,0.00468,0.09528,0.005460208562959881,0.01768089017982467
570.0,0.00468,0.09528,0.005460208562959881,0.01768089017982467
571.0,0.00468,0.0956,0.005460208562959881,0.017654276235171896
572.0,0.00468,0.0956,0.005460208562959881,0.017654276235171896
573.0,0.00468,0.0956,0.005460208562959881,0.017654276235171896
574.0,0.0048000000000000004,0.09568000000000002,0.005421047417431507,0.017646691312699792
575.0,0.0048000000000000004,0.09592,0.005421047417431507,0.017566015426361884
576.0,0.0048000000000000004,0.09616,0.005421047417431507,0.01761186983780182
577.0,0.0048000000000000004,0.09632000000000002,0.005421047417431507,0.01766518540831667
578.0,0.0048000000000000004,0.09632000000000002,0.005421047417431507,0.01766518540831667
579.0,0.0048000000000000004,0.0964,0.005421047417431507,0.017598701250782278
580.0,0.0048000000000000004,0.09648000000000001,0.005421047417431507,0.01782710616689412
581.0,0.0048000000000000004,0.09656,0.005421047417431507,0.01783388199295867
582.0,0.0048000000000000004,0.09664,0.005421047417431507,0.017949771188354623
583.0,0.0048000000000000004,0.0968,0.005421047417431507,0.017925013875837854
584.0,0.0048000000000000004,0.09704,0.005421047417431507,0.01795795543109811
585.0,0.0048000000000000004,0.09720000000000001,0.005421047417431507,0.017965954196871418
586.0,0.0048000000000000004,0.09736,0.005421047417431507,0.017972495993737153
587.0,0.0048000000000000004,0.09752000000000001,0.005421047417431507,0.017995736456512274
588.0,0.0048000000000000004,0.09759999999999999,0.005421047417431507,0.01803398152921086
589.0,0.0048000000000000004,0.09792,0.005421047417431507,0.01814661378430518
590.0,0.0048000000000000004,0.09808000000000001,0.005421047417431507,0.018128610829631842
591.0,0.0048000000000000004,0.09832,0.005421047417431507,0.018107885304587106
592.0,0.0048000000000000004,0.09856,0.005421047417431507,0.01838828375873716
593.0,0.0048000000000000004,0.09864,0.005421047417431507,0.018474207060943434
594.0,0.0048000000000000004,0.09872,0.005421047417431507,0.018364828852333752
595.0,0.0048000000000000004,0.09864,0.005421047417431507,0.01833226218268476
596.0,0.0048000000000000004,0.09872000000000002,0.005421047417431507,0.018329233926341018
597.0,0.0048000000000000004,0.09888,0.005421047417431507,0.018196927302852703
598.0,0.0048000000000000004,0.09904,0.005421047417431507,0.018242090821806046
599.0,0.0048000000000000004,0.09936,0.005421047417431507,0.018434395535940697
600.0,0.0048000000000000004,0.09936,0.005421047417431507,0.018416673900327942
601.0,0.0048000000000000004,0.09952000000000001,0.005421047417431507,0.01836838455119035
602.0,0.0048000000000000004,0.09952000000000001,0.005421047417431507,0.01836838455119035
603.0,0.0048000000000000004,0.09968000000000002,0.005421047417431507,0.018478271851345974
604.0,0.0048000000000000004,0.1,0.005421047417431507,0.018569230639167912
605.0,0.0048000000000000004,0.10016,0.005421047417431507,0.018586104091662742
606.0,0.00504,0.10008,0.005602331876011952,0.0186304994620134
607.0,0.00492,0.10024000000000001,0.005513767555225847,0.018505994616196505
608.0,0.00492,0.10056000000000001,0.005513767555225847,0.01851657834129696
609.0,0.00504,0.10064000000000001,0.005469619245786451,0.01871565970964815
610.0,0.00504,0.1008,0.005469619245786451,0.018726822409341645
611.0,0.00504,0.10096,0.005469619245786451,0.01875400365418607
612.0,0.00504,0.10096,0.005469619245786451,0.018771406827558616
613.0,0.0051600000000000005,0.10112000000000002,0.005422402509920472,0.018831844501984895
614.0,0.0051600000000000005,0.10128,0.005422402509920472,0.019216319594956528
615.0,0.0051600000000000005,0.10128,0.005422402509920472,0.019216319594956528
616.0,0.0051600000000000005,0.10144,0.005422402509920472,0.019221756380917613
617.0,0.0051600000000000005,0.1016,0.005422402509920472,0.019462155846773032
618.0,0.0051600000000000005,0.10192,0.005422402509920472,0.019466182083242703
619.0,0.0051600000000000005,0.10224,0.005422402509920472,0.019313271317402233
620.0,0.0051600000000000005,0.10232000000000001,0.005422402509920472,0.01919336620091559
621.0,0.00528,0.10224,0.005372036439768821,0.019194557051626985
622.0,0.00528,0.10264000000000001,0.005372036439768821,0.019168170896311523
623.0,0.0054,0.10256,0.005454823740581938,0.01894800619525733
624.0,0.0054,0.10256,0.005454823740581938,0.01894800619525733
625.0,0.0054,0.10272,0.005454823740581938,0.018959721000272215
626.0,0.0054,0.10304000000000002,0.005454823740581938,0.01884085876980329
627.0,0.0054,0.10344000000000002,0.005454823740581938,0.018674614440191153
628.0,0.0054,0.1036,0.005454823740581938,0.018573626243594297
629.0,0.0054,0.10400000000000002,0.005454823740581938,0.01863943592034296
630.0,0.0054,0.10424000000000001,0.005454823740581938,0.0185059946161965
631.0,0.0054,0.1044,0.005454823740581938,0.01871374045007179
632.0,0.0054,0.10464000000000002,0.005454823740581938,0.01871565970964815
633.0,0.0054,0.10472000000000001,0.005454823740581938,0.018686500638761906
634.0,0.0054,0.1048,0.005454823740581938,0.018674439586706504
635.0,0.0054,0.10488,0.005454823740581938,0.018556741445125126
636.0,0.0054,0.10504000000000001,0.005454823740581938,0.01846006168871113
637.0,0.005520000000000001,0.1052,0.00539931968503667,0.018290178026604827
638.0,0.005520000000000001,0.10536000000000001,0.00539931968503667,0.01806310932169063
639.0,0.005520000000000001,0.10552000000000002,0.00539931968503667,0.018013872205518023
640.0,0.005520000000000001,0.10552000000000002,0.00539931968503667,0.018013872205518023
641.0,0.005640000000000001,0.1056,0.005476331261130269,0.01814229470444291
642.0,0.005640000000000001,0.10568000000000001,0.005476331261130269,0.018143914479876202
643.0,0.005640000000000001,0.10576,0.005476331261130269,0.01819908048809733
644.0,0.005640000000000001,0.10608000000000001,0.005476331261130269,0.018272137817129205
645.0,0.00576,0.10600000000000001,0.0054156236567764506,0.0182544375371009
646.0,0.00576,0.10615999999999999,0.0054156236567764506,0.018235824799620364
647.0,0.00576,0.10632000000000001,0.0054156236567764506,0.018269457058831547
648.0,0.00576,0.10632000000000001,0.0054156236567764506,0.018269457058831547
649.0,0.00576,0.10640000000000001,0.0054156236567764506,0.018178255680670705
650.0,0.00576,0.10647999999999999,0.0054156236567764506,0.01817627967591671
651.0,0.00576,0.10672000000000001,0.0054156236567764506,0.018347040021513564
652.0,0.00576,0.10679999999999999,0.0054156236567764506,0.018396982893720285
653.0,0.00576,0.10687999999999999,0.0054156236567764506,0.018428726466678955
654.0,0.00576,0.10687999999999999,0.0054156236567764506,0.018428726466678955
655.0,0.005880000000000001,0.10679999999999999,0.005487053407981447,0.018325848812370944
656.0,0.005880000000000001,0.10711999999999999,0.005487053407981447,0.018344370209068147
657.0,0.005880000000000001,0.10744,0.005487053407981447,0.01810644264636548
658.0,0.005880000000000001,0.10751999999999999,0.005487053407981447,0.018027462044200845
659.0,0.005880000000000001,0.10768000000000001,0.005487053407981447,0.01808533062107158
660.0,0.005880000000000001,0.10783999999999999,0.005487053407981447,0.017960682683266237
661.0,0.005880000000000001,0.10808,0.005487053407981447,0.017897485856957676
662.0,0.005880000000000001,0.10824,0.005487053407981447,0.017841204315532388
663.0,0.006000000000000001,0.10832000000000001,0.0055549205986353085,0.017646691312699792
664.0,0.006000000000000001,0.10856,0.0055549205986353085,0.017742097982378705
665.0,0.006000000000000001,0.10872,0.0055549205986353085,0.01771778767228008
666.0,0.006000000000000001,0.1088,0.0055549205986353085,0.01781537973499417
667.0,0.006000000000000001,0.10904,0.0055549205986353085,0.017830219704027137
668.0,0.006000000000000001,0.1092,0.0055549205986353085,0.01781996129087163
669.0,0.00612,0.10936,0.005748611189865331,0.01777152044073636
670.0,0.00612,0.1096,0.005748611189865331,0.017870280881270732
671.0,0.00612,0.10968,0.005748611189865331,0.01787192530998589
672.0,0.00612,0.10984000000000002,0.005748611189865331,0.017910617077075613
673.0,0.00612,0.10992,0.005748611189865331,0.017911164002330147
674.0,0.00612,0.11,0.005748611189865331,0.017838275747186248
675.0,0.00612,0.11,0.005748611189865331,0.017856571419428282
676.0,0.00612,0.11016,0.005748611189865331,0.01789237666876994
677.0,0.00612,0.11032,0.005748611189865331,0.01787192530998589
678.0,0.00612,0.11056,0.005748611189865331,0.018011515590797767
679.0,0.00612,0.11088,0.005748611189865331,0.01825068072535311
680.0,0.00612,0.11096,0.005748611189865331,0.018192799652161112
681.0,0.00612,0.11112,0.005748611189865331,0.018397692845593883
682.0,0.00612,0.11128,0.005748611189865331,0.018351488845789677
683.0,0.00624,0.11168000000000002,0.006056064594053381,0.01813941474653851
684.0,0.00624,0.11176000000000003,0.006056064594053381,0.01807756530473445
685.0,0.00624,0.11184000000000001,0.006056064594053381,0.018087497091096052
686.0,0.00624,0.11192,0.006056064594053381,0.017879232052174673
687.0,0.00624,0.11232000000000002,0.006056064594053381,0.01779410588036479
688.0,0.00636,0.1124,0.00611041265849884,0.01785657141942828
689.0,0.00636,0.11272,0.00611041265849884,0.018010246516687013
690.0,0.00636,0.11264000000000002,0.00611041265849884,0.017895113915279117
691.0,0.00636,0.11288000000000001,0.00611041265849884,0.01787557905441422
692.0,0.00636,0.11295999999999999,0.00611041265849884,0.017843949411838315
693.0,0.00636,0.11303999999999999,0.00611041265849884,0.01781189696437153
694.0,0.00636,0.11320000000000001,0.00611041265849884,0.017764904636239788
695.0,0.00636,0.11327999999999999,0.00611041265849884,0.017860045478379834
696.0,0.00636,0.11344000000000001,0.00611041265849884,0.018011515590797767
697.0,0.00636,0.11367999999999999,0.00611041265849884,0.01799936506816679
698.0,0.00636,0.11376,0.00611041265849884,0.017946132549086665
699.0,0.00636,0.11384,0.00611041265849884,0.017983393700288938
700.0,0.00636,0.11384,0.00611041265849884,0.01783754352997277
701.0,0.00636,0.114,0.00611041265849884,0.017874848365276634
702.0,0.00636,0.11408,0.00611041265849884,0.017892924151571135
703.0,0.00636,0.11424,0.00611041265849884,0.017927928275316644
704.0,0.00636,0.11431999999999999,0.00611041265849884,0.017981214687352275
705.0,0.00636,0.11456,0.00611041265849884,0.018029635467808017
706.0,0.00636,0.11464,0.00611041265849884,0.018153270352468064
707.0,0.00636,0.11488,0.00611041265849884,0.018178974174601174
708.0,0.00636,0.1152,0.00611041265849884,0.01833920746957853
709.0,0.0064800000000000005,0.11528,0.006161897401923918,0.018369273368362526
710.0,0.0064800000000000005,0.11559999999999998,0.006161897401923918,0.018056600353514245
711.0,0.0066,0.11552,0.006091144458665098,0.017900222322185654
712.0,0.0066,0.11576,0.006091144458665098,0.017987024801909012
713.0,0.0066,0.11592000000000001,0.006091144458665098,0.0179703156593856
714.0,0.0066,0.11608,0.006091144458665098,0.017860959592110957
715.0,0.0066,0.11616,0.006091144458665098,0.0177595734458796
716.0,0.0066,0.11616,0.006091144458665098,0.0177595734458796
717.0,0.0066,0.11655999999999998,0.006091144458665098,0.01766832747937301
718.0,0.0066,0.1168,0.006091144458665098,0.01785199925921521
719.0,0.0066,0.11712,0.006091144458665098,0.0179439490113645
720.0,0.0066,0.11736,0.006091144458665098,0.017844864350099986
721.0,0.0066,0.11744,0.006091144458665098,0.017902411193205577
722.0,0.00672,0.11744,0.006017118437068884,0.017847608883465114
723.0,0.00672,0.11751999999999999,0.006017118437068884,0.01775828636704222
724.0,0.00672,0.11768,0.006017118437068884,0.017632808011412898
725.0,0.00672,0.11792000000000001,0.006017118437068884,0.01750549767871773
726.0,0.00672,0.11816,0.006017118437068884,0.01743016386167663
727.0,0.006840000000000001,0.11808,0.006182133572659529,0.017598515707355572
728.0,0.006840000000000001,0.11815999999999999,0.006182133572659529,0.017616504320942788
729.0,0.006960000000000001,0.11824,0.0061043978793479505,0.01792792827531664
730.0,0.006960000000000001,0.11864000000000001,0.0061043978793479505,0.01777152044073636
731.0,0.006960000000000001,0.11888000000000001,0.0061043978793479505,0.017705804421264845
732.0,0.006960000000000001,0.11911999999999999,0.0061043978793479505,0.01794849774851844
733.0,0.006960000000000001,0.11903999999999999,0.0061043978793479505,0.018026012949544413
734.0,0.006960000000000001,0.11928000000000001,0.0061043978793479505,0.01808262216852954
735.0,0.00708,0.11952,0.00614398660712826,0.01815380996723637
736.0,0.00708,0.11984,0.00614398660712826,0.017997006553812197
737.0,0.00708,0.11984,0.00614398660712826,0.017997006553812197
738.0,0.00708,0.11984,0.00614398660712826,0.017997006553812197
739.0,0.0072,0.12,0.0060609152673132645,0.017979580254345456
740.0,0.0072,0.12,0.0060609152673132645,0.017979580254345456
741.0,0.0072,0.12024000000000001,0.0060609152673132645,0.018005169325751413
742.0,0.0072,0.12024000000000001,0.0060609152673132645,0.018005169325751413
743.0,0.0072,0.12048,0.0060609152673132645,0.018045565909097776
744.0,0.0072,0.12056000000000001,0.0060609152673132645,0.01803416259237349
745.0,0.0072,0.12064,0.0060609152673132645,0.018094716784470655
746.0,0.0072,0.12064,0.0060609152673132645,0.018094716784470655
747.0,0.00732,0.12080000000000002,0.006095967218295273,0.018106262306005556
748.0,0.00732,0.12096,0.006095967218295273,0.018188312012871095
749.0,0.00732,0.12112000000000002,0.006095967218295273,0.017962137048439943
750.0,0.00732,0.12112000000000002,0.006095967218295273,0.017925742520128955
751.0,0.00732,0.12112000000000002,0.006095967218295273,0.017925742520128955
752.0,0.00732,0.12120000000000002,0.006095967218295273,0.017838275747186248
753.0,0.00732,0.12136000000000001,0.006095967218295273,0.017697872580554733
754.0,0.00732,0.12152000000000002,0.006095967218295273,0.0177766643642267
755.0,0.00732,0.1216,0.006095967218295273,0.017815379734994165
756.0,0.00732,0.12168000000000001,0.006095967218295273,0.01787192530998589
757.0,0.00732,0.12176000000000001,0.006095967218295273,0.01774485841025507
758.0,0.00732,0.12184,0.006095967218295273,0.017635030074096437
759.0,0.0074399999999999996,0.12216,0.006247154454270376,0.017983393700288938
760.0,0.0074399999999999996,0.12232,0.006247154454270376,0.0181439144798762
761.0,0.0074399999999999996,0.12248,0.006247154454270376,0.018031989714427647
762.0,0.00756,0.12272,0.0063924700601088276,0.018222031966265227
763.0,0.00756,0.1228,0.0063924700601088276,0.018236541025409083
764.0,0.00756,0.12296,0.0063924700601088276,0.018030540983655075
765.0,0.00756,0.1232,0.0063924700601088276,0.017943221106408665
766.0,0.00756,0.12336000000000003,0.0063924700601088276,0.017895113915279117
767.0,0.00768,0.12344000000000001,0.006532305902831194,0.01776049273080047
768.0,0.00768,0.12352,0.006532305902831194,0.017881971310769507
769.0,0.00768,0.12360000000000002,0.006532305902831194,0.01794777002804504
770.0,0.00768,0.12360000000000002,0.006532305902831194,0.01794777002804504
771.0,0.00768,0.12384,0.006532305902831194,0.018051355311206652
772.0,0.00768,0.12400000000000003,0.006532305902831194,0.018033981529210857
773.0,0.00768,0.12408000000000001,0.006532305902831194,0.017970315659385595
774.0,0.0078000000000000005,0.12416,0.006667006794044591,0.017978853791982108
775.0,0.0078000000000000005,0.12423999999999999,0.006667006794044591,0.017968861956172963
776.0,0.0078000000000000005,0.12423999999999999,0.006667006794044591,0.017968861956172963
777.0,0.0078000000000000005,0.12448000000000001,0.006667006794044591,0.017772071646610165
778.0,0.0078000000000000005,0.12448000000000001,0.006667006794044591,0.017772071646610165
779.0,0.00792,0.12440000000000001,0.006904124765349348,0.017746514460879468
780.0,0.00792,0.12472000000000001,0.006904124765349348,0.017643915526380217
781.0,0.00792,0.12496000000000002,0.006904124765349348,0.017585894161781704
782.0,0.008039999999999999,0.12496000000000002,0.006922191466138274,0.017548719355565755
783.0,0.008039999999999999,0.12512,0.006922191466138274,0.017370676675456984
784.0,0.008039999999999999,0.1252,0.006922191466138274,0.01735582005541422
785.0,0.008039999999999999,0.1252,0.006922191466138274,0.01735582005541422
786.0,0.008039999999999999,0.12528,0.006922191466138274,0.017415732976307392
787.0,0.008039999999999999,0.12560000000000002,0.006922191466138274,0.01733228672926069
788.0,0.008039999999999999,0.12584,0.006922191466138274,0.01718490082387823
789.0,0.008039999999999999,0.12592,0.006922191466138274,0.017261305079895452
790.0,0.008159999999999999,0.126,0.007043190371716847,0.017166650155199775
791.0,0.008159999999999999,0.12608,0.007043190371716847,0.017261305079895452
792.0,0.00828,0.12608,0.007056737987229522,0.017204460740975147
793.0,0.00828,0.126,0.007056737987229522,0.01710949133894842
794.0,0.00828,0.12632000000000002,0.007056737987229522,0.017258467309629526
795.0,0.00828,0.12656,0.007056737987229522,0.01729003487915652
796.0,0.00828,0.1268,0.007056737987229522,0.017580137214760184
797.0,0.00828,0.12704000000000001,0.007056737987229522,0.01753010238977281
798.0,0.00828,0.12712,0.007056737987229522,0.017599443404928045
799.0,0.00828,0.12712,0.007056737987229522,0.017599443404928045
