time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00018,0.00664,0.001028679647986592,0.004375136361511283
37.0,0.00018,0.006880000000000001,0.001028679647986592,0.004586497530355772
38.0,0.00018,0.007040000000000001,0.001028679647986592,0.004726713253606377
39.0,0.00018,0.007280000000000001,0.001028679647986592,0.004769600707511155
40.0,0.00018,0.00756,0.001028679647986592,0.005017786545697397
41.0,0.00018,0.00776,0.001028679647986592,0.005111128678055011
42.0,0.00018,0.00796,0.001028679647986592,0.005256876208809513
43.0,0.00018,0.00812,0.001028679647986592,0.005286307832982346
44.0,0.00018,0.008280000000000001,0.001028679647986592,0.005310709591348068
45.0,0.00024,0.008360000000000001,0.0011816783134015942,0.005426310761912599
46.0,0.00024,0.008440000000000001,0.0011816783134015942,0.005450085718907029
47.0,0.00024,0.008520000000000002,0.0011816783134015942,0.005589456163350795
48.0,0.00030000000000000003,0.008560000000000002,0.001314257481345542,0.005453791193641208
49.0,0.00030000000000000003,0.00876,0.001314257481345542,0.005444151713424956
50.0,0.00036,0.008960000000000001,0.0014320995394556523,0.005397193434526594
51.0,0.00036,0.00924,0.0014320995394556523,0.0053240828868321155
52.0,0.00036,0.0094,0.0014320995394556523,0.0053748384988656995
53.0,0.00036,0.00952,0.0014320995394556523,0.005505699526193495
54.0,0.00036,0.009680000000000001,0.0014320995394556523,0.005546643356594376
55.0,0.00036,0.009920000000000002,0.0014320995394556523,0.005670551253198539
56.0,0.00036,0.01012,0.0014320995394556523,0.005893464964936102
57.0,0.00036,0.01024,0.0014320995394556523,0.006025400778824139
58.0,0.00048,0.010280000000000001,0.0016359595460657443,0.006103617076303314
59.0,0.00054,0.01048,0.0017257409475879683,0.00609102668362289
60.0,0.00054,0.01064,0.0017257409475879683,0.006022717934050317
61.0,0.0006,0.0108,0.0018090680674665816,0.006162775184914503
62.0,0.00066,0.010920000000000001,0.0018867962264113207,0.006327237896107542
63.0,0.00066,0.011080000000000001,0.0018867962264113207,0.00627594413195933
64.0,0.00066,0.011280000000000002,0.0018867962264113207,0.006391408374536947
65.0,0.00072,0.01156,0.0019595917942265427,0.006353747005515802
66.0,0.00072,0.011760000000000001,0.0019595917942265427,0.006326343830572779
67.0,0.00072,0.012240000000000003,0.0019595917942265427,0.006650161386360971
68.0,0.00078,0.012320000000000003,0.0020279860139377865,0.006671028875865122
69.0,0.00078,0.01256,0.0020279860139377865,0.006557161248311927
70.0,0.00078,0.01272,0.0020279860139377865,0.006615073084947127
71.0,0.00078,0.0128,0.0020279860139377865,0.006630203312085985
72.0,0.0008399999999999999,0.012960000000000001,0.0020924105281186624,0.0067298821038197345
73.0,0.0008399999999999999,0.012960000000000001,0.0020924105281186624,0.0067298821038197345
74.0,0.0009,0.01312,0.0021532216876958207,0.006752896871833315
75.0,0.0009,0.01336,0.0021532216876958207,0.006921668509073152
76.0,0.0009,0.01348,0.0021532216876958207,0.007047429504880671
77.0,0.00096,0.013720000000000001,0.002210717695064824,0.007219614136699294
78.0,0.00096,0.013840000000000002,0.002210717695064824,0.007200897811587753
79.0,0.00096,0.014079999999999999,0.002210717695064824,0.0073356470179335356
80.0,0.00096,0.01432,0.002210717695064824,0.007589040476472328
81.0,0.00096,0.0146,0.002210717695064824,0.007656778867530563
82.0,0.00096,0.014879999999999999,0.002210717695064824,0.007692683129921167
83.0,0.00096,0.015,0.002210717695064824,0.007740748795768528
84.0,0.00096,0.01512,0.002210717695064824,0.007889745294246247
85.0,0.00102,0.01528,0.002265151008411821,0.008027830379751468
86.0,0.00102,0.01544,0.002265151008411821,0.00816041195236633
87.0,0.00102,0.01572,0.002265151008411821,0.008085502676726633
88.0,0.00102,0.01592,0.002265151008411821,0.008119909438714774
89.0,0.00102,0.016120000000000002,0.002265151008411821,0.008267350900324173
90.0,0.00102,0.01644,0.002265151008411821,0.008353696333015848
91.0,0.00102,0.016560000000000002,0.002265151008411821,0.008433123724787616
92.0,0.00102,0.01668,0.002265151008411821,0.008491088614458447
93.0,0.00102,0.01676,0.002265151008411821,0.00850326140639311
94.0,0.0010800000000000002,0.01692,0.0023167375179922144,0.008563110923424306
95.0,0.0010800000000000002,0.016960000000000003,0.0023167375179922144,0.008568110950059252
96.0,0.0010800000000000002,0.017120000000000003,0.0023167375179922144,0.008716963608129527
97.0,0.0010800000000000002,0.017280000000000004,0.0023167375179922144,0.008638742893956202
98.0,0.0010800000000000002,0.0176,0.0023167375179922144,0.008640987597877146
99.0,0.0011400000000000002,0.01776,0.0025146841478874368,0.008571882623856424
100.0,0.00126,0.017800000000000003,0.002866102833909742,0.008459051693633013
101.0,0.00126,0.018080000000000002,0.002866102833909742,0.008687248288628732
102.0,0.0013800000000000002,0.018200000000000004,0.0031743288481761995,0.00861054087391809
103.0,0.0013800000000000002,0.018320000000000003,0.0031743288481761995,0.008718817452944968
104.0,0.00144,0.018400000000000003,0.003204542230817205,0.008659670836117213
105.0,0.00144,0.018600000000000002,0.003204542230817205,0.008591750800516842
106.0,0.00144,0.01872,0.003204542230817205,0.008525754209950276
107.0,0.00144,0.01888,0.003204542230817205,0.00849156444164835
108.0,0.00156,0.019000000000000003,0.0032607862966970522,0.008685294665947923
109.0,0.00156,0.01916,0.0032607862966970522,0.008646503351183077
110.0,0.00156,0.01932,0.0032607862966970522,0.00854799876159811
111.0,0.00156,0.01952,0.0032607862966970522,0.008608757579970937
112.0,0.00156,0.01964,0.0032607862966970522,0.008661443647603214
113.0,0.0017400000000000002,0.01964,0.0035465732500798313,0.008735761864516188
114.0,0.0017400000000000002,0.019799999999999998,0.0035465732500798313,0.008647998542314793
115.0,0.0017400000000000002,0.01988,0.0035465732500798313,0.008630788205633658
116.0,0.0018000000000000002,0.02004,0.003567530340063379,0.008687527341719929
117.0,0.0018000000000000002,0.02024,0.003567530340063379,0.008543554484658199
118.0,0.0018000000000000002,0.0204,0.003567530340063379,0.008687620357425126
119.0,0.0018000000000000002,0.020640000000000002,0.003567530340063379,0.008747317048990254
120.0,0.0018599999999999999,0.02076,0.0035873515173580226,0.008965838646008672
121.0,0.0018599999999999999,0.02092,0.0035873515173580226,0.00900469013594829
122.0,0.0018599999999999999,0.02112,0.0035873515173580226,0.009080203797828605
123.0,0.0018599999999999999,0.02116,0.0035873515173580226,0.009030498269193067
124.0,0.00192,0.02116,0.0036060555131107405,0.009172554582871533
125.0,0.00198,0.02136,0.003722657897011465,0.009171233022419348
126.0,0.00204,0.021480000000000003,0.0037387406727642687,0.009125920460009733
127.0,0.0021000000000000003,0.02168,0.0037537859676477414,0.009205707496170541
128.0,0.0021000000000000003,0.021920000000000002,0.0037537859676477414,0.00912282075817883
129.0,0.0021600000000000005,0.022000000000000002,0.003863112263918351,0.009052038109696287
130.0,0.00222,0.022320000000000003,0.0038757990378524764,0.009188134641036676
131.0,0.00222,0.022520000000000002,0.0038757990378524764,0.009370575049999693
132.0,0.00222,0.022720000000000004,0.0038757990378524764,0.009235504612880958
133.0,0.00228,0.02296,0.004070291479399569,0.0091782791459406
134.0,0.00234,0.023280000000000002,0.004080552547254978,0.009365830869644608
135.0,0.00234,0.023440000000000003,0.004080552547254978,0.00951375399889629
136.0,0.00234,0.023520000000000003,0.004080552547254978,0.009501174834320397
137.0,0.0024,0.023640000000000005,0.004089898865164361,0.009565848344263802
138.0,0.00246,0.0238,0.004098336691435153,0.009468715100612419
139.0,0.00246,0.023960000000000002,0.004098336691435153,0.009504831307383534
140.0,0.00246,0.024240000000000005,0.004098336691435153,0.009527334412630902
141.0,0.00252,0.024280000000000003,0.0041058716270947655,0.009483723430225605
142.0,0.00252,0.024560000000000005,0.0041058716270947655,0.009598316350677172
143.0,0.00252,0.024840000000000004,0.0041058716270947655,0.009653303197676048
144.0,0.0025800000000000003,0.024960000000000003,0.0041125086349729735,0.009583150195878581
145.0,0.0025800000000000003,0.025080000000000005,0.0041125086349729735,0.009493942779211884
146.0,0.00264,0.025160000000000005,0.0041182520563948005,0.009450263210486507
147.0,0.0027,0.02548,0.00412310562561766,0.009507551490974707
148.0,0.0027,0.025680000000000005,0.00412310562561766,0.009516471632030031
149.0,0.0027600000000000003,0.0258,0.004214261501141095,0.009536744462839242
150.0,0.0028200000000000005,0.025840000000000005,0.004302641894548892,0.009452400689130712
151.0,0.0028200000000000005,0.026160000000000006,0.004302641894548892,0.009503555953303782
152.0,0.0029400000000000003,0.02624,0.004306021154362596,0.009467776290068744
153.0,0.0029400000000000003,0.02636,0.004306021154362596,0.00951502798607327
154.0,0.0030000000000000005,0.0264,0.004306443375391641,0.009445216843043953
155.0,0.0030000000000000005,0.026680000000000002,0.004306443375391641,0.00956517251556527
156.0,0.0030600000000000007,0.026760000000000003,0.0043896572655608215,0.009659997699562644
157.0,0.0031200000000000004,0.027039999999999998,0.0044705094279572375,0.009650372892779686
158.0,0.0031800000000000005,0.02724,0.004468475436574843,0.009776409454302833
159.0,0.0031800000000000005,0.027399999999999997,0.004468475436574843,0.009837056306013338
160.0,0.0031800000000000005,0.027639999999999998,0.004468475436574843,0.010059941562575015
161.0,0.0032400000000000003,0.027759999999999996,0.004465626292225782,0.010071582183389443
162.0,0.0032400000000000003,0.02804,0.004465626292225782,0.01016223947322199
163.0,0.0032400000000000003,0.028079999999999997,0.004465626292225782,0.01012216290217569
164.0,0.0032400000000000003,0.02844,0.004465626292225782,0.010247759055352818
165.0,0.0033,0.02852,0.004461960433384736,0.0103382002223977
166.0,0.00342,0.02872,0.004452170053110975,0.010333900277702264
167.0,0.00342,0.02888,0.004452170053110975,0.0106299367615972
168.0,0.00342,0.028999999999999998,0.004452170053110975,0.010611600284879778
169.0,0.00342,0.02916,0.004452170053110975,0.010791616649000737
170.0,0.00342,0.02936,0.004452170053110975,0.010850238558099851
171.0,0.0036,0.02948,0.0045126085985421295,0.01081196493975937
172.0,0.0036,0.0296,0.0045126085985421295,0.010787197799411874
173.0,0.00366,0.0296,0.004584162459440705,0.010876719648084633
174.0,0.00378,0.02988,0.004565084884205331,0.011147568471567367
175.0,0.00378,0.03012,0.004565084884205331,0.011118534893672734
176.0,0.00378,0.03032,0.004565084884205331,0.011344807026329114
177.0,0.00378,0.030520000000000002,0.004565084884205331,0.011294478851423491
178.0,0.0039000000000000003,0.030520000000000002,0.004542726454054177,0.011208294187157053
179.0,0.00396,0.03064,0.004530302016823642,0.011245218961627624
180.0,0.00396,0.0308,0.004530302016823642,0.011277939492297304
181.0,0.00408,0.03084,0.0045829724375820065,0.011231917004499258
182.0,0.004200000000000001,0.03092,0.004631905164675271,0.011051468205399203
183.0,0.00426,0.031,0.004770744176750624,0.011059070046935696
184.0,0.00432,0.031199999999999995,0.004830207975947732,0.011082792194581779
185.0,0.00432,0.031439999999999996,0.004830207975947732,0.010995242313626086
186.0,0.00432,0.03168,0.004830207975947732,0.011107263980446
187.0,0.00438,0.03188,0.0048882047271514165,0.011147568471567369
188.0,0.00438,0.03192,0.0048882047271514165,0.011126163541469052
189.0,0.00438,0.032240000000000005,0.0048882047271514165,0.011382353877734596
190.0,0.0044399999999999995,0.032319999999999995,0.004870691569339652,0.011337681875190814
191.0,0.00456,0.032440000000000004,0.005125338126318196,0.01135498822437776
192.0,0.00456,0.032639999999999995,0.005125338126318196,0.011309707995766069
193.0,0.00462,0.03272,0.0051065020940330216,0.011304848338637541
194.0,0.00462,0.03288,0.0051065020940330216,0.011364733684392773
195.0,0.004739999999999999,0.032959999999999996,0.005137739156123405,0.011400797420276434
196.0,0.004739999999999999,0.033240000000000006,0.005137739156123405,0.011408945630689997
197.0,0.004739999999999999,0.03344,0.005137739156123405,0.011434768882401575
198.0,0.0048,0.03372,0.005116817192534651,0.011599442689503262
199.0,0.0048,0.03388,0.005116817192534651,0.011671669922846463
200.0,0.00492,0.03391999999999999,0.0051437517259469104,0.011518698018456949
201.0,0.00492,0.03412,0.0051437517259469104,0.011462085060729306
202.0,0.00492,0.03423999999999999,0.0051437517259469104,0.01155847670925472
203.0,0.00492,0.03448,0.0051437517259469104,0.01163457056892227
204.0,0.00492,0.03464,0.0051437517259469104,0.011585012958668853
205.0,0.00498,0.03484,0.005120724380575289,0.011613924070839807
206.0,0.00498,0.035,0.005120724380575289,0.011503183573395337
207.0,0.00498,0.03524,0.005120724380575289,0.011674992700017183
208.0,0.00498,0.035359999999999996,0.005120724380575289,0.011633737077304024
209.0,0.00504,0.03548,0.0050968796158220005,0.011715896133980629
210.0,0.00504,0.03575999999999999,0.0050968796158220005,0.011662873842352333
211.0,0.0051,0.0358,0.0051433982399329585,0.0116011145406749
212.0,0.0051,0.03596,0.0051433982399329585,0.011476739761602838
213.0,0.0051600000000000005,0.036,0.005118238333290433,0.011469767022723502
214.0,0.0051600000000000005,0.03604,0.005118238333290433,0.011518908478030917
215.0,0.00528,0.036239999999999994,0.0052069883111763625,0.011382353877734596
216.0,0.00528,0.03644,0.0052069883111763625,0.011482371204801231
217.0,0.00534,0.03668,0.0051800315899352654,0.011456443645830977
218.0,0.00534,0.03688,0.0051800315899352654,0.01144974085543274
219.0,0.00534,0.037200000000000004,0.0051800315899352654,0.01151897863036774
220.0,0.0054,0.03728,0.005291502622129181,0.011453974653085949
221.0,0.0054,0.037559999999999996,0.005291502622129181,0.011524519315552621
222.0,0.0054,0.0376,0.005291502622129181,0.011483849001044374
223.0,0.0054,0.03764,0.005291502622129181,0.011471105553793088
224.0,0.0054,0.037840000000000006,0.005291502622129181,0.011503815792065596
225.0,0.005520000000000001,0.037880000000000004,0.005439251285375088,0.011518347243954891
226.0,0.005580000000000001,0.038,0.0054775575180582405,0.011533000520684155
227.0,0.005580000000000001,0.038239999999999996,0.0054775575180582405,0.01147427513610293
228.0,0.005640000000000001,0.03828,0.005514938390820468,0.011487437143297547
229.0,0.00576,0.03832,0.005521528115229762,0.01162623296383196
230.0,0.00576,0.03856,0.005521528115229762,0.011700228781325327
231.0,0.0058200000000000005,0.03876,0.005556650397169472,0.011785215871222433
232.0,0.005880000000000001,0.038840000000000006,0.005655568454669658,0.01176600135469939
233.0,0.006000000000000001,0.039,0.0057207755354735535,0.011753357568857257
234.0,0.006060000000000001,0.03932,0.005752153746838893,0.011803851451577535
235.0,0.006060000000000001,0.039599999999999996,0.005752153746838893,0.01179625004615938
236.0,0.006060000000000001,0.03988,0.005752153746838893,0.01182300445502049
237.0,0.006120000000000001,0.04003999999999999,0.005719504110736111,0.011972966181858162
238.0,0.0061800000000000015,0.04016,0.005686027531669988,0.011938157142523964
239.0,0.0063,0.04032,0.005616534033143087,0.012002423997600726
240.0,0.00642,0.04035999999999999,0.005799999999999999,0.012088495240174319
241.0,0.0064800000000000005,0.040519999999999994,0.005826584840975965,0.012055829722712174
242.0,0.006540000000000001,0.0406,0.005852427623722406,0.012145581563480256
243.0,0.006719999999999999,0.04076,0.006047087954319229,0.012056365936548193
244.0,0.00678,0.04076,0.006246744606738632,0.012029525965286201
245.0,0.00678,0.04103999999999999,0.006246744606738632,0.01204194688779538
246.0,0.00684,0.0414,0.006267956024676045,0.012132267685470807
247.0,0.00684,0.041639999999999996,0.006267956024676045,0.012181721694175394
248.0,0.006959999999999999,0.04168,0.0063658178079203905,0.012196108006452324
249.0,0.007019999999999999,0.04184,0.006441625994618553,0.012344155775839099
250.0,0.0070799999999999995,0.04212,0.006403408183431411,0.012318402100233224
251.0,0.0070799999999999995,0.04228,0.006403408183431411,0.012420315713549412
252.0,0.0070799999999999995,0.042480000000000004,0.006403408183431411,0.012427145263250904
253.0,0.0070799999999999995,0.0426,0.006403408183431411,0.012434880885085414
254.0,0.0072,0.0426,0.006381792281739725,0.012369725179247152
255.0,0.00726,0.04276,0.0063414939450058185,0.012452025108107086
256.0,0.00732,0.04292,0.006300360740032704,0.012389046970953208
257.0,0.0074399999999999996,0.043039999999999995,0.0063314510759598175,0.012327123743922579
258.0,0.0075,0.043199999999999995,0.006403124237432847,0.012113937210811138
259.0,0.00768,0.043199999999999995,0.006329153325539035,0.012193722511475677
260.0,0.00768,0.043519999999999996,0.006329153325539035,0.012289833196589772
261.0,0.0078000000000000005,0.0436,0.006353238258056781,0.012384415100186903
262.0,0.0078000000000000005,0.04376,0.006353238258056781,0.012505449317248165
263.0,0.0078000000000000005,0.04392,0.006353238258056781,0.01244274158623485
264.0,0.0078000000000000005,0.044039999999999996,0.006353238258056781,0.012462404067896176
265.0,0.007980000000000001,0.044199999999999996,0.006441625994618553,0.012473810949183076
266.0,0.007980000000000001,0.04447999999999999,0.006441625994618553,0.012407622290716739
267.0,0.00804,0.04476,0.006450933688586904,0.012413026718864031
268.0,0.00804,0.04488,0.006450933688586904,0.012424543972689417
269.0,0.00804,0.04511999999999999,0.006450933688586904,0.0123919817673047
270.0,0.008100000000000001,0.045279999999999994,0.0064596650630874605,0.01224504022455664
271.0,0.00816,0.045520000000000005,0.006579306401686483,0.012230513257645998
272.0,0.00816,0.045599999999999995,0.006579306401686483,0.012113937210811138
273.0,0.00816,0.045759999999999995,0.006579306401686483,0.012131534998265529
274.0,0.00816,0.046119999999999994,0.006579306401686483,0.012026301143407279
275.0,0.00822,0.0462,0.0065313231292121665,0.01195783839119341
276.0,0.00828,0.046279999999999995,0.006482423789125343,0.012023613131137941
277.0,0.00828,0.0464,0.006482423789125343,0.012259813632475426
278.0,0.0084,0.046439999999999995,0.0064947531270879095,0.012245238200454027
279.0,0.0084,0.04672,0.0064947531270879095,0.012085620473199638
280.0,0.00846,0.046799999999999994,0.0065000699296937645,0.012173825208290951
281.0,0.00852,0.04692,0.00644867851155991,0.01228424300730925
282.0,0.008579999999999999,0.04696000000000001,0.006396305751973343,0.01226798411897547
283.0,0.008579999999999999,0.04716,0.006396305751973343,0.012381739568714679
284.0,0.00864,0.047319999999999994,0.0063999999999999994,0.012378606504364656
285.0,0.0087,0.04736,0.006346079677464448,0.012465321593294032
286.0,0.00876,0.04752,0.006348657696352397,0.012562956610124817
287.0,0.00882,0.047720000000000005,0.006350662098624764,0.012575493242932076
288.0,0.009000000000000001,0.04784,0.006295741706611195,0.012519657270940693
289.0,0.00918,0.04799999999999999,0.006350662098624764,0.012443001359329783
290.0,0.009300000000000001,0.04808,0.006515715268068844,0.012737981065151638
291.0,0.009300000000000001,0.04816,0.006515715268068844,0.012699097239846253
292.0,0.00936,0.04839999999999999,0.006568243157939434,0.012820438228221232
293.0,0.00942,0.0484,0.006619804995754646,0.012744576980984596
294.0,0.00942,0.0486,0.006619804995754646,0.012692159354928897
295.0,0.00942,0.04876,0.006619804995754646,0.012785029123821725
296.0,0.00942,0.04895999999999999,0.006619804995754646,0.012828251650324002
297.0,0.009479999999999999,0.04903999999999999,0.006724716959234654,0.012847135435142298
298.0,0.00954,0.0492,0.006665787820860133,0.012820438228221232
299.0,0.0096,0.04939999999999999,0.006768912897813195,0.012704886517168952
300.0,0.00978,0.04927999999999999,0.006696267617113283,0.01258352297669657
301.0,0.00984,0.0496,0.0067430772581285854,0.012687383377580144
302.0,0.009899999999999999,0.0498,0.006895321206836889,0.012692159354928897
303.0,0.00996,0.04984,0.006939740629158989,0.012564757511115418
304.0,0.00996,0.049879999999999994,0.006939740629158989,0.012616551578675281
305.0,0.01008,0.049960000000000004,0.006974238309665078,0.012668197674619398
306.0,0.01008,0.05,0.006974238309665078,0.012629930780299293
307.0,0.01008,0.05024,0.006974238309665078,0.012792927338924034
308.0,0.01014,0.050440000000000006,0.0071194994716814695,0.01280018939253824
309.0,0.0102,0.0506,0.00716049769727826,0.012881746540721639
310.0,0.01044,0.0506,0.007317227492829383,0.012780983348457009
311.0,0.0105,0.05079999999999999,0.007305041845440474,0.012870763988845636
312.0,0.01056,0.051039999999999995,0.0072923371986066176,0.012916139774199822
313.0,0.0108,0.051039999999999995,0.0073854894587599635,0.013077793654462011
314.0,0.010920000000000001,0.05107999999999999,0.00735489941838401,0.013037382150314279
315.0,0.01098,0.05128,0.007338813379435521,0.013179475932622885
316.0,0.011040000000000001,0.051320000000000005,0.007272363627272272,0.013114014402057585
317.0,0.0111,0.051480000000000005,0.007403930160271761,0.012997653245835954
318.0,0.0111,0.05152,0.007403930160271761,0.012955619661292963
319.0,0.0111,0.05164,0.007403930160271761,0.013027957505598365
320.0,0.01122,0.05176,0.0074665313840558455,0.012987266491032316
321.0,0.011340000000000001,0.051960000000000006,0.007526679818546095,0.012958301422546697
322.0,0.0114,0.05204,0.007555852638247327,0.013180886069447591
323.0,0.0114,0.0524,0.007555852638247327,0.012983283735852674
324.0,0.011460000000000001,0.05248,0.0076797253738777535,0.012880554602527286
325.0,0.011460000000000001,0.05256,0.0076797253738777535,0.013002190957564408
326.0,0.01158,0.05276,0.007639847690057226,0.013146509311247116
327.0,0.011640000000000001,0.05288,0.007807688518377254,0.013046366420106282
328.0,0.011760000000000001,0.052919999999999995,0.007812344543907883,0.013024979885209075
329.0,0.011760000000000001,0.053079999999999995,0.007812344543907883,0.01320979128747256
330.0,0.011819999999999999,0.0532,0.007837207294809688,0.013387767671733898
331.0,0.012000000000000002,0.053279999999999994,0.007908568425793289,0.013440538709742286
332.0,0.012120000000000002,0.05351999999999999,0.007953501230161582,0.013594770236299611
333.0,0.012120000000000002,0.05372,0.007953501230161582,0.013469066692824622
334.0,0.01218,0.05387999999999999,0.007929461749473518,0.013602792345542868
335.0,0.0123,0.05387999999999999,0.008107235825315107,0.013555184628142486
336.0,0.01236,0.05404,0.008171791836444552,0.013627008238617658
337.0,0.01254,0.05415999999999999,0.008316249154516717,0.013661654661160488
338.0,0.01266,0.05415999999999999,0.008480780410058756,0.013518950410517091
339.0,0.01272,0.05415999999999999,0.00853995954855227,0.013566685280308874
340.0,0.012779999999999998,0.05435999999999999,0.008555912363017538,0.013657809398866188
341.0,0.012779999999999998,0.0546,0.008555912363017538,0.013696567438448206
342.0,0.012899999999999998,0.054559999999999984,0.00854400374531753,0.013627304735105705
343.0,0.012960000000000001,0.05475999999999999,0.008643231718833792,0.013664907499492888
344.0,0.012960000000000001,0.054959999999999995,0.008643231718833792,0.01367584318675404
345.0,0.013019999999999999,0.05507999999999999,0.00861520853965928,0.01360754395639612
346.0,0.013080000000000001,0.055279999999999996,0.00854421654475332,0.013518472210612077
347.0,0.013080000000000001,0.055439999999999996,0.00854421654475332,0.013466246618111447
348.0,0.0132,0.055439999999999996,0.00873862897505303,0.013430193632636164
349.0,0.013379999999999998,0.055479999999999995,0.008648909547661853,0.013377563003745934
350.0,0.013439999999999999,0.055639999999999995,0.00861795166551141,0.013455140581978626
351.0,0.013439999999999999,0.05583999999999999,0.00861795166551141,0.013536870712497357
352.0,0.013499999999999998,0.05595999999999999,0.008712582332987787,0.013591381701860063
353.0,0.013499999999999998,0.05635999999999999,0.00862870473793984,0.013550891729575094
354.0,0.013499999999999998,0.05647999999999999,0.00862870473793984,0.01350531507790675
355.0,0.01356,0.05659999999999999,0.008681013765684281,0.013566149197189455
356.0,0.013619999999999998,0.05679999999999999,0.00885663593019381,0.013680333152065967
357.0,0.013859999999999999,0.05679999999999999,0.008725927926691704,0.013821371242763976
358.0,0.013919999999999998,0.05688,0.008733634045250788,0.013909723363187496
359.0,0.014039999999999999,0.05684,0.008706110706645283,0.01391802842185326
360.0,0.014039999999999999,0.05688,0.008706110706645283,0.013932941853279542
361.0,0.014159999999999999,0.05696,0.008634813257969162,0.013927605028079373
362.0,0.01422,0.057159999999999996,0.008598308501729227,0.013929635582984485
363.0,0.01428,0.05727999999999999,0.008603593329639551,0.013878316784382637
364.0,0.014339999999999999,0.057359999999999994,0.008608452505848803,0.01396353114438472
365.0,0.0144,0.05743999999999999,0.008655003807572293,0.013920640876922385
366.0,0.014459999999999999,0.05759999999999999,0.008658994272903859,0.013715728639821224
367.0,0.01458,0.05764,0.008831966732480165,0.013857514462222548
368.0,0.01458,0.057879999999999994,0.008831966732480165,0.014058521266549346
369.0,0.01458,0.058039999999999994,0.008831966732480165,0.014162063423245936
370.0,0.01476,0.05824,0.008714460292055852,0.01407994490347347
371.0,0.01494,0.05832,0.00892371712195805,0.01407833782659004
372.0,0.01506,0.058519999999999996,0.008964373932405987,0.01391059475596376
373.0,0.01512,0.05864,0.008963765442552082,0.013847305831383909
374.0,0.01524,0.058600000000000006,0.008961331069961345,0.013837440062191685
375.0,0.01536,0.05864,0.008997777503361594,0.013730096705979735
376.0,0.01536,0.058839999999999996,0.008997777503361594,0.013636492928679992
377.0,0.01548,0.05888,0.008992117760471213,0.013693086067815614
378.0,0.01548,0.05912,0.008992117760471213,0.013757848081672651
379.0,0.01554,0.0594,0.009029044044838654,0.01379064241367378
380.0,0.01566,0.059519999999999997,0.009101248665580304,0.013742568239531568
381.0,0.01566,0.05972,0.009101248665580304,0.013600415917585503
382.0,0.01572,0.06,0.009136540025434334,0.013680333152065967
383.0,0.015780000000000002,0.060200000000000004,0.009091654514893415,0.013696567438448205
384.0,0.0159,0.06024,0.009239244361073927,0.013654554869598228
385.0,0.015960000000000002,0.0604,0.009272442063349968,0.013519906759585245
386.0,0.01602,0.06048,0.009226641268138103,0.013600712993788008
387.0,0.016200000000000003,0.060439999999999994,0.009045340337332907,0.013536572235200012
388.0,0.01644,0.060599999999999994,0.009130169768410662,0.013661122304783843
389.0,0.0165,0.060680000000000005,0.009160190549824327,0.013645497277842093
390.0,0.016560000000000002,0.060840000000000005,0.009110234005576565,0.013624636034430686
391.0,0.016560000000000002,0.061040000000000004,0.009110234005576565,0.013580973024155093
392.0,0.01674,0.06096,0.009117216481121656,0.013479441885158061
393.0,0.01686,0.061079999999999995,0.009172884943234498,0.01347626420673389
394.0,0.01698,0.06116,0.009265969016685832,0.013264001559625111
395.0,0.017040000000000003,0.061239999999999996,0.009369971378630973,0.013378046240468794
