time,extension,std
144,0.6692635656979675,0.024435925886308704
145,0.6695880740677873,0.02452443547718042
146,0.6699125824376071,0.024569851098071676
147,0.6701721891334628,0.02472957410100433
148,0.6706265008512103,0.024884015966942306
149,0.6708861075470662,0.025327422112074963
150,0.671145714242922,0.025594132494875577
151,0.671210615916886,0.025700443390571166
152,0.6714702226127416,0.025696520083659143
153,0.6717947309825614,0.025952692108603514
154,0.672184141026345,0.025617759968163907
155,0.672313944374273,0.02568850808233748
156,0.6725086493961648,0.026018790764283803
157,0.6726758960175334,0.026163650069903645
158,0.6729355027133892,0.02622853714048657
159,0.6732600110832089,0.026350557936699794
160,0.6733898144311368,0.026280811652451237
161,0.6735845194530287,0.02633523671636386
162,0.6737792244749204,0.0262251347295059
163,0.6742984378666321,0.026498454593480346
164,0.6744282412145598,0.026579112931696458
165,0.6747527495843796,0.026630989863883313
166,0.6750123562802354,0.026685785220993612
167,0.6755315696719469,0.026267389229727312
168,0.6758935213152074,0.026197367478434708
169,0.6760233246631354,0.026394348431157816
170,0.6762829313589912,0.026554959508261578
171,0.6766723414027748,0.02676838660363174
172,0.6768021447507027,0.026761984191200724
173,0.6769968497725944,0.026957333799818493
174,0.6771915547944863,0.02705358283878622
175,0.6777482114596386,0.0270322197723303
176,0.6782025231773862,0.027112046622533997
177,0.6786568348951338,0.027460151902915682
178,0.6788515399170256,0.02768783898972744
179,0.6791760482868454,0.02800565486764553
180,0.6794356549827011,0.02803761117336984
181,0.6795005566566652,0.028098498227512366
182,0.6799923116478535,0.029215600411310404
183,0.6802519183437092,0.029232160889445927
184,0.680576426713529,0.029150000106772607
185,0.6807711317354208,0.029162302812273905
186,0.6814850501490242,0.029135170258380454
187,0.6820691652146997,0.029392519838606978
188,0.6823936735845195,0.02965070837464065
189,0.6827181819543391,0.02969653748800244
190,0.682912886976231,0.02965070837464065
191,0.6830152319236356,0.030042938908181188
192,0.6832099369455275,0.030195676076141494
193,0.6835344453153472,0.030650733944571098
194,0.6839238553591309,0.030510216974202527
195,0.6843132654029146,0.03058622661141243
196,0.6846377737727343,0.030219211621629386
197,0.685092085490482,0.030565825834259125
198,0.6852867905123737,0.030518877464836655
199,0.6855463972082295,0.03044268918098482
200,0.6856762005561573,0.030530799115610133
201,0.6858709055780492,0.030759053216431024
202,0.6865848239916527,0.030518877464836655
203,0.6869093323614723,0.030557888292005
204,0.6873636440792199,0.03060618837885926
205,0.6877530541230036,0.030421616402644513
206,0.6878828574709315,0.030348024844048603
207,0.6882073658407513,0.03050112774980688
208,0.6887265792324627,0.03026951807527708
209,0.6889212842543546,0.030374288527993527
210,0.6889861859283185,0.030361016965814867
211,0.6891159892762464,0.03041919488774992
212,0.6894404976460662,0.030459763847937426
213,0.6896352026679581,0.030383845943881976
214,0.6900895143857055,0.03068928456591786
215,0.6906187126503346,0.03142723847277487
216,0.6909432210201544,0.03149170739011399
217,0.6910730243680823,0.031697616241225975
218,0.6912677293899742,0.03204259661020815
219,0.6915922377597938,0.032037838051575146
220,0.6919167461296136,0.03199906165140071
221,0.6922412544994333,0.031926134990242945
222,0.6926955662171809,0.032036070394661026
223,0.6927604678911449,0.0320351185362493
224,0.6928628128385496,0.03249745926681815
225,0.6931873212083693,0.03235262051018984
226,0.6937065346000809,0.033149213712704455
227,0.6939661412959366,0.03312815282781944
228,0.6941608463178284,0.03303042727928929
229,0.6944853546876482,0.03323121478721783
230,0.694744961383504,0.0331450026807298
231,0.6950045680793597,0.03308071339790645
232,0.6953290764491794,0.032841751749866296
233,0.6957833881669271,0.03307332738928057
234,0.695913191514855,0.033072799749720765
235,0.6963026015586387,0.03340605772523939
236,0.696729454875863,0.03341438340616555
237,0.6968592582237908,0.03340652810788825
238,0.6971837665936106,0.0335261069814262
239,0.6973784716155025,0.03328583117054672
240,0.6978053249327268,0.03312890023852302
241,0.6980000299546187,0.03285078378654363
242,0.6981947349765105,0.03286321915024454
243,0.6984543416723663,0.0328493126017013
244,0.6989735550640779,0.032728164390947716
245,0.6992980634338976,0.032592911068706036
246,0.6996225718037173,0.03258549168110692
247,0.6998172768256092,0.03273930765108001
248,0.700076883521465,0.0326446612454623
249,0.7004013918912847,0.032404705321678294
250,0.7006984418605811,0.0323628000990681
251,0.7010603935038416,0.032054998955145374
252,0.7014498035476253,0.03252318648165371
253,0.7015147052215892,0.03245906784051266
254,0.701904115265373,0.03253148057108055
255,0.7020988202872648,0.03238688930440031
256,0.7022935253091567,0.03218415733149165
257,0.7025256736044893,0.032223687929192675
258,0.7026929202258578,0.03249069334141991
259,0.7032770352915333,0.03215558213610737
260,0.703666445335317,0.031963959939100756
261,0.703666445335317,0.031963959939100756
262,0.7039909537051368,0.03206062157423944
263,0.7041207570530645,0.032075058701210316
264,0.7042505604009925,0.032226774812716616
265,0.7044452654228842,0.03196730321438142
266,0.704769773792704,0.031963820627678635
267,0.7048995771406319,0.031971621046703654
268,0.7051591838364877,0.03201170471158085
269,0.7056783972281991,0.03179952902387867
270,0.7063274139678387,0.03142161358759161
271,0.7067168240116224,0.03125877219079121
272,0.7071711357293698,0.03164740548956718
273,0.7075605457731536,0.03129315413813853
274,0.7077552507950454,0.031239351655693772
275,0.7080148574909012,0.03145792741802928
276,0.7083119074601978,0.03162903466983109
277,0.7085066124820897,0.03162291726495846
278,0.7087662191779455,0.0316297459112728
279,0.7089983674732779,0.03165266190621562
280,0.7093228758430976,0.03155062973092995
281,0.7095824825389534,0.03134287077306275
282,0.7097771875608452,0.03126254541262289
283,0.7102314992785929,0.031620878344098956
284,0.7107881559437452,0.031487760304905944
285,0.711112664313565,0.03146118602281767
286,0.7113448126088974,0.03164832535195083
287,0.711771665926122,0.031581900594854
288,0.7121610759699055,0.031276254485520974
289,0.7123557809917974,0.03150983162368631
290,0.7128100927095451,0.03167713617076103
291,0.7130047977314369,0.03158463014896894
292,0.7134591094491844,0.03193087935561789
293,0.7138485194929681,0.03181312585506048
294,0.7141730278627879,0.03194889792894153
295,0.7146273395805354,0.031802863515843216
296,0.7150167496243192,0.0319671887079824
297,0.715146552972247,0.03202892283208453
298,0.7156657663639586,0.031953010823101015
299,0.7159902747337782,0.03224578424095151
300,0.7162873247030749,0.03270808878274529
301,0.7166118330728944,0.03276133592909961
302,0.7166767347468584,0.032826346891054514
303,0.71719594813857,0.03292215333451147
304,0.7175204565083898,0.03298324713097463
305,0.7176877031297584,0.033266604669768184
306,0.7180122114995782,0.033153494321146254
307,0.7182718181954338,0.03314030438952121
308,0.7185963265652535,0.03339823095242819
309,0.7189857366090373,0.033348597862770266
310,0.7191529832304059,0.032841797987473505
311,0.7192827865783338,0.03281230806221629
312,0.7194774916002257,0.032779862696723325
313,0.7197370982960815,0.033102440163838544
314,0.7198669016440093,0.03345206377757938
315,0.7199967049919371,0.033471670170818396
316,0.7201914100138289,0.033756287604282426
317,0.7205159183836487,0.033755613445297185
318,0.7209053284274325,0.033794420542149324
319,0.721229836797252,0.03356259046928275
320,0.7214894434931078,0.033631988351672165
321,0.7219437552108555,0.033335248661868176
322,0.7218788535368915,0.03326529583095564
323,0.7220735585587834,0.033310079083491886
324,0.7222033619067113,0.03336586125130147
325,0.722657673624459,0.03340203655915276
326,0.7228523786463508,0.03332759060428282
327,0.7229821819942785,0.03323992986511953
328,0.7230845269416832,0.03321064989241091
329,0.723409035311503,0.033204461567274156
330,0.7237335436813228,0.0328035950607737
331,0.7241229537251065,0.03301197879607619
332,0.724577265442854,0.03302014510530177
333,0.7249017738126737,0.03314788165846138
334,0.7250315771606016,0.03326285546651244
335,0.7252911838564574,0.033351668771230115
336,0.7258752989221329,0.03391980579824198
337,0.7261349056179887,0.033885407247681874
338,0.7265243156617724,0.03389293526274793
339,0.7268862673050329,0.03411810128561909
340,0.7272107756748526,0.03395316241212807
341,0.7275352840446724,0.03388896370791266
342,0.727729989066564,0.03397151840650014
343,0.727794890740528,0.033989458714749954
344,0.72798959576242,0.03417592024420111
345,0.7282492024582757,0.03448103591020088
346,0.7285088091541315,0.034408766032185206
347,0.7288982191979152,0.03435871508353817
348,0.7291578258937709,0.034408766032185206
349,0.7293525309156628,0.03423015134893145
350,0.7296121376115186,0.034272932487021755
351,0.7297419409594464,0.03413206303029645
352,0.7301313510032301,0.03445196242385974
353,0.730261154351158,0.03452042045670726
354,0.7303909576990858,0.03450822592009645
355,0.7306505643949417,0.03429430059010898
356,0.7308178110163102,0.03426221811248201
357,0.73114231938613,0.03460484291479247
358,0.7314019260819857,0.03493440700497686
359,0.7316989760512823,0.035005039638462805
360,0.732088386095066,0.035089663466646465
361,0.7324128944648858,0.03513983324617579
362,0.7326725011607415,0.03513358269812681
363,0.7329970095305611,0.03535355466462935
364,0.733256616226417,0.035025955744036885
365,0.7333864195743448,0.034885548963170684
366,0.7339056329660565,0.035177180321421975
367,0.7341003379879484,0.03523292295983477
368,0.7341652396619122,0.03514699379944373
369,0.734202682935353,0.03532468919790068
370,0.7343050278827576,0.035580374572885945
371,0.7342126678082704,0.03552163501267603
372,0.7346020778520541,0.03595976687062362
373,0.7349265862218739,0.03596168422070474
374,0.7352510945916935,0.03608479255113502
375,0.7357703079834051,0.03577773300661687
376,0.7361597180271888,0.036251920521610526
377,0.7364193247230445,0.03590859496416247
378,0.7366789314189003,0.035917811972025614
379,0.7367438330928643,0.035925874667458176
380,0.737068341462684,0.03580857257131987
381,0.7373653914319805,0.03573178878134578
382,0.7376249981278363,0.035493796075672275
383,0.7378846048236921,0.03540642624618544
384,0.7382091131935119,0.035706393649627646
385,0.7385336215633315,0.03574054988451805
386,0.7389230316071151,0.03576784836406956
387,0.739182638302971,0.035789464430449044
388,0.7392475399769349,0.0357362984755117
389,0.7393498849243396,0.03552718854195197
390,0.7394796882722675,0.03590959362087791
391,0.7398041966420873,0.03597044983263646
392,0.7401287050119069,0.03607587213896117
393,0.7403883117077626,0.03658517289361851
394,0.7407128200775824,0.03665228536212526
395,0.7408426234255103,0.036561933487696076
396,0.7408426234255103,0.036561933487696076
397,0.7410747717208429,0.03666194434642403
398,0.7412694767427348,0.036484311499091475
399,0.7415290834385906,0.03644495735516348
400,0.7416588867865185,0.03611920334892796
401,0.7419833951563382,0.036618286272620704
402,0.742020838429779,0.03641409545802093
403,0.7421506417777066,0.03674163285090973
404,0.7425400518214904,0.03711049095263159
405,0.7427996585173462,0.03687900865745403
406,0.7429943635392381,0.0372299404215491
407,0.7435135769309495,0.03727035903965763
408,0.7437082819528413,0.03733986714582474
409,0.7438380853007692,0.03742578199467123
410,0.7440327903226611,0.03734416816993252
411,0.7443572986924808,0.037464983554731546
412,0.7445245453138495,0.037651479972210376
413,0.7448490536836692,0.037811939389339994
414,0.7451086603795251,0.03781875558600193
415,0.7454331687493447,0.03801594672906814
416,0.7455355136967493,0.03808321647597681
417,0.7457951203926051,0.03800774007475942
418,0.745924923740533,0.03800483375828791
419,0.7460547270884609,0.0379282102912539
420,0.7463792354582807,0.0372024216810459
421,0.7467686455020643,0.03725151179393929
422,0.7468984488499923,0.03706716892522882
423,0.7472229572198119,0.03703663504646014
424,0.7474825639156677,0.037256342467794995
425,0.7477421706115235,0.037248414835324734
426,0.748104122254784,0.037219566130927376
427,0.7483637289506397,0.03720268972697827
428,0.7484286306246037,0.03721646450074063
429,0.7486882373204595,0.03692033786168453
430,0.7488180406683873,0.036895288452893006
431,0.7490776473642431,0.03701734775706883
432,0.7492723523861349,0.037174377469109024
433,0.7495319590819908,0.03716443755534174
434,0.7498564674518106,0.0368340868442058
435,0.750310779169558,0.037010980951277216
436,0.7505054841914499,0.037253169043059114
437,0.7506352875393778,0.0372888423205358
438,0.7509597959091976,0.03753367258757195
439,0.7513492059529813,0.03757739094865664
440,0.7516737143228008,0.03724126935426911
441,0.7518684193446927,0.03704492292458668
442,0.7523876327364043,0.03686583074371199
443,0.7527121411062241,0.03715486754436588
444,0.7528793877275927,0.0371186890329667
445,0.7530740927494846,0.03713281002174903
446,0.7533336994453402,0.037289356134893856
447,0.753593306141196,0.03741643535880473
448,0.7537880111630879,0.037198585805086136
449,0.7540476178589437,0.037443054786222764
450,0.7542423228808356,0.03736933436452695
451,0.7543072245547995,0.03731110863249012
452,0.7542797661542763,0.03725955190072239
453,0.7545393728501321,0.03744727214036517
454,0.7547340778720238,0.03766481309390232
455,0.7548364228194285,0.03791433642587848
456,0.7550311278413204,0.037955862294397104
457,0.7553556362111402,0.03782400108919264
458,0.7555503412330319,0.03812875875534433
459,0.7559771945502562,0.038056328622614
460,0.756301702920076,0.03807898972896404
461,0.7566911129638597,0.03817631836092934
462,0.7570156213336795,0.03833162720511094
463,0.7571828679550481,0.038474640346152014
464,0.7575073763248679,0.03835398001879755
465,0.7577020813467598,0.03831739322490537
466,0.7577669830207235,0.03834523198942592
467,0.7582212947384712,0.03870145005163097
468,0.7584534430338038,0.03859385495127363
469,0.7584908863072445,0.038573082357338515
470,0.758723034602577,0.03831360157182265
471,0.7590200845718736,0.03850468582673143
472,0.7592147895937654,0.0383303151979938
473,0.7595392979635851,0.038442227282640754
474,0.7597065445849537,0.0385513838967764
475,0.7598363479328816,0.03856896524414547
476,0.7599661512808096,0.03841432283696576
477,0.7604853646725211,0.03890900462848694
478,0.7606800696944128,0.038792928179969176
479,0.7607175129678537,0.03884413891099892
480,0.7610794646111142,0.03892982731692968
481,0.7613116129064467,0.03901400701850711
482,0.7614414162543746,0.03894770970839127
483,0.7615063179283386,0.03905929974253524
484,0.7617010229502305,0.038860404862047705
485,0.762090432994014,0.039445384867033924
486,0.7622851380159058,0.03938602324917515
487,0.7625172863112384,0.03987037625715785
488,0.7626470896591664,0.039962191945681916
489,0.7627768930070943,0.03988828764750957
490,0.763166303050878,0.039825557165715855
491,0.7634908114206976,0.03984148639170525
492,0.763695501315507,0.039363170125808755
493,0.7639551080113628,0.03919670773500062
494,0.7640849113592907,0.039424545399967155
495,0.7643819613285872,0.03940156696993855
496,0.7646415680244429,0.03941791059031137
497,0.7649660763942626,0.03933671578204665
498,0.7651607814161544,0.03951101523979232
499,0.7654203881120103,0.03961151244394173
500,0.76574489648183,0.03987392087859224
501,0.7660045031776856,0.0400357198579812
502,0.7661992081995775,0.03995952763285944
503,0.7662641098735414,0.040098908643805775
504,0.7665886182433612,0.04036583383015872
505,0.7670429299611089,0.040429009263037406
506,0.7673025366569647,0.04063931561721471
507,0.7677568483747123,0.04077670611911399
508,0.768081356744532,0.040735672393204976
509,0.7682111600924598,0.04050872051016959
510,0.7686005701362436,0.040565014991648884
511,0.7689250785060632,0.040392005359660435
512,0.769314488549847,0.040503016232704005
513,0.7695091935717387,0.04039212215286861
514,0.7700284069634504,0.040737985421528566
515,0.7702880136593062,0.041429713279030216
516,0.7704827186811979,0.041538321860829355
517,0.7705201619546388,0.04172667598539655
518,0.7706225069020434,0.041940116133278915
519,0.7708821135978992,0.04211687750867495
520,0.7714662286635746,0.04232650909292549
521,0.7717258353594304,0.042445572055201955
522,0.7721152454032141,0.04262786118029368
523,0.772309950425106,0.04262753016005437
524,0.7725046554469976,0.04275739357105059
525,0.7728291638168174,0.042771135309350936
526,0.7730238688387093,0.04269753014235104
527,0.773348377208529,0.04307501107331757
528,0.773478180556457,0.042847995194225316
529,0.7738026889262766,0.04297665407634963
530,0.7742570006440243,0.04336821810622418
531,0.7744891489393568,0.043555817505655486
532,0.7750083623310684,0.04361775538725971
533,0.7753328707008882,0.043868879311016844
534,0.7756299206701847,0.04379726919797028
535,0.7760842323879323,0.043520743005487805
536,0.776408740757752,0.0436910601347431
537,0.7766034457796438,0.043476777012068715
538,0.7767057907270485,0.04388271200502918
539,0.7768355940749764,0.0438959347916236
540,0.7770952007708322,0.04394111369821791
541,0.7777442175104715,0.0445349897473383
542,0.7779389225323634,0.044523138182882546
543,0.7779114641318402,0.044378972960356984
544,0.7781710708276959,0.044494464631250986
545,0.7784955791975157,0.044586421856975714
546,0.7785604808714796,0.044713123531738966
547,0.7788200875673355,0.044693867145601744
548,0.779339300959047,0.044854325421756006
549,0.7796638093288667,0.04496831398143628
550,0.7799234160247225,0.04495583824664074
551,0.7803777277424702,0.04513355508084415
552,0.780442629416434,0.04506631842815962
553,0.780637334438326,0.045049828431051854
554,0.7809618428081455,0.0451011424947039
555,0.7811939911034783,0.04509780750512463
556,0.7816483028212258,0.04491490494087996
557,0.7818430078431177,0.044677093473333394
558,0.7819079095170816,0.0447514150227218
559,0.7819728111910454,0.04465730646107647
560,0.782204959486378,0.044509499566653545
561,0.7822698611603421,0.044604151552347385
562,0.782334762834306,0.0446352295848714
563,0.7823996645082699,0.04460288683290951
564,0.7825943695301618,0.044673121567109786
565,0.7827241728780897,0.04471181735206813
566,0.7829563211734222,0.04449295338635978
567,0.7832159278692781,0.04483882181376688
568,0.7835404362390979,0.044619856650113414
569,0.7840596496308092,0.04470401812664135
570,0.7842543546527011,0.04490495126114467
571,0.7843192563266651,0.045137917127425355
572,0.784384158000629,0.04516212439724851
573,0.7848759129918175,0.045221315225720565
574,0.7850057163397453,0.04522464064331793
575,0.7853027663090418,0.04513182481777457
576,0.7855623730048976,0.04519508151208118
577,0.7857945213002302,0.04536546240253058
578,0.7861839313440138,0.04552200980788447
579,0.7865084397138336,0.045694259140265064
580,0.78680548968313,0.045685089103999425
581,0.7870650963789858,0.04577035723507338
582,0.7871948997269137,0.04571954630789112
583,0.7874545064227695,0.04628788513405265
584,0.7877790147925892,0.04635705414448795
585,0.7883631298582647,0.046468585819607736
586,0.7886876382280844,0.04654347309830859
587,0.7888823432499761,0.0465337304952553
588,0.7890121465979042,0.046553012558066126
589,0.7892717532937599,0.046709341325520286
590,0.7894664583156518,0.04685401173607353
591,0.7897635082849482,0.04712160753397976
592,0.790023114980804,0.04708905504455283
593,0.7906072300464796,0.047098486010105384
594,0.7910615417642272,0.047264216979257416
595,0.791191345112155,0.04725037381363221
596,0.7915807551559387,0.04708508346387758
597,0.7918403618517945,0.047366906863375954
598,0.7920350668736864,0.04728941938813229
599,0.79242447691747,0.047582416709721256
600,0.7926191819393619,0.0474606845802685
601,0.7930460352565861,0.04748924483847834
602,0.7931109369305501,0.04744705893758781
603,0.793305641952442,0.04741763123757377
604,0.7936301503222618,0.04798430417316322
605,0.7938248553441536,0.048008870048751255
606,0.7940844620400093,0.04783143985133388
607,0.7944738720837929,0.04852790051716082
608,0.7947983804536127,0.048701578060531346
609,0.7951603320968732,0.04918998728362875
610,0.7955222837401337,0.048969246177318286
611,0.7958467921099533,0.04889904319243153
612,0.7959765954578811,0.048934588924038416
613,0.796171300479773,0.04886222406004736
614,0.7964683504490695,0.049222448805401796
615,0.7969875638407811,0.04945948317553367
616,0.797247170536637,0.04938365293592275
617,0.797312072210601,0.04931196526004687
618,0.7975716789064567,0.049193966017696246
619,0.7974793188319695,0.04948518319443301
620,0.7977389255278252,0.049250777820206974
621,0.7982581389195368,0.04928827745104381
622,0.7983879422674647,0.049156884060527616
623,0.7984253855409056,0.04936971099706489
624,0.7983604838669416,0.04934926680493943
625,0.798879697258653,0.04910355088703399
626,0.7990744022805449,0.049217824328224476
627,0.7995287139982926,0.049207711286506986
628,0.7998906656415531,0.04964521021012848
629,0.8000853706634449,0.04969253636408602
630,0.8002151740113728,0.0497040014706534
631,0.8003449773593007,0.049848198905528295
632,0.8007343874030842,0.05031107566108287
633,0.8008641907510122,0.050110929426783225
634,0.801058895772904,0.0501303237627548
635,0.8012910440682366,0.050089536120248565
636,0.8014857490901285,0.04995390795837425
637,0.8016155524380564,0.04990033506124115
638,0.801875159133912,0.050302211585007604
639,0.8021996675037317,0.05025651754778036
640,0.8023294708516596,0.05025576342713375
641,0.8024592741995876,0.05014098384280049
642,0.8027937674423249,0.05004032975150036
643,0.8030259157376575,0.05016179575962991
644,0.803193162359026,0.05017443403583197
645,0.8033604089803946,0.0504125713120658
646,0.8035276556017633,0.05081713222800348
647,0.803917065645547,0.050943364277812965
648,0.8044362790372585,0.0509762668406135
649,0.8047607874070782,0.05104675558553215
650,0.8049005756279237,0.05079217464307115
651,0.8050952806498154,0.05087298281004401
652,0.8053548873456712,0.05104626644283252
653,0.8054846906935991,0.0509358028615955
654,0.8054846906935991,0.0508797178587934
655,0.805679395715491,0.050504807457408186
656,0.8058741007373829,0.05042841379342566
657,0.8061986091072025,0.050668283549888574
658,0.8065880191509861,0.050843504730154324
659,0.8070423308687338,0.050670445286145
660,0.8071446758161385,0.05094222960980074
661,0.807311922437507,0.05105551503152511
662,0.807349365710948,0.05123493234605037
663,0.8075440707328397,0.05129501850983581
664,0.8077113173542084,0.05136690793650131
665,0.8079060223761002,0.05133143057049096
666,0.8082954324198839,0.05142215125299647
667,0.8082954324198839,0.05142215125299647
668,0.8083977773672886,0.051647073547309005
669,0.8085275807152164,0.05168758177767815
670,0.8086299256626212,0.05156034260937731
671,0.8089644189053584,0.051114204536736894
672,0.8093538289491421,0.05111532479990007
673,0.8093538289491421,0.05111532479990007
674,0.809418730623106,0.05118015777126024
675,0.8095485339710338,0.05101054925394388
676,0.8097432389929257,0.05090383270742261
677,0.8097432389929257,0.050885067021832646
678,0.8099379440148176,0.05115106478879983
679,0.8101051906361861,0.051153679360936205
680,0.8104296990060058,0.05124197308118222
681,0.8106244040278977,0.05131499580781185
682,0.8106893057018617,0.05122703643029197
683,0.8106244040278977,0.05124038630445791
684,0.8108191090497895,0.051404824637405935
685,0.8109489123977174,0.05139552449700681
686,0.81118106069305,0.05144967639958277
687,0.8115055690628697,0.05167051463021617
688,0.8115704707368337,0.05165490250523938
689,0.8115704707368337,0.05165490250523938
690,0.8116353724107978,0.05160211295271336
691,0.8122194874764731,0.051506820885082905
692,0.8122843891504371,0.05156324312951409
693,0.8124516357718056,0.05166160151367282
694,0.8127112424676615,0.05166160151367282
695,0.8128410458155892,0.0515864525375562
696,0.8129059474895534,0.0512508830859491
697,0.8130357508374813,0.05134188651501553
698,0.8132029974588497,0.05162118725267696
699,0.8134626041547056,0.051166011685243526
700,0.8134626041547056,0.051166011685243526
701,0.8137222108505614,0.0512483085056095
702,0.8139818175464171,0.05104677988949902
703,0.8142139658417497,0.05090292967428753
