time,extension,std
106,0.6941222729779726,0.02507014991117246
107,0.694367695064377,0.025054326467894034
108,0.6946131171507814,0.025251267726852777
109,0.6948981234446705,0.02556868771955613
110,0.6951435455310749,0.025585620536103942
111,0.6954179960363013,0.025975586435433948
112,0.6954179960363013,0.025975586435433948
113,0.6957320307490122,0.026211887256022852
114,0.6960064812542387,0.026663614738064993
115,0.6963205159669498,0.027120040829015958
116,0.6965949664721762,0.027177210472189933
117,0.6969485853923719,0.026895071518430597
118,0.6974684579840027,0.027149385236547658
119,0.6976162390252785,0.027190998460223825
120,0.6980279147831181,0.027194289583820735
121,0.6983023652883446,0.02733861830394134
122,0.6987826536724908,0.026780925788990856
123,0.6991653010115083,0.026879669559488898
124,0.6996851736031392,0.027085062564729135
125,0.7000968493609789,0.027345881362420034
126,0.7006457503714318,0.02732787900034814
127,0.7011946513818846,0.027890531673143034
128,0.7013028482156757,0.0280469564894356
129,0.701352988211823,0.028237678685110502
130,0.7015984102982274,0.02851818240897652
131,0.7021473113086802,0.028674860878545736
132,0.7025405144363605,0.029044743748431738
133,0.7027859365227649,0.029295526184346284
134,0.703472062785831,0.029435209502262503
135,0.7039523511699772,0.029498931194862896
136,0.7042268016752037,0.029548439584046467
137,0.7045118079690926,0.02973419134208033
138,0.7047677858441597,0.029746007212786245
139,0.7050132079305641,0.029673427495419066
140,0.7051214047643551,0.029712574200982736
141,0.7054644678958882,0.02974998764355105
142,0.7058471152349058,0.030110974606483657
143,0.7061215657401323,0.029936672315252395
144,0.7063960162453587,0.030135125755194267
145,0.7068076920031984,0.030061843068148724
146,0.7073961772211357,0.029805339296053644
147,0.70784743718646,0.02991692627417653
148,0.7078870213939448,0.030086399819652537
149,0.7083092529404469,0.030420183759116377
150,0.7084860624005446,0.03072570002938511
151,0.7088687097395623,0.0306519329501844
152,0.7092117728710953,0.031003918792735462
153,0.7097316454627262,0.030818698999893864
154,0.7100852643829216,0.031068153667175788
155,0.710222489635535,0.03092339705921483
156,0.7105655527670681,0.03083295511356794
157,0.7106341653933747,0.0308510703029462
158,0.710908615898601,0.03080772084347986
159,0.7115947421616671,0.030915950571298177
160,0.7116343263691518,0.031069041192880224
161,0.7119483610818628,0.030947893809303954
162,0.7123310084208804,0.031186544985314455
163,0.7128508810125113,0.031683254349041234
164,0.7128508810125113,0.031683254349041234
165,0.7134789504379333,0.03166746362815885
166,0.7137534009431598,0.03160559974112941
167,0.7140964640746928,0.03150122222985308
168,0.7144104987874038,0.031513233892305245
169,0.7145873082475015,0.031503751415018696
170,0.7150675966316479,0.031481673768435074
171,0.7154792723894875,0.03159648350010223
172,0.7159305323548116,0.03150455732362967
173,0.7160783133960874,0.031516998198778956
174,0.7165295733614118,0.03150097029344622
175,0.7166667986140249,0.03129099496661024
176,0.7169122207004293,0.03093733493705666
177,0.7171180585793491,0.03119744304395105
178,0.7175007059183668,0.03168149559810855
179,0.7178437690498999,0.03170653864302747
180,0.7181182195551262,0.03181605716415118
181,0.7185008668941439,0.031941700615669526
182,0.7188439300256768,0.03208710390456488
183,0.7192265773646945,0.03176772496386239
184,0.7196092247037121,0.03176807056902196
185,0.7196778373300188,0.03185199889735952
186,0.7200209004615518,0.031485838751518086
187,0.7206384140983113,0.032097142114855814
188,0.7207756393509245,0.031995109843974426
189,0.7207756393509245,0.031995109843974426
190,0.7213245403613775,0.03204948134559479
191,0.7215303782402972,0.032159878406078056
192,0.7217467719078796,0.03253630850246838
193,0.7218549687416709,0.03264672035404941
194,0.7220317782017687,0.0329461575605427
195,0.7223273402843201,0.03327449554917296
196,0.7226017907895466,0.03315222734293268
197,0.7230530507548708,0.03326368065393345
198,0.7236125075539861,0.033466329985193145
199,0.7237497328065994,0.03380129793144492
200,0.7238975138478752,0.03408512218151232
201,0.724103351726795,0.034262714365452585
202,0.7247314211522171,0.03388631471858124
203,0.7253199063701544,0.03407429408248875
204,0.725594356875381,0.034249088781209476
205,0.7260060326332206,0.03378738622622642
206,0.7260165884218831,0.03397686793282426
207,0.7262039536706435,0.033846363809803735
208,0.7263411789232568,0.03362568318697326
209,0.7267238262622743,0.03398177788554376
210,0.7270668893938074,0.033898798718839794
211,0.7273809241065184,0.03375284612001222
212,0.7277345430267139,0.033560773424403154
213,0.7278717682793273,0.033540464353892394
214,0.7284892819160866,0.03373868301567224
215,0.7287347040024911,0.03377894278940333
216,0.729283605012944,0.033685219397590116
217,0.7295290270993484,0.0334927975147278
218,0.7297744491857528,0.03366136357885086
219,0.7298140333932374,0.03361566214662911
220,0.7304315470299969,0.033729331216836494
221,0.7307561375313704,0.03357008387460593
222,0.730795721738855,0.0337365018304788
223,0.7312073974966946,0.033873256514368774
224,0.7313842069567925,0.03384500365282449
225,0.7317272700883254,0.03404708392024811
226,0.7318856069182638,0.03431031682807965
227,0.7319251911257485,0.03432860941191405
228,0.7324054795098948,0.034459244621861014
229,0.7325532605511705,0.03486971573581401
230,0.7327010415924462,0.03492169955128905
231,0.7328092384262374,0.035167245553521936
232,0.7334267520629969,0.03548085951728653
233,0.7337407867757079,0.03538908204176225
234,0.7338885678169836,0.035428485588029295
235,0.734025793069597,0.03545984828545725
236,0.7344374688274367,0.03561471665544297
237,0.7349969256265521,0.03599385379117946
238,0.7352027635054718,0.03632770462225953
239,0.7355854108444894,0.03674346797165752
240,0.7358308329308938,0.03704036948987238
241,0.7360762550172982,0.03690311119896356
242,0.7364193181488313,0.03692695537747117
243,0.7365275149826225,0.036737808561367345
244,0.7367333528615423,0.0368460893509399
245,0.7369787749479467,0.03702374420529003
246,0.7370869717817379,0.03693677991927233
247,0.7372928096606577,0.03680739088592362
248,0.7376754569996754,0.03644614801747484
249,0.7381557453838217,0.03656256307704698
250,0.7387046463942745,0.0368551705558288
251,0.7390582653144702,0.0371987167835971
252,0.7395491094872789,0.03692437764083954
253,0.7398631441999899,0.03691654503698541
254,0.7401375947052162,0.036704908197869326
255,0.7404120452104427,0.0366530740337237
256,0.7405994104592032,0.03651019523902414
257,0.7411878956771405,0.03685506441376039
258,0.7413647051372384,0.03665259321720782
259,0.7416787398499494,0.03667717580978239
260,0.7421009713964516,0.03687282421414114
261,0.7424836187354692,0.03686553186285173
262,0.7428266818670023,0.036718791622475766
263,0.7431697449985353,0.03672959586608231
264,0.7432779418323265,0.03716670255828637
265,0.7434151670849397,0.037049152057465555
266,0.7437978144239573,0.03710697343035341
267,0.7440036523028772,0.03698816763058308
268,0.7443862996418948,0.03733218406215668
269,0.7446317217282992,0.038016557721479334
270,0.7448085311883971,0.037719367363683726
271,0.7449853406484949,0.037678931192112665
272,0.7451621501085925,0.03763808762057646
273,0.7454867406099662,0.03786628488399183
274,0.745663550070064,0.038174077805050985
275,0.7459380005752905,0.03851914865027681
276,0.7461834226616949,0.03878166046361252
277,0.7462916194954861,0.03904821721657012
278,0.7466742668345036,0.03973241697975197
279,0.7469883015472147,0.03941418265648765
280,0.7471941394261344,0.03988783234723195
281,0.7475372025576675,0.03984393778771263
282,0.7476163709726367,0.03969321496003101
283,0.7479013772665257,0.039726079854955125
284,0.7482840246055434,0.03943642893086274
285,0.7488725098234807,0.039962434641580544
286,0.7493527982076271,0.04022044022540545
287,0.7493923824151116,0.040113299860912284
288,0.7497064171278226,0.04017827151425502
289,0.7498541981690984,0.04037049654634996
290,0.749864753957761,0.04050117635679417
291,0.7500019792103741,0.04052608278546633
292,0.7506300486357962,0.04080810209542221
293,0.7508358865147161,0.04077510478579415
294,0.7515220127777822,0.04099943960829554
295,0.7515035401476228,0.0412209526874767
296,0.7514560390986412,0.04172578683627883
297,0.7517304896038676,0.04210638309581617
298,0.7519072990639654,0.04211910075296711
299,0.7524667558630808,0.042644014606996766
300,0.7528203747832765,0.042690582546014724
301,0.7532320505411161,0.042755640623918546
302,0.7538205357590536,0.04291785707600222
303,0.75409498626428,0.04305209978781886
304,0.7544090209769911,0.04297218168117878
305,0.7544881893919602,0.042423490333922065
306,0.7548127798933337,0.042491199163466976
307,0.754920976727125,0.042481256521246284
308,0.7550977861872227,0.04277911505827152
309,0.7553432082736271,0.042477048471257606
310,0.7554804335262404,0.04258093725102148
311,0.7557944682389514,0.042212422790054334
312,0.7561085029516624,0.04238795761429996
313,0.7565201787095021,0.042736532896323884
314,0.7567075439582623,0.04278280153953587
315,0.7571878323424087,0.042779409840883194
316,0.7575308954739416,0.042999101603282436
317,0.7575414512626043,0.04318898024202847
318,0.7578159017678308,0.04335930319625649
319,0.7579927112279283,0.043350273581782686
320,0.7584439711932527,0.0441853124226758
321,0.7586207806533505,0.04414478831968657
322,0.7587289774871416,0.04408991329037393
323,0.7587975901134484,0.044127326572520206
324,0.7589348153660616,0.04414481829210649
325,0.7593860753313857,0.04395597843054463
326,0.7593966311200483,0.04418387748295062
327,0.7595734405801461,0.04382241801491283
328,0.7597792784590659,0.04395363850976309
329,0.7600642847529548,0.04400195983335022
330,0.7602120657942306,0.04397779491632912
331,0.7605261005069418,0.044171432487540484
332,0.760771522593346,0.044302511999530864
333,0.7610459730985725,0.044254303101315465
334,0.7613309793924614,0.04483602707046253
335,0.761742655150301,0.0449169979928145
336,0.7623021119494167,0.04514122639191263
337,0.7624103087832078,0.045472096213473645
338,0.7627243434959187,0.04549279305757007
339,0.7630489339972923,0.04543755610788837
340,0.7632943560836968,0.04536531846128466
341,0.7637060318415365,0.04592603523071658
342,0.7640200665542475,0.04565729849042321
343,0.7642654886406519,0.045843637042890184
344,0.7644422981007497,0.04553120124246129
345,0.7647853612322827,0.04533881565761381
346,0.7648935580660738,0.04555204350319196
347,0.7653052338239135,0.04564098679177428
348,0.7653844022388827,0.04556175724581342
349,0.765629824325287,0.04582072568952479
350,0.7656403801139496,0.04583886414906009
351,0.7659834432454827,0.04587507973917726
352,0.7662578937507091,0.045536811421652605
353,0.7663476179543409,0.046135247152899156
354,0.7666616526670519,0.04607274987134832
355,0.7669361031722783,0.04611097790622468
356,0.7670152715872476,0.045871177870613164
357,0.7674955599713937,0.046118659000886436
358,0.7676037568051849,0.04620481724709976
359,0.7680259883516871,0.04646865754657938
360,0.7682027978117849,0.046776988554037634
361,0.7683505788530608,0.04681228839662339
362,0.7685669725206431,0.04651849301606493
363,0.7686065567281276,0.04655792985573256
364,0.7687147535619189,0.04670317068832798
365,0.7690287882746298,0.04712399091812236
366,0.7693718514061629,0.04750638315425103
367,0.7695196324474387,0.0475359139460135
368,0.7697756103225057,0.04709993140240124
369,0.77002103240891,0.0475223179627326
370,0.7702374260764925,0.047695232705212254
371,0.7703456229102836,0.04763624210063429
372,0.7705910449966881,0.04776755309476573
373,0.7708654955019145,0.04794385648244841
374,0.7710238323318529,0.04848209905427264
375,0.7710343881205153,0.048226781436822255
376,0.7711927249504538,0.04808465646562799
377,0.7713405059917294,0.048169275313379556
378,0.7716545407044405,0.04819110336212947
379,0.7718603785833604,0.04823086261252986
380,0.7722034417148933,0.04838826116939756
381,0.7723908069636537,0.04839339088472674
382,0.7728816511364626,0.04778828553739288
383,0.7730109595475789,0.04741891030762262
384,0.7732167974264986,0.04750230153433213
385,0.7731877690076766,0.047507521494226976
386,0.773433191094081,0.047341797973854606
387,0.773639028973001,0.047502635011494675
388,0.7739134794782274,0.04754154314634686
389,0.7741589015646316,0.048278391879585686
390,0.7744043236510361,0.04839660975381777
391,0.7745125204848273,0.048333630316243395
392,0.774924196242667,0.04846380528799447
393,0.7755417098794265,0.04861431889461219
394,0.7755918498755736,0.04849666448618164
395,0.7758663003808,0.04819182142925589
396,0.7764943698062219,0.047742850833158657
397,0.7770432708166749,0.04779004287241165
398,0.7771910518579507,0.04813297489926473
399,0.7776132834044529,0.04801343571195319
400,0.777927318117164,0.04813625644421224
401,0.7781041275772618,0.048595546835508686
402,0.7779695412718141,0.04856065999460695
403,0.7781463507319119,0.04886173798016459
404,0.7783521886108318,0.049052600096212845
405,0.7787638643686714,0.049450153712012015
406,0.779059426451223,0.04972878954047322
407,0.7795792990428537,0.050401336323447024
408,0.7798537495480803,0.05069321468316052
409,0.7799725021705339,0.05021080858224439
410,0.7803261210907295,0.05053557317503673
411,0.7807087684297472,0.050551059301607984
412,0.7809937747236363,0.05085377043156437
413,0.7813078094363473,0.050817700789277304
414,0.7814846188964449,0.05062049454302105
415,0.7817300409828494,0.05080251409351301
416,0.7818197651864812,0.050344894060487505
417,0.7819675462277569,0.0506631121194427
418,0.78231060935929,0.050794793986448844
419,0.7825164472382098,0.05071458181775717
420,0.7828014535320986,0.05151643425167566
421,0.7830759040373252,0.05147085645485731
422,0.783281741916245,0.05150838792828497
423,0.7833503545425516,0.05142125122658683
424,0.7833609103312142,0.051614912704386784
425,0.783479662953668,0.051721141779577706
426,0.783793697666379,0.05180396404333917
427,0.7840391197527834,0.052146970493920704
428,0.7845589923444143,0.05191803593785123
429,0.7848730270571252,0.05195436715157846
430,0.7851870617698362,0.051753545403560225
431,0.7855301249013693,0.05188197563890145
432,0.7855222080598724,0.05187093358516493
433,0.7858362427725833,0.05156193254083282
434,0.7860526364401659,0.05152398134109215
435,0.7861212490664724,0.051454317273036225
436,0.786817931118201,0.05097304759685405
437,0.7869657121594769,0.05127863297688225
438,0.7875541973774143,0.05070878073062496
439,0.7877415626261746,0.05102345564362279
440,0.7879579562937571,0.051055086563073254
441,0.7882429625876459,0.05092121999333713
442,0.7886361657153262,0.05112193518031335
443,0.7887549183377799,0.050947419610247284
444,0.7890293688430065,0.05073052095558215
445,0.7890504804203314,0.0506822848208767
446,0.7895307688044777,0.05039512142156893
447,0.7898843877246734,0.050379315542744454
448,0.7899635561396425,0.05007539380096279
449,0.7901799498072248,0.050309771974180614
450,0.7907103781875182,0.050836684488057025
451,0.7907605181836653,0.0509942562634892
452,0.7910349686888919,0.05096131784033518
453,0.7912803907752963,0.050759201066418104
454,0.7915258128617007,0.050590449473930287
455,0.7918688759932337,0.050974471192685354
456,0.7921433264984601,0.051207877953025886
457,0.7924969454186558,0.051144726090822865
458,0.7928795927576733,0.05083139224392281
459,0.7927925075012072,0.05097899890474572
460,0.7929693169613051,0.05122529192065497
461,0.7932147390477096,0.05115107187457856
462,0.793539329549083,0.051888589076685115
463,0.7937557232166653,0.05228043337510774
464,0.7939721168842478,0.052354316461649356
465,0.7940407295105544,0.052362555836150085
466,0.7941779547631677,0.052251355224363645
467,0.7943151800157809,0.05229150840989714
468,0.7945711578908478,0.05226808768400265
469,0.795257284153914,0.052803234646087376
470,0.795365480987705,0.052844907324870766
471,0.7954842336101589,0.05282775954438712
472,0.7957692399040478,0.052918976693318874
473,0.7958774367378391,0.053020775036854186
474,0.7960146619904522,0.05294990332609527
475,0.796162443031728,0.05302564000710464
476,0.7963392524918259,0.053011980096308815
477,0.7966638429931994,0.05323228455618006
478,0.7969778777059103,0.053503715857033826
479,0.7971652429546707,0.05360631442068156
480,0.79724441136964,0.05368642616637369
481,0.7974713608258848,0.05424587008914125
482,0.7979912334175157,0.05442849310998016
483,0.7981390144587914,0.054564748224510184
484,0.7984134649640179,0.054400654046779184
485,0.7988251407218576,0.05399273471364951
486,0.7990415343894399,0.0543683113739861
487,0.799355569102151,0.05472497296813469
488,0.7995033501434267,0.05441634590971701
489,0.8001208637801862,0.05418926091542921
490,0.8004348984928972,0.05425934541267654
491,0.8004164258627378,0.05440708864234251
492,0.8007014321566268,0.05460978699327385
493,0.8009969942391783,0.05419643517133293
494,0.801173803699276,0.05414325580812744
495,0.8014192257856805,0.05435022176514679
496,0.8014403373630056,0.05404240968066944
497,0.801714787868232,0.05404343079528826
498,0.8019602099546365,0.05414171584063196
499,0.8023032730861696,0.054247725525521734
500,0.8024906383349298,0.05453874620349778
501,0.8028046730476408,0.054958696427821904
502,0.8030500951340452,0.05474263959508113
503,0.803226904594143,0.05454060335511395
504,0.8035409393068541,0.05443657842977027
505,0.8038153898120806,0.05476659049924066
506,0.804198037151098,0.05466607984128696
507,0.8043352624037113,0.05497677909675076
508,0.8045516560712936,0.05484311644387747
509,0.8046598529050849,0.05503110114765055
510,0.8049158307801519,0.055075550164870785
511,0.8051718086552189,0.05504707687770095
512,0.8054858433679298,0.05510156292317863
513,0.8057708496618189,0.055299982240574704
514,0.8060162717482233,0.055288484874120636
515,0.8060954401631923,0.05522095212772227
516,0.8063118338307749,0.05554342770457079
517,0.806420030664566,0.05550376233234392
518,0.8066073959133264,0.05594046517451119
519,0.8068132337922462,0.055686102948716336
520,0.8069504590448595,0.055731641534633454
521,0.8070586558786506,0.05570616153726486
522,0.8073726905913616,0.05565891578624715
523,0.8075785284702816,0.05577182751393348
524,0.8078635347641704,0.05618044776039814
525,0.8083649347256419,0.0561187899133432
526,0.8089534199435792,0.05595086989146727
527,0.8089639757322419,0.056161563540920785
528,0.809151340981002,0.056208512633877945
529,0.8092595378147933,0.056476129066717264
530,0.8094864872710383,0.05638872816163506
531,0.8098005219837493,0.056942870696667355
532,0.8100749724889758,0.057241147743494133
533,0.8103203945753802,0.05689627113758916
534,0.8105077598241405,0.05706982029024839
535,0.810547344031625,0.05702305648180578
536,0.8107531819105449,0.05696238690803878
537,0.8110487439930965,0.05730391312845515
538,0.8112651376606788,0.05701923560588704
539,0.8113733344944701,0.05712758522476284
540,0.811600283950715,0.05685767789379569
541,0.8116794523656841,0.05695079236271027
542,0.8118272334069598,0.057019029846950293
543,0.8120726554933643,0.05723919415855492
544,0.812162379696996,0.056955191489866795
545,0.8121729354856585,0.05708087266554657
546,0.8124183575720629,0.057079693083658095
547,0.8127323922847739,0.05737426622455705
548,0.8129092017448717,0.05758393437221585
549,0.8131255954124541,0.0572005980143992
550,0.8132733764537301,0.05748314282815527
551,0.8133815732875211,0.05748206776427505
552,0.8137246364190541,0.05741620204641062
553,0.813843389041508,0.057261790355942574
554,0.8141283953353968,0.05767657102803028
555,0.8142761763766726,0.057314978739901566
556,0.8144925700442551,0.05757556075181777
557,0.8147775763381441,0.057292090814150175
558,0.8150229984245485,0.05719250046861926
559,0.8149464689567449,0.05718844624923784
560,0.8152605036694559,0.056887707936741416
561,0.8154188404993943,0.05690186779261159
562,0.8155771773293327,0.05748493536461424
563,0.816107605709626,0.057387692676921294
564,0.8164506688411591,0.057414682975978314
565,0.8166960909275636,0.05741401844959819
566,0.8171869351003724,0.057498156715389374
567,0.8172766593040041,0.057717421005918514
568,0.8172977708813293,0.05777932319738203
569,0.8173479108774764,0.058152901757726985
570,0.8174561077112674,0.058122528325768766
571,0.8176038887525432,0.05810224163486768
572,0.8176434729600279,0.05824734871465898
573,0.8180366760877079,0.057985559930716156
574,0.8184298792153881,0.05788401892935612
575,0.8186172444641485,0.05813077729158027
576,0.8187359970866022,0.05858895834532724
577,0.818854749709056,0.05908334669402002
578,0.8190315591691538,0.05900876044576372
579,0.8193455938818649,0.058873954839940075
580,0.8196015717569316,0.05890223452430221
581,0.8201029717184032,0.058697354614811306
582,0.8201135275070658,0.058656938177574815
583,0.820250752759679,0.05847540966717191
584,0.8203695053821326,0.05847115383232833
585,0.8206439558873591,0.05844049173045355
586,0.820614927468537,0.058338554927361064
587,0.8211057716413459,0.058563611119953465
588,0.8213221653089282,0.05932054258329829
589,0.8214013337238975,0.05907341359279239
590,0.8218525936892218,0.05858913279602341
591,0.8219607905230129,0.05836243475142798
592,0.8221085715642885,0.058080972579715874
593,0.8224226062769998,0.058177655137707486
594,0.82225899155273,0.05790994962250302
595,0.8225334420579565,0.0579118774440269
596,0.8228976167668146,0.058495103273404785
597,0.8229873409704465,0.05839687196208353
598,0.8231747062192067,0.05856095868693769
599,0.8232934588416606,0.05852733911302235
600,0.8235388809280648,0.05851610543160261
601,0.8236866619693406,0.05893788860994312
602,0.8238740272181011,0.058966912767151096
603,0.8240112524707142,0.05896266260674423
604,0.8242672303457813,0.05907038436081865
605,0.8243754271795724,0.059120606990240805
606,0.8247976587260746,0.05993562631254009
607,0.8251407218576077,0.060315895578943346
608,0.8253571155251901,0.06055054643059594
609,0.8257793470716922,0.06112764835489259
610,0.8258875439054836,0.06104813787029773
611,0.8260749091542439,0.06073839164406527
612,0.8264575564932614,0.0608428764307004
613,0.8267029785796659,0.061001296024648634
614,0.8267425627871503,0.06111439632183896
615,0.8269299280359107,0.06110367367333065
616,0.8273416037937504,0.06065546871578669
617,0.8274207722087196,0.060181654436586955
618,0.8275395248311733,0.060528916174655285
619,0.8276873058724491,0.0602871452115686
620,0.8280013405851601,0.06065575022987213
621,0.8283549595053558,0.060604273279172
622,0.8285027405466315,0.06084023791560564
623,0.8286214931690852,0.060939522593453074
624,0.8288378868366676,0.06069188803807079
625,0.8291915057568633,0.06026453341522086
626,0.829368315216961,0.060438661180720187
627,0.8293498425868016,0.06065382405594972
628,0.8293894267942862,0.06112956142410069
629,0.8295266520468993,0.06114596664712099
630,0.8297430457144817,0.06118785207073861
631,0.8300861088460149,0.061439409144758955
632,0.8304001435587258,0.06144230899963894
633,0.8307827908977433,0.061443405696430455
634,0.8309015435201972,0.06113141567297575
635,0.8310783529802949,0.06104383786748663
636,0.831049324561473,0.060977857087505305
637,0.8313633592741839,0.06094218854365588
638,0.8314715561079751,0.06107174730691026
639,0.8318542034469928,0.06111101749636455
640,0.8319333718619618,0.06110474755170749
641,0.8319439276506244,0.06096239003230147
642,0.8320521244844157,0.06100596375529012
643,0.8321999055256915,0.061168363450345445
644,0.832239489733176,0.061318100885139046
645,0.8323001855179857,0.061421645197400766
646,0.8324981065554087,0.06110869770990424
647,0.8329599223093954,0.06059463830935651
648,0.8331763159769777,0.061145606435411774
649,0.8331868717656404,0.06092281590226943
650,0.8335009064783514,0.060770023940475225
651,0.8336882717271117,0.06144350650243269
652,0.833904665394694,0.061449789708935484
653,0.8338756369758721,0.06134884652221529
654,0.8342582843148897,0.06160891823125042
655,0.8344641221938095,0.06156858483202349
656,0.8349839947854404,0.06090330205997919
657,0.8351317758267162,0.060831746801825765
658,0.8353771979131205,0.06101753702635195
659,0.8355355347430587,0.06105577408447449
660,0.8357413726219787,0.0610972327002786
661,0.8361240199609963,0.06137855128830744
662,0.8365462515074985,0.06196894569843722
663,0.8368022293825655,0.0626002012401154
664,0.837126819883939,0.06263229151045493
665,0.8373722419703434,0.06288037024626539
666,0.8376862766830544,0.06297397450389916
667,0.8378736419318148,0.06272698768556886
668,0.8381982324331885,0.06330494177411121
669,0.8381903155916914,0.06345298801106658
670,0.8385729629307093,0.06399059568768707
671,0.8387497723908068,0.06469228577353826
672,0.8390242228960333,0.06479440852989209
673,0.8394174260237135,0.06545712550463907
674,0.839947854404007,0.0653507376585578
675,0.840261889116718,0.06498560538029508
676,0.8406049522482509,0.06495811064247424
677,0.8407237048707047,0.06529317375053044
678,0.8411063522097224,0.06581110397947412
679,0.8412145490435134,0.06623929901909721
680,0.8412356606208385,0.06638338549787462
681,0.8414414984997585,0.06625695909180869
682,0.8420299837176959,0.06636603824785532
683,0.8422754058041003,0.06601255965311181
684,0.8423836026378917,0.06618821956109158
685,0.8426395805129584,0.0663419848160514
686,0.8428454183918782,0.06609780849935448
687,0.8429536152256695,0.06622511534430575
688,0.8430327836406387,0.06617329222311331
689,0.8434550151871409,0.06607998413125696
690,0.8437400214810299,0.06619459555700426
691,0.8437109930622078,0.06609247534767948
692,0.8439564151486122,0.06627701871583055
693,0.8441332246087101,0.0662099831542639
694,0.8443100340688077,0.06606612543779211
695,0.8447217098266475,0.06608316762587718
696,0.8448008782416165,0.06591063588306506
697,0.845075328746843,0.0655676312218701
698,0.8451835255806344,0.06595766156458836
699,0.8452231097881189,0.06582023002016614
700,0.8455371445008298,0.06576309964785243
701,0.8459488202586695,0.06582537952203839
702,0.8460279886736387,0.06602533410337255
703,0.8463420233863497,0.06618327929689669
