time,ABCD,ABC,sd_ABCD,sd_ABC
503.0,0.096,0.016,0.05366563145999495,0.021908902300206645
504.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
505.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
506.0,0.12,0.0,0.042426406871192854,0.0
507.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
508.0,0.096,0.016,0.05366563145999495,0.021908902300206645
509.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
510.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
511.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
512.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
513.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
514.0,0.096,0.016,0.05366563145999495,0.021908902300206645
515.0,0.096,0.016,0.05366563145999495,0.021908902300206645
516.0,0.072,0.032,0.026832815729997475,0.03346640106136302
517.0,0.072,0.032,0.050199601592044535,0.03346640106136302
518.0,0.08399999999999999,0.024,0.03286335345030996,0.021908902300206645
519.0,0.096,0.016,0.03286335345030996,0.021908902300206645
520.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
521.0,0.12,0.0,0.042426406871192854,0.0
522.0,0.12,0.0,0.042426406871192854,0.0
523.0,0.12,0.0,0.042426406871192854,0.0
524.0,0.12,0.0,0.042426406871192854,0.0
525.0,0.12,0.0,0.042426406871192854,0.0
526.0,0.12,0.0,0.042426406871192854,0.0
527.0,0.12,0.0,0.042426406871192854,0.0
528.0,0.12,0.0,0.042426406871192854,0.0
529.0,0.12,0.0,0.042426406871192854,0.0
530.0,0.12,0.0,0.042426406871192854,0.0
531.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
532.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
533.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
534.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
535.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
536.0,0.12,0.0,0.042426406871192854,0.0
537.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
538.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
539.0,0.12,0.0,0.042426406871192854,0.0
540.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
541.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
542.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
543.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
544.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
545.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
546.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
547.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
548.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
549.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
550.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
551.0,0.096,0.016,0.05366563145999495,0.021908902300206645
552.0,0.10800000000000001,0.008,0.05019960159204453,0.017888543819998316
553.0,0.10800000000000001,0.008,0.026832815729997475,0.01788854381999832
554.0,0.12,0.0,0.042426406871192854,0.0
555.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
556.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
557.0,0.096,0.016,0.03286335345030996,0.021908902300206645
558.0,0.12,0.0,0.042426406871192854,0.0
559.0,0.12,0.0,0.042426406871192854,0.0
560.0,0.12,0.0,0.042426406871192854,0.0
561.0,0.12,0.0,0.042426406871192854,0.0
562.0,0.12,0.0,0.042426406871192854,0.0
563.0,0.12,0.0,0.042426406871192854,0.0
564.0,0.12,0.0,0.042426406871192854,0.0
565.0,0.12,0.0,0.042426406871192854,0.0
566.0,0.08399999999999999,0.024,0.03286335345030996,0.021908902300206645
567.0,0.096,0.016,0.05366563145999495,0.021908902300206645
568.0,0.08399999999999999,0.024,0.03286335345030996,0.021908902300206645
569.0,0.096,0.016,0.05366563145999495,0.021908902300206645
570.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
571.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
572.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
573.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
574.0,0.12,0.0,0.042426406871192854,0.0
575.0,0.12,0.0,0.042426406871192854,0.0
576.0,0.12,0.0,0.042426406871192854,0.0
577.0,0.12,0.008,0.042426406871192854,0.01788854381999832
578.0,0.132,0.0,0.026832815729997475,0.0
579.0,0.132,0.0,0.026832815729997475,0.0
580.0,0.132,0.0,0.026832815729997475,0.0
581.0,0.132,0.0,0.026832815729997475,0.0
582.0,0.132,0.0,0.026832815729997475,0.0
583.0,0.132,0.0,0.026832815729997475,0.0
584.0,0.132,0.0,0.026832815729997475,0.0
585.0,0.132,0.0,0.026832815729997475,0.0
586.0,0.132,0.0,0.026832815729997475,0.0
587.0,0.132,0.0,0.026832815729997475,0.0
588.0,0.132,0.0,0.026832815729997475,0.0
589.0,0.132,0.0,0.026832815729997475,0.0
590.0,0.132,0.0,0.026832815729997475,0.0
591.0,0.132,0.0,0.026832815729997475,0.0
592.0,0.132,0.0,0.026832815729997475,0.0
593.0,0.12,0.008,0.0,0.01788854381999832
594.0,0.12,0.008,0.0,0.01788854381999832
595.0,0.12000000000000002,0.008,0.042426406871192854,0.017888543819998316
596.0,0.10800000000000001,0.016,0.026832815729997475,0.021908902300206645
597.0,0.10800000000000001,0.016,0.026832815729997475,0.021908902300206645
598.0,0.12000000000000002,0.008,0.042426406871192854,0.017888543819998316
599.0,0.132,0.0,0.026832815729997475,0.0
600.0,0.132,0.0,0.026832815729997475,0.0
601.0,0.132,0.0,0.026832815729997475,0.0
602.0,0.132,0.0,0.026832815729997475,0.0
603.0,0.132,0.0,0.026832815729997475,0.0
604.0,0.12000000000000002,0.008,0.042426406871192854,0.017888543819998316
605.0,0.12000000000000002,0.008,0.042426406871192854,0.017888543819998316
606.0,0.12000000000000002,0.008,0.042426406871192854,0.017888543819998316
607.0,0.132,0.0,0.026832815729997475,0.0
608.0,0.132,0.0,0.026832815729997475,0.0
609.0,0.132,0.0,0.026832815729997475,0.0
610.0,0.132,0.0,0.026832815729997475,0.0
611.0,0.132,0.0,0.026832815729997475,0.0
612.0,0.132,0.0,0.026832815729997475,0.0
613.0,0.132,0.0,0.026832815729997475,0.0
614.0,0.144,0.0,0.03286335345030996,0.0
615.0,0.144,0.0,0.03286335345030996,0.0
616.0,0.144,0.0,0.03286335345030996,0.0
617.0,0.144,0.0,0.03286335345030996,0.0
618.0,0.144,0.0,0.03286335345030996,0.0
619.0,0.144,0.0,0.03286335345030996,0.0
620.0,0.144,0.0,0.03286335345030996,0.0
621.0,0.132,0.008,0.02683281572999747,0.01788854381999832
622.0,0.144,0.0,0.03286335345030996,0.0
623.0,0.144,0.0,0.03286335345030996,0.0
624.0,0.144,0.0,0.03286335345030996,0.0
625.0,0.144,0.0,0.03286335345030996,0.0
626.0,0.144,0.008,0.03286335345030996,0.01788854381999832
627.0,0.144,0.008,0.03286335345030996,0.01788854381999832
628.0,0.144,0.008,0.06841052550594828,0.017888543819998316
629.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
630.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
631.0,0.144,0.008,0.03286335345030996,0.01788854381999832
632.0,0.144,0.008,0.03286335345030996,0.01788854381999832
633.0,0.144,0.008,0.03286335345030996,0.01788854381999832
634.0,0.15599999999999997,0.0,0.05366563145999495,0.0
635.0,0.15599999999999997,0.0,0.05366563145999495,0.0
636.0,0.15599999999999997,0.0,0.05366563145999495,0.0
637.0,0.15599999999999997,0.0,0.05366563145999495,0.0
638.0,0.15599999999999997,0.0,0.05366563145999495,0.0
639.0,0.15599999999999997,0.0,0.05366563145999495,0.0
640.0,0.15599999999999997,0.0,0.05366563145999495,0.0
641.0,0.15599999999999997,0.0,0.05366563145999495,0.0
642.0,0.15599999999999997,0.0,0.05366563145999495,0.0
643.0,0.15599999999999997,0.0,0.05366563145999495,0.0
644.0,0.15599999999999997,0.0,0.05366563145999495,0.0
645.0,0.15599999999999997,0.0,0.05366563145999495,0.0
646.0,0.144,0.008,0.03286335345030996,0.01788854381999832
647.0,0.144,0.008,0.03286335345030996,0.01788854381999832
648.0,0.144,0.008,0.03286335345030996,0.01788854381999832
649.0,0.144,0.008,0.03286335345030996,0.01788854381999832
650.0,0.15599999999999997,0.0,0.05366563145999495,0.0
651.0,0.144,0.008,0.05366563145999495,0.01788854381999832
652.0,0.144,0.008,0.05366563145999495,0.01788854381999832
653.0,0.144,0.008,0.05366563145999495,0.01788854381999832
654.0,0.132,0.016,0.06572670690061994,0.03577708763999664
655.0,0.132,0.016,0.06572670690061994,0.021908902300206645
656.0,0.132,0.016,0.06572670690061994,0.021908902300206645
657.0,0.132,0.016,0.06572670690061994,0.021908902300206645
658.0,0.132,0.016,0.06572670690061994,0.021908902300206645
659.0,0.15599999999999997,0.0,0.05366563145999495,0.0
660.0,0.15599999999999997,0.0,0.05366563145999495,0.0
661.0,0.15599999999999997,0.0,0.05366563145999495,0.0
662.0,0.144,0.008,0.06841052550594828,0.017888543819998316
663.0,0.15599999999999997,0.0,0.05366563145999495,0.0
664.0,0.15599999999999997,0.0,0.05366563145999495,0.0
665.0,0.15599999999999997,0.0,0.05366563145999495,0.0
666.0,0.144,0.008,0.06841052550594828,0.01788854381999832
667.0,0.144,0.008,0.06841052550594828,0.01788854381999832
668.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
669.0,0.144,0.008,0.06841052550594828,0.017888543819998316
670.0,0.144,0.008,0.06841052550594828,0.017888543819998316
671.0,0.144,0.008,0.06841052550594828,0.017888543819998316
672.0,0.144,0.008,0.06841052550594828,0.017888543819998316
673.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
674.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
675.0,0.144,0.008,0.06841052550594828,0.017888543819998316
676.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
677.0,0.144,0.008,0.06841052550594828,0.017888543819998316
678.0,0.144,0.008,0.03286335345030996,0.01788854381999832
679.0,0.15599999999999997,0.0,0.05366563145999495,0.0
680.0,0.144,0.008,0.06841052550594828,0.01788854381999832
681.0,0.132,0.016,0.06572670690061994,0.021908902300206645
682.0,0.132,0.016,0.06572670690061994,0.021908902300206645
683.0,0.144,0.008,0.05366563145999495,0.01788854381999832
684.0,0.15599999999999997,0.0,0.05366563145999495,0.0
685.0,0.15599999999999997,0.0,0.05366563145999495,0.0
686.0,0.144,0.008,0.06841052550594828,0.017888543819998316
687.0,0.144,0.008,0.06841052550594828,0.017888543819998316
688.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
689.0,0.132,0.016,0.05019960159204453,0.021908902300206645
690.0,0.132,0.016,0.05019960159204453,0.021908902300206645
691.0,0.132,0.016,0.05019960159204453,0.021908902300206645
692.0,0.144,0.008,0.03286335345030996,0.01788854381999832
693.0,0.144,0.008,0.03286335345030996,0.01788854381999832
694.0,0.144,0.008,0.03286335345030996,0.01788854381999832
695.0,0.144,0.008,0.03286335345030996,0.01788854381999832
696.0,0.144,0.008,0.03286335345030996,0.01788854381999832
697.0,0.15599999999999997,0.0,0.05366563145999495,0.0
698.0,0.15599999999999997,0.0,0.05366563145999495,0.0
699.0,0.15599999999999997,0.0,0.05366563145999495,0.0
700.0,0.15599999999999997,0.0,0.05366563145999495,0.0
701.0,0.15599999999999997,0.0,0.05366563145999495,0.0
702.0,0.15599999999999997,0.0,0.05366563145999495,0.0
703.0,0.15599999999999997,0.0,0.05366563145999495,0.0
704.0,0.15599999999999997,0.0,0.05366563145999495,0.0
705.0,0.15599999999999997,0.0,0.05366563145999495,0.0
706.0,0.15599999999999997,0.0,0.05366563145999495,0.0
707.0,0.144,0.008,0.03286335345030996,0.01788854381999832
708.0,0.15599999999999997,0.0,0.05366563145999495,0.0
709.0,0.144,0.008,0.03286335345030996,0.01788854381999832
710.0,0.15599999999999997,0.0,0.05366563145999495,0.0
711.0,0.15599999999999997,0.0,0.05366563145999495,0.0
712.0,0.15599999999999997,0.0,0.05366563145999495,0.0
713.0,0.15599999999999997,0.0,0.05366563145999495,0.0
714.0,0.15599999999999997,0.0,0.05366563145999495,0.0
715.0,0.15599999999999997,0.0,0.05366563145999495,0.0
716.0,0.15599999999999997,0.0,0.05366563145999495,0.0
717.0,0.15599999999999997,0.0,0.05366563145999495,0.0
718.0,0.132,0.016,0.07823042886243178,0.021908902300206645
719.0,0.144,0.008,0.06841052550594828,0.01788854381999832
720.0,0.144,0.008,0.06841052550594828,0.01788854381999832
721.0,0.144,0.008,0.06841052550594828,0.01788854381999832
722.0,0.144,0.008,0.06841052550594828,0.01788854381999832
723.0,0.15599999999999997,0.0,0.05366563145999495,0.0
724.0,0.15599999999999997,0.0,0.05366563145999495,0.0
725.0,0.15599999999999997,0.0,0.05366563145999495,0.0
726.0,0.15599999999999997,0.0,0.05366563145999495,0.0
727.0,0.144,0.008,0.03286335345030996,0.01788854381999832
728.0,0.132,0.016,0.05019960159204453,0.021908902300206645
729.0,0.144,0.008,0.06841052550594828,0.01788854381999832
730.0,0.144,0.008,0.06841052550594828,0.01788854381999832
731.0,0.144,0.008,0.06841052550594828,0.01788854381999832
732.0,0.144,0.008,0.03286335345030996,0.01788854381999832
733.0,0.144,0.008,0.03286335345030996,0.01788854381999832
734.0,0.15599999999999997,0.0,0.05366563145999495,0.0
735.0,0.15599999999999997,0.0,0.05366563145999495,0.0
736.0,0.144,0.008,0.06841052550594828,0.01788854381999832
737.0,0.144,0.008,0.06841052550594828,0.01788854381999832
738.0,0.144,0.008,0.06841052550594828,0.01788854381999832
739.0,0.144,0.008,0.06841052550594828,0.01788854381999832
740.0,0.132,0.016,0.05019960159204453,0.021908902300206645
741.0,0.144,0.008,0.03286335345030996,0.01788854381999832
742.0,0.144,0.008,0.03286335345030996,0.01788854381999832
743.0,0.144,0.008,0.06841052550594828,0.01788854381999832
744.0,0.144,0.008,0.06841052550594828,0.01788854381999832
745.0,0.144,0.008,0.06841052550594828,0.01788854381999832
746.0,0.144,0.008,0.06841052550594828,0.01788854381999832
747.0,0.144,0.008,0.06841052550594828,0.01788854381999832
748.0,0.15599999999999997,0.0,0.05366563145999495,0.0
749.0,0.144,0.008,0.05366563145999495,0.01788854381999832
750.0,0.144,0.008,0.05366563145999495,0.01788854381999832
751.0,0.132,0.016,0.06572670690061994,0.03577708763999664
752.0,0.12,0.024,0.08485281374238571,0.05366563145999496
753.0,0.12,0.024,0.08485281374238571,0.05366563145999496
754.0,0.12,0.024,0.08485281374238571,0.05366563145999496
755.0,0.132,0.016,0.06572670690061994,0.03577708763999664
756.0,0.144,0.008,0.05366563145999495,0.01788854381999832
757.0,0.144,0.008,0.05366563145999495,0.01788854381999832
758.0,0.144,0.008,0.05366563145999495,0.01788854381999832
759.0,0.144,0.008,0.05366563145999495,0.01788854381999832
760.0,0.12,0.024,0.042426406871192854,0.03577708763999664
761.0,0.12000000000000002,0.032,0.042426406871192854,0.01788854381999832
762.0,0.12000000000000002,0.032,0.042426406871192854,0.01788854381999832
763.0,0.12000000000000002,0.032,0.042426406871192854,0.01788854381999832
764.0,0.12000000000000002,0.032,0.042426406871192854,0.01788854381999832
765.0,0.10800000000000001,0.04,0.05019960159204453,0.0282842712474619
766.0,0.12000000000000002,0.032,0.07348469228349534,0.03346640106136302
767.0,0.12000000000000002,0.032,0.07348469228349534,0.03346640106136302
768.0,0.12000000000000002,0.032,0.07348469228349534,0.03346640106136302
769.0,0.12000000000000002,0.032,0.07348469228349534,0.03346640106136302
770.0,0.144,0.016,0.05366563145999495,0.021908902300206645
771.0,0.144,0.016,0.05366563145999495,0.021908902300206645
772.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
773.0,0.16799999999999998,0.0,0.05019960159204453,0.0
774.0,0.16799999999999998,0.0,0.05019960159204453,0.0
775.0,0.16799999999999998,0.0,0.05019960159204453,0.0
776.0,0.144,0.016,0.06841052550594828,0.021908902300206645
777.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
778.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
779.0,0.13199999999999998,0.024,0.06572670690061992,0.021908902300206645
780.0,0.144,0.016,0.05366563145999495,0.021908902300206645
781.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
782.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
783.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
784.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
785.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
786.0,0.144,0.016,0.03286335345030996,0.021908902300206645
787.0,0.13199999999999998,0.024,0.05019960159204453,0.021908902300206645
788.0,0.144,0.016,0.05366563145999495,0.021908902300206645
789.0,0.144,0.016,0.05366563145999495,0.021908902300206645
790.0,0.156,0.008,0.06841052550594828,0.017888543819998316
791.0,0.16799999999999998,0.0,0.05019960159204453,0.0
792.0,0.16799999999999998,0.0,0.05019960159204453,0.0
793.0,0.156,0.008,0.06841052550594828,0.017888543819998316
794.0,0.156,0.008,0.06841052550594828,0.017888543819998316
795.0,0.156,0.008,0.06841052550594828,0.017888543819998316
796.0,0.144,0.016,0.05366563145999495,0.021908902300206645
797.0,0.144,0.016,0.05366563145999495,0.021908902300206645
798.0,0.15599999999999997,0.008,0.03286335345030997,0.01788854381999832
799.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
800.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
801.0,0.18,0.0,0.06,0.0
802.0,0.168,0.008,0.07823042886243178,0.017888543819998316
803.0,0.18,0.0,0.06,0.0
804.0,0.18,0.0,0.06,0.0
805.0,0.18,0.0,0.06,0.0
806.0,0.18,0.0,0.06,0.0
807.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
808.0,0.18,0.0,0.06,0.0
809.0,0.18,0.0,0.06,0.0
810.0,0.18,0.0,0.06,0.0
811.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
812.0,0.18,0.0,0.06,0.0
813.0,0.18,0.0,0.06,0.0
814.0,0.18,0.0,0.06,0.0
815.0,0.18,0.0,0.06,0.0
816.0,0.18,0.0,0.06,0.0
817.0,0.18,0.0,0.06,0.0
818.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
819.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
820.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
821.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
822.0,0.15599999999999997,0.016,0.06841052550594828,0.021908902300206645
823.0,0.144,0.024,0.08049844718999243,0.021908902300206645
824.0,0.15599999999999997,0.016,0.06841052550594827,0.021908902300206645
825.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
826.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
827.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
828.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
829.0,0.156,0.016,0.09099450532861861,0.021908902300206645
830.0,0.156,0.016,0.09099450532861861,0.021908902300206645
831.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
832.0,0.15599999999999997,0.016,0.06841052550594828,0.021908902300206645
833.0,0.15599999999999997,0.016,0.06841052550594828,0.021908902300206645
834.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
835.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
836.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
837.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
838.0,0.144,0.024,0.06841052550594828,0.021908902300206645
839.0,0.144,0.024,0.06841052550594828,0.03577708763999664
840.0,0.144,0.024,0.06841052550594828,0.03577708763999664
841.0,0.132,0.032,0.06572670690061994,0.052153619241621194
842.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
843.0,0.156,0.016,0.08049844718999243,0.021908902300206645
844.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
845.0,0.156,0.016,0.06841052550594828,0.021908902300206645
846.0,0.156,0.016,0.06841052550594828,0.021908902300206645
847.0,0.18,0.0,0.06,0.0
848.0,0.18,0.0,0.06,0.0
849.0,0.15599999999999997,0.016,0.05366563145999495,0.021908902300206645
850.0,0.144,0.024,0.06841052550594828,0.03577708763999664
851.0,0.15599999999999997,0.016,0.08049844718999243,0.03577708763999664
852.0,0.16799999999999998,0.008,0.06572670690061992,0.01788854381999832
853.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
854.0,0.15599999999999997,0.016,0.06841052550594827,0.021908902300206645
855.0,0.144,0.032,0.09099450532861861,0.03346640106136302
856.0,0.16799999999999998,0.016,0.06572670690061992,0.03577708763999664
857.0,0.192,0.0,0.06572670690061992,0.0
858.0,0.18,0.008,0.06,0.01788854381999832
859.0,0.18,0.008,0.08485281374238571,0.017888543819998316
860.0,0.18,0.008,0.08485281374238571,0.017888543819998316
861.0,0.168,0.024,0.07823042886243178,0.021908902300206645
862.0,0.168,0.024,0.07823042886243178,0.021908902300206645
863.0,0.168,0.024,0.07823042886243178,0.021908902300206645
864.0,0.18,0.016,0.06,0.021908902300206645
865.0,0.18,0.016,0.06,0.021908902300206645
866.0,0.192,0.008,0.06572670690061992,0.01788854381999832
867.0,0.20400000000000001,0.0,0.08049844718999243,0.0
868.0,0.192,0.008,0.07823042886243178,0.01788854381999832
869.0,0.192,0.008,0.07823042886243178,0.01788854381999832
870.0,0.192,0.008,0.07823042886243178,0.01788854381999832
871.0,0.192,0.008,0.07823042886243178,0.01788854381999832
872.0,0.192,0.008,0.07823042886243178,0.01788854381999832
873.0,0.192,0.008,0.07823042886243178,0.01788854381999832
874.0,0.20400000000000001,0.0,0.08049844718999243,0.0
875.0,0.20400000000000001,0.0,0.08049844718999243,0.0
876.0,0.20400000000000001,0.0,0.08049844718999243,0.0
877.0,0.20400000000000001,0.0,0.08049844718999243,0.0
878.0,0.20400000000000001,0.0,0.08049844718999243,0.0
879.0,0.20400000000000001,0.0,0.08049844718999243,0.0
880.0,0.20400000000000001,0.0,0.08049844718999243,0.0
881.0,0.192,0.008,0.07823042886243178,0.01788854381999832
882.0,0.18,0.016,0.0848528137423857,0.03577708763999664
883.0,0.16799999999999998,0.024,0.0985900603509299,0.03577708763999664
884.0,0.16799999999999998,0.024,0.07823042886243178,0.021908902300206645
885.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
886.0,0.18,0.016,0.06,0.021908902300206645
887.0,0.18,0.016,0.06,0.021908902300206645
888.0,0.16799999999999998,0.024,0.05019960159204453,0.021908902300206645
889.0,0.16799999999999998,0.024,0.05019960159204453,0.021908902300206645
890.0,0.18,0.016,0.06,0.021908902300206645
891.0,0.156,0.032,0.10039920318408906,0.03346640106136302
892.0,0.156,0.032,0.06841052550594828,0.03346640106136302
893.0,0.168,0.024,0.07823042886243178,0.03577708763999664
894.0,0.168,0.024,0.07823042886243178,0.021908902300206645
895.0,0.192,0.008,0.06572670690061992,0.01788854381999832
896.0,0.192,0.008,0.06572670690061992,0.01788854381999832
897.0,0.192,0.008,0.06572670690061992,0.01788854381999832
898.0,0.15599999999999997,0.032,0.06841052550594827,0.03346640106136302
899.0,0.15599999999999997,0.032,0.06841052550594827,0.03346640106136302
900.0,0.192,0.008,0.0985900603509299,0.01788854381999832
901.0,0.16799999999999998,0.024,0.11541230437002807,0.03577708763999664
902.0,0.192,0.008,0.0985900603509299,0.01788854381999832
903.0,0.20400000000000001,0.0,0.08049844718999243,0.0
904.0,0.192,0.008,0.07823042886243178,0.01788854381999832
905.0,0.18000000000000002,0.016,0.09486832980505137,0.021908902300206645
906.0,0.192,0.008,0.0985900603509299,0.017888543819998316
907.0,0.192,0.008,0.0985900603509299,0.017888543819998316
908.0,0.18,0.016,0.09486832980505137,0.021908902300206645
909.0,0.192,0.008,0.07823042886243178,0.01788854381999832
910.0,0.18,0.016,0.09486832980505137,0.021908902300206645
911.0,0.192,0.008,0.07823042886243178,0.01788854381999832
912.0,0.18,0.016,0.06,0.021908902300206645
913.0,0.192,0.008,0.07823042886243178,0.01788854381999832
914.0,0.20400000000000001,0.0,0.08049844718999243,0.0
915.0,0.20400000000000001,0.0,0.08049844718999243,0.0
916.0,0.20400000000000001,0.0,0.08049844718999243,0.0
917.0,0.20400000000000001,0.0,0.08049844718999243,0.0
918.0,0.192,0.008,0.06572670690061992,0.01788854381999832
919.0,0.192,0.008,0.06572670690061992,0.01788854381999832
920.0,0.192,0.008,0.06572670690061992,0.01788854381999832
921.0,0.192,0.008,0.06572670690061992,0.01788854381999832
922.0,0.18,0.016,0.06,0.021908902300206645
923.0,0.18,0.016,0.06,0.021908902300206645
924.0,0.20400000000000001,0.0,0.08049844718999243,0.0
925.0,0.20400000000000001,0.0,0.08049844718999243,0.0
926.0,0.20400000000000001,0.0,0.08049844718999243,0.0
927.0,0.20400000000000001,0.0,0.08049844718999243,0.0
928.0,0.192,0.008,0.07823042886243178,0.01788854381999832
929.0,0.20400000000000001,0.0,0.08049844718999243,0.0
930.0,0.20400000000000001,0.0,0.08049844718999243,0.0
931.0,0.20400000000000001,0.0,0.08049844718999243,0.0
932.0,0.20400000000000001,0.0,0.08049844718999243,0.0
933.0,0.20400000000000001,0.0,0.08049844718999243,0.0
934.0,0.20400000000000001,0.0,0.08049844718999243,0.0
935.0,0.20400000000000001,0.0,0.08049844718999243,0.0
936.0,0.18,0.016,0.0848528137423857,0.03577708763999664
937.0,0.16799999999999998,0.024,0.06572670690061992,0.03577708763999664
938.0,0.15599999999999997,0.032,0.08049844718999243,0.03346640106136302
939.0,0.15599999999999997,0.032,0.06841052550594828,0.03346640106136302
940.0,0.132,0.048,0.05019960159204453,0.03346640106136302
941.0,0.12,0.05600000000000001,0.042426406871192854,0.045607017003965515
942.0,0.15599999999999997,0.032,0.05366563145999495,0.03346640106136302
943.0,0.15599999999999997,0.032,0.05366563145999495,0.03346640106136302
944.0,0.15599999999999997,0.032,0.05366563145999495,0.04381780460041329
945.0,0.16799999999999998,0.024,0.06572670690061992,0.03577708763999664
946.0,0.16799999999999998,0.024,0.06572670690061992,0.03577708763999664
947.0,0.192,0.008,0.06572670690061992,0.01788854381999832
948.0,0.20400000000000001,0.0,0.08049844718999243,0.0
949.0,0.18,0.016,0.07348469228349534,0.021908902300206645
950.0,0.18,0.016,0.07348469228349534,0.021908902300206645
951.0,0.192,0.008,0.07823042886243178,0.01788854381999832
952.0,0.192,0.008,0.07823042886243178,0.01788854381999832
953.0,0.20400000000000001,0.0,0.08049844718999243,0.0
954.0,0.20400000000000001,0.0,0.08049844718999243,0.0
955.0,0.20400000000000001,0.0,0.08049844718999243,0.0
956.0,0.192,0.008,0.07823042886243178,0.01788854381999832
957.0,0.192,0.008,0.06572670690061992,0.01788854381999832
958.0,0.192,0.008,0.06572670690061992,0.01788854381999832
959.0,0.192,0.008,0.06572670690061992,0.01788854381999832
960.0,0.18,0.016,0.06,0.021908902300206645
961.0,0.16799999999999998,0.024,0.05019960159204453,0.021908902300206645
962.0,0.18,0.016,0.07348469228349534,0.021908902300206645
963.0,0.192,0.008,0.07823042886243178,0.01788854381999832
964.0,0.192,0.008,0.07823042886243178,0.01788854381999832
965.0,0.192,0.008,0.07823042886243178,0.01788854381999832
