time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.22378999999999993,0.24719999999999998,0.0689491534217481,0.06146494443127231
392.0,0.22109,0.24960000000000002,0.07195131561119518,0.06308435910458601
393.0,0.22768999999999998,0.24539999999999998,0.07085391073657592,0.06082629681180981
394.0,0.22979,0.245,0.07125403337866056,0.06275654418770873
395.0,0.22468999999999997,0.24880000000000005,0.06921795396799266,0.05814089469868551
396.0,0.22528999999999996,0.24840000000000004,0.06815924535433712,0.056223220336890214
397.0,0.22709,0.24760000000000001,0.06314119099288515,0.05451568211037624
398.0,0.22859,0.24719999999999998,0.06739317697682981,0.05624764866017049
399.0,0.23098999999999997,0.24580000000000002,0.06585436871451947,0.0557987002491541
400.0,0.23248999999999997,0.24520000000000003,0.05990910539384568,0.0499389526311775
401.0,0.23878999999999997,0.2416,0.06699876299174667,0.05458234442777558
402.0,0.24178999999999998,0.24000000000000005,0.06191233538421301,0.055994227696732596
403.0,0.24569,0.23840000000000003,0.06377069004715967,0.05502469601658124
404.0,0.24478999999999998,0.23960000000000004,0.06655950402277332,0.0551200709562517
405.0,0.24689,0.23860000000000003,0.06491904749203217,0.05615670714683828
406.0,0.23998999999999998,0.24400000000000002,0.06507811855878684,0.055413960972908904
407.0,0.24359000000000003,0.24220000000000003,0.06328644117315839,0.053853148618828374
408.0,0.24538999999999997,0.2412,0.06271917448822847,0.05309187767208347
409.0,0.24178999999999998,0.24380000000000002,0.06588638752129351,0.053158425313567945
410.0,0.23939,0.2456,0.06979362000884748,0.055999999999999994
411.0,0.23518999999999998,0.2484,0.07356900080052656,0.06018020077780204
412.0,0.23549,0.24919999999999998,0.0773740090258174,0.06263055052117823
413.0,0.23429000000000003,0.2506,0.0683071339279767,0.057239881554769494
414.0,0.23189,0.2526,0.07081515203383919,0.058025072950484875
415.0,0.23398999999999998,0.25120000000000003,0.07445892298523536,0.060524308498254804
416.0,0.23639,0.25000000000000006,0.0789948080380584,0.060736223860961995
417.0,0.23488999999999996,0.2516,0.07757106809926372,0.060113024857976975
418.0,0.23998999999999998,0.24839999999999995,0.0738426521241435,0.06104676134494827
419.0,0.23698999999999998,0.25020000000000003,0.0707660100741746,0.05759454239015459
420.0,0.23279,0.253,0.07324668365644049,0.059177869191279625
421.0,0.23908999999999994,0.24960000000000002,0.07140425460543352,0.06073489337051044
422.0,0.24178999999999998,0.2484,0.07295775656106925,0.06287264665154232
423.0,0.23909,0.2504,0.0708803366330333,0.06276330395408071
424.0,0.23819,0.25120000000000003,0.06601449106297064,0.05744175794276805
425.0,0.23729,0.2518,0.06493715610052725,0.056717980331895575
426.0,0.23099,0.256,0.059745503190743586,0.05490119683705824
427.0,0.22768999999999995,0.2588,0.05575626884173219,0.051547369604387314
428.0,0.23008999999999996,0.25780000000000003,0.0629542233883021,0.05347670124229407
429.0,0.23038999999999998,0.258,0.06779691822798528,0.0561023595535406
430.0,0.22978999999999997,0.25920000000000004,0.06743920494516795,0.05741361539150127
431.0,0.23218999999999998,0.25860000000000005,0.06803010251708319,0.05827520913733386
432.0,0.23459,0.2572,0.05944815158836082,0.05371229003691893
433.0,0.23789,0.2552,0.060945064681981506,0.05303857944073266
434.0,0.23429,0.258,0.06698112126607471,0.05230060740903049
435.0,0.23488999999999996,0.258,0.06770478027973559,0.05321957564959751
436.0,0.23398999999999998,0.259,0.06769726058644539,0.05275251920835898
437.0,0.23818999999999999,0.2566,0.06562315047898781,0.05085570794220674
438.0,0.22859000000000002,0.2636,0.06547743770555511,0.05403926742880981
439.0,0.22859,0.2648,0.06726715845091576,0.055930693042750904
440.0,0.23489000000000002,0.2606,0.06757485860252699,0.05441739175348746
441.0,0.22829,0.2656,0.06660365127856253,0.0551274006554844
442.0,0.23009000000000002,0.26469,0.0649677612358622,0.05276222535339487
443.0,0.22888999999999995,0.26529,0.07106248424215598,0.05736667370978774
444.0,0.22379,0.26889,0.06734837740728383,0.057589437688983676
445.0,0.22588999999999995,0.26769,0.06708292697034836,0.05824429481750019
446.0,0.22619,0.26769000000000004,0.06444709599212506,0.056950039242277706
447.0,0.22859,0.26669000000000004,0.06779665004685526,0.06027926507498079
448.0,0.22768999999999998,0.26769000000000004,0.06136061563833232,0.05959182626481385
449.0,0.22588999999999998,0.26929000000000003,0.06855299432047465,0.0620891010133539
450.0,0.23278999999999997,0.26509000000000005,0.06538638770393801,0.06150389574587281
451.0,0.23248999999999997,0.26589,0.06801076786402684,0.060266394307510074
452.0,0.23038999999999996,0.26749,0.07184620147695121,0.0630689049189596
453.0,0.22469,0.27189,0.06653482341806227,0.058605321749596574
454.0,0.23128999999999994,0.26769000000000004,0.07074313972521871,0.062101854264025834
455.0,0.23039,0.26849000000000006,0.06713214693062595,0.06101109271553358
456.0,0.23008999999999996,0.26949000000000006,0.071105284720276,0.05779404306796172
457.0,0.23399,0.26709,0.06835653634149452,0.05522535923858081
458.0,0.23339,0.26769000000000004,0.06586117861445276,0.05662631272588117
459.0,0.23548999999999995,0.26689,0.0665246206416478,0.05803636877863829
460.0,0.23969,0.26429,0.06417238384605053,0.056604296335493506
461.0,0.24118999999999996,0.26369000000000004,0.06366891872900947,0.056920943758724155
462.0,0.24209,0.26309,0.06745025776620334,0.061391786210709114
463.0,0.24148999999999998,0.26429,0.0698583697074432,0.06329987872393317
464.0,0.23969,0.26589,0.06802787530256857,0.06079372226362412
465.0,0.23218999999999998,0.27088999999999996,0.06615114236627843,0.05834604104007833
466.0,0.23818999999999996,0.267,0.0669986725332086,0.05667040985854394
467.0,0.23879,0.2678,0.06592271186316549,0.05620650956225371
468.0,0.24359000000000003,0.2652,0.06213151496233736,0.05416939387073878
469.0,0.24358999999999997,0.2662,0.07376677621210834,0.059641860426645946
470.0,0.24239,0.2676,0.07093102283204437,0.05789802948444634
471.0,0.24599000000000001,0.2656,0.07160589318899625,0.05664224072495221
472.0,0.24449,0.2668,0.07024811654975441,0.05399008513541438
473.0,0.25018999999999997,0.26420000000000005,0.06851656070548998,0.056878214749861065
474.0,0.24719000000000002,0.2664,0.06809466004961569,0.0574918527385675
475.0,0.24208999999999997,0.2702,0.0682497041840631,0.05847195650027196
476.0,0.24359000000000003,0.26920000000000005,0.07276169696656715,0.061796178496470774
477.0,0.24058999999999997,0.27160000000000006,0.06979813534020587,0.05987748434355882
478.0,0.24089,0.27180000000000004,0.06986001804474518,0.06149960991910453
479.0,0.24538999999999997,0.2692,0.07364368145456757,0.06353063366708547
480.0,0.24689,0.2684,0.07333566043139648,0.06293382768167424
481.0,0.24599000000000001,0.26940000000000003,0.06795817118127172,0.05938455398944453
482.0,0.24749,0.2684,0.07037353367867953,0.06190461871445311
483.0,0.24689,0.26940000000000003,0.06451166913470349,0.05880682293954014
484.0,0.24148999999999998,0.273,0.060514543706451256,0.056208666070403604
485.0,0.24839000000000003,0.26839999999999997,0.06106477683326919,0.05239959133158551
486.0,0.24779,0.2686,0.06460545290805217,0.05404132350770702
487.0,0.23969,0.2742,0.06288448524754325,0.05338236382623729
488.0,0.23939,0.275,0.0661879623771299,0.05669179478513267
489.0,0.23488999999999996,0.27880000000000005,0.06252997584189425,0.05621549446711127
490.0,0.23938999999999994,0.27648,0.06507988796995443,0.057012045510868435
491.0,0.23878999999999997,0.27728,0.0642229851235663,0.05882057634892915
492.0,0.24149,0.27628,0.06678012996075822,0.06009774529796429
493.0,0.24329,0.27568,0.0706805725311654,0.06104806518331488
494.0,0.24568999999999996,0.27468,0.07330739141698903,0.06240595024725308
495.0,0.24508999999999997,0.27528,0.07745902729243964,0.06435995366968218
496.0,0.24718999999999997,0.27428,0.07263381172746344,0.06501858009504481
497.0,0.24569,0.27568000000000004,0.07080513806043723,0.06327108264436368
498.0,0.24839,0.27388000000000007,0.06956007431992824,0.065251692961512
499.0,0.24508999999999997,0.27708,0.06743273416052205,0.06333599356454496
500.0,0.24749000000000002,0.27588,0.06387258386582595,0.06263640146016362
501.0,0.24599000000000004,0.27748000000000006,0.06480841929966516,0.06154172108694584
502.0,0.24928999999999998,0.27588000000000007,0.06750612317906181,0.06263317609282439
503.0,0.24509,0.27928000000000003,0.06966515802339246,0.06416315692880695
504.0,0.24389,0.28028000000000003,0.06962147221898855,0.06260814159467916
505.0,0.24418999999999996,0.28008,0.07210579979194714,0.065293847065757
506.0,0.24539000000000002,0.27948000000000006,0.06371621029648149,0.057944501486553945
507.0,0.25229,0.2752800000000001,0.06424515781777101,0.06088888372778862
508.0,0.24899000000000002,0.2788800000000001,0.06612346807528346,0.05992424173466651
509.0,0.24508999999999997,0.28168000000000004,0.07032753027905585,0.06258277427825996
510.0,0.24238999999999997,0.28348,0.07430280593421065,0.06460563818157425
511.0,0.24539000000000002,0.28148000000000006,0.0769084323705598,0.06527695155290575
512.0,0.24509,0.28228000000000003,0.07057700071767736,0.06058854110416683
513.0,0.24718999999999997,0.28088,0.07186627522803388,0.06063540319988086
514.0,0.24448999999999999,0.28328000000000003,0.07214638528083656,0.06106712319532937
515.0,0.24719000000000002,0.28148,0.0656522357624328,0.058469275364212966
516.0,0.24569,0.28248,0.06936096404558788,0.06106553525483582
517.0,0.25018999999999997,0.27948,0.06537980644594393,0.06012436269848513
518.0,0.24989,0.28008000000000005,0.06755019009461175,0.05983355364186672
519.0,0.25049000000000005,0.27988,0.06759333165962812,0.05625200871834254
520.0,0.24839,0.28148,0.06688160729183619,0.055828648378748874
521.0,0.24539000000000002,0.28368,0.07050293997738354,0.058277614948111976
522.0,0.24808999999999998,0.28228000000000003,0.06562952264358048,0.057171208406916425
523.0,0.24869,0.28228,0.06959256534655948,0.059491630851861356
524.0,0.25139,0.28048,0.06671875162337661,0.06119376082278621
525.0,0.25138999999999995,0.28068000000000004,0.06147577251292258,0.05728360775275696
526.0,0.25109000000000004,0.28108000000000005,0.06130419185825663,0.05396494934284436
527.0,0.25169,0.28048,0.0623589632934216,0.054328123936917334
528.0,0.24839000000000003,0.28288,0.06340201937325074,0.05319646832661209
529.0,0.25049,0.28208,0.06199519287326994,0.05539877109091716
530.0,0.24839,0.28368000000000004,0.06578521755291875,0.05713282061931821
531.0,0.24089,0.28887999999999997,0.07011979576108132,0.05879433079246105
532.0,0.24448999999999999,0.28668,0.0689330659100375,0.056683042197179866
533.0,0.24449,0.28688,0.06840794079371461,0.05858711548634308
534.0,0.24629,0.28607999999999995,0.06997435244430635,0.06152353249371374
535.0,0.23758999999999997,0.29228000000000004,0.07066496495949937,0.05919204833302008
536.0,0.24509,0.28808,0.06836105793815835,0.05625495354170864
537.0,0.24629,0.28748000000000007,0.06484048725818452,0.05740437459133426
538.0,0.24449,0.28908000000000006,0.06414669031826878,0.05493259046276168
539.0,0.25378999999999996,0.28348000000000007,0.06813123032394575,0.05413553510972402
540.0,0.25349,0.28408,0.07009827084712986,0.05643279367548803
541.0,0.25349,0.28428000000000003,0.06786223343858296,0.05718958017688258
542.0,0.25349,0.28448000000000007,0.06499285042264731,0.05445589077780328
543.0,0.25018999999999997,0.28728000000000004,0.06312544749316333,0.05279713031687395
544.0,0.24898999999999996,0.28848,0.06612346807528345,0.05149433233498871
545.0,0.24269,0.29268000000000005,0.06849444348178024,0.05009765816418322
546.0,0.24388999999999997,0.29248,0.06587314024745296,0.04921309672118682
547.0,0.24119,0.29448,0.05998816297378756,0.05215158170897097
548.0,0.2396899999999999,0.29568000000000005,0.0579124548283219,0.05037633723818509
549.0,0.24239,0.29368,0.06361578087045365,0.052203154051544555
550.0,0.25049,0.28908000000000006,0.0642939108290744,0.054110003929518674
551.0,0.2516899999999999,0.28908000000000006,0.06576476214048022,0.05584080547015378
552.0,0.25048999999999993,0.29008,0.062282915114431785,0.054270679622303114
553.0,0.25409,0.28808,0.06052365678231142,0.05357684559432726
554.0,0.25799,0.28588,0.06296519721724106,0.05241718432080468
555.0,0.25739,0.28687999999999997,0.06525937294807359,0.056279655258002395
556.0,0.25229,0.29088,0.06580170625032869,0.056313387180648045
557.0,0.24778999999999995,0.29468,0.06320182438870421,0.0576821454090423
558.0,0.24779,0.29568,0.06614436231960111,0.054491196583030775
559.0,0.24779,0.29588000000000003,0.07345118560422742,0.05700687181685585
560.0,0.25079,0.29388000000000003,0.07659011922980903,0.06146038882027508
561.0,0.25079,0.29428,0.07281764895957572,0.06117322316441429
562.0,0.25078999999999996,0.29508,0.07205627640738155,0.060676769055630374
563.0,0.24989,0.29568,0.07337325290883759,0.061693258803682774
564.0,0.25289,0.29408,0.07523336018581442,0.0634529460595516
565.0,0.25378999999999996,0.29348,0.07415003831299201,0.06527138064506627
566.0,0.25649,0.29188000000000003,0.07215226534170215,0.0626222086012703
567.0,0.26009000000000004,0.28968000000000005,0.07070783463512285,0.06164543123313513
568.0,0.2501900000000001,0.29668000000000005,0.06607138701297395,0.059922825788718034
569.0,0.24809,0.29808,0.0663002193880917,0.06390154674785013
570.0,0.24869,0.29808,0.06284736922244095,0.06211242332507347
571.0,0.25199,0.29628000000000004,0.06781622448227491,0.06323614233149977
572.0,0.25649000000000005,0.29368,0.06540696144953231,0.06314579570447676
573.0,0.26549,0.28808000000000006,0.06400339242902867,0.0591332479245053
574.0,0.26818999999999993,0.28648,0.07105932860517458,0.06554410651606976
575.0,0.26459,0.28888,0.06997937574959517,0.06080109648134097
576.0,0.26069,0.29148,0.07040384157907087,0.060215686402206606
577.0,0.26459,0.28888,0.06905964264622459,0.05893846817065261
578.0,0.26309,0.28987999999999997,0.073704720049504,0.06331774608825688
579.0,0.26069,0.29208,0.06923633876845746,0.0603519442248315
580.0,0.25709,0.29428000000000004,0.07188474150058594,0.06244789019573832
581.0,0.25109,0.29907999999999996,0.07001747184550698,0.06237564274683515
582.0,0.24749,0.30188000000000004,0.07010172911021828,0.058836579015974666
583.0,0.24659000000000003,0.30248,0.06960771683099685,0.061257113377908526
584.0,0.24988999999999997,0.30068,0.07348055401384654,0.06383847672925091
585.0,0.24929,0.30168,0.07040220597439122,0.06013988407509326
586.0,0.25499000000000005,0.29828000000000005,0.06972463805223482,0.059435914048560565
587.0,0.25978999999999997,0.29508,0.07186804617217628,0.06311488322771805
588.0,0.25649,0.29748,0.06342648572094382,0.05766421084278543
589.0,0.25289,0.29988,0.06649719292321044,0.05951526075408107
590.0,0.25589,0.29828,0.06388055378215778,0.061167939050427125
591.0,0.25649,0.29788,0.06761215822168333,0.06112551749383304
592.0,0.25168999999999997,0.30128,0.07171600768012507,0.06423930638517578
593.0,0.25259,0.30088000000000004,0.07099225950123654,0.06604165811107869
594.0,0.25349,0.30068000000000006,0.0711324692515182,0.06238522876191742
595.0,0.25138999999999995,0.30228000000000005,0.0694994942209632,0.06065185966487821
596.0,0.25649,0.29908000000000007,0.064983991035555,0.060001797952859356
597.0,0.25289,0.30188000000000004,0.07174912733077157,0.060532365497535885
598.0,0.24779,0.30548000000000003,0.06882510333072409,0.0602036073955236
599.0,0.24898999999999996,0.30508,0.07798335681024471,0.06346599821394862
600.0,0.25529,0.30088,0.07586022433636508,0.06263801408155281
601.0,0.25259,0.30328,0.06890853181991152,0.061096889437923914
602.0,0.25139,0.30448000000000003,0.0634932423032705,0.056369896687196906
603.0,0.24298999999999998,0.31067999999999996,0.06570418786523659,0.05610773907259482
604.0,0.24779,0.30748000000000003,0.0661306168491455,0.05684206011379072
605.0,0.24599000000000001,0.30928,0.06394702589809882,0.05832113811916869
606.0,0.25289,0.30548,0.06622320613125757,0.06009949326665817
607.0,0.25288999999999995,0.30588,0.06944409785772097,0.05944597411418067
608.0,0.25169,0.30668,0.07171600768012507,0.059193550017179776
609.0,0.25229,0.30688,0.07422846182869847,0.0606307386120808
610.0,0.25139,0.30768,0.07382122754576516,0.06034980187091409
611.0,0.25259,0.30748000000000003,0.07473118086809143,0.06256075511699072
612.0,0.25349,0.30728,0.07389885183837637,0.06115439642429808
613.0,0.25439,0.30728,0.0772869368396795,0.06138191093391432
614.0,0.25289,0.30868,0.08105402799704314,0.06016238631630835
615.0,0.25379,0.30848000000000003,0.07217855175419728,0.05725319981353784
616.0,0.25499,0.30768,0.06417550037580423,0.052793456894856684
617.0,0.25738999999999995,0.30608,0.06943493357093387,0.056121203612801235
618.0,0.25289,0.30948,0.0652598372939771,0.05477584810254913
619.0,0.25349,0.30948,0.06372153672365602,0.05506643921003724
620.0,0.25379,0.30988000000000004,0.06788169968051147,0.0559097902559529
621.0,0.25168999999999997,0.31128,0.06450866279622898,0.05309626858239416
622.0,0.24389,0.31688000000000005,0.06419098633977147,0.053266298781298724
623.0,0.24329,0.31708000000000003,0.07297561444092338,0.05887268921455461
624.0,0.24089,0.31927999999999995,0.07024932437936736,0.05723371895883218
625.0,0.23969000000000001,0.32028000000000006,0.06734738752216456,0.05596338629908493
626.0,0.23819,0.32128,0.06899519746132532,0.057659936548944295
627.0,0.23609000000000002,0.32288000000000006,0.06924062785283323,0.057559504564029786
628.0,0.23639,0.32328,0.07190185440353167,0.05777614061394568
629.0,0.23729,0.32308,0.07852726413240953,0.057815219414610854
630.0,0.24448999999999999,0.31828,0.07114822981677482,0.05135833314894851
631.0,0.24959,0.31488,0.07260410081080444,0.055282978182869966
632.0,0.24659000000000003,0.31728,0.07574933343041056,0.055705408402169754
633.0,0.24509,0.31928,0.07210193331581885,0.05496869265060951
634.0,0.24298999999999998,0.32148000000000004,0.06853937819703622,0.05484293090916158
635.0,0.24899000000000002,0.31768,0.06959761620787153,0.053692705898163356
636.0,0.25318999999999997,0.31568000000000007,0.06970525174771354,0.05284623778931523
637.0,0.25019,0.31788,0.06770683909773119,0.05071773343563851
638.0,0.24928999999999998,0.31848000000000004,0.06816280199461856,0.05108864943419527
639.0,0.24839,0.31928,0.06436965452946307,0.05102328246531532
640.0,0.24748999999999996,0.32008000000000003,0.06470687519089217,0.05369812366227041
641.0,0.25349,0.31668,0.06665022448756212,0.052762452214016396
642.0,0.24959,0.32008000000000003,0.06378817454764804,0.052299193651199415
643.0,0.25409,0.31768,0.0641595383683234,0.054164709521751855
644.0,0.25439,0.31748000000000004,0.062434918842816566,0.053351413602015584
645.0,0.25079,0.32008000000000003,0.0628802445249313,0.053411435237610064
646.0,0.25079,0.32048000000000004,0.06229926066004218,0.055958404465308254
647.0,0.24539000000000002,0.32427999999999996,0.06314291869891811,0.053991596802211037
648.0,0.23969000000000001,0.32848000000000005,0.07024138683313723,0.05750669350588501
649.0,0.24059,0.3280800000000001,0.07457937199569817,0.057173964548754376
650.0,0.23579,0.33148000000000005,0.0714714458770604,0.05754637655444046
651.0,0.23128999999999997,0.33468000000000003,0.07400891223973698,0.05699156060153099
652.0,0.23338999999999996,0.33308,0.07787401052438173,0.05922371214984822
653.0,0.23248999999999997,0.33408,0.07462640892533225,0.06047299756373447
654.0,0.23639,0.33168,0.07461130184922633,0.061419550732003995
655.0,0.24719000000000002,0.32508,0.07722402083509634,0.06216021657983928
656.0,0.24988999999999997,0.32388,0.06914191159777071,0.058416871784535924
657.0,0.25409,0.32167999999999997,0.06906797924925673,0.05551810697439352
658.0,0.25079,0.32427999999999996,0.06814412756219072,0.05646078106066013
659.0,0.24928999999999998,0.32528,0.07305529868987375,0.06271614423316176
660.0,0.25289,0.32308,0.076058575911576,0.06681781048477867
661.0,0.25228999999999996,0.32348000000000005,0.07349407933275781,0.06323396990142996
662.0,0.25588999999999995,0.32108000000000003,0.07982251713911459,0.06725718466371373
663.0,0.26038999999999995,0.31808000000000003,0.07720534013560555,0.06570959679613862
664.0,0.25678999999999996,0.32067999999999997,0.07376118918715337,0.06455909202921277
665.0,0.25078999999999996,0.32528000000000007,0.07621332302203208,0.06483531273756438
666.0,0.25499,0.32288000000000006,0.07025286147520644,0.058440728844520645
667.0,0.25799,0.3216800000000001,0.06577563562919209,0.05727337950566564
668.0,0.25528999999999996,0.32348,0.06112271065304416,0.05788659760098344
669.0,0.25738999999999995,0.32228,0.06210448917556263,0.05597493667127758
670.0,0.25919000000000003,0.32088,0.06097817046064331,0.05581612670187712
671.0,0.26189,0.31908,0.0633671193773381,0.05692289308859623
672.0,0.26669,0.31628,0.06861732487300327,0.057728217283292846
673.0,0.26189,0.31988,0.0674037877723545,0.05824231513879983
674.0,0.26069,0.3206800000000001,0.06669949116156826,0.058446190395244506
675.0,0.26188999999999996,0.32028000000000006,0.0687392812580899,0.06134009844113129
676.0,0.25919000000000003,0.32248,0.06360987392383403,0.05825154092555852
677.0,0.26069,0.32188,0.06644002307846278,0.060772182631679286
678.0,0.25378999999999996,0.32688,0.07025959009274108,0.06105243316985488
679.0,0.25528999999999996,0.32628,0.06962834889394527,0.064620270766528
680.0,0.25349,0.32808,0.06907929786802551,0.06488352890551131
681.0,0.24778999999999995,0.33187999999999995,0.0700211072073661,0.06307863939143542
682.0,0.24718999999999997,0.33248000000000005,0.06511461456772229,0.06147110350121075
683.0,0.24779,0.33208000000000004,0.06518447714453235,0.05986123347148196
684.0,0.24509,0.33468000000000003,0.06524934226999278,0.05837148189818294
685.0,0.24569,0.33468000000000003,0.06161491604139276,0.05770315538524857
686.0,0.24959,0.33228,0.06396370419656335,0.05823204713155217
687.0,0.24569,0.33527999999999997,0.06176718997636008,0.05509937395380287
688.0,0.24899000000000002,0.33348,0.06682549186976751,0.05813385459871941
689.0,0.24959,0.33328,0.06605661713005494,0.05766764406248248
690.0,0.25378999999999996,0.33048,0.06445612320161537,0.05437272786382466
691.0,0.25229,0.33147999999999994,0.06581091601449313,0.057006730065206096
692.0,0.24988999999999997,0.33331000000000005,0.06524544103427898,0.05775596431660902
693.0,0.25499,0.32991,0.06418966451308988,0.05893449453812806
694.0,0.25679,0.32911,0.0669290737205507,0.06296830932936011
695.0,0.25619,0.32991,0.0647332826202092,0.06521868341715176
696.0,0.25678999999999996,0.32971000000000006,0.06932652865792124,0.06720739722994963
697.0,0.25769,0.32931,0.07046364418276387,0.06577643417614924
698.0,0.25499,0.33131,0.07416000923474167,0.06465162196126423
699.0,0.25528999999999996,0.33111,0.0711565772423638,0.06425421339798613
700.0,0.25289,0.33271000000000006,0.06609037201232319,0.05889560958410081
701.0,0.26099,0.32731,0.07077371751511355,0.06144155389843706
702.0,0.25559,0.3309099999999999,0.06856068535069917,0.06122092713437064
703.0,0.25859,0.32911,0.06926031921801848,0.06232659094956132
704.0,0.25829,0.32951,0.07159006406427691,0.06479111658150975
705.0,0.25528999999999996,0.33150999999999997,0.07354395305056038,0.06621261971936325
706.0,0.26189,0.32711000000000007,0.07093913951516127,0.06339389369312913
707.0,0.26549,0.32511,0.07036750498330714,0.0629593254940574
708.0,0.25828999999999996,0.32991,0.06408080363056783,0.058590704092548726
709.0,0.25469,0.33231,0.06693894323345806,0.06111104233237636
710.0,0.25049,0.33511,0.07088452624237579,0.06507833585748639
711.0,0.24869,0.3366900000000001,0.06798911009058062,0.06241142329394321
712.0,0.24298999999999998,0.34069000000000005,0.07025113608485006,0.06389000886150535
713.0,0.24298999999999998,0.3408900000000001,0.07451709789563654,0.06560670928365712
714.0,0.23879,0.34349,0.07601665088729713,0.0687478917950407
715.0,0.23848999999999998,0.34389000000000003,0.07037224185886383,0.06544068098112005
716.0,0.24869,0.33729,0.06957514577125161,0.0625699277495656
717.0,0.25199,0.33529000000000003,0.06821719546841366,0.06323761427019411
718.0,0.25378999999999996,0.33388999999999996,0.06839757438548666,0.06140655954827265
719.0,0.25499,0.33369,0.07439662952613166,0.06482434618710672
720.0,0.26279,0.32869,0.06836345160355434,0.059289342732199025
721.0,0.26099,0.32988999999999996,0.07140459411414689,0.062053885837026736
722.0,0.25499,0.33388999999999996,0.06827980090862314,0.058141745117020055
723.0,0.25109000000000004,0.33709000000000006,0.06586504337957988,0.0574818539658694
724.0,0.25349,0.33549000000000007,0.06719359863089412,0.05765843258782576
725.0,0.25529,0.33449000000000007,0.07191483388935369,0.05754602812997047
726.0,0.24988999999999997,0.33829,0.07507974144706131,0.06267009903559523
727.0,0.25289000000000006,0.33629,0.07162654197398835,0.06012298758680939
728.0,0.25738999999999995,0.33329000000000003,0.07186686554759686,0.06365124277711086
729.0,0.25859000000000004,0.33269,0.06963122122795902,0.058577013970127954
730.0,0.25679,0.33408999999999994,0.06455524530949981,0.05994157003434109
731.0,0.25859000000000004,0.33309000000000005,0.07105711104669983,0.061370228527315655
732.0,0.25978999999999997,0.33269,0.0693007346150228,0.0585252591587253
733.0,0.25649,0.33529000000000003,0.07302891291270959,0.06178004237910198
734.0,0.25949,0.33349000000000006,0.07177370371838523,0.057819030630323634
735.0,0.25799000000000005,0.33448999999999995,0.07057176231584157,0.058696530794185166
736.0,0.25829,0.3346900000000001,0.06833729404633869,0.06231715800498432
737.0,0.25589,0.33629000000000003,0.06894528572892004,0.06443715833071298
738.0,0.25679,0.3358900000000001,0.07923947784081398,0.06838909698086813
739.0,0.26038999999999995,0.33369,0.08100541134187683,0.06995073230134871
740.0,0.25798999999999994,0.33529000000000003,0.08022172493480274,0.07060064025234052
741.0,0.25949,0.33429000000000003,0.0769057530259268,0.06842961362014272
742.0,0.25739000000000006,0.33588999999999997,0.07580675791415001,0.06539930111139251
743.0,0.25978999999999997,0.33449000000000007,0.06850913011483148,0.0638086620572423
744.0,0.25349,0.33869000000000005,0.06651368735877305,0.060878035879332146
745.0,0.25769000000000003,0.33609,0.06928402894366542,0.06388675191858693
746.0,0.25949,0.33549,0.06664204014847921,0.058871971173887074
747.0,0.25739000000000006,0.33709000000000006,0.06453562088983389,0.05737280089753578
748.0,0.26009,0.33549,0.061493219631159834,0.05898852738996256
749.0,0.25829,0.33689,0.06873081660736435,0.06341078119466098
750.0,0.25318999999999997,0.34029000000000004,0.06944828684319396,0.06559368271503904
751.0,0.25678999999999996,0.33809,0.06429183698596816,0.06344919147625049
752.0,0.25078999999999996,0.3422899999999999,0.06361330383058582,0.06257719192721058
753.0,0.25018999999999997,0.34309000000000006,0.06356555432755776,0.06132906688059459
754.0,0.25259,0.34189,0.06717158715716134,0.05954726414090464
755.0,0.25139,0.34349,0.0640681289840366,0.05842209610354042
756.0,0.25828999999999996,0.33869,0.06493108934583158,0.0599113309463041
757.0,0.25829,0.33869000000000005,0.061926038484826744,0.05962063485916684
758.0,0.25829,0.33888999999999997,0.06688061049815605,0.0626385970339681
759.0,0.25739,0.33968999999999994,0.07290091448900579,0.06764952686344883
760.0,0.25228999999999996,0.34309000000000006,0.07783929248487202,0.07057370887121056
761.0,0.25049,0.34448999999999996,0.07971394501781373,0.07188254940589481
762.0,0.24869000000000002,0.34568999999999994,0.07278926202858954,0.06834563008353314
763.0,0.24989,0.34509,0.06929513735180891,0.0643858468355218
764.0,0.25139,0.34409000000000006,0.06807213865162502,0.06437313810193589
765.0,0.25259,0.3438900000000001,0.06744621426130468,0.06437938295366731
766.0,0.25289,0.3438900000000001,0.07112982795032212,0.06660343895631878
767.0,0.25439,0.3432900000000001,0.07341412835704203,0.06718860759011895
768.0,0.25559,0.34308999999999995,0.07525285255843672,0.06848462114470176
769.0,0.25289,0.34489000000000003,0.0776046566081748,0.06800830237492474
770.0,0.25229,0.34569000000000005,0.07386833700660393,0.06592629723158026
771.0,0.25409,0.34469,0.07064266244682287,0.06365622554397214
772.0,0.25018999999999997,0.34748999999999997,0.06595662716260335,0.06330214463311268
773.0,0.25379,0.34549,0.06999167266485523,0.0629530039558932
774.0,0.25769,0.34289000000000003,0.06955467219563632,0.060423069880115934
775.0,0.26188999999999996,0.34029,0.07056222914433884,0.06098439856788676
776.0,0.26369,0.3394900000000001,0.06623034413958971,0.05770816425968012
777.0,0.26459,0.33909000000000006,0.06540890727962938,0.05810789250796462
778.0,0.26099,0.34169,0.062010343711938316,0.05797190106535504
779.0,0.26309,0.34029,0.06657616508613093,0.06034501728486877
780.0,0.25769,0.34389000000000003,0.0645283893360359,0.06082312409143766
781.0,0.25678999999999996,0.34469,0.06168923338112993,0.05880625525031887
