time,ABCD,ABC,sd_ABCD,sd_ABC
123.0,0.03156,0.00272,0.010326312375321951,0.0023701851779508237
124.0,0.03165,0.00288,0.010482669680780923,0.002170881680959898
125.0,0.031799999999999995,0.0029800000000000004,0.010277955226423377,0.002117650689902479
126.0,0.03231,0.00272,0.010169964691098087,0.002247692419376195
127.0,0.032339999999999994,0.00286,0.010432292522390621,0.0021130666115980598
128.0,0.03231,0.0030400000000000006,0.010399781466235459,0.0023177836853600494
129.0,0.032010000000000004,0.0034400000000000003,0.010189611465516328,0.0024631424455501365
130.0,0.03273,0.0031400000000000004,0.010506231916862918,0.0021321019173244477
131.0,0.03294,0.0032000000000000006,0.010753265888683645,0.002361304210760989
132.0,0.03303,0.0032600000000000003,0.010983417252633835,0.0023724853779711415
133.0,0.033209999999999996,0.0034600000000000004,0.010873278338117803,0.0024429655765239116
134.0,0.033569999999999996,0.003340000000000001,0.011067520047418029,0.002527505257815071
135.0,0.03393,0.003280000000000001,0.010943615822603024,0.0023701851779508237
136.0,0.03372,0.00356,0.011054575358811226,0.002920910332707454
137.0,0.0339,0.00364,0.011285549891947506,0.0026874944209479322
138.0,0.034230000000000003,0.0035800000000000003,0.011095412647494541,0.0025787789765896983
139.0,0.03495,0.0032400000000000007,0.011023734724344888,0.0022523612750025945
140.0,0.03555,0.0030200000000000005,0.011292596126344343,0.0022109918246083246
141.0,0.036000000000000004,0.0029200000000000003,0.01148120994574099,0.0022096208368007943
142.0,0.03618,0.0030200000000000005,0.011166671189506094,0.0021366451566070875
143.0,0.035879999999999995,0.0034200000000000007,0.01128087681956424,0.002383359821848988
144.0,0.03603,0.0034599999999999995,0.01157187028177303,0.0024096606911481635
145.0,0.03618,0.0035000000000000005,0.01140031897480385,0.002367712103711219
146.0,0.036539999999999996,0.0034599999999999995,0.011388830253606142,0.0023068628397926397
147.0,0.03666,0.00362,0.011775012063302063,0.002473209994474322
148.0,0.03717,0.003580000000000001,0.011754264216561039,0.0026407069760451146
149.0,0.03765,0.00344,0.01124419041913726,0.0025910490835828167
150.0,0.03798,0.0034000000000000007,0.011291348256720516,0.0025025239784318277
151.0,0.03807,0.0034799999999999996,0.011311257465664259,0.0025365211203416766
152.0,0.03867,0.0033600000000000006,0.011715529709050137,0.0024267865438255855
153.0,0.03909,0.0031800000000000005,0.011579409625396593,0.0023284798006034287
154.0,0.03924,0.0031400000000000004,0.011628178939737102,0.002449572215796881
155.0,0.039299999999999995,0.0033,0.01201135826094315,0.002626592830834254
156.0,0.03957,0.00328,0.01180673921576533,0.0022114486316677246
157.0,0.039509999999999997,0.0034400000000000003,0.012106009026324676,0.002430114101324163
158.0,0.039689999999999996,0.0036,0.011511693659453022,0.002885001269190765
159.0,0.04017,0.0035200000000000006,0.011392940397855636,0.0024637984962863806
160.0,0.04011,0.0037800000000000004,0.011565269324380413,0.0029390440279076797
161.0,0.04082999999999999,0.0034800000000000005,0.011424813505539757,0.002660902861888055
162.0,0.041370000000000004,0.0033600000000000006,0.011364178168901852,0.002443379014827829
163.0,0.0417,0.003280000000000001,0.011881995547121627,0.0026441473392220696
164.0,0.041639999999999996,0.00344,0.012009693054892256,0.0025596716961202646
165.0,0.04190999999999999,0.0035199999999999997,0.012346917171357538,0.002728376880865326
166.0,0.04223999999999999,0.0034999999999999996,0.012319090875547596,0.0027024119417717028
167.0,0.0423,0.00366,0.012064222086212379,0.0027421881699832267
168.0,0.04245,0.00374,0.011987683072827103,0.003070287717245188
169.0,0.042480000000000004,0.00384,0.012043255373859679,0.0030041049356915725
170.0,0.042749999999999996,0.00384,0.01204065084317591,0.002706968187414985
171.0,0.04299,0.00392,0.011878590366323317,0.0028272840949461293
172.0,0.04356,0.0037,0.012280657370619272,0.0030134379171982426
173.0,0.04368,0.00398,0.012234972229414559,0.0031590178757635954
174.0,0.04443,0.00368,0.012065691405423441,0.002781177717253879
175.0,0.04479,0.00364,0.011811050295841988,0.0028903182167262127
176.0,0.04454999999999999,0.00408,0.011476260081339455,0.0028698361618670143
177.0,0.04506,0.0039000000000000003,0.011393618628624773,0.0031574826950748233
178.0,0.04494,0.0041800000000000006,0.011441392159412006,0.0033526109228480426
179.0,0.044969999999999996,0.004220000000000001,0.011397727046134322,0.0030865626005102645
180.0,0.045059999999999996,0.00436,0.01203766815232313,0.0029181424837652387
181.0,0.0456,0.0041800000000000006,0.012158050082894946,0.003153897700793529
182.0,0.04578,0.0041800000000000006,0.011658941165084808,0.003049689502327419
183.0,0.046290000000000005,0.00404,0.011593532679903913,0.0028281414106058837
184.0,0.04665,0.00398,0.012235380887187184,0.0033089410555479696
185.0,0.04689,0.00408,0.012370456006881145,0.0029938657824345304
186.0,0.04719,0.004,0.01180026964252782,0.0029678411022291623
187.0,0.047369999999999995,0.00412,0.011857448752117418,0.0029653895787122735
188.0,0.04760999999999999,0.00412,0.011367057666784312,0.0029925159172762166
189.0,0.047909999999999994,0.00404,0.011626419756900073,0.002813818714412099
190.0,0.048029999999999996,0.0041,0.012161750771093027,0.0028762349126466133
191.0,0.048,0.004300000000000001,0.012060453783110546,0.003144660377352201
192.0,0.048360000000000014,0.004240000000000001,0.012286578042726136,0.002971650563358194
193.0,0.048389999999999996,0.00446,0.012385145060992149,0.0028969506782690023
194.0,0.048899999999999985,0.004300000000000001,0.012124355652982142,0.0029865016188162226
195.0,0.049859999999999995,0.00398,0.011714637308629205,0.0030417299702835575
196.0,0.04973999999999999,0.00436,0.012099436500778193,0.002918142483765239
197.0,0.050219999999999994,0.004220000000000001,0.012102741988341471,0.0030734444205257087
198.0,0.05021999999999999,0.0044,0.01160423120323711,0.0029128763250176764
199.0,0.05039999999999999,0.0045000000000000005,0.011778254230881278,0.0029729419500528157
200.0,0.05055,0.0046,0.011460406148601762,0.003272166057380143
201.0,0.05126999999999999,0.004260000000000001,0.012218428704215613,0.003224339255779956
202.0,0.05121,0.00456,0.012197279875596705,0.003140867794901674
203.0,0.05151,0.00458,0.012663871302395505,0.0028326380608610035
204.0,0.052199999999999996,0.00438,0.012577035349470009,0.002990827729082788
205.0,0.052469999999999996,0.00442,0.012413299319681291,0.003117821046950591
206.0,0.052919999999999995,0.00438,0.012788631314925414,0.003017725412735007
207.0,0.0528,0.00464,0.012299297836572918,0.0030600719605983783
208.0,0.05297999999999999,0.00472,0.01238195167462413,0.0029884626634624515
209.0,0.05289,0.00502,0.01284632950761352,0.0032473143526690644
210.0,0.053970000000000004,0.0044800000000000005,0.012398643620830612,0.003267470525706948
211.0,0.05436,0.00446,0.012092672461979911,0.0032142988616053066
212.0,0.05412,0.00466,0.012179864158072162,0.0031533852260449222
213.0,0.05472,0.00444,0.012016049872793243,0.0033584508213150774
214.0,0.05484,0.00468,0.012151169042150186,0.003231411487573225
215.0,0.05559,0.00446,0.011973113819949033,0.002965866422542262
216.0,0.05552999999999999,0.00464,0.011950618089758905,0.003125392904593086
217.0,0.055290000000000006,0.00492,0.01240421482620103,0.0028057660687097977
218.0,0.05505,0.00524,0.01217579566188592,0.0026633312473917574
219.0,0.055260000000000004,0.00524,0.011917748414559155,0.002796534652137545
220.0,0.05562,0.00512,0.011881383451739648,0.002818696596842325
221.0,0.05607,0.0051600000000000005,0.012058154539940634,0.003255826168640464
222.0,0.056850000000000005,0.00484,0.012033098293683741,0.0030640304874923864
223.0,0.05682,0.00502,0.012223821750247268,0.0032967078773046953
224.0,0.05724,0.004940000000000001,0.012050499801026737,0.0032839370311019095
225.0,0.05723999999999999,0.005180000000000001,0.012125705227850761,0.0030096813482795516
226.0,0.0573,0.00526,0.012493634742976486,0.0030037686766171364
227.0,0.057210000000000004,0.005640000000000001,0.012062375764786517,0.0031318500680085006
228.0,0.05799000000000001,0.00532,0.012410076550932311,0.0031038587909148502
229.0,0.058019999999999995,0.005560000000000001,0.012286134091287256,0.0031982318347310084
230.0,0.05865,0.00538,0.012130914677347743,0.0030177254127350065
231.0,0.05886000000000001,0.00544,0.011815090504789358,0.0032296605194210536
232.0,0.05907000000000002,0.00542,0.01189113497144368,0.003091794287980997
233.0,0.05949000000000001,0.0053,0.011801810338788165,0.003144660377352201
234.0,0.059340000000000004,0.005540000000000001,0.011270073001296196,0.003288854763677724
235.0,0.05973,0.0054600000000000004,0.011993141979708844,0.0032017040917157054
236.0,0.060329999999999995,0.00524,0.012112315295523883,0.0030850568483539744
237.0,0.060390000000000006,0.00532,0.012531088612653802,0.0032188836762474223
238.0,0.06042000000000001,0.00544,0.012562715398424745,0.0034121588888602894
239.0,0.06069000000000001,0.0054,0.01279811775933548,0.0032844906435973886
240.0,0.061349999999999995,0.00512,0.012830184580263698,0.0031181450067032297
241.0,0.06153,0.0051600000000000005,0.012929845671581279,0.0031421539289365366
242.0,0.061290000000000004,0.00544,0.012600541113921908,0.0032916177595139254
243.0,0.06186,0.0052,0.012444641051837972,0.003228659539846594
244.0,0.06197999999999999,0.00536,0.012765151425231545,0.003202019564732435
245.0,0.06219,0.0053,0.01267678622880851,0.0035319608540791436
246.0,0.06228000000000001,0.0054,0.012849619732611828,0.0036570120827989308
247.0,0.06225,0.005640000000000001,0.012801810951438224,0.003688694165482501
248.0,0.06324,0.0051600000000000005,0.012516752410633155,0.0035752233807445125
249.0,0.06341999999999999,0.005180000000000001,0.0128134872125216,0.0036635799679846193
250.0,0.06380999999999999,0.00506,0.013002482280493423,0.003392862383226757
251.0,0.06402000000000001,0.00506,0.012758027775768194,0.003093884485904607
252.0,0.06486,0.00458,0.013230680598174423,0.0029582276976445054
253.0,0.06480000000000001,0.004739999999999999,0.013190905958272919,0.003286396817245909
254.0,0.06456,0.00498,0.012745623134665058,0.0032597329009994955
255.0,0.06465000000000001,0.00512,0.01282309705889409,0.0030127003894120695
256.0,0.06486,0.00508,0.013196280467685511,0.0031064611715102782
257.0,0.06558000000000001,0.0048200000000000005,0.012855985517896464,0.003115228156114166
258.0,0.06552000000000001,0.00502,0.013119866961631473,0.0030944068147794553
259.0,0.06561,0.00522,0.013167832706327117,0.003006995211506031
260.0,0.06549,0.0054600000000000004,0.01275685199127405,0.003163618948053771
261.0,0.06642,0.00498,0.013430088336540186,0.003234848130012045
262.0,0.06606,0.0054,0.013510803757801317,0.0030284843027027844
263.0,0.06636,0.00532,0.01330946348211746,0.002997911731101292
264.0,0.06681,0.00526,0.013203684058900862,0.003186524657670076
265.0,0.06729,0.0051400000000000005,0.013095835562914994,0.0027303753395732052
266.0,0.06672,0.005560000000000001,0.013025290085759388,0.0030561083062938038
267.0,0.06642,0.005920000000000001,0.01262767523411106,0.003526752018214465
268.0,0.06747,0.00534,0.01280266307524266,0.003140546179095334
269.0,0.0675,0.00544,0.013013978498661982,0.002941586186554678
270.0,0.06768,0.005620000000000001,0.013103226528399235,0.0033356961322741447
271.0,0.06798,0.0058200000000000005,0.013213078919973744,0.0033162593019207287
272.0,0.06855,0.005680000000000001,0.012957097037390886,0.003262520559941409
273.0,0.06843,0.006020000000000001,0.012618132695738807,0.0029881246441353293
274.0,0.06879,0.006020000000000001,0.012636563111571408,0.003146201814662539
275.0,0.06924000000000001,0.00578,0.01238532856392448,0.00325228746229077
276.0,0.06891,0.00624,0.012243402676172545,0.003507913132541133
277.0,0.06942000000000001,0.006080000000000001,0.012742341728554948,0.003362538723444931
278.0,0.07011,0.0058000000000000005,0.013474926209951443,0.0031845587043441577
279.0,0.07011,0.005880000000000001,0.013366545756273215,0.0030986474729494742
280.0,0.07026,0.005840000000000001,0.012828802820925335,0.0033476058081059433
281.0,0.07062,0.0058200000000000005,0.01299944054740259,0.003400475308428562
282.0,0.07167000000000001,0.00524,0.012784187676401442,0.0032508584724778174
283.0,0.07185000000000001,0.0054,0.012907890469152437,0.003417128571881321
284.0,0.07167,0.005640000000000001,0.01243817437641802,0.003270683986167685
285.0,0.07179,0.00572,0.012998286600373703,0.003241398874971525
286.0,0.07173,0.005940000000000001,0.01264979338674244,0.0036785482424072096
287.0,0.07185000000000001,0.006060000000000001,0.01291493145724957,0.0036565148721290617
288.0,0.07232999999999999,0.0058200000000000005,0.012946708953524549,0.003707431793715227
289.0,0.07257,0.0058200000000000005,0.013154294148507344,0.003674591985870848
290.0,0.07232999999999999,0.006140000000000001,0.013368177954313063,0.0037846580246617217
291.0,0.0726,0.006140000000000001,0.013490737563232044,0.003805949622006645
292.0,0.07206,0.00658,0.013156263630958173,0.003941952549053565
293.0,0.07335,0.006000000000000001,0.013486525261770119,0.003695479083497248
294.0,0.07287,0.006440000000000001,0.013192938882737097,0.003955101551519036
295.0,0.07335000000000001,0.006280000000000001,0.01294305710690976,0.0037066143445184446
296.0,0.07341,0.0064,0.013466827931827694,0.003824429712553576
297.0,0.07356000000000001,0.0066,0.013581270525650722,0.003722712164348173
298.0,0.07412999999999999,0.0064600000000000005,0.013109989251781185,0.00393744007490074
299.0,0.07404000000000001,0.00662,0.013442672894385794,0.0037679670589823044
300.0,0.07452,0.0065200000000000015,0.013887338903410611,0.0033709393829068363
301.0,0.07482000000000001,0.00666,0.014439969780879988,0.0035282982993064646
302.0,0.07524000000000002,0.0065000000000000014,0.014261709702429216,0.0038911970062455257
303.0,0.07551,0.006459999999999999,0.013823925241801226,0.004166775756147696
304.0,0.07595999999999999,0.00638,0.013992725382725257,0.003767967058982305
305.0,0.07569,0.00674,0.013875124897062762,0.0038941032862573645
306.0,0.07580999999999999,0.006979999999999999,0.014044442446617938,0.0041729770396849025
307.0,0.07629000000000001,0.00686,0.013969154331142337,0.004022713291078824
308.0,0.07673999999999999,0.006960000000000001,0.013791828937981556,0.003954079851842584
309.0,0.07716,0.0068000000000000005,0.014174753485109938,0.004119429204355498
310.0,0.07779,0.006460000000000001,0.01391699418957726,0.003927165168747842
311.0,0.07815,0.006380000000000001,0.014060744839962976,0.0038841298441819176
312.0,0.07797,0.0066,0.014594488374351839,0.0035675303400633787
313.0,0.07854,0.0064800000000000005,0.014531345429794174,0.0034713255407842415
314.0,0.07953,0.006060000000000001,0.014829301460897674,0.0034983979017241423
315.0,0.07965,0.006100000000000001,0.014889746319348276,0.003439227068438899
316.0,0.07937999999999999,0.006360000000000001,0.014718077937754582,0.003785992257485133
317.0,0.07932,0.006580000000000002,0.014760635610852387,0.0037850850303353407
318.0,0.07916999999999999,0.0067599999999999995,0.014634299685079817,0.0037257498736780656
319.0,0.07923,0.006920000000000001,0.014685150198879015,0.003818297256552185
320.0,0.07934999999999999,0.006919999999999999,0.014785588806795499,0.003622823275409454
321.0,0.07929,0.00724,0.015040883678101555,0.004017939569460743
322.0,0.08001000000000001,0.0068600000000000015,0.015051759184409461,0.0037632459661866647
323.0,0.08075999999999998,0.0065400000000000015,0.014909911285633277,0.003875382027437535
324.0,0.08120999999999999,0.0064,0.014001655746245284,0.003550501458394378
325.0,0.08157,0.006400000000000001,0.014056347644068466,0.003434818743104183
326.0,0.08151,0.006660000000000002,0.014071602609511114,0.0036298982928122956
327.0,0.08169,0.006660000000000002,0.014370772105530408,0.0034589074003275088
328.0,0.08202,0.00662,0.014335080936449066,0.0038317651601349795
329.0,0.08205,0.00682,0.014323375681350083,0.003652534750144084
330.0,0.08175,0.0070999999999999995,0.014125251405646813,0.0037645341241270705
331.0,0.08171999999999999,0.00736,0.014422961491379577,0.004108429373762182
332.0,0.0819,0.00734,0.014132489969119835,0.004100307946060302
333.0,0.08205,0.0073,0.0141123736808905,0.0039530067829770575
334.0,0.08231999999999999,0.00734,0.0139890866554806,0.0043210081128263475
335.0,0.08273999999999998,0.007260000000000001,0.014014148694671524,0.0041062160319459695
336.0,0.08334,0.00706,0.014343703084692535,0.003743870411294394
337.0,0.08346,0.0071600000000000006,0.014791766751688713,0.003608967506731872
338.0,0.08403,0.006960000000000001,0.014730889006067859,0.0035445790164757795
339.0,0.08381999999999999,0.00722,0.015056378895821712,0.004009030210951675
340.0,0.08415,0.00714,0.015476521807975048,0.0035534021256630483
341.0,0.08472000000000002,0.00688,0.015685082664169105,0.003473652634657447
342.0,0.08501999999999998,0.006840000000000001,0.015604311758438608,0.0035182640347452346
343.0,0.08532000000000001,0.0068000000000000005,0.014883303641084773,0.003949172013974524
344.0,0.08603999999999999,0.006540000000000001,0.014929409657694865,0.004008627060365046
345.0,0.08541,0.0071,0.01522829304587054,0.0040037860869810505
346.0,0.08567999999999999,0.0070999999999999995,0.01535826694768533,0.0044800342711531875
347.0,0.08625,0.007000000000000001,0.015125986068533005,0.0038507509434242597
348.0,0.08649,0.006919999999999999,0.015136079713416848,0.0035779346223227954
349.0,0.08693999999999999,0.006780000000000001,0.015015022780232772,0.003549306376966598
350.0,0.08699999999999998,0.007000000000000002,0.01497270243415724,0.00348735088019777
351.0,0.08703000000000001,0.0071,0.015066489004047721,0.003415650255319866
352.0,0.08694,0.007320000000000001,0.014917835572958235,0.0037628701703874825
353.0,0.08739,0.00716,0.013814715474318088,0.0038157568056677825
354.0,0.08780999999999999,0.007039999999999999,0.013940490404834142,0.003943848297531156
355.0,0.08766,0.00736,0.014081451371477045,0.003968359709990866
356.0,0.08736,0.00774,0.014430271212722483,0.00403675036822362
357.0,0.08726999999999997,0.008,0.014881929249321748,0.004403855060505443
358.0,0.08753999999999999,0.00792,0.01474868252975961,0.004347715062262736
359.0,0.08843999999999999,0.00754,0.015341447128612084,0.004008627060365046
360.0,0.0888,0.0074199999999999995,0.01567279055038903,0.0038695391629150534
361.0,0.08861999999999998,0.00766,0.014724253338069008,0.004020703993837473
362.0,0.08859,0.00786,0.01492072993583698,0.0037846580246617217
363.0,0.08909999999999998,0.00762,0.014884403063121294,0.004027130216143721
364.0,0.08892,0.0079,0.014902836825737086,0.003588702812826367
365.0,0.08882999999999999,0.008280000000000001,0.014959916139774678,0.0041098059626343735
366.0,0.08982,0.0077800000000000005,0.014874138630522442,0.003705251528424067
367.0,0.08997,0.00774,0.015162723430115774,0.0038628507816916976
368.0,0.08979,0.008100000000000001,0.015197218645049974,0.003932511470376973
369.0,0.09047999999999998,0.0077800000000000005,0.014781560995190781,0.0036613735900146225
370.0,0.09083999999999999,0.00766,0.01487572763690142,0.003663138798706085
371.0,0.09099,0.00774,0.01491219756989681,0.003591853858582521
372.0,0.09078,0.008020000000000001,0.015641553050070884,0.0039746164289873
373.0,0.09171,0.00762,0.014943864657748038,0.004145777942373994
374.0,0.09158999999999999,0.00788,0.014494230827219748,0.003957552554574888
375.0,0.09126,0.00824,0.01442964121018071,0.004141731448795225
376.0,0.09155999999999999,0.008239999999999999,0.015144636014114041,0.004541881423891081
377.0,0.09147,0.0085,0.014945324595763292,0.004023918387830349
378.0,0.09132000000000001,0.008740000000000001,0.014992846779229572,0.00394564073479591
379.0,0.09239999999999998,0.00834,0.014948396083009892,0.004010642408050427
380.0,0.09287999999999999,0.00812,0.014634454985658768,0.004127464063557622
381.0,0.09321,0.008020000000000001,0.015052967088976783,0.0038190908008915608
