time,extension,std
382,0.7790657747989704,0.048210214939496954
383,0.7790657747989704,0.048210214939496954
384,0.7794224508971469,0.04813434120937327
385,0.7798376857577105,0.04780730706543136
386,0.7797791269953233,0.04756164612364873
387,0.7797791269953233,0.04756164612364873
388,0.7799175386155112,0.047541364395871095
389,0.7803327734760747,0.04774745865571354
390,0.7805510379540633,0.04767292517727294
391,0.780433920429289,0.04799654350236769
392,0.7805723320494768,0.048298120086639335
393,0.7809290081476532,0.04885444000965645
394,0.7810674197678411,0.04888175017978137
395,0.7818978894889683,0.047663662030591615
396,0.781977742346769,0.04745272217909383
397,0.7824728300651334,0.04752059851728049
398,0.7826112416853211,0.047315011790076016
399,0.7828295061633097,0.047488929282905754
400,0.7828508002587232,0.047891634026036266
401,0.7835428583596626,0.04768417010731534
402,0.7837611228376511,0.047268587554294604
403,0.783899534457839,0.04727809559558276
404,0.7843147693184026,0.0472439659658241
405,0.7843946221762034,0.04809657176387691
406,0.7846341807496056,0.04827120334623217
407,0.7847725923697932,0.04859817415653874
408,0.785187827230357,0.048872315842042734
409,0.785187827230357,0.048872315842042734
410,0.7855445033285333,0.048956998195087115
411,0.7856456502817475,0.048668165680354744
412,0.7859224735221232,0.048505121779358354
413,0.7864761200028747,0.048595319015661664
414,0.7867529432432504,0.048794217745493834
415,0.787109619341427,0.04855372922145971
416,0.7871309134368404,0.0492785591843791
417,0.7873704720102425,0.04823862178361079
418,0.7875088836304304,0.04828273886532148
419,0.787924118490994,0.04835396930966178
420,0.7882807945891704,0.04817225580180775
421,0.7888344410699218,0.048207198198832686
422,0.7891911171680983,0.04857798669327937
423,0.7893508228836997,0.0488848641289727
424,0.789510528599301,0.04841970880401106
425,0.7896489402194888,0.04850552185181334
426,0.7896489402194888,0.04850552185181334
427,0.7900641750800524,0.04875518057665287
428,0.7905805568938303,0.047662788221534184
429,0.7907402626094318,0.04791069605376439
430,0.7907402626094318,0.04791069605376439
431,0.7913737619479839,0.048142184555503946
432,0.7919274084287353,0.048328929601993795
433,0.792204231669111,0.047857857562211226
434,0.792204231669111,0.047857857562211226
435,0.7924437902425132,0.04843830063170055
436,0.792960172056291,0.047337891638149984
437,0.7932369952966667,0.047747550365662264
438,0.7937906417774182,0.0486469104442912
439,0.7944826998783575,0.048606679415669526
440,0.7947009643563461,0.04860658158471022
441,0.7948393759765339,0.04849812163463689
442,0.7949777875967218,0.048762008233719664
443,0.7949777875967218,0.048762008233719664
444,0.7949990816921353,0.04934941238810507
445,0.7948819641673608,0.04969277228089868
446,0.7954356106481124,0.050515717662692715
447,0.7957124338884881,0.051015694157436016
448,0.7957124338884881,0.051015694157436016
449,0.7959892571288638,0.05105216082756362
450,0.795893433699503,0.0506035843638403
451,0.7960318453196911,0.05039152134256533
452,0.7961329922729051,0.050525461329531916
453,0.7960744335105179,0.050527197483908014
454,0.7964896683710816,0.05086966177905064
455,0.7973999909500095,0.05112893449375442
456,0.7974212850454229,0.0515233843089402
457,0.7974212850454229,0.0515233843089402
458,0.7976981082857987,0.05144690001105448
459,0.7978365199059866,0.05123018000319277
460,0.7979376668592009,0.05132194975592266
461,0.7982144900995765,0.051493511613039826
462,0.7987681365803281,0.05086188464261502
463,0.7985924602931666,0.05083729703058535
464,0.7985339015307793,0.05158388694981107
465,0.7984167840060049,0.05190919948671427
466,0.7984966368638057,0.05180261345171115
467,0.7985764897216063,0.051965856571461716
468,0.7989331658197827,0.052837239754753094
469,0.7990715774399707,0.053064967302639474
470,0.7994282535381471,0.053861134916949716
471,0.7995081063959476,0.0542375806214995
472,0.7995081063959476,0.0542375806214995
473,0.7999233412565113,0.05340779765358533
474,0.8002001644968871,0.05316755105066485
475,0.8008922225978263,0.05269189900506745
476,0.8008549579308528,0.05226323071401707
477,0.8008762520262662,0.05186777682272081
478,0.8010945165042549,0.05165745290826164
479,0.8013713397446306,0.0517524571555338
480,0.801531045460232,0.05147950730566364
481,0.8016108983180326,0.05132827337625637
482,0.8014937807932583,0.0515097924430112
483,0.8016321924134462,0.05183605882114088
484,0.8019090156538219,0.05162595906733173
485,0.8020474272740097,0.051544325492653656
486,0.8024839562299869,0.05223834306124421
487,0.8027820735657762,0.052711110519102815
488,0.8032186025217531,0.05265974634762204
489,0.8033570141419412,0.052973398013900726
490,0.8033783082373546,0.05279809702202478
491,0.8035965727153432,0.05287786343816537
492,0.803873395955719,0.05310215812530216
493,0.8042300720538954,0.05413633923705298
494,0.8042300720538954,0.05413633923705298
495,0.8041715132915082,0.0538403117149445
496,0.8041715132915082,0.0538403117149445
497,0.8041342486245345,0.053927205649200255
498,0.8044110718649102,0.05380260810261501
499,0.8046878951052859,0.054063024888266725
500,0.8048476008208875,0.054496822109584654
501,0.8051244240612632,0.05446245537616064
502,0.8052042769190638,0.05426548229303414
503,0.8054811001594395,0.05437130030622002
504,0.805837776257616,0.054245277075435
505,0.8059176291154166,0.0542731113192676
506,0.8059974819732174,0.05397143984084943
507,0.8060773348310181,0.054292109395211605
508,0.8062370405466194,0.054572230168138475
509,0.80631689340442,0.054107816604110806
510,0.8065351578824087,0.05406795744827732
511,0.8065351578824087,0.05406795744827732
512,0.8068918339805851,0.053074900570535745
513,0.8071100984585738,0.052303493597308494
514,0.8072485100787616,0.052401863132224655
515,0.8072910982695886,0.050795531897592415
516,0.8074295098897765,0.050690683341906795
517,0.8077063331301522,0.050580861427574585
518,0.8081215679907158,0.049882529574078564
519,0.8081215679907158,0.049882529574078564
520,0.8083983912310915,0.04997129775442187
521,0.8083398324687043,0.049972573211498617
522,0.8082812737063171,0.05027083603393603
523,0.8081641561815428,0.050688924767399876
524,0.8083025678017307,0.050630863517835974
525,0.8085793910421064,0.05077297303207344
526,0.8086592438999071,0.05084699173477285
527,0.8090159199980835,0.05126274393453934
528,0.8090159199980835,0.05126274393453934
529,0.8092927432384592,0.05139434907385168
530,0.8094524489540608,0.050824960022861514
531,0.8096707134320492,0.05063485955576373
532,0.8100859482926128,0.05058906230868624
533,0.8102243599128008,0.050729426042529446
534,0.8105011831531765,0.051057415195371984
535,0.8106395947733642,0.051296297222598555
536,0.8108791533467664,0.051372449450291284
537,0.8110974178247551,0.050662978914177564
538,0.8113742410651308,0.05130121985395195
539,0.8120077404036828,0.051527340664780395
540,0.8122260048816714,0.051166454831816616
541,0.8125028281220472,0.05131601944916935
542,0.8125826809798478,0.05129612358978699
543,0.8128595042202235,0.051962443093817534
544,0.8130777686982121,0.05225870742845201
545,0.8133545919385878,0.05274903135786561
546,0.8136527092743772,0.0532405370628341
547,0.8139295325147529,0.0530650718943038
548,0.8140679441349407,0.053378612451981985
549,0.8142862086129292,0.05295106372119614
550,0.814563031853305,0.05281729378337085
551,0.8147227375689065,0.05230187110452813
552,0.814941002046895,0.05160866164604556
553,0.8152178252872708,0.05182934208673754
554,0.815377531002872,0.051671063632748516
555,0.815377531002872,0.051671063632748516
556,0.8157927658634356,0.051368932425287096
557,0.8158726187212364,0.050986038062169746
558,0.8161494419616121,0.0512518970477897
559,0.8165646768221757,0.05124716695065371
560,0.81705976454054,0.05096012693846418
561,0.8174164406387163,0.05190404128923702
562,0.8177731167368928,0.05174626258786258
563,0.8177145579745057,0.05157819988645236
564,0.8178529695946934,0.05151543875711299
565,0.8184864689332456,0.051791637176510946
566,0.8189815566516099,0.053202171439955905
567,0.8192583798919856,0.053114362652139084
568,0.8193967915121736,0.052889286756499454
569,0.8194766443699744,0.053302011913505164
570,0.8196949088479628,0.053508996147363035
571,0.8201101437085265,0.05369325430700974
572,0.8201101437085265,0.05369325430700974
573,0.8200143202791657,0.053899426233019875
574,0.8200143202791657,0.053899426233019875
575,0.8202911435195414,0.05410539425893044
576,0.82050940799753,0.05382627810928688
577,0.8213398777186571,0.0539648173902974
578,0.8217764066746343,0.05411963918018449
579,0.8219946711526227,0.054303516299821615
580,0.8224099060131863,0.05430000005085722
581,0.8225483176333741,0.05476280293274884
582,0.8226867292535621,0.05472557040697325
583,0.8227665821113628,0.05421268407036326
584,0.8227665821113628,0.05421268407036326
585,0.8229049937315507,0.05432491361133826
586,0.8235970518324899,0.055014519367683395
587,0.8238951691682793,0.05529279471654072
588,0.8241134336462678,0.055310824742427774
589,0.8243316981242564,0.055268553570649415
590,0.8243316981242564,0.055268553570649415
591,0.8243316981242564,0.055268553570649415
592,0.8246883742224328,0.05509844023611581
593,0.8251834619407972,0.055077070855121174
594,0.8254815792765864,0.0550688921456244
595,0.8254815792765864,0.0550688921456244
596,0.8254230205141991,0.055377694253548805
597,0.8253644617518119,0.0553811500275525
598,0.8258595494701763,0.055720561980794954
599,0.8264131959509277,0.055453106016568166
600,0.8264131959509277,0.055453106016568166
601,0.8264930488087284,0.05556984702152082
602,0.8264557841417548,0.05558222722866058
603,0.8263972253793677,0.05552490708927905
604,0.8266154898573563,0.0549857621943114
605,0.8268337543353448,0.05508795032576584
606,0.8269136071931454,0.055395665524023203
607,0.8271904304335211,0.05572220872986857
608,0.8272915773867353,0.055587456435603304
609,0.827509841864724,0.055532995215778216
610,0.8275311359601373,0.0557349360867403
611,0.8278079592005132,0.055426515591771724
612,0.8283616056812646,0.055086141413024106
613,0.8283030469188776,0.05489358382394872
614,0.8284627526344789,0.055362300782312864
615,0.828366929205118,0.054508133443004377
616,0.828366929205118,0.054508133443004377
617,0.8285053408253059,0.05444917569763475
618,0.8286650465409072,0.054985219227032096
619,0.8290217226390838,0.055266523007683775
620,0.8291015754968846,0.0553275969758288
621,0.82937839873726,0.055252356847988765
622,0.8300704568381996,0.05526442437136001
623,0.8303472800785751,0.055416635811765265
624,0.8307625149391388,0.05515568126079704
625,0.8307625149391388,0.05515568126079704
626,0.831592984660266,0.05484663570883519
627,0.8320082195208295,0.05440747649579618
628,0.8320880723786304,0.054798566955597115
629,0.8321679252364309,0.05513018522852657
630,0.8323063368566188,0.054999559809250725
631,0.8322690721896453,0.05535491590337465
632,0.8321519546648709,0.055409186830622834
633,0.8327056011456223,0.05518414542218964
634,0.8330037184814116,0.05414240969492609
635,0.833360394579588,0.05482323033884109
636,0.8334402474373885,0.05522416124435151
637,0.8334402474373885,0.05522416124435151
638,0.8336585119153772,0.05511445179355275
639,0.8338182176309786,0.05581333961168908
640,0.8343718641117301,0.05622999558063275
641,0.834313305349343,0.05669727551874569
642,0.8344517169695308,0.056515147464543884
643,0.8347285402099065,0.056479095629215596
644,0.8349468046878952,0.055539282731044165
645,0.8351065104034966,0.05602814186683099
646,0.8353833336438723,0.0559377334443274
647,0.8354046277392857,0.056000393509739135
648,0.8358198625998494,0.056484995931090694
649,0.8363149503182137,0.05616418239480149
650,0.8368685967989652,0.05609696557486643
651,0.8371667141347544,0.05597304846240914
652,0.8376032430907315,0.05738613182121473
653,0.837762948806333,0.05766410624108332
654,0.8380397720467085,0.05731457855428239
655,0.8379812132843215,0.057582302679721926
656,0.8382580365246972,0.057559706634398425
657,0.8386945654806742,0.057965272575571124
658,0.8391098003412379,0.05842615072563336
659,0.8391896531990386,0.05872246115880979
660,0.8394079176770272,0.05845832905603358
661,0.8394292117724406,0.05839830985487344
662,0.8398444466330043,0.05866524896688799
663,0.8401212698733799,0.05876188847592722
664,0.8402809755889813,0.05863393529930808
665,0.8407760633073457,0.05851199220038708
666,0.8409943277853341,0.05809650279972129
667,0.8412711510257098,0.058182488499249965
668,0.8413510038835108,0.05840764834612753
669,0.841846091601875,0.058607839861545184
670,0.8419259444596757,0.058191388566275884
671,0.8426180025606148,0.057846533513437964
672,0.8426978554184157,0.057989172038776446
673,0.8429161198964042,0.05885917678687529
674,0.8428788552294306,0.059244218915193485
675,0.8432940900899943,0.05950424546835485
676,0.8434537958055955,0.05940419667313632
677,0.843613501521197,0.05972739857473326
678,0.8438903247615727,0.05992701322335967
679,0.8438317659991854,0.05981020700963789
680,0.8436560897120239,0.05983718355069422
681,0.8437945013322119,0.05984855722093176
682,0.8436773838074375,0.059503397840054456
683,0.8439542070478133,0.059846520909683544
684,0.8439169423808396,0.05939976212921294
685,0.8441937656212153,0.05983462704386507
686,0.844412030099204,0.0596942072829983
687,0.8451839410579438,0.05989206765615006
688,0.8450668235331695,0.05995196928008507
689,0.8454820583937331,0.06001502469511742
690,0.8455619112515337,0.06002780725327098
691,0.8458387344919096,0.05985299042840209
692,0.8461954105900861,0.05868767766763045
693,0.846333822210274,0.05873478299187441
694,0.8467490570708375,0.05887019473154891
695,0.847302703551589,0.059175642194425795
696,0.8479362028901412,0.05942812937751885
697,0.8478403794607802,0.05999803941312582
698,0.8481970555589567,0.060227732597954345
699,0.8483567612745581,0.06011688947049686
700,0.848495172894746,0.05997148591666783
701,0.8489104077553096,0.06002816801916864
702,0.8489902606131103,0.06038446757347522
703,0.849267083853486,0.06071522680863019
