time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.17250000000000004,0.013333333333333332,0.12400889132721545,0.027006383122231106
78.0,0.17250000000000004,0.013333333333333332,0.12400889132721545,0.027006383122231106
79.0,0.17750000000000005,0.013333333333333332,0.12297070737291413,0.027006383122231106
80.0,0.17750000000000005,0.013333333333333332,0.12297070737291413,0.027006383122231106
81.0,0.18000000000000002,0.013333333333333332,0.12025613689761724,0.027006383122231106
82.0,0.18250000000000002,0.013333333333333332,0.11958796783657646,0.027006383122231106
83.0,0.18750000000000003,0.013333333333333332,0.11365151414154881,0.027006383122231106
84.0,0.18750000000000003,0.013333333333333332,0.11365151414154881,0.027006383122231106
85.0,0.18750000000000003,0.015,0.11365151414154881,0.028193470784417352
86.0,0.19000000000000003,0.016666666666666666,0.11277388313766941,0.032903207786188306
87.0,0.19500000000000003,0.015,0.10609623111312794,0.028193470784417352
88.0,0.19500000000000003,0.015,0.10609623111312794,0.028193470784417352
89.0,0.19500000000000003,0.015,0.10609623111312794,0.028193470784417352
90.0,0.19750000000000004,0.015,0.10497252387758793,0.028193470784417352
91.0,0.20250000000000004,0.015,0.10738738884082843,0.028193470784417352
92.0,0.20250000000000004,0.015,0.10738738884082843,0.028193470784417352
93.0,0.20250000000000004,0.015,0.10738738884082843,0.028193470784417352
94.0,0.20500000000000002,0.016666666666666666,0.11082441645256375,0.02923526731023431
95.0,0.20750000000000002,0.016666666666666666,0.11183206273877924,0.02923526731023431
96.0,0.20750000000000002,0.016666666666666666,0.11183206273877924,0.02923526731023431
97.0,0.2125,0.016666666666666666,0.11588566425355286,0.02923526731023431
98.0,0.2125,0.016666666666666666,0.11588566425355286,0.02923526731023431
99.0,0.215,0.016666666666666666,0.11668498024760776,0.02923526731023431
100.0,0.21000000000000002,0.019999999999999997,0.11940021045379383,0.03442651863295482
101.0,0.215,0.016666666666666666,0.11668498024760776,0.02923526731023431
102.0,0.215,0.016666666666666666,0.11668498024760776,0.02923526731023431
103.0,0.215,0.016666666666666666,0.11668498024760776,0.02923526731023431
104.0,0.21750000000000003,0.016666666666666666,0.11521996799878495,0.02923526731023431
105.0,0.22000000000000003,0.016666666666666666,0.11140133037920333,0.02923526731023431
106.0,0.2225,0.016666666666666666,0.11206110970221697,0.02923526731023431
107.0,0.225,0.016666666666666666,0.11266014242982161,0.02923526731023431
108.0,0.225,0.016666666666666666,0.11266014242982161,0.02923526731023431
109.0,0.225,0.016666666666666666,0.11266014242982161,0.02923526731023431
110.0,0.23000000000000004,0.018333333333333333,0.11591331863033444,0.030146839118420175
111.0,0.23000000000000004,0.019999999999999997,0.11591331863033444,0.030939698726150468
112.0,0.23000000000000004,0.019999999999999997,0.11591331863033444,0.030939698726150468
113.0,0.23000000000000004,0.019999999999999997,0.11591331863033444,0.030939698726150468
114.0,0.2325,0.019999999999999997,0.11410184384676161,0.030939698726150468
115.0,0.2325,0.019999999999999997,0.11410184384676161,0.030939698726150468
116.0,0.23500000000000001,0.019999999999999997,0.11446643220859162,0.030939698726150468
117.0,0.23500000000000001,0.019999999999999997,0.11446643220859162,0.030939698726150468
118.0,0.23500000000000001,0.019999999999999997,0.11446643220859162,0.030939698726150468
119.0,0.2375,0.019999999999999997,0.11477402547212903,0.030939698726150468
120.0,0.2375,0.019999999999999997,0.11477402547212903,0.030939698726150468
121.0,0.2375,0.019999999999999997,0.11477402547212903,0.030939698726150468
122.0,0.2375,0.021666666666666664,0.1102154068061081,0.03162277660168379
123.0,0.24250000000000002,0.019999999999999997,0.10833826418758742,0.030939698726150468
124.0,0.2475,0.019999999999999997,0.11319939294935535,0.030939698726150468
125.0,0.25,0.019999999999999997,0.11547005383792516,0.030939698726150468
126.0,0.2525,0.019999999999999997,0.11319939294935535,0.030939698726150468
127.0,0.255,0.019999999999999997,0.11082441645256376,0.030939698726150468
128.0,0.255,0.019999999999999997,0.11082441645256376,0.030939698726150468
129.0,0.255,0.019999999999999997,0.11082441645256376,0.030939698726150468
130.0,0.2525,0.021666666666666667,0.1085746818483091,0.03162277660168379
131.0,0.25749999999999995,0.019999999999999997,0.11067971810589328,0.030939698726150468
132.0,0.25999999999999995,0.019999999999999997,0.10813097471264972,0.030939698726150468
133.0,0.26249999999999996,0.021666666666666664,0.11251780485885961,0.03162277660168379
134.0,0.265,0.019999999999999997,0.1098950548337962,0.030939698726150468
135.0,0.265,0.019999999999999997,0.1098950548337962,0.030939698726150468
136.0,0.265,0.019999999999999997,0.1098950548337962,0.030939698726150468
137.0,0.26749999999999996,0.019999999999999997,0.10951524890895215,0.030939698726150468
138.0,0.26749999999999996,0.021666666666666664,0.10951524890895215,0.03162277660168379
139.0,0.26499999999999996,0.023333333333333334,0.11220402662000856,0.03220305943597653
140.0,0.26999999999999996,0.021666666666666664,0.10426789952710697,0.03162277660168379
141.0,0.27499999999999997,0.021666666666666664,0.10561177090573833,0.03162277660168379
142.0,0.27499999999999997,0.021666666666666664,0.10561177090573833,0.03162277660168379
143.0,0.27749999999999997,0.021666666666666664,0.10250078173560559,0.03162277660168379
144.0,0.27749999999999997,0.021666666666666664,0.10250078173560559,0.03162277660168379
145.0,0.27749999999999997,0.021666666666666664,0.10250078173560559,0.03162277660168379
146.0,0.27999999999999997,0.021666666666666664,0.10177904675803541,0.03162277660168379
147.0,0.2825,0.021666666666666664,0.10349656255904571,0.03162277660168379
148.0,0.28500000000000003,0.021666666666666664,0.10512507812735289,0.03162277660168379
149.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
150.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
151.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
152.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
153.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
154.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
155.0,0.2875,0.023333333333333334,0.10666866985298509,0.03220305943597653
156.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
157.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
158.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
159.0,0.29000000000000004,0.021666666666666664,0.10573309405993556,0.03162277660168379
160.0,0.29250000000000004,0.021666666666666664,0.10472797485843369,0.03162277660168379
161.0,0.29250000000000004,0.021666666666666664,0.10472797485843369,0.03162277660168379
162.0,0.28500000000000003,0.026666666666666665,0.11220402662000856,0.03635845598945755
163.0,0.29250000000000004,0.021666666666666664,0.10472797485843369,0.03162277660168379
164.0,0.29250000000000004,0.021666666666666664,0.10472797485843369,0.03162277660168379
165.0,0.29250000000000004,0.023333333333333334,0.10472797485843369,0.03220305943597653
166.0,0.2975,0.023333333333333334,0.09996794357987837,0.03220305943597653
167.0,0.2975,0.023333333333333334,0.09996794357987837,0.03220305943597653
168.0,0.2975,0.025,0.09996794357987837,0.03600411499115478
169.0,0.2975,0.025,0.09996794357987837,0.03600411499115478
170.0,0.2975,0.025,0.09996794357987837,0.03600411499115478
171.0,0.2975,0.026666666666666665,0.09996794357987837,0.03635845598945755
172.0,0.3025,0.026666666666666665,0.10497252387758794,0.03635845598945755
173.0,0.305,0.028333333333333332,0.10609623111312794,0.03663168494459874
174.0,0.3075,0.028333333333333332,0.10472797485843369,0.03663168494459874
175.0,0.3075,0.028333333333333332,0.10472797485843369,0.03663168494459874
176.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
177.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
178.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
179.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
180.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
181.0,0.305,0.03166666666666667,0.10365128915546463,0.03990729999126215
182.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
183.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
184.0,0.3075,0.03,0.10472797485843369,0.039800070151264605
185.0,0.30999999999999994,0.03,0.10573309405993556,0.039800070151264605
186.0,0.30999999999999994,0.03,0.10573309405993556,0.039800070151264605
187.0,0.30999999999999994,0.03,0.10573309405993556,0.039800070151264605
188.0,0.30999999999999994,0.03,0.10573309405993556,0.039800070151264605
189.0,0.30999999999999994,0.03166666666666667,0.10573309405993556,0.03990729999126215
190.0,0.30999999999999994,0.03166666666666667,0.10573309405993556,0.03990729999126215
191.0,0.30999999999999994,0.03166666666666667,0.10573309405993556,0.03990729999126215
192.0,0.30999999999999994,0.03333333333333333,0.10573309405993556,0.04270084101468989
193.0,0.30999999999999994,0.03333333333333333,0.10573309405993556,0.04270084101468989
194.0,0.30999999999999994,0.035,0.10573309405993556,0.04525961829747406
195.0,0.3125,0.035,0.10904597948125204,0.04525961829747406
196.0,0.315,0.03666666666666667,0.10753651735156093,0.045165097585259786
197.0,0.3125,0.03833333333333334,0.10666866985298509,0.04500712194354383
198.0,0.315,0.03666666666666667,0.10753651735156093,0.045165097585259786
199.0,0.3175,0.03666666666666667,0.1129726538274662,0.045165097585259786
200.0,0.3175,0.03666666666666667,0.1129726538274662,0.045165097585259786
201.0,0.3175,0.03833333333333334,0.1174242800210482,0.04500712194354384
202.0,0.3225,0.03666666666666667,0.10974913118048724,0.045165097585259786
203.0,0.32500000000000007,0.03666666666666667,0.10801234497346433,0.045165097585259786
204.0,0.32500000000000007,0.03666666666666667,0.10801234497346433,0.045165097585259786
205.0,0.3275,0.03666666666666667,0.10857468184830908,0.045165097585259786
206.0,0.3275,0.03666666666666667,0.10857468184830908,0.045165097585259786
207.0,0.3275,0.03666666666666667,0.10857468184830908,0.045165097585259786
208.0,0.3275,0.03666666666666667,0.10857468184830908,0.045165097585259786
209.0,0.3325,0.03666666666666667,0.10714835150747412,0.045165097585259786
210.0,0.3325,0.03666666666666667,0.10714835150747412,0.045165097585259786
211.0,0.3375,0.03666666666666667,0.1102154068061081,0.045165097585259786
212.0,0.3375,0.03666666666666667,0.1102154068061081,0.045165097585259786
213.0,0.33999999999999997,0.03666666666666667,0.11277388313766941,0.045165097585259786
214.0,0.33999999999999997,0.03666666666666667,0.11277388313766941,0.045165097585259786
215.0,0.34249999999999997,0.03666666666666667,0.1174242800210482,0.045165097585259786
216.0,0.34249999999999997,0.03666666666666667,0.1174242800210482,0.045165097585259786
217.0,0.345,0.03666666666666667,0.11972189997378646,0.045165097585259786
218.0,0.3475,0.03666666666666667,0.12605961145833205,0.045165097585259786
219.0,0.3475,0.04,0.1280775005761986,0.04726117046390444
220.0,0.35,0.03833333333333333,0.12810252304406972,0.04747168896891339
221.0,0.35,0.03833333333333333,0.12810252304406972,0.04747168896891339
222.0,0.35,0.03833333333333333,0.12810252304406972,0.04747168896891339
223.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
224.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
225.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
226.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
227.0,0.3524999999999999,0.04,0.12400889132721543,0.049613893835683376
228.0,0.3524999999999999,0.04,0.13202078313465337,0.04726117046390444
229.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
230.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
231.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
232.0,0.355,0.03833333333333333,0.1280024038235821,0.04747168896891339
233.0,0.3575,0.03833333333333333,0.1278771445668228,0.04747168896891339
234.0,0.3625,0.03833333333333333,0.12544791543576755,0.04747168896891339
235.0,0.365,0.03833333333333333,0.12719861311935432,0.04747168896891339
236.0,0.37,0.03833333333333333,0.13048233989947078,0.04747168896891339
237.0,0.37,0.03833333333333333,0.13048233989947078,0.04747168896891339
238.0,0.37,0.041666666666666664,0.13048233989947078,0.046989117974028924
239.0,0.37,0.041666666666666664,0.13048233989947078,0.046989117974028924
240.0,0.37,0.041666666666666664,0.13048233989947078,0.046989117974028924
241.0,0.37,0.041666666666666664,0.13048233989947078,0.046989117974028924
242.0,0.37249999999999994,0.043333333333333335,0.1280775005761986,0.046654455056705756
243.0,0.37499999999999994,0.043333333333333335,0.12760114138224343,0.046654455056705756
244.0,0.37499999999999994,0.043333333333333335,0.12760114138224343,0.046654455056705756
245.0,0.37499999999999994,0.043333333333333335,0.12760114138224343,0.046654455056705756
246.0,0.37499999999999994,0.043333333333333335,0.12760114138224343,0.046654455056705756
247.0,0.37749999999999995,0.043333333333333335,0.12707256154432353,0.046654455056705756
248.0,0.37999999999999995,0.043333333333333335,0.12850221987506874,0.046654455056705756
249.0,0.38249999999999995,0.043333333333333335,0.1278771445668228,0.046654455056705756
250.0,0.3849999999999999,0.043333333333333335,0.12719861311935432,0.046654455056705756
251.0,0.3874999999999999,0.043333333333333335,0.12442173938170624,0.046654455056705756
252.0,0.3874999999999999,0.043333333333333335,0.12442173938170624,0.046654455056705756
253.0,0.3874999999999999,0.043333333333333335,0.12442173938170624,0.046654455056705756
254.0,0.38999999999999996,0.043333333333333335,0.12152872405003999,0.046654455056705756
255.0,0.38999999999999996,0.043333333333333335,0.12152872405003999,0.046654455056705756
256.0,0.38999999999999996,0.043333333333333335,0.12152872405003999,0.046654455056705756
257.0,0.38999999999999996,0.043333333333333335,0.12152872405003999,0.046654455056705756
258.0,0.38999999999999996,0.04666666666666667,0.12152872405003999,0.05052431644967157
259.0,0.38999999999999996,0.04666666666666667,0.12152872405003999,0.05052431644967157
260.0,0.39249999999999996,0.04833333333333333,0.12065526224617103,0.05004271679548887
261.0,0.39499999999999996,0.04833333333333333,0.11972189997378645,0.05004271679548887
262.0,0.39499999999999996,0.04833333333333333,0.11972189997378645,0.05004271679548887
263.0,0.39499999999999996,0.04833333333333333,0.11972189997378645,0.05004271679548887
264.0,0.39499999999999996,0.04833333333333333,0.11972189997378645,0.05004271679548887
265.0,0.39499999999999996,0.04833333333333333,0.11972189997378645,0.05004271679548887
266.0,0.39499999999999996,0.04833333333333333,0.11972189997378645,0.05004271679548887
267.0,0.39749999999999996,0.04833333333333333,0.11872722453655625,0.05004271679548887
268.0,0.39749999999999996,0.04833333333333333,0.11872722453655625,0.05004271679548887
269.0,0.39749999999999996,0.04833333333333333,0.11872722453655625,0.05004271679548887
270.0,0.39749999999999996,0.04833333333333333,0.11872722453655625,0.05004271679548887
271.0,0.39749999999999996,0.04833333333333333,0.11872722453655625,0.05004271679548887
272.0,0.39749999999999996,0.04833333333333333,0.11872722453655625,0.05004271679548887
273.0,0.39999999999999997,0.04833333333333333,0.11766968108291041,0.05004271679548887
274.0,0.39999999999999997,0.05,0.11766968108291041,0.049498913625881234
275.0,0.40499999999999997,0.04833333333333333,0.1175606771863484,0.05004271679548887
276.0,0.39999999999999997,0.05166666666666667,0.11322770341445956,0.05544433311055401
277.0,0.40499999999999997,0.04833333333333333,0.1175606771863484,0.05004271679548887
278.0,0.40499999999999997,0.04833333333333333,0.1175606771863484,0.05004271679548887
279.0,0.40499999999999997,0.04833333333333333,0.1175606771863484,0.05004271679548887
280.0,0.40499999999999997,0.04833333333333333,0.1175606771863484,0.05004271679548887
281.0,0.40499999999999997,0.04833333333333333,0.1175606771863484,0.05004271679548887
282.0,0.40750000000000003,0.04833333333333333,0.12065526224617103,0.05004271679548887
283.0,0.41,0.04833333333333333,0.12152872405003999,0.05004271679548887
284.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
285.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
286.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
287.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
288.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
289.0,0.4125,0.05166666666666667,0.12022948143083793,0.04889083135224222
290.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
291.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
292.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
293.0,0.4125,0.05166666666666667,0.12234356835546656,0.04889083135224222
294.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
295.0,0.41500000000000004,0.05,0.12310095919141391,0.04949891362588123
296.0,0.4225,0.05,0.11206110970221697,0.04949891362588123
297.0,0.4225,0.05,0.11206110970221697,0.04949891362588123
298.0,0.4225,0.05,0.11206110970221697,0.04949891362588123
299.0,0.425,0.05166666666666667,0.11036071393157611,0.055444333110554
300.0,0.42750000000000005,0.053333333333333344,0.11091114484704434,0.05688995725492538
301.0,0.4325,0.055000000000000014,0.10225032129596563,0.05825085744572687
302.0,0.4325,0.055000000000000014,0.10225032129596563,0.05825085744572687
303.0,0.4325,0.055000000000000014,0.10225032129596563,0.05825085744572687
304.0,0.4325,0.055000000000000014,0.10225032129596563,0.05825085744572687
305.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
306.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
307.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
308.0,0.43,0.05833333333333335,0.10177904675803541,0.056864912148162444
309.0,0.43,0.058333333333333334,0.10426789952710695,0.05883484054145521
310.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
311.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
312.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
313.0,0.4325,0.05666666666666668,0.10225032129596563,0.057586798107199154
314.0,0.43499999999999994,0.05666666666666668,0.10265700920278915,0.057586798107199154
315.0,0.4375,0.05666666666666668,0.10047961905856255,0.057586798107199154
316.0,0.43499999999999994,0.06,0.1001281230506246,0.06000949592472512
317.0,0.43499999999999994,0.06000000000000001,0.1001281230506246,0.05807942297595056
318.0,0.43999999999999995,0.058333333333333334,0.09818872461248103,0.05883484054145521
319.0,0.43999999999999995,0.06,0.09818872461248103,0.05807942297595054
320.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
321.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
322.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
323.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
324.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
325.0,0.4425,0.06,0.10098870208452998,0.05807942297595054
326.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
327.0,0.4425,0.06000000000000001,0.0957761813974483,0.06187939745230095
328.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
329.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
330.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
331.0,0.4425,0.06,0.10098870208452998,0.05807942297595055
332.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
333.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
334.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
335.0,0.44499999999999995,0.058333333333333334,0.09857965671450027,0.05883484054145521
336.0,0.44749999999999995,0.058333333333333334,0.10124228365658294,0.05883484054145521
337.0,0.44749999999999995,0.058333333333333334,0.10124228365658294,0.05883484054145521
338.0,0.44749999999999995,0.058333333333333334,0.10124228365658294,0.05883484054145521
339.0,0.44749999999999995,0.058333333333333334,0.10124228365658294,0.05883484054145521
340.0,0.44749999999999995,0.058333333333333334,0.10124228365658294,0.05883484054145521
341.0,0.45,0.058333333333333334,0.10127393670836667,0.05883484054145521
342.0,0.44749999999999995,0.06,0.10374401434695167,0.06000949592472512
343.0,0.44749999999999995,0.06,0.10857468184830908,0.06000949592472512
344.0,0.45,0.058333333333333334,0.10127393670836667,0.05883484054145521
345.0,0.44749999999999995,0.06,0.10124228365658294,0.06000949592472512
346.0,0.45249999999999996,0.058333333333333334,0.10124228365658294,0.05883484054145521
347.0,0.45249999999999996,0.058333333333333334,0.10124228365658294,0.05883484054145521
348.0,0.45249999999999996,0.058333333333333334,0.10124228365658294,0.05883484054145521
349.0,0.45249999999999996,0.06,0.10124228365658294,0.06187939745230094
350.0,0.45249999999999996,0.06,0.10124228365658294,0.06187939745230094
351.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
352.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
353.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
354.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
355.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
356.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
357.0,0.45249999999999996,0.06166666666666666,0.10124228365658294,0.0629520687742902
358.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
359.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
360.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
361.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
362.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
363.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
364.0,0.45499999999999996,0.06,0.101147265068163,0.06187939745230094
365.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
366.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
367.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
368.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
369.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
370.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
371.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
372.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
373.0,0.4575,0.06,0.0984169570546531,0.06187939745230094
374.0,0.4575,0.06166666666666667,0.0984169570546531,0.06111499599151369
375.0,0.4575,0.06166666666666667,0.0984169570546531,0.06111499599151369
376.0,0.4575,0.06166666666666667,0.0984169570546531,0.06111499599151369
377.0,0.45999999999999996,0.06166666666666667,0.09818872461248103,0.06111499599151369
378.0,0.45999999999999996,0.06166666666666667,0.09818872461248103,0.06111499599151369
379.0,0.45999999999999996,0.06166666666666667,0.09818872461248103,0.06111499599151369
380.0,0.45999999999999996,0.06166666666666667,0.09818872461248103,0.06111499599151369
