time,extension,std
62,0.8657841087971923,0.01079776077191195
63,0.8658529242256113,0.010870246260594086
64,0.8658529242256113,0.01106099001267808
65,0.8659905550824494,0.011068520035909983
66,0.8660593705108686,0.011315380905701233
67,0.866093778225078,0.011435042023495422
68,0.8661970013677066,0.011428757466652565
69,0.8663518360816495,0.011936833574859189
70,0.866455059224278,0.012025016007857962
71,0.866455059224278,0.012025016007857962
72,0.8665926900811161,0.012001855306610203
73,0.8669195633661065,0.012364531283674434
74,0.8669883787945257,0.012452775932819692
75,0.8670399903658399,0.012372957035808506
76,0.8671260096513638,0.01255692340174128
77,0.8671948250797828,0.012641636644559922
78,0.8673152520795162,0.012966261591003172
79,0.8673668636508305,0.01304188881592642
80,0.8675389022218781,0.01322994773460709
81,0.867607717650297,0.013558666018169815
82,0.8677281446500306,0.013696446820701251
83,0.8679001832210782,0.014047736684425341
84,0.8680034063637067,0.014083023040331771
85,0.8680378140779162,0.0140613796165875
86,0.8681410372205447,0.013993218361745186
87,0.868278668077383,0.014330584205483169
88,0.8682442603631734,0.014259968195563074
89,0.868347483505802,0.014136319558751565
90,0.8685023182197448,0.01450809545848756
91,0.8685711336481637,0.014548339578435845
92,0.8686743567907924,0.014652268042923211
93,0.8687775799334211,0.015041072164593836
94,0.8688119876476307,0.015198796092416901
95,0.8688119876476307,0.015198796092416901
96,0.8688808030760496,0.015369881057036086
97,0.8689152107902591,0.01524806604564404
98,0.8689152107902591,0.01524806604564404
99,0.8691044532184115,0.015477882616626701
100,0.8692248802181448,0.015988281341250046
101,0.8692592879323544,0.01604861107662609
102,0.8693625110749829,0.016087947050119813
103,0.8693625110749829,0.016087947050119813
104,0.8695001419318211,0.016270026436380414
105,0.8695173457889258,0.016297644285406237
106,0.8695689573602401,0.0163337736042964
107,0.8696377727886592,0.01621840416607761
108,0.8696377727886592,0.01621840416607761
109,0.8697065882170782,0.01628305850464071
110,0.8698098113597068,0.01630822023424558
111,0.8699130345023355,0.016508497040157565
112,0.8699302383594402,0.0165804918504014
113,0.8699818499307543,0.016792398067520427
114,0.8700334615020686,0.016909758593959722
115,0.8700334615020686,0.016865750920115802
116,0.8701194807875926,0.01685525197076058
117,0.8701882962160116,0.017085553079103897
118,0.8703259270728496,0.017059527529652205
119,0.8704635579296879,0.0170699451588499
120,0.8705667810723163,0.017159605065011758
121,0.8705667810723163,0.017159605065011758
122,0.870670004214945,0.01737209050418871
123,0.8707388196433641,0.01745370803129
124,0.8709280620715164,0.017510923527994823
125,0.8709624697857258,0.01763213271514431
126,0.8710484890712498,0.01773421472733099
127,0.8712205276422974,0.018073312279781876
128,0.8713237507849259,0.018013491473922894
129,0.8713581584991354,0.017925514465244027
130,0.8715474009272879,0.018084407557671857
131,0.8716162163557069,0.01790140039646805
132,0.871685031784126,0.018084407557671857
133,0.8717882549267547,0.01821119459884248
134,0.8718914780693832,0.018213399812984195
135,0.8721323320688497,0.01872124158067847
136,0.8722355552114783,0.018911654701272467
137,0.872338778354107,0.019095685605459278
138,0.8724936130680498,0.019212794638052783
139,0.8725796323535736,0.019322539935469563
140,0.8726484477819927,0.019210119233841357
141,0.8727172632104117,0.019171909619922524
142,0.8728893017814594,0.01933633316104102
143,0.8728893017814594,0.01933633316104102
144,0.8730441364954021,0.019545928164343945
145,0.8731129519238213,0.01953848887615893
146,0.8732505827806594,0.019556335909325893
147,0.8733882136374974,0.01960528752405718
148,0.8734742329230212,0.019626880479725786
149,0.8737666984938022,0.019712480139390635
150,0.8738699216364308,0.019884175525396876
151,0.8741107756358975,0.020287497302133407
152,0.8741451833501069,0.020398320927539102
153,0.874282814206945,0.020482818581059603
154,0.874368833492469,0.02028020312818059
155,0.8745752797777262,0.02018144772566592
156,0.8747645222058785,0.02022995623464337
157,0.874867745348507,0.020276290168022
158,0.8749193569198214,0.020422287838906816
159,0.8750569877766594,0.02059451199582448
160,0.8750741916337643,0.02077805258808592
161,0.8751258032050786,0.020812373200118767
162,0.8752634340619166,0.020943594950719322
163,0.8753494533474404,0.02100608189764065
164,0.875521491918488,0.02108878827188687
165,0.8755903073469071,0.02114752834277035
166,0.8756419189182214,0.021000657346968536
167,0.8757279382037452,0.021197576281851517
168,0.875813957489269,0.021183090735883304
169,0.8760031999174215,0.02148707147749639
170,0.8760031999174215,0.021627786721398
171,0.8760376076316311,0.021620260324425596
172,0.8761064230600499,0.02146318044047159
173,0.8762096462026787,0.021506860049694054
174,0.8762612577739929,0.021423370983152563
175,0.8764505002021452,0.02158005115299059
176,0.8765193156305643,0.021522445362639753
177,0.876760169630031,0.021512483086843708
178,0.87682898505845,0.021629233094440342
179,0.876897800486869,0.02167221394344787
180,0.8770182274866025,0.021552961899060568
181,0.8771214506292312,0.021540884461943143
182,0.8772246737718596,0.021525546413832856
183,0.8774483239142215,0.021983101808448438
184,0.8774311200571168,0.021930344997753273
185,0.877499935485536,0.022032670440708214
186,0.8775687509139548,0.022098395272404852
187,0.8776719740565834,0.022381065316125617
188,0.8777924010563167,0.022521161546681396
189,0.8777579933421074,0.02247444573033328
190,0.8777579933421074,0.02247444573033328
191,0.8777579933421074,0.02247444573033328
192,0.8778096049134216,0.02245179747996743
193,0.8778956241989454,0.02250281230948425
194,0.8779644396273644,0.022556351902750172
195,0.8781020704842024,0.02260798118625115
196,0.8781880897697264,0.022660693302798622
197,0.8783085167694595,0.022621652110088167
198,0.8784977591976121,0.022733138989175495
199,0.8786181861973454,0.022643044715904826
200,0.8788074286254979,0.022905390623468583
201,0.8789450594823359,0.023235927615371018
202,0.879082690339174,0.023294351033793088
203,0.879151505767593,0.02307952603809536
204,0.8792891366244312,0.023171934915980644
205,0.8793063404815359,0.023182519216609146
206,0.8793407481957456,0.02325458030574609
207,0.8794095636241646,0.023232851461982264
208,0.8795643983381073,0.02342625324898754
209,0.879736436909155,0.023423653459293998
210,0.8797708446233644,0.0231963552647806
211,0.8798396600517835,0.023270917155212126
212,0.8800461063370407,0.023608783793509662
213,0.8802525526222978,0.02351933685853814
214,0.8803041641936121,0.023538373004202157
215,0.8803729796220312,0.023637926533758114
216,0.8805966297643931,0.024013306829099277
217,0.8807858721925453,0.024102368123853437
218,0.8808718914780694,0.024017191171564662
219,0.8809751146206979,0.02397348176113911
220,0.8809407069064883,0.02397754947925525
221,0.8810783377633266,0.024217655750173366
222,0.8811127454775359,0.02451150488708589
223,0.8812159686201646,0.024622983524999774
224,0.8812675801914789,0.024601671661588664
225,0.881336395619898,0.024464344084096534
226,0.8814052110483169,0.02454638676179498
227,0.8814912303338409,0.024359018521157814
228,0.8815256380480503,0.02435187329935845
229,0.881628861190679,0.024360288426288818
230,0.8816632689048886,0.024351873299358454
231,0.8817492881904121,0.024530678467561618
232,0.8818697151901457,0.02427688957452081
233,0.881990142189879,0.024615129092076738
234,0.8820761614754027,0.024836517453561417
235,0.8820761614754027,0.024836517453561417
236,0.8821793846180314,0.0252418274850501
237,0.8822826077606598,0.025330271124649046
238,0.8824718501888124,0.025527184070491364
239,0.8825406656172312,0.025560950122764017
240,0.882575073331441,0.02533481706211262
241,0.8828159273309075,0.02556335922338675
242,0.882919150473536,0.025604408066726096
243,0.8830051697590601,0.02571681102610568
244,0.8831772083301075,0.02615432131391789
245,0.8831944121872123,0.02611171329082928
246,0.8833492469011552,0.026357316077691054
247,0.8834696739008886,0.026688675065799118
248,0.8834696739008886,0.026692945224803193
249,0.8835212854722029,0.026790822105122833
250,0.8836245086148315,0.027322717618396955
251,0.8837621394716696,0.027453613375826236
252,0.8837965471858792,0.02752140261758274
253,0.8837621394716696,0.027511201622250583
254,0.8837965471858792,0.027664417125533056
255,0.8839513818998219,0.027796238258024235
256,0.8841234204708694,0.02809195259826755
257,0.884157828185079,0.02834928718497641
258,0.8842610513277075,0.02831437848281218
259,0.8843298667561267,0.028354110895708516
260,0.8843814783274411,0.02815229921674987
261,0.8845191091842791,0.027873097804327417
262,0.8846223323269077,0.02783231721478848
263,0.8849320017547933,0.02755093871133658
264,0.8849664094690031,0.02743776295613855
265,0.8850352248974219,0.027441234643766542
266,0.8851040403258411,0.0274724469294363
267,0.8852244673255742,0.027504256232873708
268,0.8852932827539934,0.027705128563381694
269,0.8853448943253078,0.027630354998038432
270,0.8854309136108315,0.02768707621095807
271,0.8856373598960886,0.027915766282483
272,0.8858610100384506,0.0277487840105717
273,0.8858610100384506,0.027577789404367326
274,0.8859298254668696,0.02788377305622826
275,0.8860158447523936,0.02844646624587363
276,0.8861534756092316,0.028593873908561655
277,0.8861878833234412,0.028724543338776023
278,0.8863255141802793,0.02868466980807639
279,0.8863599218944886,0.02865223879077608
280,0.8864115334658028,0.028836096203546175
281,0.8864115334658028,0.02891665717344559
282,0.886480348894222,0.02893219018511735
283,0.8865147566084315,0.0289529243456717
284,0.8865491643226411,0.02900005482589468
285,0.8866007758939554,0.028817436006702703
286,0.8867212028936887,0.028850644813312096
287,0.8867556106078982,0.029056808671600196
288,0.8868244260363174,0.02906846506225101
289,0.8868932414647364,0.029105503382324933
290,0.8868932414647364,0.029105503382324933
291,0.8868588337505268,0.028980990007710636
292,0.8868588337505268,0.029162665863533426
293,0.8868760376076317,0.02909074787581779
294,0.8870136684644697,0.02930433555983768
295,0.8870136684644697,0.029277776308832524
296,0.8872029108926222,0.02929874605580105
297,0.8872889301781459,0.029048725881946687
298,0.8873577456065649,0.029190617511960427
299,0.8874437648920889,0.028994779104509677
300,0.8874609687491933,0.028798370027547714
301,0.8876674150344508,0.029009022094966284
302,0.8878738613197079,0.029315053751963166
303,0.888011492176546,0.029530932149256908
304,0.8880631037478602,0.02944423294470365
305,0.888286753890222,0.029647241765767524
306,0.8885104040325841,0.030215252153570658
307,0.8885448117467937,0.030826007173231987
308,0.888596423318108,0.03081342896966538
309,0.8886996464607364,0.0310268604194339
310,0.8887856657462602,0.030922792713069622
311,0.8888372773175747,0.030947879434146477
312,0.8889060927459935,0.03084198823218841
313,0.8889749081744127,0.030853949608215626
314,0.8890093158886223,0.030708469301201764
315,0.8892329660309841,0.030514029516042554
316,0.8892845776022984,0.030344616052723802
317,0.8893878007449271,0.030319850326119974
318,0.8894222084591364,0.030377271722932957
319,0.8893878007449271,0.0304206010174919
320,0.8894738200304506,0.030416564413671746
321,0.8895598393159746,0.03027872077168946
322,0.8896458586014985,0.03008588157106303
323,0.8897146740299176,0.029951976502274318
324,0.8898178971725461,0.02979372248227195
325,0.8899039164580699,0.029909268683593917
326,0.889972731886489,0.03000923791538886
327,0.890110362743327,0.02993727396934963
328,0.8900759550291175,0.029930563744970516
329,0.8901791781717462,0.02983355679120945
330,0.8903340128856889,0.029815692755916664
331,0.8903684205998984,0.03003450672957903
332,0.8903856244570033,0.029887819363341374
333,0.8904200321712129,0.030076988697426855
334,0.8904200321712127,0.03015816700829461
335,0.8905060514567364,0.03036333190528844
336,0.8905920707422605,0.03040583633473102
337,0.8906264784564699,0.030227378632923598
338,0.8907124977419937,0.03018348068957259
339,0.8908845363130414,0.03087709797070333
340,0.8908673324559366,0.030966195109249604
341,0.8908501285988317,0.03096303874246396
342,0.890901740170146,0.031099826716531196
343,0.8910909825982984,0.031373957081481565
344,0.8912286134551365,0.03143646101099284
345,0.8912114095980318,0.03157101073834285
346,0.8912974288835556,0.031811272169547614
347,0.8913834481690794,0.03205981421084788
348,0.8914694674546034,0.032058489090830415
349,0.8915382828830224,0.03217803385370541
350,0.8916243021685462,0.032015473519626865
351,0.8916587098827555,0.03179552495335566
352,0.8916587098827555,0.031821336064482716
353,0.8916587098827555,0.031872850273516995
354,0.8917963407395938,0.031941159089043825
355,0.891847952310908,0.031798175610867035
356,0.8918651561680129,0.03177640266343803
357,0.8919683793106413,0.031878341950042216
358,0.891933971596432,0.031818454802674735
359,0.8920371947390605,0.03233362160807125
360,0.892140417881689,0.03245842103281648
361,0.892364068024051,0.03282839114621433
362,0.8926393297377271,0.032422165743203245
363,0.8926737374519367,0.03232033778468987
364,0.8928113683087749,0.03218141913883519
365,0.8930694261653461,0.03228656435458322
366,0.8931554454508701,0.03219539459906054
367,0.8932242608792891,0.03214696584785311
368,0.8933102801648128,0.032165331046147674
369,0.8933618917361273,0.03234652245272279
370,0.8934479110216509,0.0321933921017161
371,0.8936027457355938,0.032574168969234506
372,0.8937747843066415,0.03247101089041226
373,0.8937919881637462,0.03234512566061968
374,0.8939468228776891,0.032054274214394586
375,0.8940844537345273,0.03202428597749327
376,0.8941360653058416,0.032157864750710065
377,0.8941876768771558,0.03186360298119715
378,0.8942909000197843,0.03183318691116982
379,0.8943597154482035,0.031989831100139185
380,0.894394123162413,0.03225117744665985
381,0.8944973463050415,0.03255491032208058
382,0.8945661617334606,0.032796228666270626
383,0.8946693848760893,0.03287930260117423
384,0.894686588733194,0.03282021133128936
385,0.8948414234471369,0.03318388283330736
386,0.8949446465897654,0.033058201269817934
387,0.8949446465897654,0.03313437056580521
388,0.89496185044687,0.033147836700418966
389,0.894979054303975,0.033237682155489896
390,0.8950306658752891,0.03323823685477539
391,0.8951338890179179,0.033309340804143814
392,0.8953059275889653,0.03327149520574861
393,0.895409150731594,0.033198090776628934
394,0.8954435584458035,0.03325268462314216
395,0.8954263545886988,0.03341839918524237
396,0.8955295777313274,0.03354514824091388
397,0.8957360240165845,0.03395114857025478
398,0.8958048394450034,0.03392087712012631
399,0.8959080625876321,0.033834795318064124
400,0.8960112857302606,0.03364187396080323
401,0.8962177320155178,0.033835786562058996
402,0.8963553628723558,0.03385694299823688
403,0.8964757898720893,0.033699147103806636
404,0.8966134207289275,0.03375979176560785
405,0.896647828443137,0.033780889411282045
406,0.8967338477286608,0.033780383793274374
407,0.896854274728394,0.033800556963572106
408,0.896923090156813,0.033711029597459835
409,0.8969747017281273,0.03345764254963792
410,0.8971639441562798,0.0343795046625453
411,0.8971295364420703,0.03443785905885982
412,0.8971639441562798,0.03464368113048406
413,0.8972671672989084,0.03465393001068178
414,0.8973531865844321,0.03504343945124489
415,0.8974564097270608,0.0353630987683976
416,0.8975768367267941,0.03520041891619554
417,0.8976628560123178,0.035073794289064444
418,0.8977832830120513,0.035350945262966595
419,0.8979209138688894,0.03537834075762131
420,0.8982993987251942,0.03530351953754448
421,0.8982649910109846,0.035260937919555764
422,0.8983338064394037,0.03568743797431057
423,0.8985230488675562,0.03529921494616486
424,0.8985746604388702,0.035195742119307226
425,0.898660679724394,0.035187713418936534
426,0.8987466990099179,0.03500728645968333
427,0.8988843298667561,0.0348794147330078
428,0.8989359414380703,0.03481934475784616
429,0.899039164580699,0.0351637070859364
430,0.8990047568664893,0.035171123263138274
431,0.899245610865956,0.0352279851318372
432,0.899245610865956,0.0352279851318372
433,0.8992972224372704,0.03533589188654361
434,0.89933163015148,0.03532746809433668
435,0.8995208725796323,0.035113742881535286
436,0.8995896880080512,0.035353063660682756
437,0.8995724841509467,0.03539785671268851
438,0.8997101150077847,0.03563066318395861
439,0.8997789304362037,0.03542417292399429
440,0.8998821535788324,0.035499823647120766
441,0.8998821535788324,0.035813754881892826
442,0.8999165612930418,0.03585451361209012
443,0.8999337651501467,0.03568211278034379
444,0.9000197844356704,0.035555002338650624
445,0.9001746191496134,0.035738413764008714
446,0.9002434345780322,0.035842170699357925
447,0.9003982692919752,0.03573949256991755
448,0.9004326770061848,0.0357313431417311
449,0.9005186962917086,0.0358309216138275
450,0.9005531040059181,0.03574510432245595
451,0.9006907348627562,0.03585691432872737
452,0.9008283657195942,0.03579334079583545
453,0.9009315888622227,0.03586471784775687
454,0.9010348120048514,0.03587978294722597
455,0.9011380351474799,0.03566650866066077
456,0.9012240544330039,0.03577159371522365
457,0.9012756660043182,0.03588479697312178
458,0.9012584621472133,0.035826342277927456
459,0.9013100737185277,0.0355193306856459
460,0.901361685289842,0.035394871085061855
461,0.901361685289842,0.03547952485773039
462,0.9013788891469469,0.035666178531294196
463,0.9013960930040513,0.035844509785357866
464,0.9015509277179943,0.036463983857877864
465,0.9015509277179943,0.036589186734178845
466,0.9015853354322038,0.03667969561842558
467,0.9016197431464134,0.03704753179552622
468,0.9016885585748324,0.037054399883326844
469,0.901791781717461,0.03697687007798383
470,0.9018950048600897,0.03683220399967872
471,0.901929412574299,0.03694588423379312
472,0.9020326357169277,0.037089179662982086
473,0.9021358588595562,0.03693296022995233
474,0.9022046742879754,0.03664043645899719
475,0.9023251012877087,0.037025540964598924
476,0.9024627321445468,0.03725726743198874
477,0.9024971398587562,0.03702531781723239
478,0.9025659552871754,0.037035428900098595
479,0.9027551977153278,0.036859499256651974
480,0.90294444014348,0.03713527794849189
481,0.9030132555718992,0.03739567142212854
482,0.9030648671432135,0.03738551514759419
483,0.9032197018571563,0.037473809931347656
484,0.9032885172855754,0.03743721379029092
485,0.903598186713461,0.03762337144347048
486,0.9035637789992517,0.03786399731753191
487,0.9037014098560897,0.037783412751842
488,0.9039250599984516,0.03794767984867259
489,0.9040798947123945,0.0377893423060059
490,0.9042003217121279,0.03776328767011719
491,0.9043207487118611,0.037797223593890844
492,0.9045960104255374,0.037989630206479524
493,0.9047508451394802,0.03801247391652972
494,0.9048024567107945,0.03796791401702268
495,0.9048884759963183,0.03797546548837724
496,0.9049400875676326,0.03776224995407158
497,0.9050777184244706,0.03743958095286336
498,0.9051293299957851,0.037677105048068656
499,0.9052325531384136,0.03747203374003644
500,0.9053529801381469,0.03698426884528109
501,0.9053873878523565,0.03704701897822686
502,0.9054734071378803,0.03703211683443192
503,0.9056454457089279,0.03667131148426355
504,0.9057314649944517,0.03661932623428261
505,0.9058002804228709,0.036690536080037965
506,0.9057658727086613,0.03708891273327854
507,0.9058002804228709,0.03704521254259343
508,0.9059551151368137,0.03717204821563581
509,0.9060411344223374,0.03715080041901457
510,0.9060583382794423,0.03716511624159464
511,0.9061959691362803,0.037170403657546904
512,0.9064196192786421,0.03748806931956299
513,0.9064540269928517,0.037305366526827914
514,0.9065572501354802,0.03768733563443231
515,0.9065572501354802,0.03768733563443231
516,0.906729288706528,0.03796735769859095
517,0.9068841234204708,0.03787417985100605
518,0.9068841234204708,0.03792517354915886
519,0.9070045504202041,0.038016610408776165
520,0.907159385134147,0.03823559781776428
521,0.9071937928483566,0.0383161280671354
522,0.9073830352765091,0.03842421268105082
523,0.907451850704928,0.03840329198901539
524,0.9075378699904518,0.03835933462755147
525,0.9075894815617662,0.03843232579259527
526,0.9076066854188707,0.038368260647663306
527,0.9078131317041279,0.03839163652066478
528,0.9078131317041279,0.03839163652066478
529,0.9079679664180709,0.03835094387955495
530,0.9080883934178042,0.03836694630938731
531,0.9081228011320137,0.038445508254505684
532,0.9082260242746424,0.03875358078561883
533,0.9083464512743756,0.03886419790641472
534,0.9084496744170043,0.03876236516815083
535,0.9084496744170043,0.03876236516815083
536,0.9085873052738423,0.03893324289990955
537,0.9086389168451567,0.03892683892997357
538,0.9087249361306804,0.03890506113546034
539,0.9087421399877853,0.03870641051401814
540,0.9088281592733091,0.03887464941220598
541,0.9089657901301471,0.03894063328960276
542,0.9090174017014615,0.03902984116377845
543,0.9090690132727758,0.03893387487171183
544,0.9091206248440901,0.038916905244969616
545,0.9091378287011948,0.03908002700003789
546,0.9091722364154042,0.03905137337677189
547,0.9092066441296138,0.03904815832099913
548,0.9091722364154042,0.03923053360810978
549,0.9093270711293472,0.03965702712240899
550,0.9094130904148711,0.03968013296626578
551,0.9095163135574995,0.03946178154601227
552,0.9096023328430233,0.03943336135972241
553,0.9096711482714425,0.039385109518688705
554,0.9097227598427566,0.03960510707238706
555,0.9098259829853853,0.03961930330429038
556,0.9098947984138045,0.039735987690065706
557,0.9100496331277472,0.03949442021634159
558,0.9101012446990614,0.03949508785132031
559,0.9101012446990614,0.03949508785132031
560,0.9101872639845853,0.03943732781024983
561,0.9102044678416902,0.03934662000685493
562,0.9102044678416902,0.03937221051279611
563,0.910273283270109,0.039444973802512814
564,0.910359302555633,0.039538030063257214
565,0.9103765064127376,0.03968604870098097
566,0.910428117984052,0.039780056215350426
567,0.9104625256982616,0.03990281219024949
568,0.9105485449837853,0.040172590188517335
569,0.9107893989832518,0.04046411264575291
570,0.9108410105545663,0.04030757049968545
571,0.9109614375542995,0.04031366265244559
572,0.9109958452685091,0.04063067671729527
573,0.911150679982452,0.040696083629172285
574,0.9112883108392901,0.04115774472978958
575,0.9113915339819187,0.041057391381807584
576,0.911580776410071,0.04130570996112598
577,0.9117184072669092,0.04134539176764123
578,0.9116839995526997,0.04128264442738464
579,0.911873241980852,0.04119110254896497
580,0.9120452805518998,0.04138020071989814
581,0.9121312998374236,0.04109729329025496
582,0.9123205422655759,0.041450991375651544
583,0.9124753769795189,0.04126582237360699
584,0.912595803979252,0.041661657228943404
585,0.9127334348360903,0.04169787155120474
586,0.9128882695500331,0.04173680283298
587,0.9129914926926617,0.04143591049886342
588,0.9130775119781854,0.04157497525883511
589,0.9131291235494997,0.041725265205646116
590,0.9131807351208141,0.041820006908230505
591,0.9132151428350235,0.041901404487067515
592,0.9132839582634427,0.041987254094369146
593,0.9134215891202807,0.04200201584715529
594,0.9134904045486998,0.04202487190667391
595,0.9135248122629092,0.04196593045630228
596,0.9136624431197474,0.04198734256576113
597,0.9137140546910616,0.042107748251955374
598,0.9136796469768521,0.04190760259975365
599,0.9137140546910616,0.0419328676575321
600,0.9139205009763188,0.04199857424916746
601,0.9139549086905283,0.04205612815707113
602,0.914126947261576,0.04231456788283204
603,0.9142473742613093,0.04235202489949712
604,0.914350597403938,0.04262906634607699
605,0.9144366166894616,0.04264455366523482
606,0.9145226359749854,0.04271525118031804
607,0.9146430629747188,0.042607853634938346
608,0.914711878403138,0.04275299069016278
609,0.9147462861173475,0.04285425507373713
610,0.9148151015457666,0.04291055067658404
611,0.9148323054028713,0.043173087802429545
612,0.9149183246883951,0.043125125803857155
613,0.9149355285454998,0.04312516969145664
614,0.9149699362597093,0.043273611616701804
615,0.9149527324026047,0.04361102383122337
616,0.9150903632594427,0.043849443678364304
617,0.9153484211160141,0.04411513456705194
618,0.9154172365444332,0.04454494279879701
619,0.9155548674012713,0.044711766200425246
620,0.9156580905439,0.04490930205846375
621,0.9157785175436332,0.04481949094346359
622,0.9158817406862618,0.04488730010956597
623,0.9159161484004712,0.04449350108121135
624,0.9160881869715188,0.04459091921529368
625,0.9161570023999379,0.04455911099773936
626,0.916294633256776,0.044787062952588455
627,0.9164150602565095,0.04489397220885818
628,0.916518283399138,0.04496747953118274
629,0.9166215065417666,0.04506548182531029
630,0.9166903219701856,0.045409358443837214
631,0.9168795643983381,0.0454007361598337
632,0.9169483798267573,0.04507811246052502
633,0.9169655836838617,0.04518492236729878
634,0.9170860106835953,0.045107765102196704
635,0.9171376222549096,0.04473388624265964
636,0.9172752531117476,0.04496573657487343
637,0.9174472916827952,0.04473711825017034
638,0.9175505148254238,0.044688314635645425
639,0.9175161071112143,0.0448848470422619
640,0.917619330253843,0.044860043633401764
641,0.9176365341109475,0.044842025217630636
642,0.9177225533964712,0.04519937239823325
643,0.9178945919675191,0.045254109283189965
644,0.9179117958246238,0.04527672025544626
645,0.9178601842533095,0.0451495208506166
646,0.9179117958246238,0.04537222568800116
647,0.9178601842533095,0.04543399734595948
648,0.9178773881104144,0.04557657981534349
649,0.918049426681462,0.04545779874294618
650,0.9180838343956714,0.045419768325082724
651,0.9181526498240905,0.045389479506168666
652,0.9183246883951381,0.04533617124012765
653,0.9183246883951381,0.04538271585213148
654,0.9183935038235572,0.04526604199827651
655,0.9184623192519762,0.045234062267314426
656,0.9185827462517098,0.04511154386879997
657,0.9186171539659191,0.04514258604461413
658,0.9187031732514429,0.04520056739799661
659,0.9188752118224905,0.04525642655971676
660,0.9189440272509096,0.044833085078742445
661,0.9189956388222239,0.04453389067626676
662,0.919064454250643,0.04464173051791686
663,0.9190300465364334,0.044335318080051624
664,0.919064454250643,0.04455683078851354
665,0.9191676773932714,0.04455124858023315
666,0.9193397159643191,0.044974715012705925
667,0.9193913275356336,0.04453559806024846
668,0.919494550678262,0.04440936832470005
669,0.9196149776779954,0.04443808921990487
670,0.9198386278203572,0.044385501893250946
671,0.9199934625343001,0.04419447196383798
672,0.920079481819824,0.04445447455069928
673,0.9200450741056144,0.044622830242197195
674,0.9200622779627191,0.04457205938034352
675,0.9201138895340335,0.04445288144969888
676,0.9201827049624525,0.04451531888124227
677,0.9201482972482431,0.044534968952154516
678,0.9202343165337669,0.04438115952600417
679,0.9202687242479765,0.04436100944934993
680,0.9203203358192905,0.044478098911470546
681,0.9204063551048145,0.04460989339652394
682,0.9205267821045476,0.044628768667904536
683,0.9206300052471763,0.044734655245938344
684,0.9205955975329668,0.044634273171917115
685,0.9207160245327002,0.044843899294833046
686,0.9208364515324335,0.04484624105758491
687,0.9210084901034812,0.04500819307638136
688,0.9211117132461096,0.044653870077496674
689,0.9212149363887383,0.04487912777050743
690,0.921318159531367,0.044838111384108335
691,0.9214213826739954,0.044962097885916215
692,0.9215590135308336,0.04518013056021226
693,0.9215762173879382,0.04514689583593968
694,0.9216794405305669,0.045291455123229823
695,0.9216966443876716,0.0454755323987209
696,0.9217654598160907,0.04561721560030914
697,0.9219030906729287,0.045427185540966426
698,0.9219030906729287,0.04552453365413609
699,0.9219891099584527,0.045636896154893976
700,0.9221611485295002,0.04525529158179594
701,0.92219555624371,0.045536659224637906
702,0.9222299639579192,0.045560649043638844
703,0.9222987793863384,0.04570254089151387
