time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.00036,0.009680000000000001,0.0014393876248925714,0.0062120357174683125
55.0,0.00036,0.00984,0.0014393876248925714,0.0064755742003694
56.0,0.00036,0.01016,0.0014393876248925714,0.006218340220833918
57.0,0.00036,0.01048,0.0014393876248925714,0.00650977287293058
58.0,0.00048,0.0104,0.0016442850937072179,0.006414269805898185
59.0,0.00048,0.01064,0.0016442850937072179,0.00674237286396523
60.0,0.0006000000000000001,0.01064,0.0018182745801939796,0.006644807701337572
61.0,0.0006000000000000001,0.010960000000000001,0.0018182745801939796,0.006654628587130394
62.0,0.0006000000000000001,0.011200000000000002,0.0018182745801939796,0.006809357307321706
63.0,0.0006000000000000001,0.01144,0.0018182745801939796,0.006857619031085805
64.0,0.00072,0.011600000000000001,0.0019695643359558955,0.0069164105353772595
65.0,0.00072,0.011760000000000001,0.0019695643359558955,0.007110096299471274
66.0,0.00084,0.012000000000000002,0.002103058996523194,0.007182745765700877
67.0,0.00084,0.012000000000000002,0.002103058996523194,0.007182745765700877
68.0,0.00084,0.012080000000000002,0.002103058996523194,0.007159523413622172
69.0,0.00084,0.012160000000000002,0.002103058996523194,0.0071809271188137186
70.0,0.00096,0.012160000000000002,0.0022219682394541236,0.007360567857419254
71.0,0.00096,0.012160000000000002,0.0022219682394541236,0.007360567857419254
72.0,0.00096,0.012320000000000003,0.0022219682394541236,0.007310713413357475
73.0,0.00096,0.012560000000000002,0.0022219682394541236,0.007494651153880836
74.0,0.00096,0.012720000000000002,0.0022219682394541236,0.007524219398118346
75.0,0.00096,0.0132,0.0022219682394541236,0.007803714447855808
76.0,0.00096,0.013439999999999999,0.0022219682394541236,0.007949226634184778
77.0,0.00096,0.01376,0.0022219682394541236,0.007757971542160978
78.0,0.00096,0.01376,0.0022219682394541236,0.007757971542160978
79.0,0.00096,0.013999999999999999,0.0022219682394541236,0.007761758689832071
80.0,0.00096,0.013999999999999999,0.0022219682394541236,0.007761758689832071
81.0,0.00096,0.014159999999999999,0.0022219682394541236,0.00784378084594309
82.0,0.00096,0.01456,0.0022219682394541236,0.00794922663418478
83.0,0.00096,0.01472,0.0022219682394541236,0.008098979527555006
84.0,0.00096,0.01472,0.0022219682394541236,0.008098979527555006
85.0,0.00096,0.0148,0.0022219682394541236,0.00821149020754281
86.0,0.00096,0.0148,0.0022219682394541236,0.00821149020754281
87.0,0.00096,0.0148,0.0022219682394541236,0.00821149020754281
88.0,0.00096,0.01496,0.0022219682394541236,0.008032993190077825
89.0,0.00096,0.01512,0.0022219682394541236,0.00780538798732344
90.0,0.00096,0.01536,0.0022219682394541236,0.007681836515111341
91.0,0.0010800000000000002,0.01544,0.0023285276069496216,0.007538093734019042
92.0,0.0010800000000000002,0.01576,0.0023285276069496216,0.007810406454186097
93.0,0.0010800000000000002,0.01584,0.0023285276069496216,0.007874940880892441
94.0,0.00132,0.01592,0.0030401396315945487,0.007428131855126353
95.0,0.00132,0.01592,0.0030401396315945487,0.007428131855126353
96.0,0.00132,0.01624,0.0030401396315945487,0.007424614330669552
97.0,0.00132,0.01656,0.0030401396315945487,0.007538093734019042
98.0,0.00132,0.01688,0.0030401396315945487,0.00788861230392473
99.0,0.00132,0.017439999999999997,0.0030401396315945487,0.008030960498633537
100.0,0.00132,0.017439999999999997,0.0030401396315945487,0.008030960498633537
101.0,0.00132,0.017599999999999998,0.0030401396315945487,0.008081220356417685
102.0,0.00132,0.017839999999999998,0.0030401396315945487,0.008209899450029326
103.0,0.0014399999999999999,0.017839999999999998,0.003104703475932828,0.008089701187690583
104.0,0.0014399999999999999,0.018,0.003104703475932828,0.007969328960560773
105.0,0.0014399999999999999,0.01824,0.003104703475932828,0.008087682748779032
106.0,0.0014399999999999999,0.01824,0.003104703475932828,0.008087682748779032
107.0,0.00156,0.01824,0.003163310072099303,0.008127956291060364
108.0,0.00156,0.01848,0.003163310072099303,0.008354981405467896
109.0,0.00156,0.01856,0.003163310072099303,0.00838891396731546
110.0,0.00156,0.01872,0.003163310072099303,0.008258675092635276
111.0,0.00168,0.018799999999999997,0.0032162850924503513,0.008369039151929606
112.0,0.00168,0.018959999999999998,0.0032162850924503513,0.008154027426082532
113.0,0.00168,0.019119999999999998,0.0032162850924503513,0.008052480920784092
114.0,0.00168,0.01928,0.0032162850924503513,0.007905152027091482
115.0,0.00168,0.01952,0.0032162850924503513,0.007778148355279339
116.0,0.00168,0.0196,0.0032162850924503513,0.00784544583871199
117.0,0.00168,0.0196,0.0032162850924503513,0.00784544583871199
118.0,0.00168,0.01984,0.0032162850924503513,0.007707298422897081
119.0,0.00168,0.02016,0.0032162850924503513,0.007622094628815116
120.0,0.00168,0.02024,0.0032162850924503513,0.007641348315685698
121.0,0.00168,0.02032,0.0032162850924503513,0.007702212775083084
122.0,0.00168,0.0204,0.0032162850924503513,0.007845445838711988
123.0,0.00168,0.020640000000000002,0.0032162850924503513,0.0077242263994129375
124.0,0.00168,0.0208,0.0032162850924503513,0.007751234266428877
125.0,0.00168,0.02096,0.0032162850924503513,0.00769033318457633
126.0,0.00168,0.02104,0.0032162850924503513,0.007615665916184794
127.0,0.00192,0.02112,0.0033063945466261565,0.007668222261584573
128.0,0.00192,0.02112,0.0033063945466261565,0.007668222261584573
129.0,0.0022800000000000003,0.0212,0.0034049184113213496,0.00784544583871199
130.0,0.0022800000000000003,0.02152,0.0034049184113213496,0.007954564855528952
131.0,0.0022800000000000003,0.0216,0.0034049184113213496,0.007917946548886296
132.0,0.0022800000000000003,0.0216,0.0034049184113213496,0.007917946548886296
133.0,0.0022800000000000003,0.02168,0.0034049184113213496,0.007921657216847022
134.0,0.0024,0.02168,0.0038332593899996392,0.007838783745725155
135.0,0.0024,0.02176,0.0038332593899996392,0.007799947671200711
136.0,0.0024,0.021920000000000002,0.0038332593899996392,0.007968919215890432
137.0,0.0024,0.022000000000000002,0.0038332593899996392,0.008010197582214964
138.0,0.0024,0.022000000000000002,0.0038332593899996392,0.008010197582214964
139.0,0.0024,0.022240000000000003,0.0038332593899996392,0.008087682748779032
140.0,0.00252,0.022240000000000003,0.0038504704191799203,0.008087682748779032
141.0,0.00264,0.022640000000000004,0.004049489763777503,0.008344031228540383
142.0,0.00264,0.02288,0.004049489763777503,0.008515627890375844
143.0,0.00264,0.02312,0.004049489763777503,0.008448257881036172
144.0,0.00264,0.023440000000000003,0.004049489763777503,0.008666520145281577
145.0,0.0027600000000000003,0.023760000000000003,0.004058551063457731,0.008977432022259245
146.0,0.0027600000000000003,0.023760000000000003,0.004058551063457731,0.008977432022259245
147.0,0.0027600000000000003,0.024000000000000004,0.004058551063457731,0.00917850194526229
148.0,0.0027600000000000003,0.024080000000000004,0.004058551063457731,0.009160340426790581
149.0,0.00288,0.024160000000000004,0.004063978145530182,0.00924796723389436
150.0,0.003,0.024160000000000004,0.0045758906794419905,0.009283208453098178
151.0,0.003,0.024240000000000005,0.0045758906794419905,0.00936898922956332
152.0,0.00312,0.024240000000000005,0.0045742848219861715,0.00943843639765894
153.0,0.0032400000000000003,0.024240000000000005,0.004727513908504346,0.009744825942676515
154.0,0.0032400000000000003,0.024560000000000005,0.004727513908504346,0.009731413472012444
155.0,0.00336,0.02488,0.005305984299614455,0.009740804140630405
156.0,0.00336,0.02504,0.005305984299614455,0.009758219978195672
157.0,0.00336,0.025279999999999997,0.005305984299614455,0.009779278384128643
158.0,0.00336,0.025279999999999997,0.005305984299614455,0.009779278384128643
159.0,0.00336,0.025439999999999997,0.005305984299614455,0.009922475003953482
160.0,0.00336,0.025439999999999997,0.005305984299614455,0.009922475003953482
161.0,0.00336,0.025599999999999998,0.005305984299614455,0.009930369826847295
162.0,0.00336,0.025759999999999995,0.005305984299614455,0.009968439994220125
163.0,0.00336,0.025919999999999995,0.005305984299614455,0.010003754397265875
164.0,0.00336,0.026159999999999996,0.005305984299614455,0.010196758188317522
165.0,0.00336,0.026239999999999996,0.005305984299614455,0.010163078434475753
166.0,0.0034799999999999996,0.026239999999999996,0.005433231082882449,0.010066229661190765
167.0,0.0034799999999999996,0.026319999999999996,0.005433231082882449,0.010031460715251427
168.0,0.0034799999999999996,0.026399999999999996,0.005433231082882449,0.009995917534020514
169.0,0.0034799999999999996,0.026559999999999997,0.005433231082882449,0.01005324599828537
170.0,0.0034799999999999996,0.026959999999999998,0.005433231082882449,0.010405963753187548
171.0,0.0034799999999999996,0.02712,0.005433231082882449,0.010389633766207468
172.0,0.0036,0.02728,0.005421047417431508,0.010307595772644798
173.0,0.00384,0.02744,0.005523086980658404,0.010412237697899092
174.0,0.00408,0.02744,0.005480354524507125,0.010412237697899092
175.0,0.00408,0.02752,0.005480354524507125,0.01046323007839689
176.0,0.00408,0.0276,0.005480354524507125,0.010482249330196652
177.0,0.00408,0.027919999999999997,0.005480354524507125,0.01067486079821299
178.0,0.00408,0.027999999999999997,0.005480354524507125,0.010690449676496974
179.0,0.00408,0.028319999999999998,0.005480354524507125,0.01077684592834403
180.0,0.004200000000000001,0.02848,0.005587887775887984,0.010648828621985056
181.0,0.00432,0.02848,0.005690808916353542,0.010770784368761978
182.0,0.00456,0.028319999999999998,0.005757550499570285,0.010685561496233875
183.0,0.00456,0.02856,0.005757550499570285,0.011168761099145953
184.0,0.00456,0.0288,0.005757550499570285,0.011139193536924531
185.0,0.00456,0.02904,0.005757550499570285,0.011308223484144047
186.0,0.00456,0.0292,0.005757550499570285,0.01132092157494797
187.0,0.00456,0.02952,0.005757550499570285,0.011281626746210686
188.0,0.00468,0.0296,0.0058499607534005325,0.01102131515542052
189.0,0.0048000000000000004,0.029679999999999998,0.005938459911664723,0.010874872741455743
190.0,0.0048000000000000004,0.029759999999999998,0.005938459911664723,0.010876974369215524
191.0,0.004920000000000001,0.03,0.006023220373975153,0.010667516972911125
192.0,0.004920000000000001,0.02992,0.006023220373975153,0.010667210870471344
193.0,0.004920000000000001,0.03024,0.006023220373975153,0.010906953408402422
194.0,0.004920000000000001,0.03024,0.006023220373975153,0.010906953408402422
195.0,0.004920000000000001,0.03056,0.006023220373975153,0.010713638075664425
196.0,0.004920000000000001,0.0308,0.006023220373975153,0.010758954505007273
197.0,0.0051600000000000005,0.03088,0.006182133572659529,0.010752579187510011
198.0,0.0051600000000000005,0.031120000000000002,0.006182133572659529,0.01054560552639664
199.0,0.0051600000000000005,0.03144,0.006182133572659529,0.010598729226869124
200.0,0.0051600000000000005,0.0316,0.006182133572659529,0.010544366906997676
201.0,0.0051600000000000005,0.03184,0.006182133572659529,0.010780481228136529
202.0,0.0051600000000000005,0.032080000000000004,0.006182133572659529,0.010826724305332313
203.0,0.005520000000000001,0.031920000000000004,0.00650977287293058,0.010886876578369621
204.0,0.005520000000000001,0.032080000000000004,0.00650977287293058,0.010735863985269378
205.0,0.005640000000000001,0.03232,0.006684615294289795,0.01077684592834403
206.0,0.005640000000000001,0.03232,0.006684615294289795,0.01077684592834403
207.0,0.00576,0.03248,0.0066349722789818145,0.010740425256658952
208.0,0.00588,0.032560000000000006,0.006582723212923295,0.010872470383721354
209.0,0.00588,0.03272,0.006582723212923295,0.010892873536287428
210.0,0.00588,0.03288,0.006582723212923295,0.010880876315249388
211.0,0.00588,0.03288,0.006582723212923295,0.010880876315249388
212.0,0.006,0.033120000000000004,0.006639400022069857,0.011140366021906139
213.0,0.006,0.03336,0.006639400022069857,0.011273519632215982
214.0,0.006,0.03359999999999999,0.006639400022069857,0.011226790116793428
215.0,0.00612,0.03375999999999999,0.006693402173264447,0.011659383538154834
216.0,0.00624,0.03376,0.00674479391071063,0.011631344000815474
217.0,0.00636,0.03384,0.006900931614126975,0.011290884891480078
218.0,0.00636,0.034319999999999996,0.006900931614126975,0.011629378701357688
219.0,0.0064800000000000005,0.034559999999999994,0.006946559859207364,0.011563771717157452
220.0,0.0064800000000000005,0.0348,0.006946559859207364,0.011263087625386869
221.0,0.0064800000000000005,0.03512,0.006946559859207364,0.01146536933018518
222.0,0.0064800000000000005,0.03528,0.006946559859207364,0.011505171862768358
223.0,0.0064800000000000005,0.035519999999999996,0.006946559859207364,0.01181185844818672
224.0,0.0064800000000000005,0.035679999999999996,0.006946559859207364,0.011817386015735372
225.0,0.0064800000000000005,0.035679999999999996,0.006946559859207364,0.011817386015735372
226.0,0.0064800000000000005,0.03584,0.006946559859207364,0.01176532435349137
227.0,0.0064800000000000005,0.036,0.006946559859207364,0.011766434446842285
228.0,0.0066,0.03632,0.00698978847012861,0.011789722262225187
229.0,0.0066,0.036399999999999995,0.00698978847012861,0.011661903789690599
230.0,0.0066,0.03664,0.00698978847012861,0.011720834406460722
231.0,0.006840000000000001,0.03648,0.006964516479693215,0.01186701826277265
232.0,0.00708,0.036559999999999995,0.007139542087871588,0.01140025062381149
233.0,0.00708,0.03704,0.007139542087871588,0.011337062211694735
234.0,0.00708,0.0372,0.007139542087871588,0.011407122730101216
235.0,0.00708,0.037599999999999995,0.007139542087871588,0.011710800875382397
236.0,0.00732,0.037599999999999995,0.007201020335865676,0.011654901745354936
237.0,0.00756,0.038,0.007151880015429651,0.011521054373517687
238.0,0.00756,0.038079999999999996,0.007151880015429651,0.011577317725375152
239.0,0.00756,0.03816,0.007151880015429651,0.011688752661234226
240.0,0.00756,0.0384,0.007151880015429651,0.011682884743006213
241.0,0.00768,0.0384,0.007277137809185529,0.011766434446842286
242.0,0.00768,0.0388,0.007277137809185529,0.011689870025987877
243.0,0.00768,0.0388,0.007277137809185529,0.011689870025987877
244.0,0.00768,0.03896,0.007277137809185529,0.011621514180034143
245.0,0.00768,0.0392,0.007277137809185529,0.011738650619528078
246.0,0.00768,0.03928,0.007277137809185529,0.011757828482004868
247.0,0.00768,0.03936,0.007277137809185529,0.011776420578115112
248.0,0.0078000000000000005,0.03952,0.007196938124462856,0.012003808919315092
249.0,0.00792,0.03968,0.007417134052383064,0.012036407356051736
250.0,0.008039999999999999,0.03976,0.007334458788096482,0.011915621713378052
251.0,0.008039999999999999,0.04008,0.007334458788096482,0.011945180908582988
252.0,0.008039999999999999,0.04032,0.007334458788096482,0.011982027357331343
253.0,0.008039999999999999,0.0404,0.007334458788096482,0.012047524938461724
254.0,0.008039999999999999,0.04064,0.007334458788096482,0.011859311333552317
255.0,0.00828,0.04056,0.0075593974492626295,0.011849670623167169
256.0,0.00828,0.0408,0.0075593974492626295,0.011654901745354936
257.0,0.00828,0.04136,0.0075593974492626295,0.012138251227303826
258.0,0.00828,0.041440000000000005,0.0075593974492626295,0.012088382008847863
259.0,0.0084,0.04136,0.007761758689832071,0.012138251227303826
260.0,0.00864,0.04152,0.007776888838089432,0.012037763708515
261.0,0.00864,0.0416,0.007776888838089432,0.012121830534626529
262.0,0.00864,0.0416,0.007776888838089432,0.012121830534626529
263.0,0.00876,0.04176,0.007781610976382403,0.012099181959191813
264.0,0.009000000000000001,0.04176,0.00778538662482212,0.012017945764903552
265.0,0.009000000000000001,0.04184,0.00778538662482212,0.011910139737695296
266.0,0.009000000000000001,0.04184,0.00778538662482212,0.011910139737695296
267.0,0.009000000000000001,0.04216,0.00778538662482212,0.0120735163029818
268.0,0.00924,0.04216,0.007781610976382403,0.012261371232035833
269.0,0.00924,0.0424,0.007781610976382403,0.012361890087305106
270.0,0.00936,0.04256,0.007870793337085026,0.012061339824718766
271.0,0.0096,0.042480000000000004,0.008398250546685181,0.011956110213132507
272.0,0.0096,0.042640000000000004,0.008398250546685181,0.012084329539042009
273.0,0.00972,0.04272,0.008647377802382804,0.012133677202273827
274.0,0.00984,0.042800000000000005,0.008550832397718805,0.012473645687396043
275.0,0.00984,0.04288,0.008550832397718805,0.01241565831635888
276.0,0.00984,0.042960000000000005,0.008550832397718805,0.012330417011337021
277.0,0.01008,0.042800000000000005,0.008436654719564078,0.012101610619741354
278.0,0.01008,0.042960000000000005,0.008436654719564078,0.012116711347455258
279.0,0.0102,0.043120000000000006,0.00842009258759507,0.012369547861005845
280.0,0.010320000000000001,0.0432,0.008401749089035094,0.012361890087305106
281.0,0.01044,0.043120000000000006,0.008725192238102076,0.012263501514157981
282.0,0.01044,0.0432,0.008725192238102076,0.012202375145178641
283.0,0.01044,0.043280000000000006,0.008725192238102076,0.012140403113369096
284.0,0.01044,0.04352,0.008725192238102076,0.01192192286914989
285.0,0.01044,0.0436,0.008725192238102076,0.011911236334671903
286.0,0.01068,0.043840000000000004,0.00876551685380193,0.012518329418439644
287.0,0.01068,0.044000000000000004,0.00876551685380193,0.012623269733928296
288.0,0.01068,0.044000000000000004,0.00876551685380193,0.012623269733928296
289.0,0.0108,0.044000000000000004,0.008741176309016203,0.012904674046441389
290.0,0.0108,0.044000000000000004,0.008741176309016203,0.012904674046441389
291.0,0.011040000000000001,0.04408,0.009260316916161946,0.012841005746102155
292.0,0.011279999999999998,0.044000000000000004,0.009361318588440717,0.013180071536766624
293.0,0.011279999999999998,0.04408,0.009361318588440717,0.013315389285962867
294.0,0.011279999999999998,0.04424,0.009361318588440717,0.013362390107602573
295.0,0.011279999999999998,0.044320000000000005,0.009361318588440717,0.013348454011225266
296.0,0.011399999999999999,0.044559999999999995,0.009251585633538386,0.013130677586383385
297.0,0.011399999999999999,0.044719999999999996,0.009251585633538386,0.013072857064801659
298.0,0.011519999999999999,0.044800000000000006,0.009218968909542002,0.013055611038623842
299.0,0.011519999999999999,0.04496000000000001,0.009218968909542002,0.012969288684411025
300.0,0.011519999999999999,0.04504,0.009218968909542002,0.013025814244594994
301.0,0.011519999999999999,0.04536,0.009218968909542002,0.013045853199936204
302.0,0.01164,0.04528000000000001,0.009343250319380951,0.012890496420199793
303.0,0.01176,0.045360000000000004,0.009464347708691836,0.01269060394825355
304.0,0.01176,0.045520000000000005,0.009464347708691836,0.012774719933828494
305.0,0.01176,0.045680000000000005,0.009464347708691836,0.01290695114095897
306.0,0.01188,0.04576,0.00942779217559034,0.013084591342959279
307.0,0.01188,0.04584,0.00942779217559034,0.013110768280232827
308.0,0.012,0.04576,0.009467452300446223,0.013059612145379934
309.0,0.012,0.046,0.009467452300446223,0.013011768613412229
310.0,0.012119999999999999,0.046,0.009505401257244457,0.013284946214357336
311.0,0.012119999999999999,0.046,0.009505401257244457,0.013284946214357336
312.0,0.01236,0.046400000000000004,0.009576246122354958,0.012879345908096737
313.0,0.01248,0.046479999999999994,0.00968533501153751,0.012749133624025804
314.0,0.01248,0.046479999999999994,0.00968533501153751,0.012749133624025804
315.0,0.01248,0.046799999999999994,0.00968533501153751,0.012885682610033922
316.0,0.0126,0.046880000000000005,0.009791708278967883,0.012905686138050838
317.0,0.0126,0.047279999999999996,0.009791708278967883,0.01332029294278593
318.0,0.0126,0.047360000000000006,0.009791708278967883,0.013385584692161204
319.0,0.012839999999999997,0.047439999999999996,0.010069878300138082,0.013080847504216666
320.0,0.012839999999999997,0.04792,0.010069878300138082,0.013067860559090639
321.0,0.012959999999999998,0.04792,0.010239897958675253,0.013042849319352998
322.0,0.012959999999999998,0.04808,0.010239897958675253,0.012967526159367389
323.0,0.012959999999999998,0.04824,0.010239897958675253,0.012889736464429712
324.0,0.013199999999999998,0.04816000000000001,0.010427592909082663,0.012954173545421489
325.0,0.013319999999999999,0.04824,0.010448005375502572,0.01314062092777
326.0,0.013319999999999999,0.04848000000000001,0.010448005375502572,0.013245314920640383
327.0,0.013319999999999999,0.04872,0.010448005375502572,0.013221874268940595
328.0,0.013319999999999999,0.04872,0.010448005375502572,0.013221874268940595
329.0,0.013319999999999999,0.04872,0.010448005375502572,0.013221874268940595
330.0,0.013439999999999999,0.04872,0.010325636808943266,0.013147576792329606
331.0,0.013439999999999999,0.04904,0.010325636808943266,0.013025814244594994
332.0,0.01356,0.04904,0.010343409614289652,0.012975581462335867
333.0,0.01356,0.04904,0.010343409614289652,0.012975581462335867
334.0,0.01356,0.04904,0.010343409614289652,0.012975581462335867
335.0,0.01356,0.04928000000000001,0.010343409614289652,0.013436228819797584
336.0,0.01356,0.049600000000000005,0.010343409614289652,0.013474086997201824
337.0,0.01356,0.04984,0.010343409614289652,0.013599759901842206
338.0,0.01356,0.05008,0.010343409614289652,0.013455656575490882
339.0,0.01368,0.05016,0.010430410796692291,0.013430638138834898
340.0,0.0138,0.05024,0.01058493345876726,0.013208778775295386
341.0,0.0138,0.05024,0.01058493345876726,0.013208778775295386
342.0,0.0138,0.05072,0.01058493345876726,0.012941059477807961
343.0,0.0138,0.05088,0.01058493345876726,0.012981368123866872
344.0,0.0138,0.051039999999999995,0.01058493345876726,0.012944086980359103
345.0,0.013919999999999998,0.05112,0.01087186971134258,0.012759374304920332
346.0,0.014039999999999999,0.051039999999999995,0.011084020489158328,0.012637747151340879
347.0,0.014039999999999999,0.051039999999999995,0.011084020489158328,0.012637747151340879
348.0,0.01428,0.05112,0.010902237179139154,0.012369547861005846
349.0,0.01428,0.05112,0.010902237179139154,0.012369547861005846
350.0,0.01428,0.05128,0.010902237179139154,0.012327238795712956
351.0,0.0144,0.05151999999999999,0.010774118648551316,0.012536054126447623
352.0,0.01452,0.05151999999999999,0.011049499019024736,0.012562074441974712
353.0,0.01464,0.05176,0.010920417125919762,0.012425385470142674
354.0,0.01464,0.05176,0.010920417125919762,0.012425385470142674
355.0,0.01464,0.05176,0.010920417125919762,0.012425385470142674
356.0,0.01464,0.05192,0.010920417125919762,0.012453734789374699
357.0,0.01464,0.05199999999999999,0.010920417125919762,0.012545427657200084
358.0,0.01464,0.05208,0.010920417125919762,0.012532146419410804
359.0,0.01464,0.05215999999999999,0.010920417125919762,0.012544386499668337
360.0,0.01476,0.05215999999999999,0.010856315757969399,0.012673868342992608
361.0,0.01476,0.05247999999999999,0.010856315757969399,0.012536054126447625
362.0,0.014879999999999999,0.05247999999999999,0.011125701078574595,0.012509979689701127
363.0,0.01512,0.05263999999999999,0.011125701078574595,0.012632578549778605
364.0,0.01524,0.05263999999999999,0.011189572405246097,0.01255479418958579
365.0,0.01524,0.05279999999999999,0.011189572405246097,0.012493263490900254
366.0,0.01536,0.05335999999999999,0.011509995655950527,0.012404344202820269
367.0,0.01548,0.05367999999999999,0.011441492695537625,0.012573766016462
368.0,0.015600000000000001,0.053759999999999995,0.011306490821376788,0.01252354517193392
369.0,0.015600000000000001,0.05399999999999999,0.011306490821376788,0.012473645687396043
370.0,0.015600000000000001,0.05399999999999999,0.011306490821376788,0.012473645687396043
371.0,0.015600000000000001,0.05424,0.011306490821376788,0.012497444636763933
372.0,0.015600000000000001,0.05424,0.011306490821376788,0.012497444636763933
373.0,0.01572,0.054479999999999994,0.011168541826514876,0.012437993144771698
374.0,0.01584,0.05456,0.011159986833435288,0.012668714478218076
375.0,0.015960000000000002,0.05472,0.011150107531283438,0.012865140369801407
376.0,0.015960000000000002,0.054959999999999995,0.011150107531283438,0.01287452792873413
377.0,0.01608,0.05504,0.011463945255291765,0.0128173352001363
378.0,0.016200000000000003,0.05504,0.011387425933359792,0.012944086980359103
379.0,0.01632,0.054959999999999995,0.011438281589219846,0.012798214161135362
380.0,0.01632,0.05535999999999999,0.011438281589219846,0.012837699584125067
381.0,0.01632,0.055439999999999996,0.011438281589219846,0.012854221890420412
382.0,0.01632,0.05567999999999999,0.011438281589219846,0.013101549993985367
383.0,0.01668,0.0556,0.011454328118796896,0.013260344440996906
384.0,0.016800000000000002,0.05576,0.011814898930363048,0.013190225199606205
385.0,0.016800000000000002,0.055999999999999994,0.011814898930363048,0.013618714614643411
386.0,0.01692,0.055999999999999994,0.011733155533594115,0.013666583706401598
387.0,0.01692,0.056159999999999995,0.011733155533594115,0.013521502150580877
388.0,0.017040000000000003,0.0564,0.011712473727455125,0.013791449584168195
389.0,0.017159999999999998,0.0564,0.011627483276571022,0.013885831863111849
390.0,0.017159999999999998,0.056479999999999995,0.011627483276571022,0.013847920347806152
391.0,0.01728,0.0564,0.011916443792216755,0.01381510560427038
392.0,0.017519999999999997,0.05624,0.011928768176307294,0.0137952372733698
393.0,0.017759999999999998,0.056159999999999995,0.01175004993476146,0.013949412978651812
394.0,0.017879999999999997,0.056159999999999995,0.011720625462170942,0.01397280156852839
395.0,0.017879999999999997,0.05656,0.011720625462170942,0.013880187024558953
396.0,0.017879999999999997,0.056719999999999986,0.011720625462170942,0.014013171646413127
