time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.016380000000000002,0.0015600000000000002,0.009976517884056997,0.0024050452021204143
69.0,0.01632,0.00192,0.010057290435753105,0.0027549038004066407
70.0,0.01602,0.0024000000000000002,0.009983805068027101,0.003216121008829479
71.0,0.0165,0.0022,0.010282376803408476,0.003133397807202561
72.0,0.01752,0.00172,0.010708705040123369,0.003022073674305326
73.0,0.018000000000000002,0.0016399999999999997,0.010887858124785358,0.0026724180402433644
74.0,0.0183,0.0017200000000000002,0.01129360237238121,0.0028000000000000004
75.0,0.018539999999999997,0.00192,0.01150794192167858,0.00308688984074406
76.0,0.019200000000000002,0.0016000000000000003,0.010887858124785358,0.0023441308613107534
77.0,0.019500000000000003,0.00168,0.011325755042059106,0.002677553534346779
78.0,0.01962,0.0017599999999999998,0.0113731741791415,0.002971650563358194
79.0,0.019860000000000003,0.0021200000000000004,0.011463618340408297,0.003337209867085032
80.0,0.02052,0.0018,0.011383560714708493,0.0030813875924572513
81.0,0.020640000000000002,0.00196,0.011291831319385468,0.003290390047800818
82.0,0.020399999999999995,0.00236,0.01085440840479949,0.003688694165482501
83.0,0.02046,0.00264,0.010307808161336196,0.004108429373762183
84.0,0.020639999999999995,0.00268,0.009956998452436265,0.0037305184193041695
85.0,0.021179999999999997,0.00252,0.010390730134464695,0.0037131488991790714
86.0,0.021419999999999998,0.00256,0.010694263543006257,0.0037072683182956135
87.0,0.021840000000000002,0.00256,0.010737191100435566,0.0036190293916150695
88.0,0.02238,0.0024,0.011500355725723522,0.0032659863237109042
89.0,0.02316,0.00196,0.01197026619283267,0.002755783633441391
90.0,0.02346,0.00188,0.011942133203684568,0.002924228293261508
91.0,0.02376,0.00188,0.01232646819578983,0.0029789836243832284
92.0,0.02418,0.00188,0.01222382175024727,0.0028684279296992614
93.0,0.023699999999999995,0.0024000000000000007,0.011859020348931172,0.0030616559855309307
94.0,0.02418,0.0022,0.011922629362229244,0.0025025239784318277
95.0,0.023880000000000002,0.00264,0.011183754451719853,0.0032768548606518684
96.0,0.0246,0.00256,0.012015141961859474,0.003191908963031814
97.0,0.02502,0.0024000000000000002,0.012211916683752353,0.0028426762180748058
98.0,0.02472,0.00272,0.0118561069802559,0.0031077615446140363
99.0,0.02514,0.00264,0.012111452131238133,0.0029662069783452133
100.0,0.025679999999999994,0.00244,0.012564886137023432,0.0030027596734613403
101.0,0.026339999999999995,0.0021600000000000005,0.012845798747238159,0.0029222932740910826
102.0,0.026879999999999998,0.00204,0.012946884497122007,0.0029811529191359387
103.0,0.026759999999999996,0.00228,0.012832345495235502,0.002857137085131255
104.0,0.026819999999999997,0.00248,0.012575734209543828,0.0029965636885262324
105.0,0.027479999999999994,0.0022400000000000002,0.013188976112992658,0.0026251310693588483
106.0,0.027419999999999996,0.00252,0.013490872335161887,0.0029898143586165847
107.0,0.027959999999999995,0.00228,0.013624042918845544,0.0028571370851312554
108.0,0.028380000000000002,0.00216,0.013931129302262743,0.0029222932740910826
109.0,0.028499999999999998,0.00232,0.013654835973183474,0.0030180601168112724
110.0,0.029099999999999997,0.0020800000000000003,0.013996752870187102,0.002572896807063583
111.0,0.029459999999999997,0.00196,0.013989476564384193,0.002445032068947526
112.0,0.029219999999999996,0.00232,0.01395199562135044,0.002964026745063976
113.0,0.0294,0.0023600000000000006,0.014282856857085701,0.002959388416206936
114.0,0.029399999999999996,0.0024800000000000004,0.013947955210189577,0.0031025567820522778
115.0,0.029939999999999994,0.00228,0.013604678339720963,0.003127202254315179
116.0,0.029759999999999998,0.00256,0.013722443461186297,0.0033883937376302836
117.0,0.02988,0.00256,0.013402306450078592,0.0033883937376302836
118.0,0.030059999999999996,0.00264,0.01303129101257989,0.0033258096910391763
119.0,0.03018,0.00264,0.013710115708019123,0.0032768548606518684
120.0,0.03018,0.0029600000000000004,0.013360865513608287,0.003881892696751278
121.0,0.030119999999999994,0.0032400000000000007,0.01307266405345695,0.0034439817219332194
122.0,0.03018,0.0033599999999999997,0.01402478325873685,0.0037592176276077943
123.0,0.03102,0.00288,0.014194877437108976,0.0036880368980822522
124.0,0.030839999999999992,0.0031600000000000005,0.013403391701017661,0.003653474892192198
125.0,0.031439999999999996,0.0030000000000000005,0.013567876500295568,0.0037872726787801197
126.0,0.031799999999999995,0.0030000000000000005,0.013087120663947715,0.0038297084310253524
127.0,0.032339999999999994,0.00296,0.013535005121401456,0.0038400336698860577
128.0,0.03294,0.00272,0.013973871722221115,0.0035903349496258776
129.0,0.03276,0.0030400000000000006,0.013575914501257532,0.0036897893509718754
130.0,0.03222,0.0036400000000000004,0.013821064292659165,0.0038178739654631893
131.0,0.03276,0.0034800000000000005,0.01443279094788858,0.0041644964044924215
132.0,0.033179999999999994,0.00328,0.014658661727332536,0.00342916781729794
133.0,0.03359999999999999,0.0032,0.01520765357551017,0.0037712361663282535
134.0,0.03414,0.0030000000000000005,0.015152437547680692,0.0033814706023183806
135.0,0.03438,0.0030400000000000006,0.01501163185363573,0.003555959573005363
136.0,0.0351,0.0028400000000000005,0.015288141572057497,0.003230911307787306
137.0,0.03546,0.0029200000000000003,0.0154,0.003404334729355348
138.0,0.035820000000000005,0.0027600000000000003,0.015361226276807225,0.003098125859028945
139.0,0.03624,0.00256,0.015792288106425984,0.0026979977611539855
140.0,0.03624,0.0028400000000000005,0.01581529754268431,0.0032805518136466314
141.0,0.03654,0.0028400000000000005,0.015447153312327338,0.0032805518136466314
142.0,0.03672,0.0028000000000000004,0.015708249135695896,0.003434818743104183
143.0,0.037079999999999995,0.0029200000000000003,0.01509677870516513,0.003451481895175936
144.0,0.037079999999999995,0.0030400000000000006,0.014074606404960157,0.003510215970793843
145.0,0.03738,0.0030800000000000007,0.014189753024950468,0.0032088262116489975
146.0,0.03762,0.0030800000000000007,0.014668581142267057,0.0032088262116489975
147.0,0.03732,0.0035200000000000006,0.014537224944634691,0.0033769270592709528
148.0,0.03768,0.00368,0.014846609652773195,0.003884389893983977
149.0,0.03828,0.0034799999999999996,0.014765561898614566,0.00384150643851754
150.0,0.038579999999999996,0.0034,0.015141874508671759,0.0036125482765639342
151.0,0.038939999999999995,0.0033199999999999996,0.016079235621814184,0.0035072219862173053
152.0,0.03894,0.003320000000000001,0.015690066342058016,0.003598203816777297
153.0,0.03888,0.0035199999999999997,0.01587404972102124,0.0037402533269144953
154.0,0.03906,0.0035200000000000006,0.015736350506795636,0.0033769270592709528
155.0,0.03966,0.0032399999999999994,0.01604301037268822,0.003045513341811445
156.0,0.03996,0.00328,0.015355662266290036,0.0032847366636451925
157.0,0.04002,0.0033600000000000006,0.015446211656760842,0.0036279498621149936
158.0,0.04002,0.0035199999999999997,0.015864311004149017,0.003696790855088049
159.0,0.040139999999999995,0.0035600000000000002,0.016285967188740348,0.003499841266241783
160.0,0.04074,0.0034000000000000002,0.016119891720818385,0.0038297084310253532
161.0,0.0411,0.00332,0.015144756068145712,0.004022361736516737
162.0,0.04157999999999999,0.0032000000000000006,0.01480184263713628,0.0037712361663282535
163.0,0.0414,0.0034799999999999996,0.015075567228888182,0.0037992024681424118
164.0,0.04152,0.00368,0.014514694748301242,0.0037574975553934667
165.0,0.041940000000000005,0.0034400000000000003,0.014758541440621612,0.003551411726697603
166.0,0.04194,0.0036800000000000005,0.014709180806557516,0.0037574975553934667
167.0,0.04247999999999999,0.0034400000000000008,0.015176057698649121,0.00406094978192456
168.0,0.042780000000000006,0.0034400000000000003,0.015318556779872634,0.003772093168081466
169.0,0.04212,0.00388,0.015976801363795628,0.0042717772423290995
170.0,0.04272,0.00376,0.01549850432666444,0.004247685049862841
171.0,0.042660000000000003,0.00412,0.015722479563871714,0.004493047378725796
172.0,0.04241999999999999,0.0044,0.016096414055762405,0.0044585634321817015
173.0,0.0432,0.00408,0.016090652283518244,0.004098977453172457
174.0,0.04356,0.00404,0.015317725917143421,0.0037923900408874376
175.0,0.043019999999999996,0.00452,0.01520896864592492,0.003965711624269809
176.0,0.04374000000000001,0.0044,0.015823917455433205,0.004158476799614168
177.0,0.04428000000000001,0.004240000000000001,0.015106410439400765,0.0036766255938803115
178.0,0.044700000000000004,0.00408,0.01575667246828236,0.003594833554259263
179.0,0.04529999999999999,0.0037199999999999998,0.015640855591570545,0.0034232715169539036
180.0,0.04542000000000001,0.0038,0.015285287043428396,0.0037009417310962483
181.0,0.045840000000000006,0.00376,0.015989087187544795,0.0039315352849707075
182.0,0.046799999999999994,0.003320000000000001,0.0157710897761465,0.00341381625371686
183.0,0.04608,0.00404,0.015791367031618028,0.003959185713647633
184.0,0.046560000000000004,0.0038,0.01609336396271344,0.0037872726787801197
185.0,0.04692,0.00376,0.01516886763916626,0.0034963761903786133
186.0,0.04746,0.0036000000000000003,0.015113991109985717,0.003706396327617128
187.0,0.048,0.0034799999999999996,0.015421354733556382,0.0038833495902898104
188.0,0.04752,0.00392,0.015390197588666034,0.004019347150365531
189.0,0.04734,0.004200000000000001,0.01572247956387171,0.004114522199392407
190.0,0.047040000000000005,0.004560000000000001,0.01557900685363013,0.004404588975194398
191.0,0.047220000000000005,0.004600000000000001,0.014860686390607938,0.003994946302467151
192.0,0.04764,0.00452,0.0148157164708783,0.004606714467146643
193.0,0.048,0.0046,0.014270121360253516,0.004561587531559688
194.0,0.047939999999999997,0.004880000000000001,0.014384208512999753,0.004942661124323515
195.0,0.048780000000000004,0.00464,0.014787095110879004,0.00450256941236127
196.0,0.04907999999999999,0.004520000000000001,0.014582180906846548,0.004536006342075982
197.0,0.049139999999999996,0.00456,0.01557842330684568,0.004367742176133079
198.0,0.0495,0.0044,0.015477256040573036,0.003792603114463519
199.0,0.049499999999999995,0.0044800000000000005,0.0161892220038799,0.0038256972692516586
200.0,0.04907999999999999,0.0048400000000000006,0.015779849060229834,0.004031993265987643
201.0,0.04902,0.005,0.015185040485473015,0.004769431281345267
202.0,0.04992,0.00464,0.015489116413557207,0.004747184173355567
203.0,0.05058,0.00432,0.015427366475313807,0.004572380853195265
204.0,0.0504,0.00472,0.01593167228567616,0.004526197592512356
205.0,0.050879999999999995,0.0044800000000000005,0.015988177450285513,0.004486748164418089
206.0,0.051,0.00452,0.015874507866387545,0.004710787105305773
207.0,0.05142,0.00436,0.016051168181786646,0.003983602754930631
208.0,0.0516,0.00436,0.016135787441697302,0.00440734006682562
209.0,0.0516,0.0044,0.016045390162116514,0.004235492172037854
210.0,0.05154000000000001,0.004600000000000001,0.016428246185374525,0.00415361592501344
211.0,0.051179999999999996,0.00512,0.015712299756444427,0.0043699617454350395
212.0,0.05160000000000001,0.00508,0.01593167228567616,0.0046137256795852795
213.0,0.051840000000000004,0.005,0.015243955583055923,0.0048367281703584905
214.0,0.052140000000000006,0.005,0.014983506083205445,0.004769431281345267
215.0,0.05274,0.004680000000000001,0.015428309281082204,0.004478636156039226
216.0,0.05286,0.00472,0.015833106856434485,0.004454211490264017
217.0,0.05262000000000001,0.00508,0.01585972600932655,0.004885931153047823
218.0,0.05298,0.00512,0.015469735850127734,0.0047594244622770525
219.0,0.053520000000000005,0.00504,0.01637470332833267,0.004675143815645643
220.0,0.05334,0.0054800000000000005,0.01574559101347537,0.004812609699654869
221.0,0.05364,0.00528,0.016018625522695874,0.004786513038810934
222.0,0.05394,0.0052,0.016525352423693504,0.004566014109536331
223.0,0.05465999999999999,0.004960000000000001,0.01640166288687051,0.004622999157702845
224.0,0.054720000000000005,0.00504,0.01669578063191688,0.004675143815645643
225.0,0.05520000000000001,0.004920000000000001,0.01658038271298618,0.00439853051678293
226.0,0.056040000000000006,0.00452,0.01693237888028302,0.004046397574798272
227.0,0.05604,0.004640000000000001,0.016824657230062396,0.004128051366057366
228.0,0.05622,0.004760000000000001,0.01683405639011152,0.004166048438983829
229.0,0.056580000000000005,0.004760000000000001,0.016954591762062033,0.004204663116016778
230.0,0.05634,0.005,0.01579171244096668,0.004596880804557927
231.0,0.05652,0.00504,0.017102471910649217,0.0045347591340710045
232.0,0.05682,0.005000000000000001,0.017775468284331433,0.004114522199392407
233.0,0.05741999999999999,0.004719999999999999,0.01710406650212431,0.004035398920112415
234.0,0.058199999999999995,0.00428,0.017817254150248443,0.0041098059626343735
235.0,0.057839999999999996,0.004880000000000001,0.017939696967137635,0.004351430741141297
236.0,0.05778,0.00528,0.018184008958922724,0.004287826319413432
237.0,0.05766,0.005520000000000001,0.018466579148682234,0.004358852596681374
238.0,0.057359999999999994,0.005880000000000001,0.018257153019122018,0.00463469567937357
239.0,0.057539999999999994,0.005920000000000001,0.018705273928153868,0.005163351820300649
240.0,0.05795999999999999,0.00572,0.018492652103421558,0.00499713048972239
241.0,0.05879999999999999,0.00532,0.0185864075456917,0.004369037061926214
242.0,0.05933999999999999,0.005,0.018387644072731413,0.004268749491621899
243.0,0.05946,0.00504,0.018312340598127214,0.0045347591340710045
244.0,0.059399999999999994,0.0052,0.018439088914585774,0.0047054664106137385
245.0,0.0594,0.0054,0.018399604738837585,0.004701171141429559
246.0,0.059699999999999996,0.00544,0.017732866250399156,0.004495384838752389
247.0,0.06029999999999999,0.0052,0.0177942789580349,0.004636264605795219
248.0,0.060059999999999995,0.005560000000000001,0.01797968550640113,0.0050498924881044885
249.0,0.06156,0.0048000000000000004,0.01855938870466668,0.004254528187826484
250.0,0.06197999999999999,0.00472,0.018685045065262997,0.004306631015895222
251.0,0.06197999999999999,0.005,0.0181519846147617,0.005033222956847167
252.0,0.061799999999999994,0.00544,0.018732567653930703,0.005379196740755777
253.0,0.06155999999999999,0.005680000000000001,0.019004688416761315,0.005122499389946278
254.0,0.06107999999999999,0.006200000000000001,0.01901922472370809,0.005033222956847166
255.0,0.06192,0.005880000000000001,0.018952188647896436,0.005099574155324792
256.0,0.06276,0.00544,0.01958515207544179,0.0049733024615176355
257.0,0.06276,0.005520000000000001,0.01907725918945953,0.005234848265579086
258.0,0.06294000000000001,0.00572,0.01958654454651783,0.005371229003691894
259.0,0.063,0.005840000000000001,0.018790713373656388,0.005753733965474468
260.0,0.06318,0.005920000000000001,0.018457912814144113,0.005163351820300649
261.0,0.06348,0.0058000000000000005,0.019015400457141434,0.004735424207422438
262.0,0.0636,0.005840000000000001,0.01889684918421346,0.004736959771708842
263.0,0.06396,0.00576,0.019949390512448793,0.00476756719613861
264.0,0.06396,0.005920000000000001,0.01985804165021864,0.005131955738017399
265.0,0.06408,0.005960000000000001,0.019313302057484535,0.005069058446630255
266.0,0.0648,0.00572,0.019577352407124087,0.004832716784082377
267.0,0.06491999999999999,0.005880000000000001,0.019879271982279796,0.004938572156959433
268.0,0.06467999999999999,0.006320000000000001,0.0199194742537411,0.005185215969124589
269.0,0.06528,0.006080000000000001,0.01831601385772471,0.005163351820300649
270.0,0.06462,0.0068,0.01858357045642981,0.005894698868260766
271.0,0.06545999999999999,0.006400000000000001,0.019241905027593008,0.005989890473021012
272.0,0.06624,0.006080000000000001,0.0195200596124276,0.005347859007078997
273.0,0.06630000000000001,0.006160000000000001,0.01975071920439631,0.005161473440870163
274.0,0.06617999999999999,0.006520000000000001,0.019567226774286735,0.005383251242455059
275.0,0.06641999999999999,0.006520000000000001,0.019016834647227702,0.0055020290104945135
276.0,0.06719999999999998,0.006120000000000001,0.018448946754859377,0.005224804863206458
277.0,0.0672,0.006240000000000001,0.018369935913185583,0.005579761408316432
278.0,0.06708,0.006480000000000001,0.01867190402717409,0.005791808914756296
279.0,0.06816000000000001,0.005880000000000001,0.018380226529418165,0.005347103435647673
280.0,0.0687,0.005640000000000001,0.018515349897265828,0.005056289213055422
281.0,0.0684,0.005960000000000001,0.01924010961979734,0.004739517939941815
282.0,0.06786,0.006480000000000001,0.019701315138381453,0.004575914105289772
283.0,0.06846000000000001,0.006240000000000001,0.019504684751944272,0.004868202331394407
284.0,0.06954,0.00576,0.01858826609352353,0.005126914522912638
285.0,0.06893999999999999,0.00632,0.019135782759484438,0.005308426691534314
286.0,0.06911999999999999,0.0064800000000000005,0.01958626606022236,0.0050140811821319875
287.0,0.07008,0.006000000000000001,0.019143097498006478,0.0052261966393479025
288.0,0.07098,0.0054,0.01961548553381416,0.004631905164675271
289.0,0.07139999999999999,0.0052,0.019493588689617928,0.00477366513151884
290.0,0.07104,0.005680000000000001,0.01944166098403585,0.005575704874586248
291.0,0.07062,0.006040000000000001,0.019481553046174452,0.0056994063132252935
292.0,0.07026,0.0064800000000000005,0.020401336854592285,0.005679095105042812
293.0,0.07001999999999999,0.0068000000000000005,0.02005546853558446,0.005949280577846316
294.0,0.0708,0.006400000000000001,0.019908883353006928,0.005853428590375581
295.0,0.07116,0.006280000000000001,0.02041425526885118,0.0058328224884542975
296.0,0.07157999999999999,0.006000000000000001,0.020436242316042352,0.00546799688176483
297.0,0.07128,0.0064800000000000005,0.02059620441643645,0.005707482241352446
298.0,0.07122,0.00664,0.02051438519673451,0.0056916028879695595
299.0,0.07116,0.007000000000000001,0.021709151819619132,0.0057524698252932275
300.0,0.07104,0.00732,0.02180441990222916,0.005854946971613325
301.0,0.07128000000000001,0.00736,0.020578541338889002,0.006036120233622544
302.0,0.07139999999999999,0.00756,0.01977142106448322,0.006302668987312943
303.0,0.07146,0.00764,0.02069861655456053,0.006178359103525888
304.0,0.07308,0.00668,0.020527232466342672,0.0053952466921065685
305.0,0.07350000000000001,0.006600000000000002,0.019970432689808748,0.005667557862184746
306.0,0.07332,0.006920000000000001,0.020619143796702395,0.005737841779173445
307.0,0.0741,0.006600000000000002,0.020473930208482646,0.005283861459121721
308.0,0.07452,0.006400000000000001,0.020559094426466442,0.005148305595538255
309.0,0.07464,0.006400000000000001,0.020401782453323223,0.004890725091353216
310.0,0.07404,0.006999999999999999,0.02063042766048599,0.004769431281345267
311.0,0.07511999999999999,0.0064800000000000005,0.02094981015318624,0.005046210699548963
312.0,0.07554,0.00656,0.021047046866916552,0.00494069884232029
313.0,0.07482,0.0071200000000000005,0.02144684761747686,0.005166480935078078
314.0,0.07529999999999999,0.006920000000000001,0.0213605413618833,0.004951644966956726
315.0,0.07434,0.0078000000000000005,0.021420381118755268,0.005065231056582281
316.0,0.07512,0.007440000000000002,0.021328256971786173,0.005453791193641207
317.0,0.0759,0.007040000000000002,0.021681579949139065,0.005427055305866092
318.0,0.07578,0.00724,0.020987528764396336,0.006115256628823
319.0,0.0762,0.0070799999999999995,0.02101947149236112,0.005624046496064821
320.0,0.07637999999999999,0.00708,0.020623993088368965,0.005737841779173445
321.0,0.07692,0.0068000000000000005,0.020773759671977796,0.005408560367835905
322.0,0.07656,0.0071600000000000006,0.02036253243761019,0.00620966987850401
323.0,0.0771,0.006920000000000001,0.020580219982921817,0.00611948370437252
324.0,0.07746,0.006920000000000001,0.020751254069442296,0.005931732845084524
325.0,0.07656,0.00784,0.020681480516724048,0.006041472828656432
326.0,0.07763999999999999,0.00732,0.020588081282846414,0.005425119279049926
327.0,0.07818,0.007160000000000002,0.02004458666437037,0.005916455395289011
328.0,0.0783,0.00708,0.019565740001803708,0.005904423953462541
329.0,0.07824,0.007240000000000001,0.019980353987218178,0.006088770919744914
330.0,0.07824,0.0074,0.020287389724116353,0.005404823883543405
331.0,0.07812,0.0076,0.02053785861193022,0.00546799688176483
332.0,0.07896,0.0070799999999999995,0.020355387939850672,0.0054191579352582744
333.0,0.07908,0.0071200000000000005,0.02136062648042804,0.005290128027321697
334.0,0.07956000000000002,0.006919999999999999,0.020619849219094252,0.005737841779173446
335.0,0.07890000000000001,0.00752,0.020024984394500785,0.005461490528040747
336.0,0.07944,0.00728,0.020398217390921018,0.005191445955715143
337.0,0.07926,0.00772,0.02106776943795686,0.004964683354261459
338.0,0.07926,0.00792,0.020578806397050165,0.005656282821211767
339.0,0.07944000000000001,0.00808,0.020960916010518242,0.006069762779715547
340.0,0.07992,0.00784,0.021420126474458973,0.0059335035726343546
341.0,0.08016,0.00776,0.021515660258603183,0.005957967248766457
342.0,0.08064,0.00764,0.021529176819968163,0.005336211344685621
343.0,0.08141999999999999,0.007360000000000001,0.0212902880120576,0.00581797979447238
344.0,0.08166000000000001,0.0074,0.02106086417980041,0.005191290297170343
345.0,0.0822,0.00708,0.02148149309183478,0.004819321382296327
346.0,0.08268,0.00708,0.021003549483577553,0.00547847947643663
347.0,0.08334,0.006840000000000001,0.021009002399404446,0.005219853320436187
348.0,0.08262,0.007440000000000001,0.01994273620325775,0.006097391394537651
349.0,0.08316000000000001,0.007200000000000001,0.019183705206621205,0.006123311971061861
350.0,0.08244,0.00784,0.019956680357942572,0.00617377968148812
351.0,0.0828,0.007760000000000001,0.02083702997506646,0.005565260210638961
352.0,0.08268,0.00808,0.020317122201371298,0.005178978488255979
353.0,0.08304,0.00808,0.020568643390099672,0.005769442316763782
354.0,0.0831,0.0082,0.02124104089214599,0.0062377151994212525
355.0,0.08358,0.00808,0.02127320123792117,0.006304848222686341
356.0,0.08382000000000002,0.00808,0.02191645293132329,0.00598935081893883
357.0,0.08370000000000001,0.008280000000000001,0.022063956622015504,0.006156346811267707
358.0,0.08418,0.008,0.022065275063691447,0.006507183287985236
359.0,0.08417999999999999,0.00808,0.02127661969050877,0.00627916226800031
360.0,0.08382000000000002,0.008360000000000001,0.021190992940827047,0.0069187492301058945
361.0,0.08448,0.00796,0.020796503202570992,0.006519465801998991
362.0,0.08556000000000001,0.007360000000000001,0.020299932825683754,0.006323788661103644
363.0,0.0852,0.00776,0.02080209779631066,0.005985031834552433
364.0,0.08538,0.007720000000000001,0.021146330006109163,0.005548828250134883
365.0,0.0843,0.008560000000000002,0.021206774217859554,0.005881523886912577
366.0,0.08478000000000002,0.00848,0.022068570823273043,0.006077745461846021
367.0,0.08586000000000002,0.00792,0.02178731908076973,0.005540812761735056
368.0,0.08568000000000002,0.00816,0.02172689995876498,0.005823532892801015
369.0,0.08562000000000002,0.008320000000000001,0.02190649550828579,0.005761032455167646
370.0,0.08604,0.00812,0.02197883279223651,0.005377243482933191
371.0,0.0858,0.008440000000000001,0.021362669223756577,0.005538332900172335
372.0,0.08694000000000003,0.007880000000000002,0.0214983297448472,0.005810613764761201
373.0,0.08682000000000001,0.00808,0.021225285092849214,0.006304848222686341
374.0,0.08729999999999999,0.00788,0.02153010577181298,0.006055767765719161
375.0,0.08807999999999999,0.00756,0.02155550973649197,0.005850528768298373
376.0,0.08748000000000002,0.00816,0.02186204681426446,0.005823532892801015
377.0,0.08832000000000001,0.00784,0.022157781313282984,0.005739672323734029
378.0,0.08873999999999997,0.00788,0.023172005053119987,0.005669838684395766
379.0,0.08874,0.00812,0.023077655466233606,0.005131168374638362
380.0,0.08807999999999999,0.0088,0.02313407561467401,0.005393598899705937
381.0,0.0879,0.00916,0.022793539754620267,0.005861568032359584
382.0,0.0882,0.00912,0.022016522721067303,0.006098981534451122
383.0,0.08982000000000001,0.00812,0.021259521930826027,0.006161594966017527
