time,extension,std
111,0.8269088099168993,0.022358502073446102
112,0.8269899788798359,0.021954346463107077
113,0.8272578364575267,0.02259075576464087
114,0.8271685505982966,0.022337138494708506
115,0.8270224464650106,0.021884582135412237
116,0.8275338109315112,0.022975197560153537
117,0.8275743954129795,0.02226437564794266
118,0.8276149798944479,0.022785994186795194
119,0.8275094602426303,0.02271643009127212
120,0.82799647402025,0.023292870527362314
121,0.8281750457387107,0.02358187296890573
122,0.8288568650273783,0.02412641245078852
123,0.8282967991831157,0.023616728283314965
124,0.8286458257237431,0.023439048376437045
125,0.8285240722793381,0.0234930187812814
126,0.8284429033164016,0.023889512279264155
127,0.828767579168148,0.024215988467923843
128,0.828913683301434,0.02448025787896483
129,0.8293032943235298,0.024677152030047562
130,0.8299688798196101,0.02440560075165476
131,0.8298065418937368,0.024368139601898882
132,0.8300743994714278,0.024969653652962446
133,0.8303584908417059,0.025936251940484233
134,0.830309789463944,0.026167527987107107
135,0.8302448542935947,0.025643522567813756
136,0.8302692049824757,0.025561508864908006
137,0.8305045949749918,0.024220234446029765
138,0.8304477767009362,0.024304609935935896
139,0.8301312177454833,0.024385870471312
140,0.8303260232565312,0.024710749607747
141,0.8306101146268094,0.024694366062674895
142,0.8308292708267383,0.024659410938989903
143,0.831559791493168,0.02528155454380455
144,0.8314705056339378,0.024244028131564285
145,0.8318682335523272,0.02472931713512228
146,0.8313325183969456,0.024809479246032988
147,0.831632843559811,0.025818051466440426
148,0.8318276490708589,0.02615929139967339
149,0.8314867394265251,0.025326448010581946
150,0.8313731028784137,0.02415798309002465
151,0.8313406352932392,0.024628608221162196
152,0.8313244015006518,0.02420458535024506
153,0.8315841421820491,0.02445313753711854
154,0.8318276490708589,0.02594730862472589
155,0.8321766756114863,0.02569390834917387
156,0.8324120656040027,0.025101225240705398
157,0.8326880400779872,0.026114268702475574
158,0.8328909624853289,0.02612285790758354
159,0.8326149880113444,0.026337077749098586
160,0.8329721314482653,0.026572801062555922
161,0.832809793522392,0.026244294131932182
162,0.8328016766260985,0.02629728765391615
163,0.8332075214407816,0.02735015611813911
164,0.8336539507369329,0.02572857588222914
165,0.8337188859072823,0.025698208193614423
166,0.8339623927960924,0.026737797206150726
167,0.8337026521146951,0.02679461827923497
168,0.8341653152034338,0.027072274784140992
169,0.8340192110701479,0.02783392269308633
170,0.8343195362330134,0.027330643805731362
171,0.8343195362330134,0.02742259103722374
172,0.8344656403662993,0.028173802343821365
173,0.8343925882996565,0.027129179437475694
174,0.8340760293442037,0.026123259578748174
175,0.8341166138256719,0.026209501097295074
176,0.8341003800330844,0.02781300637385934
177,0.8348146669069267,0.028676528355870045
178,0.8353422651660148,0.028491072808977832
179,0.8357481099806982,0.028969062950945625
180,0.8357318761881107,0.02880058067334
181,0.8363893447878974,0.029232493388791636
182,0.8362675913434924,0.029204278644327814
183,0.8363000589286671,0.028601566164134132
184,0.8359510323880396,0.02836778274610619
185,0.8358373958399283,0.029261780907451854
186,0.8363731109953102,0.028666112487580536
187,0.8372010344172636,0.03011591336787043
188,0.8367059037433503,0.028528963004282423
189,0.8365273320248897,0.02918605251205811
190,0.8367302544322313,0.028998825184189312
191,0.8369494106321602,0.030189092265951824
192,0.8369412937358665,0.030637674691481168
193,0.8368682416692236,0.029996635671136473
194,0.8369575275284539,0.029360082951535246
195,0.8372822033802004,0.028861229225792543
196,0.8370711640765652,0.030184643559160108
197,0.8368844754618109,0.028989132629290818
198,0.8371523330395017,0.030310243170485723
199,0.8376231130245343,0.030722666685891808
200,0.8373227878616686,0.030361602209940036
201,0.83743642440978,0.030958881806040187
202,0.8382075295576779,0.03096616201557841
203,0.8385727898908926,0.03155828363679045
204,0.838686426439004,0.03153115980693528
205,0.8388487643648773,0.030227034016961335
206,0.8386539588538294,0.029712660712502587
207,0.8391572064240364,0.0321977388213721
208,0.8391085050462744,0.03165116668944726
209,0.8390192191870443,0.03149426128319272
210,0.8393276612462033,0.03184202743518254
211,0.8399688960534027,0.030813497907319628
212,0.8402935719051494,0.030877228228571293
213,0.8400744157052203,0.031212215312364993
214,0.8401637015644506,0.03130066429533484
215,0.8403909746606733,0.033051772997750535
216,0.8399283115719344,0.032012022275056555
217,0.8397659736460611,0.031791067698203584
218,0.8396848046831245,0.031641717974442506
219,0.8400094805348711,0.03105514832568489
220,0.8406101308606021,0.03366124792490181
221,0.8412594825640951,0.033129036859844876
222,0.8414055866973811,0.03178662943917581
223,0.8416977949639529,0.031566209620609235
224,0.8413731191122064,0.03258276210719407
225,0.8412757163566823,0.033155902713326725
226,0.8413487684233254,0.033245108324106445
227,0.841576041519548,0.032116207117807986
228,0.8417464963417148,0.03249309417821091
229,0.8420143539194058,0.032080192213016896
230,0.842152341156398,0.032248171013473825
231,0.8424526663192636,0.03252468956297094
232,0.8426231211414303,0.03235451491208059
233,0.8427042901043672,0.03163980751102571
234,0.8429964983709389,0.03166848897703062
235,0.8432481221560424,0.03198776144730319
236,0.8433617587041539,0.03161546739792399
237,0.8431669531931059,0.031306140191648985
238,0.8438406555854798,0.03251089522450584
239,0.843621499385551,0.033676695866344065
240,0.8434510445633842,0.03330127947648709
241,0.8434591614596779,0.033038130182642754
242,0.8443520200519805,0.03466024196011002
243,0.8444818903926793,0.03427963464095537
244,0.8444088383260363,0.032731243234444395
245,0.8446279945259653,0.03298923692058097
246,0.8447335141777829,0.032866195943694214
247,0.8445468255630284,0.03350442702922258
248,0.8448228000370132,0.033524716097059766
249,0.8446117607333778,0.03298766384358529
250,0.844343903155687,0.033890162645478575
251,0.8447416310740764,0.03375773504735622
252,0.8450500731332355,0.035516251298183615
253,0.8451312420961722,0.03418960794836246
254,0.8453666320886886,0.03379740380581456
255,0.8454559179479189,0.033150517583253415
256,0.8454883855330934,0.03337803608678996
257,0.8457562431107843,0.0325689680978586
258,0.8453260476072203,0.03404199183574155
259,0.8454396841553314,0.03310082726587743
260,0.8456182558737921,0.0338738279868273
261,0.8456101389774984,0.03452093123727159
262,0.8456994248367288,0.033893816066761624
263,0.8461133865477055,0.03305492403784253
264,0.8461702048217612,0.033161281314882995
265,0.846291958266166,0.03331830925304864
266,0.846413711710571,0.03334707713429666
267,0.8462189061995231,0.032841010185157504
268,0.8467789720437859,0.033244916539183454
269,0.8471523492732943,0.03363413219476943
270,0.8475825447768583,0.033778352113408384
271,0.8473146871991676,0.033434346031607956
272,0.8477935840804935,0.03366334082835942
273,0.8479640389026605,0.03451817760437241
274,0.8478341685619619,0.03563255358404357
275,0.8481101430359466,0.03487535772434549
276,0.847809817873081,0.03460562867563495
277,0.8480452078655973,0.03332027103619024
278,0.8484104681988122,0.03510029478452596
279,0.8492302747244721,0.034890481389093966
280,0.8491653395541228,0.035283793120573045
281,0.8493357943762897,0.035164402283306265
282,0.8500825488353067,0.03604837673205159
283,0.850772485020268,0.036665052253862955
284,0.850650731575863,0.03610860116936356
285,0.8502611205537672,0.035345234116508716
286,0.8499039771168461,0.034136579733164245
287,0.8498309250502031,0.03501128407472001
288,0.8504315753759342,0.035787027912626855
289,0.8503017050352354,0.03464342787589984
290,0.8507806019165616,0.03349239852126432
291,0.8506344977832756,0.034216463948712014
292,0.8507156667462122,0.033737378326984875
293,0.8508861215683792,0.036179996029155656
294,0.8502448867611797,0.03450271817860233
295,0.8504396922722277,0.03433372137826792
296,0.8504640429611087,0.035555727900889046
297,0.8504559260648151,0.035274615388444897
298,0.8508617708794982,0.03628472919508099
299,0.8512757325904751,0.03620061459450076
300,0.8524202149678816,0.03627362765577873
301,0.8516978111977456,0.03664158054950368
302,0.8520630715309603,0.03595648146276682
303,0.8523390460049448,0.03538043236693004
304,0.8522335263531272,0.03598325948670056
305,0.85255008530858,0.036752704001387
306,0.8526880725455724,0.03643021424359385
307,0.853085800463962,0.03706792599767764
308,0.8526312542715168,0.03739221406439462
309,0.8531426187380174,0.03702775844932611
310,0.8538163211303915,0.03875028770218958
311,0.8540760618117886,0.0383575057883975
312,0.854644244552345,0.03933847133482002
313,0.8544413221450036,0.03889091676656092
314,0.8541978152561936,0.03942593737411348
315,0.8542952180117176,0.0389746672211601
316,0.8547984655819247,0.03909572318491698
317,0.8547254135152818,0.03928006336681043
318,0.8544819066264717,0.039891499407021934
319,0.8540030097451458,0.037862256469527934
320,0.8541978152561936,0.0371661113523353
321,0.8536783338933993,0.037102802005554575
322,0.8545306080042339,0.038614945757852105
323,0.8545793093819958,0.037406000477988824
324,0.8546442445523451,0.03704904216251233
325,0.8550744400559093,0.038129495423045
326,0.8550987907447902,0.03780080970498708
327,0.8545468417968212,0.036971583867965
328,0.8551474921225521,0.03787472562328174
329,0.8551880766040204,0.037585481761463306
330,0.8555939214187036,0.03754530640241846
331,0.8551718428114331,0.038535766890257776
332,0.8549445697152107,0.03859346407330903
333,0.854887751441155,0.03786134555114076
334,0.85558580452241,0.039237836939094925
335,0.8551718428114333,0.03853102058431207
336,0.8550825569522028,0.03938510007278597
337,0.8552124272929015,0.03827847534430819
338,0.8552935962558381,0.039969913596192765
339,0.8553828821150684,0.039750617840860154
340,0.8553017131521317,0.04039064096234302
341,0.8557562593445769,0.03979699197441425
342,0.8567059362109355,0.04141496277702215
343,0.8572091837811426,0.04236939860853279
344,0.8573796386033095,0.04064683528545397
345,0.8572254175737299,0.04128122412158031
346,0.8569007417219834,0.041827303938936654
347,0.8568926248256897,0.04154532362128838
348,0.8572660020551981,0.041252776303580166
349,0.858256263403025,0.04151627635724741
350,0.8580208734105088,0.04066320694397474
351,0.8582968478844933,0.0403447063217598
352,0.8586458744251209,0.04053870980709463
353,0.8584591858103666,0.040372627778715614
354,0.8587351602843512,0.04058512262200354
355,0.8592302909582646,0.041037075409912374
356,0.8597010709432971,0.040800658974135914
357,0.8592221740619709,0.04109505496792967
358,0.8590923037212723,0.041536363068119454
359,0.8593763950915504,0.04151734034764873
360,0.8588406799361687,0.04107039420736725
361,0.8592140571656773,0.041236838660976334
362,0.8600095130024563,0.04346163007266767
363,0.8600419805876308,0.04335413046241423
364,0.860301721269028,0.04290253971084446
365,0.8596523695655351,0.042677050924351034
366,0.8593926288841378,0.0413493907676726
367,0.8598147074914083,0.040974477286569534
368,0.8600419805876309,0.04168548781310962
369,0.860374773335671,0.042086201639178394
370,0.8599770454172816,0.04217465997553596
371,0.8603423057504963,0.04212852703120108
372,0.8603179550616153,0.041121733530457054
373,0.8604153578171394,0.04087439121614293
374,0.8604721760911951,0.04189156633286149
375,0.8608374364244099,0.04143132786243984
376,0.8608942546984656,0.04072100388060083
377,0.8607887350466478,0.0421298415808346
378,0.8609104884910528,0.042763880086054265
379,0.8608780209058782,0.04291582980912217
380,0.8608861378021718,0.04196048341664492
381,0.8613244502020296,0.04065966210302839
382,0.8615030219204903,0.040643942238519026
383,0.8617059443278318,0.04088853378032522
384,0.8619007498388797,0.04234985033894732
385,0.8620793215573401,0.04285110357551966
386,0.8620874384536339,0.04131744864902329
387,0.8621929581054515,0.04203573319604416
388,0.8618763991499987,0.042461084326912896
389,0.862468932579436,0.04262612614847334
390,0.8622173087943324,0.04221794672936195
391,0.8625014001646107,0.04342968023665018
392,0.8624445818905551,0.041102138538247755
393,0.8624283480979678,0.04075576820392431
394,0.8620062694906973,0.0401223576155586
395,0.8627530239497143,0.04183432454622096
396,0.8622741270683882,0.04252614055063651
397,0.8628991280830001,0.041750181362074645
398,0.8632238039347467,0.04236584059173615
399,0.8629802970459369,0.04378005226476744
400,0.8629640632533494,0.043124519643149645
401,0.8627936084311825,0.0448966046071823
402,0.8629884139422306,0.04408995473540817
403,0.8633536742754453,0.04397965885038823
404,0.8634510770309693,0.04371720011900569
405,0.8636215318531362,0.04323230765224679
406,0.8630046477348179,0.04307358881342969
407,0.8629072449792938,0.0433256957978033
408,0.8633942587569136,0.04267823994155253
409,0.8638812725345334,0.04297173815504156
410,0.863507895305025,0.04144220004379245
411,0.8638975063271207,0.042262097604674795
412,0.8643277018306847,0.04321604376276002
413,0.8642952342455102,0.04499181008122421
414,0.8645143904454391,0.04266251362748541
415,0.8637432852975412,0.04103127055417289
416,0.8637838697790096,0.040481036944020984
417,0.864132896319637,0.04310658334144368
418,0.8640436104604067,0.04134852737261451
419,0.8646523776824314,0.043421865459005796
420,0.864563091823201,0.04451662617152944
421,0.864904001467535,0.04486123103563923
422,0.8651069238748766,0.04504897195162411
423,0.8660160162597667,0.045355837550545605
424,0.8662676400448702,0.04573953931514498
425,0.8660971852227033,0.04433421172910348
426,0.8657806262672505,0.045297167056903356
427,0.8664624455559181,0.04545689436223866
428,0.866300107630045,0.04572640950369007
429,0.8661296528078781,0.04435444872701323
430,0.8662432893559893,0.0453789550564655
431,0.8670874465705302,0.046311044307016956
432,0.866876407266895,0.04562305891157731
433,0.8668358227854266,0.04554795083317261
434,0.8669656931261253,0.04398589014480524
435,0.8673147196667528,0.044268759389011134
436,0.8672010831186414,0.04380160825011394
437,0.8668601734743077,0.04422439291638464
438,0.8674040055259831,0.0433586456526035
439,0.8680290065405951,0.04468727411206074
440,0.8681101755035316,0.04333450643606027
441,0.8679397206813647,0.04310302946262934
442,0.8678423179258409,0.043394874953206805
443,0.8679072530961902,0.04465387043793121
444,0.8678260841332535,0.04646654451142097
445,0.867647512414793,0.04495453746485507
446,0.8683780330812226,0.04437567235660999
447,0.8681751106738811,0.04368215896122717
448,0.8678585517184281,0.04250391629783914
449,0.867671863103674,0.043120807329705385
450,0.8681832275701746,0.04362680942822574
451,0.8687189427255564,0.04348214182574636
452,0.8690760861624776,0.04490317543838362
453,0.8692952423624065,0.045185189401011454
454,0.8690030340958345,0.045707156223193005
455,0.868654007555207,0.044557351272926336
456,0.8691166706439459,0.04434863137150844
457,0.8695549830438037,0.04364814204835277
458,0.8694169958068113,0.042701764147466945
459,0.8700582306140108,0.04390139589676036
460,0.8705858288730989,0.043602692362580166
461,0.8700419968214235,0.04253678899028002
462,0.8701962178510032,0.04378593950667941
463,0.8703910233620509,0.04475011460090303
464,0.8706588809397418,0.04287261828372228
465,0.8704316078435194,0.04331798943564875
466,0.871016024376663,0.044116554111524396
467,0.8709997905840756,0.04258884165559967
468,0.8711621285099489,0.045665784995041404
469,0.8712595312654727,0.046782149018478374
470,0.8708618033470834,0.04503975132246176
471,0.8711864791988299,0.04383712260332888
472,0.8716734929764498,0.04637465652828935
473,0.8714786874654018,0.04485061803958679
474,0.8710809595470123,0.04568958631761981
475,0.8713650509172906,0.04641057302643489
476,0.8713325833321158,0.04519216580104158
477,0.8717221943542117,0.04680217907731967
478,0.8722010912355379,0.04559065586515333
479,0.8726150529465146,0.046483792550022156
480,0.8734429763684681,0.04639856044778963
481,0.8728585598353243,0.045530197066887344
482,0.8733618074055315,0.04408159933317088
483,0.8732887553388886,0.043267160602721365
484,0.873329339820357,0.04395130347723018
485,0.8733699243018253,0.04384359107337071
486,0.8725663515687525,0.044421918331962545
487,0.8727611570798005,0.04289996975472188
488,0.873085832931547,0.04488868338174839
489,0.8729721963834358,0.04568503119873283
490,0.8725907022576336,0.044959898370590355
491,0.8725582346724589,0.04550126491128255
492,0.8729316119019674,0.04556156597894604
493,0.8734105087832934,0.04578597391528495
494,0.8736296649832224,0.04844913680486664
495,0.8741410294497232,0.048862093368896825
496,0.8742303153089533,0.046979823194332165
497,0.874003042212731,0.045469730956424974
498,0.8738163535979767,0.04488559387719488
499,0.8743601856496521,0.04640897307470574
500,0.8743114842718901,0.0474346296450813
501,0.8740192760053184,0.04659951096713502
502,0.8746280432273429,0.04717180852041713
503,0.8743196011681839,0.04972501034163224
504,0.8745387573681126,0.04905768251480598
505,0.8749446021827958,0.04925202315811972
506,0.8751718752790183,0.047128977390885216
507,0.8760079155972657,0.04824335253489431
508,0.8763325914490121,0.048719902979309
509,0.8764462279971234,0.04894566768568336
510,0.8762189549009007,0.048984952437702366
511,0.8759997987009719,0.04880850012214298
512,0.8762757731749566,0.05025743607786436
513,0.8761053183527897,0.047358830174386905
514,0.8763407083453058,0.048241311804473615
515,0.8759429804269162,0.04658518673407474
516,0.875350446997479,0.0480334863146141
517,0.8755614863011141,0.04726735839729067
518,0.876624799715584,0.0471209167009237
519,0.8769251248784495,0.047213443380654335
520,0.8778991524336892,0.04637201093850992
521,0.8782238282854354,0.047808473223806124
522,0.8784024000038961,0.04777658749908615
523,0.8775257752041804,0.046729964816142215
524,0.878045256566975,0.04741960861464102
525,0.8784673351742454,0.047826175548227025
526,0.8790192841222146,0.0470726185973251
527,0.8787838941296983,0.045470409771831206
528,0.8782238282854357,0.046209808233865377
529,0.8789137644703968,0.047893797142997435
530,0.8784348675890709,0.048417609930613385
531,0.8784673351742455,0.04757544949544277
532,0.878938115159278,0.0474153288913603
533,0.8786053224112376,0.048633784507963636
534,0.8790436348110954,0.04752188343122658
535,0.878670257581587,0.04738975883394621
536,0.8792790248036119,0.04696973065289627
537,0.8794981810035408,0.04664792386667157
538,0.8796442851368266,0.04756092059290457
539,0.880115065121859,0.04801089644468116
540,0.8807806506179394,0.048093779632383156
541,0.8811621447437414,0.05010968676931073
542,0.8803179875292005,0.04837868018825756
543,0.880334221321788,0.04857186477842117
544,0.8809024040623443,0.04799521599931273
545,0.881218963017797,0.051059438369632545
546,0.8810241575067493,0.05131385524743339
547,0.8808780533734633,0.04971255304938197
548,0.8808861702697568,0.047387235083782404
549,0.8806101957957725,0.04888262129595471
550,0.8812838981881465,0.04870285068355463
551,0.8819332498916396,0.05046462553353965
552,0.8820712371286318,0.04935125147877362
553,0.8824364974618465,0.049056137899183096
554,0.8822254581582115,0.05103202553385748
555,0.8819981850619887,0.04854769148818474
556,0.8824851988396086,0.05026865611078706
557,0.8825744846988389,0.047899620792224804
558,0.8830127970986965,0.04948350777212557
559,0.8831913688171572,0.04847098658025104
560,0.8825744846988388,0.047948578805383
561,0.8825339002173705,0.0465889014487169
562,0.8827205888321248,0.04699948604387352
563,0.8831913688171572,0.04667418168065962
564,0.8826231860766008,0.04596953374486597
565,0.8828910436542917,0.044819736398868854
566,0.8829722126172281,0.04593690652626805
567,0.8832481870912129,0.04934531346593151
568,0.8838326036243567,0.04848557767972242
569,0.8835241615651974,0.04861712148649741
570,0.8836053305281341,0.04808717559852299
571,0.8840517598242853,0.049224648982100785
572,0.8846118256685483,0.04859779975433247
573,0.8839949415502298,0.04813730703739655
574,0.8841572794761031,0.04870341573897487
575,0.8832725377800938,0.04867287229752041
576,0.8839543570687615,0.0482313567734617
577,0.884254682231627,0.04767366228228014
578,0.8840030584465236,0.049791676425773576
579,0.8841085780983412,0.050402622395265384
580,0.8849283846240011,0.050427650056736
581,0.8843845525723257,0.048119577534317684
582,0.8850744887572871,0.04969410772443937
583,0.8852205928905731,0.04916420072221733
584,0.8857319573570738,0.04983341510430089
585,0.8853179956460969,0.05185101738009003
586,0.8853748139201526,0.050807178801009045
587,0.8854072815053271,0.05184321705890149
588,0.8861459190680505,0.050731899280538
589,0.8856345546015497,0.04961285746969853
590,0.8856102039126688,0.05007902364057124
591,0.8853179956460969,0.0495799895561917
592,0.8858050094237166,0.05045705128392979
593,0.8867709200826623,0.05143056726105201
594,0.8863813090605667,0.05036265108374866
595,0.8869413749048293,0.050611447609748006
596,0.8874121548898619,0.049055997545026375
597,0.8869413749048295,0.049054043549617496
598,0.8871118297269963,0.04799790826758735
599,0.8872011155862268,0.04985374686410404
600,0.88711994662329,0.05112779638226474
601,0.8868520890455992,0.050989935358959494
602,0.8863082569939238,0.04887985251869018
603,0.8864624780235033,0.048278575306273316
604,0.8865679976753209,0.048704553259784636
605,0.8876150772972035,0.04844569712934421
606,0.8876475448823781,0.04984732444133463
607,0.8874121548898619,0.051122402151200376
608,0.8876069604009097,0.05062068810573979
609,0.8878423503934261,0.05094520657206394
610,0.8875501421268542,0.051470753223221415
611,0.8882563121044027,0.05221909903365593
612,0.8888407286375466,0.05245170049364405
613,0.8888163779486656,0.052425259997213744
614,0.8885160527858001,0.0520425942448589
615,0.8882725458969901,0.05134216909705717
616,0.8878017659119576,0.05099366278897
617,0.8885728710598558,0.05015635514175372
618,0.8883374810673395,0.05208254733135371
619,0.8886946245042606,0.05056441199298953
620,0.8894007944818092,0.05037868618992998
621,0.8902043672148818,0.048707646454575794
622,0.8896605351632065,0.04816047567421969
623,0.8903261206592868,0.05143860091896612
624,0.8903829389333425,0.05092029626117174
625,0.8904478741036917,0.05084136745801268
626,0.8903423544518742,0.049531406352339914
627,0.890780666851732,0.04806038207424274
628,0.8905209261703348,0.04994746074258678
629,0.8913894340737567,0.049556682482387336
630,0.8916978761329158,0.05122926665277854
631,0.8918277464736144,0.05043537791629963
632,0.890585861340684,0.04808083381307975
633,0.8910485244294227,0.05008476361492613
634,0.8905696275480965,0.05153682057293835
635,0.8905533937555095,0.05080101081664244
636,0.8911053427034786,0.04941477812073002
637,0.8908131344369066,0.051812931651838395
638,0.8910972258071849,0.050209592049801445
639,0.8916329409625665,0.049610536691284624
640,0.8918764478513764,0.05156101747265523
641,0.8917952788884398,0.04960744509036711
642,0.8914381354515187,0.04904230922581724
643,0.8917709281995588,0.04871505132150923
644,0.8921686561179484,0.04750970669361169
645,0.8924689812808139,0.046943105499528286
646,0.8926719036881555,0.047071927811004395
647,0.8914381354515187,0.0484624777859986
648,0.8921767730142419,0.051113727937589
649,0.8918520971624954,0.049214353357498936
650,0.891933266125432,0.04919239193666168
651,0.8928180078214413,0.05082278620463346
652,0.8925339164511632,0.04958414480255568
653,0.891503070621868,0.04975826816281005
654,0.8921848899105356,0.04927848586208697
655,0.8923472278364089,0.0487703340162619
656,0.8929884626436083,0.049699771352334665
657,0.8928991767843779,0.05076278380959933
658,0.8924446305919327,0.051176360146446144
659,0.8935647622804583,0.05153752793610554
660,0.8932725540138865,0.05172674988031228
661,0.8941410619173084,0.052443221574482994
662,0.8937839184803872,0.052271809321917016
663,0.8939137888210857,0.052217293170005015
664,0.8934835933175217,0.053507667830193395
665,0.8944982053542295,0.05410489810973114
666,0.8940517760580781,0.052368565123925195
667,0.8943277505320626,0.052076370835270544
668,0.8944819715616421,0.05038715976952641
669,0.8946686601763965,0.05083206011818451
670,0.8948634656874442,0.050749394601655444
671,0.8945712574208726,0.05136408219197514
672,0.8945631405245789,0.04837844485890443
673,0.895285544294715,0.04990294972839686
674,0.8953261287761831,0.051336246573692165
675,0.8949933360281429,0.04933684743567105
676,0.8949852191318495,0.04969955274675634
677,0.8947904136208014,0.05082227963794812
678,0.894822881205976,0.04990208719147553
679,0.8949121670652064,0.05094222151017016
680,0.8945712574208726,0.05223708941413881
681,0.8956021032501676,0.050463335769751
682,0.8955047004946436,0.05008832622467688
683,0.8958293763463901,0.05001710873603318
684,0.8961297015092557,0.050732723229912374
685,0.8958861946204459,0.04929143933148605
686,0.8960322987537318,0.05100637764158356
687,0.8961784028870178,0.05300584302453317
688,0.8966978842498121,0.05317972356035992
689,0.8965111956350579,0.054233124750185095
690,0.8967952870053362,0.053970793863817146
691,0.8966329490794628,0.053682397808439794
692,0.8967060011461059,0.05038903658522784
693,0.8975339245680595,0.051433967251715895
694,0.8972904176792497,0.05080720077045281
695,0.8975907428421152,0.050495342941434894
696,0.8976719118050518,0.05196904427557069
697,0.8976394442198771,0.051795633899430954
698,0.8974933400865911,0.051902956199898646
699,0.8983618479900131,0.05136244704447069
700,0.8982076269604334,0.05124928414313743
701,0.8980615228271476,0.049540270450644845
702,0.8979478862790363,0.04916396898778366
703,0.8977611976642821,0.0502648021839064
