time,extension,std
122,0.8460678221176431,0.019338543741876765
123,0.8460761367085028,0.017625781613041357
124,0.8462008555713993,0.017562874206602103
125,0.8463255744342958,0.017581734495841814
126,0.8465666975692293,0.019364315229366515
127,0.8466415288869672,0.019491541747077488
128,0.8465999559326683,0.01750810019180252
129,0.8469657979304983,0.019599654205484058
130,0.8470240000665167,0.017768532578702773
131,0.8470988313842546,0.017884080840336065
132,0.8473150107466085,0.01977720239769766
133,0.8473233253374683,0.017830363728944823
134,0.8473981566552062,0.017912589625840063
135,0.8474979317455236,0.018001180156684345
136,0.8475977068358407,0.017892470492562724
137,0.8476725381535788,0.01777388102775169
138,0.8478222007890545,0.01786959943264113
139,0.8481048968782867,0.02056356272021669
140,0.8479718634245305,0.01779188502695118
141,0.8481630990143051,0.019828563520388507
142,0.848379278376659,0.02084094645091417
143,0.8482462449229028,0.018583684712822995
144,0.8485621993755741,0.020462908211406047
145,0.8485954577390132,0.018674985127326585
146,0.8487368057836293,0.02050438932186387
147,0.848819951692227,0.018685228506922207
148,0.8488698392373856,0.018766174566857658
149,0.8489945581002822,0.018632075956450053
150,0.8493105125529535,0.02077262395270127
151,0.8493853438706914,0.020741151826127294
152,0.8493437709163925,0.018773836963436097
153,0.8494186022341306,0.018846242097654786
154,0.8496347815964845,0.020715936260668616
155,0.8497678150502408,0.018875682945275345
156,0.8498426463679788,0.018940965224197928
157,0.8500172527760338,0.018903490194485017
158,0.8502417467292477,0.019265681413619888
159,0.8503165780469857,0.019270419645113068
160,0.8504911844550409,0.019294222987312117
161,0.8506824200448155,0.021305643008070065
162,0.8510233182700662,0.022150925181938383
163,0.8510316328609258,0.021456746994765952
164,0.8511812954964018,0.02167302790611925
165,0.8514473624039143,0.022705027950096077
166,0.8515055645399329,0.02192388266704312
167,0.8515637666759512,0.020102630587476345
168,0.8518132044017444,0.020088939154669846
169,0.8519129794920615,0.0201297370026398
170,0.8521873609904339,0.020032519158002512
171,0.8522621923081719,0.020032831307216312
172,0.8524118549436477,0.020005093469820198
173,0.8525615175791236,0.02017218835153225
174,0.8526612926694409,0.02007374318902193
175,0.852835899077496,0.020238232179362357
176,0.8528608428500755,0.020317484544877005
177,0.852910730395234,0.020302952437473962
178,0.8532932015747834,0.02303341279079234
179,0.8531601681210271,0.02054178289350211
180,0.8533264599382225,0.022454551465125032
181,0.8535010663462776,0.022475391771267676
182,0.853484437164558,0.02067595608956754
183,0.8537089311177718,0.020858128215273046
184,0.853925110480126,0.022861942458046625
185,0.8542410649327972,0.023871638363478546
186,0.8540830877064616,0.021262824171520676
187,0.8541828627967789,0.021375924473904642
188,0.8543491546139743,0.02323107448699565
189,0.8544239859317122,0.023296173292368057
190,0.854681738248365,0.024608317445332595
191,0.8543824129774134,0.021338447273762225
192,0.8545071318403098,0.02132584249792412
193,0.8547316257935237,0.021248703162826184
194,0.854831400883841,0.02137311596339323
195,0.8549062322015788,0.021383002623840214
196,0.8549062322015788,0.02140638480974772
197,0.8550309510644755,0.021287748394923187
198,0.8552221866542502,0.02334004559687826
199,0.8552055574725305,0.02148196827847396
200,0.8554217368348844,0.0233614823678929
201,0.8554300514257444,0.021678025036151318
202,0.8556212870155192,0.023675914267588933
203,0.8555547702886409,0.02177961242189011
204,0.8558707247413122,0.02378010236387722
205,0.8559289268773307,0.022019181631124003
206,0.8561201624671053,0.023917875236885353
207,0.8561534208305445,0.02229356522254396
208,0.856602408736972,0.025404355935232187
209,0.8564278023289168,0.022152818448998492
210,0.8566522962821306,0.022293565222543957
211,0.8568684756444845,0.024281499357953828
212,0.856926677780503,0.022285653922740244
213,0.8571012841885581,0.022367269084463064
214,0.8572758905966134,0.022509897495524657
215,0.8574006094595098,0.022633179601248925
216,0.8577331930939006,0.025157705112696615
217,0.8577415076847604,0.02432584166548581
218,0.8577997098207788,0.02250372955528131
219,0.8578745411385169,0.022606585462971902
220,0.8580990350917307,0.02273110381505841
221,0.8581738664094686,0.0226971318646916
222,0.8582736414997857,0.022664929983168085
223,0.8584648770895604,0.0245540860862128
224,0.8585480229981581,0.022886167922845365
225,0.8586228543158961,0.02299927878796636
226,0.8587475731787928,0.022916749232150115
227,0.8587974607239514,0.022830360995667206
228,0.8590884714040433,0.02488674537560268
229,0.859096785994903,0.02306752968120575
230,0.8592464486303789,0.023426254875431776
231,0.8592713924029582,0.023381955900494116
232,0.8594376842201537,0.025238501771952422
233,0.8593711674932756,0.02337468050118816
234,0.8594210550384341,0.023391795486069435
235,0.8595707176739099,0.023568205574293063
236,0.8596704927642272,0.02359832700334819
237,0.859894986717441,0.023543198893941672
238,0.8599947618077581,0.023440131155912668
239,0.8601693682158134,0.023574996861164748
240,0.8602192557609719,0.023648726176205195
241,0.8602691433061307,0.02370070680191333
242,0.860693187439979,0.02694614979921637
243,0.8605185810319238,0.02365845481189715
244,0.8605934123496617,0.023616180185127903
245,0.8606432998948202,0.023580354230384605
246,0.8609592543474915,0.02533494978457919
247,0.8609426251657721,0.023376660061976796
248,0.8610922878012478,0.023279087564364424
249,0.8613832984813399,0.02511308599031977
250,0.8617491404791697,0.026078682184315305
251,0.8617325112974503,0.02528172542982153
252,0.8618073426151881,0.02522484402738328
253,0.8617408258883099,0.023297775881350728
254,0.862248015930756,0.026068001820542547
255,0.8621399262495789,0.023238437018030442
256,0.8623311618393538,0.02535600328907803
257,0.8624143077479515,0.02350699570098309
258,0.8626055433377261,0.02538544651322073
259,0.8625390266108479,0.023579505619370895
260,0.8626637454737446,0.023543145772945605
261,0.8628549810635192,0.02529054223014012
262,0.8629630707446962,0.02349166831260633
263,0.8630877896075928,0.02359498796618865
264,0.8631376771527515,0.023601559589193633
265,0.8633538565151054,0.02574767164748973
266,0.8633372273333859,0.023939126675970892
267,0.8634619461962824,0.024177988706191016
268,0.8635617212865997,0.02408054699630075
269,0.8636614963769169,0.02402272523000112
270,0.8637363276946549,0.02408745343577204
271,0.8640689113290457,0.02674309039738884
272,0.8640356529656066,0.024128954221933608
273,0.864201944782802,0.026029604939645002
274,0.8642352031462411,0.0244092883928475
275,0.8642601469188204,0.02444875951324571
276,0.8645262138263329,0.026195951173926407
277,0.8646093597349308,0.024742861755094898
278,0.8648671120515835,0.02745444250723327
279,0.8648754266424433,0.02668562590341426
280,0.8649336287784618,0.024857687093907996
281,0.8652495832311331,0.027002509912937664
282,0.8651830665042548,0.025190535710178666
283,0.8652828415945721,0.025248456920143873
284,0.8655239647295054,0.027160278626178275
285,0.8654574480026274,0.02536543102911772
286,0.8655322793203652,0.025346342900642922
287,0.8656071106381031,0.02544458958459592
288,0.8658981213181951,0.02745270740427474
289,0.8659812672267928,0.025645562325040592
290,0.86608104231711,0.025611989199966007
291,0.8662307049525859,0.02567577957055821
292,0.8665466594052572,0.02775280523573186
293,0.8666464344955744,0.02775125829472623
294,0.8666547490864343,0.025991180304119475
295,0.8668044117219101,0.025905968462902763
296,0.8669291305848066,0.025809478129349254
297,0.8669540743573859,0.025758791323952375
298,0.8671037369928618,0.025821250372068564
299,0.8672035120831791,0.02596383504485488
300,0.8674196914455331,0.02777382479753582
301,0.8675028373541308,0.0260342580974333
302,0.8677439604890641,0.027825407418696973
303,0.8677522750799239,0.02587041292061505
304,0.8677522750799239,0.025928358855096246
305,0.8679933982148573,0.027945641774308704
306,0.8680931733051744,0.027883381686423434
307,0.8681181170777538,0.02790602584588876
308,0.8681264316686136,0.026059465905632292
309,0.8682262067589309,0.025896939275730585
310,0.8683259818492481,0.02596407588580965
311,0.8685920487567607,0.02768251941213337
312,0.8686003633476205,0.02594301794455777
313,0.8689828345271698,0.028697839506332163
314,0.8688248573008343,0.026102431004972212
315,0.869090924208347,0.02804066645777492
316,0.8692156430712434,0.028037558719725946
317,0.8693403619341399,0.02824164633263512
318,0.8692738452072618,0.026338435902570283
319,0.8694900245696158,0.02817495057291117
320,0.8697976644314275,0.029624640607560832
321,0.8696895747502503,0.028194729903576608
322,0.8697477768862687,0.0262352423946892
323,0.8698724957491654,0.02604506443124938
324,0.8699223832943239,0.025998733691189563
325,0.8701884502018364,0.02779627513111208
326,0.8702715961104344,0.02606733534801105
327,0.8702715961104344,0.02606733534801105
328,0.8704711462910688,0.02628900685311291
329,0.8707621569711607,0.028258483577427565
330,0.8708868758340573,0.028337309639895725
331,0.8709201341974965,0.026524483280776584
332,0.8711113697872711,0.028495248185724926
333,0.8710448530603929,0.02671031168147932
334,0.8711196843781309,0.02681634090923734
335,0.8713608075130642,0.02865454396876491
336,0.8713192345587655,0.026596055141264664
337,0.8714190096490826,0.026614857852128974
338,0.8715686722845585,0.026780686450944842
339,0.8716933911474549,0.027174500647073274
340,0.8718181100103516,0.027231738302248343
341,0.871942828873248,0.02741459754789221
342,0.8722088957807608,0.02926347443479941
343,0.8722338395533401,0.02930641954021681
344,0.8723336146436574,0.02945849100890141
345,0.8724333897339746,0.029427272172647685
346,0.8724417043248344,0.02751841315120458
347,0.8726911420506275,0.027890384655725086
348,0.8727909171409446,0.027726682466471825
349,0.8730070965032986,0.029514442155448965
350,0.8729904673215791,0.027736784346192454
351,0.8732648488199517,0.02776603198852689
352,0.8733646239102688,0.027935592731060374
353,0.8734810281823057,0.029745248082416905
354,0.8735142865457448,0.028087571563423508
355,0.8735641740909034,0.02801856000772726
356,0.8736390054086413,0.028199332957667366
357,0.8738136118166964,0.028379571375155933
358,0.8739133869070138,0.028326640167906394
359,0.8741794538145263,0.030434049334720274
360,0.8741877684053861,0.028618079828509713
361,0.874262599723124,0.028544261150475002
362,0.8743623748134414,0.028537951244584008
363,0.8746700146752526,0.031116054878954216
364,0.8746783292661124,0.030542470067761146
365,0.874661700084393,0.028633152680741722
366,0.8748113627198689,0.02866720122006605
367,0.8748612502650275,0.02867784400077835
368,0.8750774296273814,0.030649091081420516
369,0.8753268673531746,0.03057160367329623
370,0.8752852943988758,0.02869314697871025
371,0.875526417533809,0.030461193077962308
372,0.8754848445795103,0.02859814526051394
373,0.875634507214986,0.028597445549646255
374,0.8757342823053034,0.028676753733551132
375,0.8759504616676573,0.030705334443549677
376,0.8760502367579746,0.030502952835077212
377,0.8761084388939931,0.02872577479225827
378,0.8762331577568896,0.028720332139868097
379,0.8764992246644022,0.030828296345025593
380,0.8764825954826826,0.029135368611165963
381,0.8767237186176161,0.031022110892277986
382,0.8767569769810551,0.02896182091151541
383,0.8768816958439516,0.028979736006828558
384,0.8770563022520068,0.028887105598372778
385,0.877156077342324,0.02884204475034241
386,0.8773972004772574,0.030630260839665198
387,0.8773805712955378,0.028770104885839472
388,0.8775801214761723,0.028773582276535755
389,0.8778794467471241,0.028750971719042468
390,0.8780041656100206,0.0289056294676696
391,0.8781954011997954,0.030795442291400278
392,0.8781538282454965,0.02888710559837277
393,0.8783284346535517,0.028919255109425515
394,0.8784947264707471,0.030855934022229088
395,0.878569557788485,0.030825920000755718
396,0.8785030410616069,0.029085059958771812
397,0.8786942766513816,0.030883545362061927
398,0.8789104560137355,0.0316937219712303
399,0.8791016916035103,0.03226616112205219
400,0.8788522538777171,0.028921028133500844
401,0.8789270851954553,0.028851365984812898
402,0.8789520289680345,0.028920336234599237
403,0.8791266353760897,0.029071081832436698
404,0.8792264104664069,0.029135368611165963
405,0.8794675336013401,0.031043561564116636
406,0.8793511293293035,0.029162184418601356
407,0.879617196236816,0.031014556497561727
408,0.8797918026448712,0.03104832147340643
409,0.8798250610083104,0.029165572181484016
410,0.880016296598085,0.030950609060831826
411,0.8801659592335608,0.03104767828781575
412,0.8803156218690367,0.03126078276729412
413,0.8803655094141954,0.03150580685631489
414,0.8803987677776344,0.029628313365003246
415,0.8805484304131104,0.029527680604043025
416,0.8806482055034277,0.02974038231838269
417,0.8808228119114827,0.029947523027796304
418,0.881321687363069,0.03308164200672934
419,0.8812135976818919,0.03166730873997205
420,0.881463035407685,0.0318723418056376
421,0.8815212375437036,0.030146977265627165
422,0.8817623606786368,0.032049296884646944
423,0.8819120233141126,0.032074988572024746
424,0.8819951692227103,0.03014585715930037
425,0.8821864048124851,0.0320452753991283
426,0.8822446069485035,0.03033526885713257
427,0.8823693258113999,0.03054132320947257
428,0.8824691009017173,0.030478032368507053
429,0.8826686510823518,0.030297605085253684
430,0.8828848304447058,0.03237483440937589
431,0.8830095493076022,0.0324242154305546
432,0.8830428076710415,0.03049448257867534
433,0.8831841557156576,0.032394842327059956
434,0.8831425827613587,0.03055348264312531
435,0.8832922453968346,0.030696412803084428
436,0.8835084247591886,0.032795396377831694
437,0.8834668518048898,0.030934199853678138
438,0.8836830311672438,0.03278742565079492
439,0.8839075251204576,0.03277597171805856
440,0.884032243983354,0.03271093163121634
441,0.8840156148016345,0.030697838743971886
442,0.8842567379365678,0.032510083368897075
443,0.8843066254817263,0.032556922893394145
444,0.884431344344623,0.03251755474609305
445,0.8843648276177449,0.030812024919210063
446,0.8845560632075197,0.03286603159293122
447,0.8845643777983795,0.031006241187285333
448,0.8848969614327702,0.033520828351862035
449,0.8849551635687884,0.032985920242141316
450,0.8848387592967518,0.03110454309662604
451,0.884938534387069,0.031171376620276556
452,0.8851131407951242,0.031112543365695088
453,0.8851380845677037,0.031044012077393383
454,0.8851879721128623,0.03097092795228629
455,0.8853542639300575,0.03287571722355013
456,0.8854706682020943,0.03363217123536008
457,0.8856452746101495,0.03367924902389874
458,0.8856369600192898,0.03115339708381515
459,0.8857616788821863,0.031251796370401395
460,0.8859362852902415,0.03139843871996282
461,0.8862356105611932,0.03158271462728642
462,0.8865432504230046,0.034165927099302905
463,0.8864351607418277,0.031693397247873185
464,0.8864850482869863,0.03175568360606123
465,0.8867760589670782,0.03379682984061512
466,0.8867344860127795,0.03188852059626346
467,0.8868093173305174,0.031923602328485935
468,0.8869589799659933,0.03192892981024166
469,0.8872250468735059,0.03385977874047863
470,0.887324821963823,0.0338181398733382
471,0.8874245970541403,0.033822212231347605
472,0.8875326867353174,0.03202752362258849
473,0.8876574055982139,0.03196870114242074
474,0.8878070682336899,0.032160909948061006
475,0.8879317870965864,0.032191421658697005
476,0.8881729102315198,0.03407027345509077
477,0.8882061685949587,0.03227952943575467
478,0.8882311123675382,0.032436024372834424
479,0.8888048191368622,0.03570719216226225
480,0.8886801002739657,0.03264126954888827
481,0.8887299878191244,0.03273385952961881
482,0.8888796504546,0.03273431800094775
483,0.889029313090076,0.03248657181030258
484,0.8891540319529726,0.03263617331097112
485,0.8892538070432898,0.032860725748799294
486,0.8893785259061863,0.032914154797698984
487,0.8895697614959611,0.03475975739235128
488,0.8895281885416622,0.032993851858475906
489,0.8897443679040163,0.035062705888738895
490,0.8899605472663703,0.035764671610480435
491,0.8898524575851933,0.03282294979730548
492,0.8900270639932485,0.032996884130799715
493,0.8902016704013037,0.03280221548304829
494,0.8903513330367795,0.032775668631161894
495,0.8904261643545175,0.03279188154817913
496,0.8905758269899933,0.032531351499352164
497,0.8906257145351518,0.032489651427313186
498,0.8908169501249265,0.03443098444423645
499,0.8911245899867382,0.035758810008042714
500,0.8909499835786829,0.032733515671908055
501,0.8912160504861957,0.03471194656035114
502,0.89141560066683,0.03468450765406649
503,0.891490431984568,0.034600409306863374
504,0.8915403195297267,0.034615236675134095
505,0.8916400946200438,0.034567520545125366
506,0.8917481843012209,0.03257787397327746
507,0.8920641387538921,0.03455370504843165
508,0.8922221159802278,0.03295926423632751
509,0.8923218910705449,0.032978079547947306
510,0.8924466099334416,0.0329847154533493
511,0.8926877330683749,0.03481011953088824
512,0.8926461601140759,0.032924602294751124
513,0.8927958227495518,0.03300533511931856
514,0.8928706540672897,0.032968824970409795
515,0.8929454853850278,0.032992297710895194
516,0.8931450355656623,0.033041388571588566
517,0.893194923110821,0.03301503403545271
518,0.8933861587005956,0.034780329661287725
519,0.8935108775634921,0.03495454494818531
520,0.8935690796995106,0.033019768799210286
521,0.8937603152892852,0.03482724410093335
522,0.8937187423349865,0.03288632928472288
523,0.8940097530150783,0.03488944037304584
524,0.894134471877975,0.03502348408962931
525,0.8944504263306461,0.035667835266372135
526,0.8942924491043105,0.033055314661905685
527,0.8945169430575243,0.0331149261776888
528,0.894783009965037,0.03514807919923581
529,0.8947580661924578,0.035135557957041166
530,0.8947913245558968,0.03344797636698874
531,0.8949326726005128,0.03535630121206814
532,0.8949908747365314,0.033571585321171195
533,0.8952319978714647,0.03547921545120165
534,0.8951904249171657,0.03364541376858675
535,0.8953151437800623,0.033579370261283395
536,0.8953400875526416,0.03358975978567162
537,0.8953899750978002,0.03361030594099766
538,0.8954897501881175,0.03370988102184276
539,0.8957308733230508,0.03568406592464122
540,0.8957391879139106,0.03377511391422527
541,0.8957641316864899,0.03371006652135891
542,0.8958140192316485,0.03372801804528055
543,0.8959886256397037,0.03393617351010506
544,0.8961549174568991,0.03592234510355462
545,0.8962380633654968,0.03401568202067828
546,0.8963378384558142,0.03408942916182868
547,0.8964875010912898,0.03426332196959311
548,0.896703680453644,0.03605435015382737
549,0.8967369388170832,0.03428375629315695
550,0.8968117701348209,0.03434531404078402
551,0.8968866014525588,0.03455119851389305
552,0.896986376542876,0.034384290897301904
553,0.8970778370423337,0.03637653403160803
554,0.8971526683600716,0.03630521839123459
555,0.897277387222968,0.03628650307527668
556,0.8973522185407061,0.036387662653662056
557,0.8973355893589865,0.03456741079814494
558,0.8975268249487613,0.03659122320339899
559,0.8976515438116578,0.03671117990957362
560,0.897609970857359,0.0347829843626756
561,0.897784577265414,0.03480537738027096
562,0.8979758128551887,0.03678137933578221
563,0.8980839025363658,0.03499315601482938
564,0.8983000818987198,0.03688225203401747
565,0.898399856989037,0.036903113063397344
566,0.8985245758519337,0.03685254648051871
567,0.8985994071696717,0.03686995820943384
568,0.898582777987952,0.03504886523961036
569,0.8988488448954646,0.03688996920579352
570,0.8988571594863244,0.034894268141285045
571,0.8990317658943796,0.034977427114142694
572,0.8991731139389957,0.036858124897816404
573,0.8992230014841542,0.03698504379159892
574,0.899414237073929,0.037640554892193694
575,0.8993310911653313,0.03483554742426107
576,0.8993560349379107,0.034747730186519034
577,0.8994059224830693,0.03475881392341003
578,0.8995056975733867,0.034894984948936315
579,0.8996969331631611,0.036770017835168874
580,0.8998382812077773,0.03756902514585308
581,0.9000128876158324,0.03755121835421598
582,0.8999713146615336,0.03676991029540801
583,0.9001043481152899,0.03514069914600662
584,0.9002540107507657,0.035287731704980715
585,0.9005283922491383,0.03540813243739261
586,0.9007279424297728,0.03546572882522288
587,0.9008277175200899,0.03554209732298336
588,0.9010688406550234,0.03728120826692713
589,0.9011935595179198,0.03732057808755099
590,0.901151986563621,0.03543373062511053
591,0.9012268178813589,0.03545585374118011
592,0.9013016491990969,0.03550551871074643
593,0.9014928847888715,0.037463987353628485
594,0.9015011993797313,0.035573646488270966
595,0.9016508620152073,0.03552678747270915
596,0.9018919851501405,0.03736712984246478
597,0.9019418726952992,0.037378405922562676
598,0.901950187286159,0.035326270599695446
599,0.9019751310587384,0.03543044802954999
600,0.902340973056568,0.03723266842134191
601,0.902490635692044,0.037258130979207375
602,0.9025737816006417,0.03533600493411144
603,0.902748388008697,0.03566844211627973
604,0.9028481630990143,0.03593114721164634
605,0.9029229944167522,0.03596659752703423
606,0.9030892862339475,0.03790828859402905
607,0.9032140050968439,0.03791887479651183
608,0.9031724321425452,0.03615387966361995
609,0.9031973759151245,0.036072462082084436
610,0.9033886115048994,0.038000094188420305
611,0.9034883865952165,0.037949921290719904
612,0.903396926095759,0.036083554816465795
613,0.9035216449586556,0.035893641057346354
614,0.9036713075941315,0.0359526859672518
615,0.9038874869564855,0.03790440042068941
616,0.9039623182742234,0.038029064302091624
617,0.9040122058193819,0.03812539509841673
618,0.9040205204102417,0.0364893878272019
619,0.9041202955005592,0.03630769463322365
620,0.904195126818297,0.03642850070328049
621,0.9043863624080717,0.038484377734568455
622,0.9043946769989315,0.03673209730510591
623,0.9044695083166694,0.03676772777609818
624,0.9046441147247246,0.03691617362298278
625,0.9046690584973038,0.03687315770114006
626,0.9047438898150417,0.03690641554236449
627,0.9048436649053591,0.03689557020370077
628,0.904918496223097,0.03677806673780258
629,0.9051346755854511,0.03876891296494479
630,0.9051180464037314,0.0369550109687531
631,0.9053342257660854,0.03888914420064629
632,0.9052677090392074,0.036918714366523234
633,0.9054340008564028,0.03879196051708806
634,0.9054173716746833,0.037109819098997986
635,0.9057499553090741,0.03959707217123805
636,0.9058746741719705,0.03959994956904826
637,0.905783213672513,0.03882230710013808
638,0.906074224352605,0.039381033484090944
639,0.9059411908988487,0.03675864477622724
640,0.9059411908988487,0.03675864477622724
641,0.9062072578063615,0.038929168328518594
642,0.9061656848520625,0.036961237398524804
643,0.9062405161698004,0.037036311891701014
644,0.9063652350326971,0.03716423995703654
645,0.9065065830773131,0.039079018148663394
646,0.9065065830773131,0.03928020249306724
647,0.906514897668173,0.037389962555361714
648,0.9067809645756855,0.03923975100840454
649,0.9068142229391246,0.03757813835993346
650,0.907055346074058,0.03956470254707043
651,0.9071301773917959,0.039486130853284514
652,0.9071135482100765,0.037623107319974564
653,0.9072133233003936,0.03766696013045648
654,0.9072881546181315,0.03766593083928739
655,0.9075791652982235,0.03958683249038197
656,0.9075874798890833,0.03776196544317716
657,0.9076623112068212,0.03777120450086899
658,0.9077371425245591,0.037753353533348674
659,0.9078618613874557,0.03776643623719615
660,0.9081279282949682,0.03960831961387492
661,0.9080614115680902,0.03771765941071409
662,0.9083025347030235,0.03956802120773515
663,0.9084189389750602,0.04034061961963517
664,0.908285905521304,0.037824971367233944
665,0.9084771411110787,0.03956427109971693
666,0.9085519724288166,0.039660163270598014
667,0.9084854557019383,0.037806980388970034
668,0.9086517475191339,0.03975591171990273
669,0.9085602870196764,0.03790156873068994
670,0.9087764663820304,0.03990339140398713
671,0.9090591624712627,0.04123844220912118
672,0.9090259041078236,0.040113323458263815
673,0.9091256791981408,0.04005911424314676
674,0.9090841062438418,0.03834564710651561
675,0.9092587126518971,0.038377694093014864
676,0.9093584877422144,0.03830697903626507
677,0.9095829816954282,0.0386030923420893
678,0.9097825318760626,0.03859738999246793
679,0.9100236550109959,0.04062026698405699
680,0.9100569133744351,0.03864269395239644
681,0.9100569133744351,0.03853898961576253
682,0.9100818571470143,0.038574572164391197
683,0.9101566884647522,0.038732432549695994
684,0.9103229802819478,0.0404901386024638
685,0.9104061261905455,0.038899973696272315
686,0.9104809575082833,0.039015574320401494
687,0.9107220806432166,0.04083583919387223
688,0.9107553390066557,0.03896370721906999
689,0.9111128664136258,0.041437036671575625
690,0.911071293459327,0.04057038875854263
691,0.9111294955953454,0.03885458346991266
692,0.91132073118512,0.040743266519446
693,0.9115119667748948,0.04154832258501043
694,0.9114703938205958,0.0408846084121921
695,0.9114288208662971,0.03885458346991266
696,0.9116699440012304,0.04085535420435391
697,0.9119110671361638,0.041706971947364016
698,0.9120607297716397,0.04175088431393927
699,0.9119276963178834,0.039013907434749896
700,0.9120025276356213,0.03911747171272058
701,0.9121272464985177,0.03924148367299581
702,0.9122270215888351,0.03920679348349965
