time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.5821200000000001,0.24082,0.06789702244256117,0.0641787875210865
394.0,0.58246,0.24096,0.06663020518071545,0.06362388218144492
395.0,0.5845,0.23990000000000003,0.06675259613609864,0.06358792528793687
396.0,0.5848,0.23990000000000003,0.06578477303781145,0.06323429257590976
397.0,0.5844999999999999,0.2403,0.06521874614315158,0.06260111013311977
398.0,0.5857000000000001,0.2395,0.06549045732013177,0.0626997817082534
399.0,0.5845,0.24050000000000005,0.0665388927051258,0.06344607190680948
400.0,0.5827,0.24170000000000003,0.06880737275506561,0.0643578223134476
401.0,0.5840299999999999,0.24112999999999998,0.06836805547988775,0.0641148992281069
402.0,0.58275,0.24205000000000002,0.07115162001179615,0.06632250178049862
403.0,0.5779,0.24559999999999998,0.07364006101205094,0.06738311990762114
404.0,0.5772999999999999,0.2464,0.07132476584064067,0.06641376272120018
405.0,0.5775000000000001,0.2463,0.07029512102844719,0.06612469090645905
406.0,0.5760000000000001,0.2473,0.0704920656040899,0.06587675974687487
407.0,0.5776600000000002,0.24636000000000002,0.0735954296999975,0.06770815566410256
408.0,0.57896,0.24616,0.07601792983609627,0.0698907834851035
409.0,0.57776,0.24696,0.07655593056746489,0.07064335235762267
410.0,0.5771600000000001,0.24736,0.07745676148013095,0.0711610096396144
411.0,0.5783600000000001,0.24676,0.07738223636630376,0.07198289920375378
412.0,0.57686,0.24816,0.07684012262122207,0.07091347979165608
413.0,0.5749800000000002,0.24948,0.07791901778983955,0.07158091839860592
414.0,0.5754100000000001,0.24951,0.07528237683964463,0.07079198365277632
415.0,0.57442,0.25022,0.07570852933548117,0.07096842091858017
416.0,0.57816,0.24826,0.07439000693179919,0.06871763627594837
417.0,0.57876,0.24826,0.06950461361040225,0.06623262036187305
418.0,0.5798600000000002,0.24776,0.07281705594408247,0.06909737237179768
419.0,0.5794600000000001,0.24826,0.07022207486239493,0.06804850023210199
420.0,0.57796,0.24946000000000002,0.07145216949297288,0.06911144856847036
421.0,0.57706,0.25046,0.07455508708398784,0.07094391297270533
422.0,0.57659,0.25089,0.07598313143472216,0.07169335584785576
423.0,0.5768900000000001,0.25109,0.07256107076042215,0.07020418920419338
424.0,0.5777100000000001,0.25061,0.07409961831442476,0.07067579915259951
425.0,0.57471,0.25281000000000003,0.07548567259869099,0.07147786193972751
426.0,0.57342,0.25372,0.07816328157043169,0.0730176511107922
427.0,0.57342,0.25372000000000006,0.08080906289807255,0.07491855240826197
428.0,0.5720500000000001,0.25475,0.07752541127875036,0.07265893411735894
429.0,0.57232,0.25492,0.07656645360849501,0.07098992388310678
430.0,0.57472,0.25332,0.07530075455374691,0.07053874642687341
431.0,0.57342,0.25422,0.07501975228113748,0.07069618880188035
432.0,0.5710200000000001,0.25602,0.07561024194425439,0.07162147694369307
433.0,0.5713199999999999,0.25582,0.07418539157564866,0.07083276363407263
434.0,0.5692200000000001,0.25742,0.07413182089148268,0.0708300255912175
435.0,0.56952,0.25722,0.07225900104708917,0.0698400163143443
436.0,0.5682499999999999,0.25815,0.07540026190239325,0.07201001263152174
437.0,0.5666100000000001,0.25981000000000004,0.07741217180414423,0.0731069087091644
438.0,0.5632400000000001,0.26234,0.07796763379243928,0.07333873533822423
439.0,0.5611400000000001,0.26394,0.07505392270315597,0.07149441173330198
440.0,0.5608400000000001,0.26434,0.07584509998621658,0.07210419228765097
441.0,0.56137,0.26447,0.07575354177138578,0.07245415896630884
442.0,0.56127,0.26456999999999997,0.07832383630372898,0.07374817306417177
443.0,0.56277,0.26397,0.08017794036524087,0.0751559261291033
444.0,0.5635800000000001,0.26348000000000005,0.07738532473827635,0.0740209470762203
445.0,0.56538,0.26248,0.07740928610804763,0.07334069935457516
446.0,0.56428,0.26328,0.07704453388800662,0.07272795302712122
447.0,0.5654100000000001,0.26281000000000004,0.075461020106778,0.07189213230158559
448.0,0.5686100000000001,0.26071,0.07646454185840756,0.0722760274324353
449.0,0.5683100000000001,0.26110999999999995,0.07688528710837578,0.07272792733291258
450.0,0.5697300000000001,0.26043,0.07596953868545477,0.07241396915853272
451.0,0.5709299999999999,0.25963,0.0752387788203918,0.07157529834610075
452.0,0.56935,0.26075000000000004,0.07841708933000445,0.07363304799867894
453.0,0.57025,0.26035,0.07879719204862236,0.07357293845380429
454.0,0.56896,0.26146,0.07612110499895956,0.07163620494265353
455.0,0.5671599999999999,0.26266,0.07749548308766066,0.07188293232468998
456.0,0.5674899999999999,0.26259,0.07798439302549938,0.0723078568456856
457.0,0.5680900000000001,0.26219000000000003,0.08043443845075869,0.07338602721158156
458.0,0.56459,0.26459,0.08197179793420208,0.07425578166790187
459.0,0.5641900000000001,0.26529,0.07924704946232917,0.07207225541080285
460.0,0.56329,0.26629,0.07773060120465018,0.07147003256999088
461.0,0.56359,0.26609,0.0777639649350793,0.07163714613990921
462.0,0.56343,0.26653000000000004,0.07616227425833619,0.06973115110439118
463.0,0.56065,0.26865,0.0769663936895562,0.0698554604417962
464.0,0.56286,0.26726000000000005,0.07427576517902251,0.0688476021603681
465.0,0.56256,0.26746,0.0765806262917216,0.07043335125987525
466.0,0.56256,0.26746000000000003,0.07676638047815704,0.07104166084599639
467.0,0.56022,0.26962,0.07564398004581539,0.07095663492869458
468.0,0.5582400000000001,0.27124000000000004,0.0735782576580881,0.06901165470301728
469.0,0.55994,0.27054,0.07298150035412669,0.0686474553884784
470.0,0.55874,0.27134,0.07279174944922527,0.06829115032067634
471.0,0.55964,0.27074,0.07242209607571434,0.0678731169167882
472.0,0.56137,0.26987,0.07171642458708852,0.06775530170467038
473.0,0.55867,0.27187,0.0742131866362513,0.0686772064579558
474.0,0.55781,0.27301,0.07386538328936532,0.0697301428959014
475.0,0.5580700000000001,0.27297000000000005,0.07393612517613163,0.0700850068261264
476.0,0.5592699999999999,0.27216999999999997,0.07303850582626491,0.06901984124038887
477.0,0.55472,0.27592,0.07140213051740292,0.06847482468879797
478.0,0.55282,0.27742,0.07271924425383204,0.06914414456244815
479.0,0.5531200000000001,0.27742,0.07209999789854156,0.06817612070471181
480.0,0.5519000000000001,0.2784,0.0700645445574322,0.06690261277378931
481.0,0.5501,0.2798,0.06933413461075448,0.06656750200535035
482.0,0.5502999999999999,0.2803,0.0717984693570845,0.06830612910074228
483.0,0.5512,0.28009999999999996,0.07105496520868954,0.06772456099242107
484.0,0.5478299999999999,0.28242999999999996,0.06934091668901361,0.06739065292019436
485.0,0.54984,0.28113999999999995,0.07021233596179606,0.0683056144815122
486.0,0.5469700000000001,0.28317,0.07379749181360976,0.07017396204786323
487.0,0.5457700000000001,0.28436999999999996,0.07407815351561368,0.07011457506370296
488.0,0.54269,0.28689,0.07533543775553563,0.0699699639744502
489.0,0.5408,0.2882,0.07212363123011889,0.06813237264340793
490.0,0.5401,0.28869999999999996,0.07245081926466541,0.06694449683555517
491.0,0.5400200000000001,0.28881999999999997,0.072567346637312,0.06711491426778192
492.0,0.54262,0.28712,0.07442096750271664,0.06816398527733607
493.0,0.54262,0.28712,0.07740680678967282,0.07024247757992066
494.0,0.54064,0.28874,0.07843977552134111,0.07098365439958126
495.0,0.54004,0.28934,0.0793984861062199,0.07176451670976304
496.0,0.539,0.2902,0.08055414140172867,0.07313223114553002
497.0,0.53835,0.29095,0.07953340890036797,0.07364621613847619
498.0,0.5349499999999999,0.29365,0.07623016383812828,0.07160009240443221
499.0,0.53555,0.29325,0.07734500630292818,0.0720330136153212
500.0,0.53825,0.29185,0.07489229640360924,0.07144120631397513
501.0,0.53627,0.29347,0.0775532212175105,0.07295791716303089
502.0,0.5371,0.2932,0.07765157871394295,0.0732867620716695
503.0,0.53851,0.29211,0.07434515397248108,0.07135979330834767
504.0,0.53821,0.29230999999999996,0.07476120840936348,0.0720045866945329
505.0,0.5387099999999999,0.29201,0.07121801709957923,0.07042375273652314
506.0,0.54081,0.29061,0.07501712868378525,0.07237373470222104
507.0,0.53931,0.29161,0.07454829564677105,0.07180049449760782
508.0,0.54121,0.29041,0.07220681506211267,0.07022605562673223
509.0,0.54081,0.29071,0.07295698123628136,0.07078239451825132
510.0,0.54201,0.29011,0.07536517093392006,0.07224633715506436
511.0,0.54291,0.28951,0.07759830454775972,0.07421447148486457
512.0,0.5444100000000001,0.28851,0.07545084626444028,0.07285193161058902
513.0,0.5453100000000001,0.28791000000000005,0.07543646667925603,0.07273712111349188
514.0,0.54316,0.28966,0.07620091995520921,0.07364249157691886
515.0,0.54462,0.28882,0.07550125826766069,0.07301437246089694
516.0,0.5442100000000001,0.28931,0.07453198011998648,0.07218882296876825
517.0,0.5433100000000001,0.29011,0.07740509927607737,0.07333318112931864
518.0,0.5438800000000001,0.28987999999999997,0.07660752395993964,0.07285703171765284
519.0,0.5405300000000001,0.29283000000000003,0.07818554143119358,0.07313417239373925
520.0,0.54037,0.29327000000000003,0.079544873937275,0.07422431943749701
521.0,0.53937,0.29417000000000004,0.08023987459329356,0.07486324973988347
522.0,0.54213,0.29253,0.07962534176067974,0.07539076049276043
523.0,0.54074,0.29353999999999997,0.07795759271954376,0.07488461427119363
524.0,0.5388399999999999,0.29484,0.08064772129139763,0.0764696704913164
525.0,0.5403399999999999,0.29384,0.07979040979309165,0.07608749880727762
526.0,0.5415399999999999,0.29303999999999997,0.07921577998088385,0.0751545102042479
527.0,0.5426899999999999,0.29239,0.08026958302866634,0.0758540457894387
528.0,0.54059,0.29379,0.0804636934250222,0.07610230952573986
529.0,0.53849,0.29559,0.07903413084474224,0.07493810173008848
530.0,0.54141,0.29371,0.07721635549257395,0.07425975363614541
531.0,0.5420099999999999,0.29351000000000005,0.07774660926706227,0.07508654871533116
532.0,0.5404599999999999,0.29486,0.07893910451875055,0.0760466390653217
533.0,0.54136,0.29426,0.0771069727879733,0.0746461849614093
534.0,0.53888,0.29598,0.07616798022871035,0.07407776149071156
535.0,0.53768,0.29678,0.07723123877307836,0.07542493492261566
536.0,0.53738,0.29698,0.07818480825853731,0.07625369406517864
537.0,0.53881,0.29630999999999996,0.07631496338440867,0.07480570050659795
538.0,0.53791,0.29711,0.07816314135618313,0.07614445269858913
539.0,0.54061,0.29571000000000003,0.07722182334029674,0.07440501978829768
540.0,0.53984,0.29674,0.07620423382283463,0.07316380128302397
541.0,0.53864,0.29754,0.07618021164623164,0.07273300002701176
542.0,0.538,0.2981,0.07534271864304641,0.07192272789514305
543.0,0.5367999999999999,0.2989,0.07542150913634678,0.0712907689492387
544.0,0.5344000000000001,0.3005,0.07339666686621883,0.07081994525883684
545.0,0.53371,0.30101,0.07414172818720817,0.07139709625422698
546.0,0.53206,0.30246,0.07485242315733842,0.0713905774276588
547.0,0.5329,0.3022,0.07494327821422646,0.07138103757478259
548.0,0.5338,0.3024,0.07417492293167005,0.07138018851986393
549.0,0.53313,0.30333000000000004,0.07592242917955966,0.07263497432332096
550.0,0.53493,0.30213,0.07539703059287031,0.0724215570061285
551.0,0.53606,0.30146,0.0753208383308941,0.07270313513587882
552.0,0.5362,0.3019,0.0747349525410509,0.0719194976443394
553.0,0.5389,0.3003,0.07488502972402213,0.07257604858548602
554.0,0.53751,0.30131,0.07579524451381559,0.07387919363748667
555.0,0.53502,0.30322,0.07885339676778788,0.07589939912725784
556.0,0.53673,0.30213,0.07914745923294254,0.07596406048157565
557.0,0.53553,0.30293,0.07996078015900272,0.07641715062138152
558.0,0.53433,0.30373,0.08106625984247999,0.07726549467043273
559.0,0.5322300000000001,0.30553,0.08223148589638445,0.07798205634061667
560.0,0.53168,0.30607999999999996,0.08251609943924074,0.0779631718288588
561.0,0.53308,0.30517999999999995,0.08229752380383279,0.07815555325791318
562.0,0.53338,0.30518,0.08125912909086622,0.07753531355766125
563.0,0.53471,0.30441,0.08192461365934126,0.07765542837146387
564.0,0.53351,0.30521,0.07996836432570878,0.07702790980475122
565.0,0.53201,0.30621,0.08289259144924664,0.07818487479343206
566.0,0.53171,0.30661,0.08133101027482219,0.077089859019435
567.0,0.5301100000000001,0.30790999999999996,0.0805228990581392,0.07615336665259949
568.0,0.5310100000000001,0.30750999999999995,0.08106793447473544,0.07686213487652928
569.0,0.53041,0.30811,0.08220903327198996,0.07749967676700271
570.0,0.53225,0.30725,0.08204277955291177,0.0775079500647019
571.0,0.52985,0.30884999999999996,0.08113803863251387,0.07645192256998162
572.0,0.52985,0.30884999999999996,0.0804366084553419,0.07575377111658428
573.0,0.52925,0.30965000000000004,0.08022196165211327,0.07599606249768151
574.0,0.52888,0.31038000000000004,0.07906732586980554,0.07593082710632425
575.0,0.52888,0.31058,0.08111424540782469,0.07744169263113868
576.0,0.52558,0.31278,0.08091798816135265,0.07738563800665449
577.0,0.52618,0.31257999999999997,0.08027218595742762,0.07716781922039993
578.0,0.5245799999999999,0.31388,0.08091399349577516,0.0771259340103554
579.0,0.52458,0.31427999999999995,0.07876960137648344,0.07578052840175031
580.0,0.5241600000000001,0.31476000000000004,0.08007820924545951,0.07662345554328609
581.0,0.5224799999999999,0.31617999999999996,0.07893987994964678,0.07524336005471335
582.0,0.5217,0.3172,0.07892964518410614,0.0751687663484205
583.0,0.51984,0.31854,0.08028619514781561,0.07607617394706599
584.0,0.52125,0.31785,0.08031973668414322,0.07633980057293281
585.0,0.52265,0.31735,0.08153878360831264,0.07738195637044318
586.0,0.52195,0.31805,0.08385477766575819,0.07968313193613512
587.0,0.52405,0.31685,0.08204647303433425,0.07936482377303722
588.0,0.52126,0.31876,0.08291222327061774,0.07964404649070853
589.0,0.52056,0.31945999999999997,0.08232337321671032,0.07933173158556188
590.0,0.5208200000000001,0.31982000000000005,0.08248469463170029,0.08001595547959876
591.0,0.5218799999999999,0.31948,0.08335845439541162,0.08009848483415448
592.0,0.52238,0.31938,0.08203236365525918,0.07849657780612303
593.0,0.5268799999999999,0.31638,0.0800450983994509,0.07721265139440256
594.0,0.5285899999999999,0.31529,0.07961677085903573,0.07693133433146862
595.0,0.52849,0.31539,0.08011071820747316,0.07761194521724114
596.0,0.52832,0.31562,0.07952775768512678,0.0774130701777383
597.0,0.52802,0.31582,0.08171964638971833,0.07915314142837161
598.0,0.5289299999999999,0.31573,0.08033896057243077,0.0785893116078128
599.0,0.5294700000000001,0.31547000000000003,0.08211342918503192,0.07992388487640834
600.0,0.52507,0.31867,0.08401878758150862,0.08119250786453966
601.0,0.5240699999999999,0.31937,0.08588990545218837,0.08244908499287071
602.0,0.52407,0.31937,0.08723071174022984,0.08382686040436278
603.0,0.5219699999999999,0.32077000000000006,0.08674698550929302,0.08388590796764112
604.0,0.52717,0.31737000000000004,0.08692072958922534,0.0847214872629158
605.0,0.52657,0.31777000000000005,0.08534366118845912,0.08385110119561442
606.0,0.52529,0.31869000000000003,0.08519025588040981,0.08336286688782707
607.0,0.5256200000000001,0.31862,0.0852754041060759,0.08342937253761532
608.0,0.52693,0.31783,0.08374905457027047,0.08267669232949185
609.0,0.5250300000000001,0.31913,0.08290854825491382,0.08239369091763218
610.0,0.52583,0.31923,0.08107859449231027,0.08123166211086001
611.0,0.52793,0.31783,0.08314831035656416,0.08243075514599751
612.0,0.52639,0.31979,0.08262460990295906,0.08234655702909172
613.0,0.52729,0.31979,0.08423899322640306,0.08302820440833782
614.0,0.52801,0.31940999999999997,0.08099201793817075,0.08096839325978197
615.0,0.52882,0.31892,0.0803418680239373,0.08054294042636669
616.0,0.52702,0.32012,0.08242155499183892,0.08213714572025684
617.0,0.5288200000000001,0.31892000000000004,0.08513962151381196,0.08378841558269608
618.0,0.5263300000000001,0.32062999999999997,0.08749257457670682,0.08520132485810157
619.0,0.52573,0.32122999999999996,0.0850373483009707,0.08326152724513236
620.0,0.5289300000000001,0.31933000000000006,0.08333287939270302,0.0827337282973504
621.0,0.5288400000000001,0.31944,0.08462868630349019,0.0838097074968471
622.0,0.5296400000000001,0.31894,0.08645785100267067,0.0849028940268906
623.0,0.53035,0.31855,0.08930555594828533,0.08697699393947503
624.0,0.5290499999999999,0.31965,0.08961053498221055,0.08723084143220043
625.0,0.5311499999999999,0.31825000000000003,0.09064041230838672,0.08806211937426256
626.0,0.52995,0.31925000000000003,0.09254017691486409,0.08893697405205189
627.0,0.5299499999999999,0.31925000000000003,0.09162532125427716,0.08824831528995412
628.0,0.52973,0.31963,0.0867981351333441,0.08524897049054006
629.0,0.52753,0.3211300000000001,0.08434746018940961,0.08360666144742199
630.0,0.5250499999999999,0.32305,0.08361206415779528,0.08346575841794543
631.0,0.52835,0.32085,0.0859189628767607,0.08468508210607777
632.0,0.52455,0.32365,0.08492223120912071,0.08391221663744858
633.0,0.52305,0.32464999999999994,0.0839965577697784,0.08301969767483018
634.0,0.52155,0.32565,0.08437271508316566,0.08349588691254876
635.0,0.52025,0.32675000000000004,0.08401844133789013,0.08357182539588326
636.0,0.5177499999999999,0.32844999999999996,0.08566853847736919,0.08495612355382588
637.0,0.51619,0.32959000000000005,0.08542001929857952,0.0850238344480089
638.0,0.51391,0.33120999999999995,0.08586342161664169,0.08531596591731257
639.0,0.51501,0.33051,0.08601497344396299,0.0860457354309822
640.0,0.5162100000000001,0.3299100000000001,0.08748059467358714,0.08676964685972632
641.0,0.51642,0.33002000000000004,0.09173955008885236,0.08924260204746397
642.0,0.51462,0.33122000000000007,0.09157464030764603,0.08915037574205448
643.0,0.51522,0.33082000000000006,0.09133660467488024,0.08859126208137977
644.0,0.5148199999999999,0.33132,0.09214156653122565,0.08901400184944235
645.0,0.51322,0.33242000000000005,0.09327829329484968,0.08959924016633086
646.0,0.51252,0.33352,0.09537406207754663,0.09144192615308286
647.0,0.50944,0.33604,0.09254933928462268,0.08911324312923474
648.0,0.50907,0.33636999999999995,0.09204294726601349,0.0883751936262934
649.0,0.51057,0.33597,0.09324630737130472,0.08893425729836688
650.0,0.5122800000000001,0.33548,0.09215786631228136,0.08811212782986842
651.0,0.5156799999999999,0.3332800000000001,0.09479418215110551,0.09041979313125523
652.0,0.51448,0.3340800000000001,0.09415047916645314,0.09012053432526189
653.0,0.5137900000000001,0.3347900000000001,0.09349729051332627,0.0892717217433959
654.0,0.51234,0.33594000000000007,0.09369962970076566,0.08968979311994754
655.0,0.51354,0.33513999999999994,0.09097656707952743,0.08738559851762089
656.0,0.51374,0.33504,0.09002083036158852,0.08645252331701365
657.0,0.5151399999999999,0.33414,0.08969578439020273,0.08619428606059075
658.0,0.5125500000000001,0.33594999999999997,0.08780584355050729,0.08510402131770534
659.0,0.51145,0.3369500000000001,0.0893510130628273,0.08556625113520712
660.0,0.51205,0.33655,0.08713085190410659,0.08427328980013402
661.0,0.51135,0.33705000000000007,0.08712957667355632,0.08408249616665862
662.0,0.51158,0.33718000000000004,0.08547020037132913,0.08317589734406175
663.0,0.5141899999999999,0.33549,0.08687454033015518,0.08437608151196126
664.0,0.51312,0.33631999999999995,0.08615962165678541,0.08444852355910748
665.0,0.5138400000000001,0.33593999999999996,0.08768074780334356,0.08579100986547118
666.0,0.51264,0.33693999999999996,0.08756302434431575,0.085736361226516
667.0,0.51058,0.33868000000000004,0.08832083159101987,0.0861895819713963
668.0,0.50508,0.3423800000000001,0.08838902532543165,0.0857753443418894
669.0,0.50442,0.34292,0.08845431166724015,0.08566397590397476
670.0,0.50402,0.34342,0.08794568801484266,0.08616500262152654
671.0,0.50283,0.34433,0.088490147257286,0.08650486703187295
672.0,0.5044299999999999,0.34332999999999997,0.08726937919714191,0.08641993491964195
673.0,0.50503,0.34313000000000005,0.08719483060851993,0.08679136192646422
674.0,0.50743,0.34153000000000006,0.08678433212873336,0.08612927270191952
675.0,0.50773,0.34132999999999997,0.08544865018349802,0.0847541965827288
676.0,0.50773,0.34153,0.08315895148522023,0.08345850659598651
677.0,0.5083300000000001,0.34113,0.08116712463314271,0.08176298031196605
678.0,0.5082800000000001,0.3412799999999999,0.08122298525253385,0.08154271112351942
679.0,0.50698,0.34238,0.0802259410425432,0.08045888340756364
680.0,0.5067900000000001,0.34259000000000006,0.08031004251831105,0.08031882114612383
681.0,0.50493,0.34392999999999996,0.07957516680294908,0.07996050224449519
682.0,0.50493,0.34392999999999996,0.08244425787503733,0.08179146370712248
683.0,0.50553,0.34352999999999995,0.08263348001991698,0.08190367032142828
684.0,0.50875,0.34145000000000003,0.08254235215324252,0.08195075818854128
685.0,0.50716,0.34276,0.08229716049939163,0.08137667995441962
686.0,0.50676,0.34306,0.08426187174697124,0.0823431867493626
687.0,0.50569,0.34389000000000003,0.0858520803298889,0.08323459544436965
688.0,0.5056,0.34419999999999995,0.08646421575461496,0.08375300386592505
689.0,0.5025999999999999,0.3461999999999999,0.08638357026727485,0.08361298531407256
690.0,0.50119,0.34739000000000003,0.08743952542220598,0.08396979916444466
691.0,0.50249,0.34659,0.08836923169922387,0.08429986100615211
692.0,0.50129,0.34759,0.08851163194687459,0.08464078523532569
693.0,0.50159,0.34739000000000003,0.08654363003127323,0.08343761898943583
694.0,0.5008900000000001,0.34808999999999996,0.08461104054328951,0.0822019065128263
695.0,0.50263,0.34712999999999994,0.083824329897878,0.08185558297786698
696.0,0.50044,0.34864000000000006,0.08500413774836749,0.08250736361383176
697.0,0.50085,0.34845,0.08536616023420118,0.08318670433295082
698.0,0.49845000000000006,0.35025000000000006,0.08595763285749931,0.08336828055093976
699.0,0.4968,0.35150000000000003,0.08808765148097855,0.08479940680181315
700.0,0.4978100000000001,0.35111000000000003,0.08681347647093564,0.08464529615764932
701.0,0.49652999999999997,0.35223000000000004,0.08526588894852277,0.08311022922613198
702.0,0.49603,0.35263000000000005,0.08536818121312158,0.0833363217645975
703.0,0.4938700000000001,0.35436999999999996,0.08790693598311451,0.08482205437909948
704.0,0.491,0.35660000000000003,0.08886000793439651,0.0857090450538355
705.0,0.49160000000000004,0.35660000000000003,0.08698298916478098,0.08461308254267622
706.0,0.49160000000000004,0.35660000000000003,0.08560999186468077,0.08382388946144438
707.0,0.48979999999999996,0.35780000000000006,0.08367022810239656,0.0820033258749025
708.0,0.4882,0.3589,0.0846436380039602,0.08178519537066706
709.0,0.48603999999999997,0.36083999999999994,0.08343955896335982,0.08148938333279739
710.0,0.48754000000000003,0.35984,0.08312317986159475,0.08136458912596047
711.0,0.48841,0.35941,0.08324056594102312,0.08157838085070224
712.0,0.48721000000000003,0.36021000000000003,0.08585073904131166,0.08369006011239423
713.0,0.48552,0.36162,0.08818729838224774,0.08475797748574908
714.0,0.4838300000000001,0.36283,0.08886740264306847,0.08559654658850897
715.0,0.4830300000000001,0.36343000000000003,0.08837094167956645,0.08528114585524656
716.0,0.4799800000000001,0.36558,0.08679861517305212,0.08411826451040477
717.0,0.48230000000000006,0.3643,0.09034015405313096,0.08707787064206127
718.0,0.4819500000000001,0.36465000000000003,0.08962530024744378,0.08619889790478763
719.0,0.48189,0.36489,0.08834366949246528,0.08533012482130915
720.0,0.4838,0.36369999999999997,0.08634204940206999,0.08338028980084398
721.0,0.48469999999999996,0.3631,0.08463796936709823,0.08295081906671196
722.0,0.4831,0.3644,0.08251862354840411,0.08145321517672745
723.0,0.48300999999999994,0.36471000000000003,0.07996874326253915,0.08025543752622157
724.0,0.48121,0.36591,0.08179579093169412,0.08121415697357999
725.0,0.48330999999999996,0.36451000000000006,0.08170007912660139,0.08134208782988825
726.0,0.48391,0.36411,0.08363111583228779,0.08307364324513643
727.0,0.48361,0.36431,0.08311412319664736,0.08223478275613973
728.0,0.48316,0.3649600000000001,0.0861357537890514,0.08482637287632623
729.0,0.48427,0.36467000000000005,0.08558413132908188,0.08448549633463184
730.0,0.48546999999999996,0.3638700000000001,0.08879046438473316,0.08671591316453743
731.0,0.48871000000000003,0.36181,0.08963836378820322,0.08727915217301555
732.0,0.48741,0.36251000000000005,0.0891862306489838,0.08703679646789592
733.0,0.48576,0.3637599999999999,0.08933662590042635,0.08747445456829213
734.0,0.48407000000000006,0.36497,0.08793928748192291,0.08665529703976846
735.0,0.48197,0.3663699999999999,0.0876498376518978,0.0867957843551067
736.0,0.48247999999999996,0.36607999999999996,0.08606122791068548,0.08609633786601724
737.0,0.48449,0.36479,0.08457194594192592,0.08473193559155195
738.0,0.48561,0.36411,0.0849666476455392,0.08492847793076456
739.0,0.48583,0.36402999999999996,0.0856489257658757,0.08539349855790894
740.0,0.48543,0.36433000000000004,0.0858639109994485,0.08547680351647423
741.0,0.48614,0.36413999999999996,0.08735484583530036,0.08693385619846478
742.0,0.48746,0.36335999999999996,0.08544197865903924,0.08590393036715638
743.0,0.48916,0.36225999999999997,0.08612461256161846,0.08578027133027122
744.0,0.48756000000000005,0.36356,0.08726730328262827,0.08637074420511527
745.0,0.48377000000000003,0.3661699999999999,0.08906618297364577,0.08690759692938474
746.0,0.48197,0.36756999999999995,0.08771619237085251,0.08582672878385482
747.0,0.48017000000000004,0.3689700000000001,0.08849494136087466,0.086467189433246
748.0,0.4771,0.3713,0.08936018366276124,0.08730366139475076
749.0,0.47613000000000005,0.37202999999999997,0.08961890752435328,0.0874295624136275
750.0,0.47583,0.37223,0.09053388840370742,0.0883875596850072
751.0,0.47583,0.37262999999999996,0.08636790638035202,0.08558233734040258
752.0,0.47807,0.37146999999999997,0.08546323623333456,0.08480809650218092
753.0,0.47626999999999997,0.37287,0.08767903530675523,0.08599749291624023
754.0,0.47639,0.37329,0.08811091437684229,0.08631458729437326
755.0,0.47759,0.37259,0.08917195906128945,0.08744765764892064
756.0,0.47651,0.37361000000000005,0.08829719043312668,0.08730868204019553
757.0,0.47721000000000013,0.37321000000000004,0.08882070181386247,0.08799509800396424
758.0,0.47503000000000006,0.37473000000000006,0.0885158725707977,0.08796025904757881
759.0,0.47293,0.37613,0.08796937655867076,0.08711558037133395
760.0,0.47583000000000003,0.3746300000000001,0.08910112912932816,0.08893859588718409
761.0,0.4739300000000001,0.3763300000000001,0.08942445093061753,0.08941414876852545
762.0,0.47243,0.37753,0.08646424554447785,0.08708470913803736
763.0,0.47123000000000004,0.37853000000000003,0.08804898257977392,0.08875257344398128
764.0,0.4717300000000001,0.37823,0.08705633320738447,0.08835921347579213
765.0,0.46977,0.38006999999999996,0.0842612405953453,0.0866002373617481
766.0,0.46690999999999994,0.38251000000000007,0.08486484739414973,0.08719692041174923
767.0,0.46734000000000003,0.38254000000000005,0.08552372463093195,0.08750635417043737
768.0,0.47007,0.38087000000000004,0.08491377147352829,0.08719010403953101
769.0,0.46937000000000006,0.38137,0.08474473315775911,0.08684581193416899
770.0,0.4683300000000001,0.38263,0.08693269833845053,0.08789107756280791
771.0,0.46945,0.38195000000000007,0.08664875980507498,0.08781424092418558
772.0,0.47005,0.38154999999999994,0.0866819770858692,0.08832920230477563
773.0,0.46959,0.38199000000000005,0.08533251597619915,0.08750082192976154
774.0,0.47090000000000004,0.38120000000000004,0.08463033102436106,0.0869217690765319
775.0,0.47059999999999996,0.38160000000000005,0.08660090745319689,0.08798484718025788
776.0,0.46679999999999994,0.3844000000000001,0.08630132786880623,0.08766856778673744
777.0,0.46585,0.38515,0.08928225303536369,0.08960354599314391
778.0,0.46645,0.38484999999999997,0.08933552405726324,0.0894546185944515
779.0,0.46525,0.38565,0.09042920943584501,0.08999050174346404
780.0,0.46523999999999993,0.38584,0.09209636148067848,0.09100268838297741
781.0,0.4639399999999999,0.38693999999999995,0.09228007653471319,0.09097239230456766
782.0,0.46543999999999996,0.38594,0.09041758566772173,0.09031536442103885
783.0,0.46604,0.38554,0.08984778598532435,0.09020228893599613
784.0,0.46376999999999996,0.38717000000000007,0.09049770966463988,0.09049884814267813
785.0,0.46436999999999995,0.38687000000000005,0.0911256935238466,0.09095760528727634
786.0,0.46647,0.38547000000000003,0.0906691683032776,0.0909735731413305
787.0,0.4661699999999999,0.38567,0.0910870440620377,0.0915500696478449
788.0,0.46436999999999995,0.3870699999999999,0.08650949092557428,0.08860857689292781
789.0,0.46617,0.38606999999999997,0.08794902736324839,0.08995456260431337
