time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.010860000000000002,0.00024,0.007320953738165788,0.001111191916253657
78.0,0.01098,0.0004,0.007289095217577356,0.0012060453783110543
79.0,0.0111,0.00048,0.007501514998500454,0.0014247452368402534
80.0,0.011340000000000001,0.00068,0.007622693391804142,0.0015101006722745476
81.0,0.01152,0.00036,0.007660049845553462,0.0012833038170552938
82.0,0.011760000000000001,0.0002,0.007904889166033432,0.0008761716542303613
83.0,0.01206,0.00016,0.008201773644102286,0.0007877855422677295
84.0,0.01206,0.00028000000000000003,0.008201773644102286,0.0010257295999049711
85.0,0.01218,0.00036,0.0082442266300286,0.0011504939650586455
86.0,0.0123,0.00032,0.008196451560389909,0.0012299297836572919
87.0,0.01254,0.00024,0.00822833242798652,0.0009547330263037681
88.0,0.012600000000000002,0.0002,0.008246211251235322,0.0008761716542303613
89.0,0.012720000000000002,0.00028000000000000003,0.0082365041127896,0.0010257295999049711
90.0,0.01278,0.00024,0.008296987405076615,0.001111191916253657
91.0,0.01284,0.00028000000000000003,0.008356597828825273,0.0011727546782484117
92.0,0.01302,0.00028000000000000003,0.008444686333590329,0.0010257295999049711
93.0,0.0132,0.00024,0.008570562726831037,0.0009547330263037681
94.0,0.013380000000000001,0.00028000000000000003,0.008774135544055296,0.0010257295999049711
95.0,0.013560000000000001,0.0002,0.008681013765684281,0.0008761716542303613
96.0,0.013800000000000002,0.0002,0.008675985665774653,0.0008761716542303613
97.0,0.013859999999999999,0.00012,0.008684154849756275,0.0006857864319910611
98.0,0.01398,0.00012,0.008699216265639314,0.0008908060134144547
99.0,0.01398,0.00016,0.008699216265639314,0.0009715134501582486
100.0,0.01398,0.0002,0.008699216265639314,0.0008761716542303613
101.0,0.0141,0.00043999999999999996,0.008795660086863086,0.0012578641509408807
102.0,0.01416,0.00036,0.008924735799501803,0.0011504939650586455
103.0,0.014459999999999999,0.00036,0.009149068506982256,0.0014036028676591573
104.0,0.01476,0.00036,0.009201580891840862,0.0011504939650586455
105.0,0.015,0.00024,0.009244162777371754,0.000954733026303768
106.0,0.01536,0.00012,0.00947033646325582,0.0006857864319910611
107.0,0.01536,0.00024,0.00947033646325582,0.0009547330263037681
108.0,0.01548,0.00024,0.009617408458339775,0.0009547330263037681
109.0,0.015600000000000001,0.00016,0.009685978619539784,0.0007877855422677295
110.0,0.01566,0.00024,0.009831119422065276,0.001111191916253657
111.0,0.01572,0.00016,0.009863799747285294,0.0007877855422677295
112.0,0.01584,4.0e-5,0.009854209990935576,0.0004
113.0,0.015960000000000002,8.0e-5,0.009843133277939129,0.0005628211765451587
114.0,0.015960000000000002,0.00016,0.009843133277939129,0.0007877855422677295
115.0,0.01608,0.00012,0.00975630332377251,0.0006857864319910612
116.0,0.01608,0.00024,0.00975630332377251,0.001111191916253657
117.0,0.016200000000000003,0.0004,0.009779384624625602,0.0013333333333333333
118.0,0.01632,0.00048,0.009837959877202922,0.0014247452368402534
119.0,0.016380000000000002,0.00048,0.009755371480741916,0.0014247452368402534
120.0,0.016620000000000003,0.0004,0.009829639778843281,0.0014494861506789572
121.0,0.01674,0.00032,0.009845903624442917,0.0010906396973771628
122.0,0.016800000000000002,0.00036,0.009797958971132711,0.0011504939650586455
123.0,0.017040000000000003,0.00024,0.009971596024344711,0.000954733026303768
124.0,0.01734,0.0002,0.01019429430434674,0.0008761716542303613
125.0,0.01734,0.00028000000000000003,0.01019429430434674,0.0010257295999049711
126.0,0.017460000000000003,0.00016,0.010272469827827988,0.0007877855422677295
127.0,0.01752,0.00024,0.01025776867461039,0.000954733026303768
128.0,0.017640000000000003,0.00024,0.0101916186599132,0.000954733026303768
129.0,0.017820000000000003,0.00024,0.01024978935482002,0.000954733026303768
130.0,0.01794,0.00036,0.010286619729267017,0.0011504939650586455
131.0,0.018120000000000004,0.00028000000000000003,0.010161603309428183,0.0010257295999049711
132.0,0.01824,0.0004,0.01033687133957413,0.0012060453783110546
133.0,0.018420000000000002,0.00032,0.01020712763442559,0.0012299297836572919
134.0,0.018660000000000003,0.00024,0.01044100308660741,0.001111191916253657
135.0,0.018780000000000005,0.00036,0.010571144257321008,0.0012833038170552938
136.0,0.018900000000000004,0.00024,0.01069834311725631,0.001371572863982122
137.0,0.019020000000000002,0.00036,0.010584894897919394,0.0012833038170552938
138.0,0.01914,0.00032,0.010572520126165844,0.0012299297836572919
139.0,0.019319999999999997,0.00032,0.010671286878177515,0.0010906396973771628
140.0,0.01944,0.0002,0.010689672160973456,0.0008761716542303613
141.0,0.01944,0.00028000000000000003,0.010689672160973456,0.0010257295999049714
142.0,0.01962,0.00032,0.010883014288330233,0.0012299297836572919
143.0,0.019679999999999996,0.00043999999999999996,0.01095710645280869,0.0012578641509408805
144.0,0.019799999999999998,0.00032,0.01090454450718098,0.0010906396973771628
145.0,0.019919999999999997,0.00032,0.010816821916054474,0.0010906396973771628
146.0,0.02022,0.0002,0.01077556157574756,0.0008761716542303613
147.0,0.020339999999999997,0.00032,0.010884350734384247,0.0010906396973771628
148.0,0.0207,0.00016,0.010900375306299405,0.0007877855422677295
149.0,0.020759999999999997,0.00024,0.011034491379306977,0.0009547330263037681
150.0,0.02094,0.0002,0.01100396622710524,0.0010444659357341872
151.0,0.021119999999999996,4.0e-5,0.0112,0.0004
152.0,0.021239999999999995,0.0002,0.011230478011359818,0.0008761716542303613
153.0,0.021299999999999996,0.00028000000000000003,0.011293602372381212,0.0010257295999049714
154.0,0.021419999999999998,0.00032,0.011321901542826387,0.0010906396973771628
155.0,0.021599999999999998,0.00048,0.01131370849898476,0.0013063945294843617
156.0,0.021599999999999998,0.00036,0.01131370849898476,0.0011504939650586455
157.0,0.02184,0.00028000000000000003,0.01120129862601167,0.0010257295999049711
158.0,0.02184,0.00032,0.01120129862601167,0.0010906396973771628
159.0,0.02184,0.00028000000000000003,0.01120129862601167,0.0010257295999049711
160.0,0.02208,0.0002,0.011049640059954235,0.0008761716542303613
161.0,0.02214,0.00028000000000000003,0.01104355015382282,0.0011727546782484117
162.0,0.02214,0.00024,0.01104355015382282,0.001111191916253657
163.0,0.02214,0.00016,0.01104355015382282,0.0007877855422677295
164.0,0.02214,0.00024,0.01104355015382282,0.0013715728639821221
165.0,0.022319999999999996,0.00036,0.011089060948848315,0.0012833038170552938
166.0,0.022739999999999996,0.00036,0.010964239392431446,0.0011504939650586455
167.0,0.022920000000000003,0.00036,0.011098894293822902,0.0011504939650586455
168.0,0.023160000000000004,0.00043999999999999996,0.011119843033555331,0.0013803820288074405
169.0,0.023459999999999995,0.00036,0.011056713304183532,0.0011504939650586455
170.0,0.023579999999999997,0.0004,0.011094798125903213,0.0013333333333333333
171.0,0.023819999999999997,0.0005200000000000001,0.011231611233883183,0.0014666666666666667
172.0,0.024179999999999997,0.0004000000000000001,0.011199188282273773,0.0013333333333333333
173.0,0.0243,0.00032,0.011293602372381212,0.0012299297836572919
174.0,0.02436,0.00036,0.011372055063339975,0.0011504939650586455
175.0,0.024539999999999996,0.00012,0.011444569970871855,0.0006857864319910611
176.0,0.02466,0.00036,0.01153319320286214,0.0011504939650586455
177.0,0.02484,0.00024,0.011724721357417877,0.0009547330263037681
178.0,0.024900000000000002,0.0002,0.011859020348931174,0.0008761716542303613
179.0,0.024900000000000002,0.00032,0.011859020348931174,0.0010906396973771628
180.0,0.024900000000000002,0.00036,0.011859020348931174,0.0011504939650586455
181.0,0.025140000000000003,0.0004,0.011807393677460976,0.0013333333333333333
182.0,0.025259999999999998,0.0005600000000000001,0.011795068306866068,0.0017996632681665419
183.0,0.025439999999999997,0.00048,0.011851198635197584,0.0014247452368402534
184.0,0.025619999999999997,0.0005600000000000001,0.011873729597117097,0.001394940352079108
185.0,0.02574,0.0004,0.012008936066719045,0.0012060453783110546
186.0,0.02598,0.0002,0.011879853075308176,0.0010444659357341872
187.0,0.026099999999999998,0.00024,0.011920189138218785,0.000954733026303768
188.0,0.02622,0.0002,0.012080186633115777,0.0008761716542303613
189.0,0.02628,0.00036,0.01199333148045196,0.0011504939650586455
190.0,0.026399999999999996,0.00032,0.012060453783110546,0.0010906396973771628
191.0,0.02658,0.00032,0.01212825401508995,0.0010906396973771628
192.0,0.026639999999999997,0.00036,0.012160143539822666,0.0011504939650586455
193.0,0.02682,0.00044000000000000007,0.01213424904969401,0.0013803820288074403
194.0,0.02712,0.00048,0.0122245654319489,0.0014247452368402536
195.0,0.02736,0.00032,0.012484754339156655,0.0010906396973771628
196.0,0.02754,0.00032,0.012565320239742111,0.0010906396973771628
197.0,0.02766,0.00032,0.012443179950186659,0.0010906396973771628
198.0,0.027960000000000002,0.00024,0.012394133509630492,0.0009547330263037681
199.0,0.028079999999999997,0.00043999999999999996,0.012413482406421877,0.0012578641509408805
200.0,0.028319999999999998,0.00028000000000000003,0.012477762037102064,0.0010257295999049711
201.0,0.0285,0.00032,0.012573420739437183,0.0010906396973771628
202.0,0.028619999999999996,0.00028000000000000003,0.01267366632753988,0.0010257295999049714
203.0,0.02874,0.0005200000000000001,0.01288536872862889,0.0013519906759585244
204.0,0.028919999999999998,0.00032,0.012774406230641584,0.0010906396973771628
205.0,0.02904,0.00036,0.012727064933368643,0.0011504939650586455
206.0,0.02934,0.00016,0.01264609174265458,0.0007877855422677295
207.0,0.029459999999999997,0.00024,0.012709194953404262,0.001111191916253657
208.0,0.029580000000000002,0.00028000000000000003,0.012540987346950146,0.0011727546782484117
209.0,0.02982,0.0002,0.012748047978915331,0.0008761716542303613
210.0,0.029939999999999998,0.00028000000000000003,0.012834470630440367,0.0010257295999049711
211.0,0.030119999999999994,0.00024,0.012734491459311312,0.0009547330263037681
212.0,0.030119999999999994,0.0005200000000000001,0.012734491459311312,0.0013519906759585246
213.0,0.030359999999999995,0.00036,0.012758455306900666,0.0012833038170552938
214.0,0.030539999999999998,0.00032,0.012794743238746705,0.0010906396973771628
215.0,0.030599999999999995,0.00024,0.012891152709584127,0.0009547330263037681
216.0,0.03072,0.00036,0.012828377634263529,0.0011504939650586455
217.0,0.030839999999999996,0.00032,0.012821005491699232,0.0010906396973771628
218.0,0.03096,0.00028000000000000003,0.012812493902437574,0.0011727546782484117
219.0,0.031200000000000002,0.00012,0.013073220372543673,0.0006857864319910612
220.0,0.03138,0.00012,0.013152393491127557,0.0006857864319910611
221.0,0.0315,0.00032,0.01322188268811147,0.0010906396973771628
222.0,0.03162,0.00028000000000000003,0.013207573584879244,0.001303298069739175
223.0,0.03174,0.00036,0.013329256952624586,0.001514375558880073
224.0,0.0321,0.0002,0.013547894838145688,0.0011891767800211264
225.0,0.03222,0.00024,0.013501649730849392,0.0011111919162536572
226.0,0.03246,0.00024,0.013647377370429422,0.000954733026303768
227.0,0.03258,0.0002,0.013517799713374551,0.0008761716542303613
228.0,0.0327,0.00024,0.013547894838145686,0.001111191916253657
229.0,0.03294,0.00012,0.013764116720331497,0.0006857864319910611
230.0,0.033120000000000004,0.0002,0.01381645922277287,0.0008761716542303613
231.0,0.033120000000000004,0.0002,0.01381645922277287,0.0008761716542303613
232.0,0.0333,0.00016,0.013839994745138256,0.0007877855422677295
233.0,0.03348,0.00036,0.013991685842930892,0.0012833038170552938
234.0,0.03366,0.0002,0.014062070195451956,0.0008761716542303613
235.0,0.03384,0.00024,0.014000519470881982,0.0009547330263037681
236.0,0.0339,0.0004,0.013918594495396177,0.0013333333333333333
237.0,0.034140000000000004,0.00028000000000000003,0.01382211666463965,0.0011727546782484117
238.0,0.0342,0.00036,0.013869521850577127,0.0012833038170552938
239.0,0.03438,0.00032,0.013800000000000002,0.001090639697377163
240.0,0.0345,0.00032,0.013918594495396175,0.0010906396973771628
241.0,0.03474000000000001,0.00028000000000000003,0.014226607594095074,0.0010257295999049711
242.0,0.03486,0.00032,0.014313248789463938,0.0010906396973771628
243.0,0.03504,0.00024,0.014389895444689335,0.000954733026303768
244.0,0.0351,0.00048,0.014355866713330447,0.0013063945294843617
245.0,0.03528,0.0004,0.014554724318928201,0.0013333333333333333
246.0,0.03558,0.00028000000000000003,0.014554099703582431,0.0011727546782484119
247.0,0.035820000000000005,0.00024,0.014658661727332534,0.000954733026303768
248.0,0.03594,0.00024,0.014585048384000527,0.000954733026303768
249.0,0.036120000000000006,0.00016,0.014696443601955357,0.0007877855422677295
250.0,0.036120000000000006,0.00024,0.014696443601955357,0.0011111919162536572
251.0,0.036300000000000006,0.0002,0.014606972183297824,0.0008761716542303613
252.0,0.03636,0.00028000000000000003,0.01461804613234179,0.0010257295999049711
253.0,0.03636,0.0002,0.01461804613234179,0.0008761716542303613
254.0,0.03636,0.00024,0.01461804613234179,0.000954733026303768
255.0,0.03636,0.00028000000000000003,0.01461804613234179,0.0011727546782484119
256.0,0.036539999999999996,0.00016,0.014674529572760353,0.0007877855422677295
257.0,0.03672,0.00028000000000000003,0.014851507422725573,0.0010257295999049711
258.0,0.036840000000000005,0.00024,0.015063984743872931,0.0009547330263037681
259.0,0.03696,0.00036,0.015104966070799364,0.0011504939650586455
260.0,0.03714,0.00043999999999999996,0.015031965939290843,0.0012578641509408803
261.0,0.0372,0.00028000000000000003,0.01503934234538925,0.0011727546782484119
262.0,0.0372,0.0004,0.015111705276494655,0.0013333333333333333
263.0,0.0375,0.0004,0.015477256040573036,0.0013333333333333333
264.0,0.03768,0.0005600000000000001,0.015517263113882374,0.0017074997966487597
265.0,0.03774,0.0006,0.015569083583704072,0.0017407765595569785
266.0,0.03798,0.00043999999999999996,0.01549322432549145,0.001492878718679742
267.0,0.0381,0.00028000000000000003,0.015570951976502446,0.0011727546782484117
268.0,0.038220000000000004,0.00032,0.015624107247223032,0.0010906396973771628
269.0,0.03834,0.00028000000000000003,0.015768668589672023,0.0010257295999049714
270.0,0.0384,0.00024,0.015771089776146503,0.0009547330263037681
271.0,0.0384,0.00032,0.015771089776146503,0.0010906396973771628
272.0,0.038520000000000006,0.00024,0.01577523951698299,0.0009547330263037681
273.0,0.03864,0.0004,0.015732306078431558,0.0013333333333333333
274.0,0.03888,0.00043999999999999996,0.015596736255325401,0.0012578641509408805
275.0,0.03900000000000001,0.0004,0.01569018222270915,0.0012060453783110543
276.0,0.03918,0.00016,0.015781577291835623,0.0007877855422677295
277.0,0.03918,0.00024,0.015781577291835623,0.0009547330263037681
278.0,0.0393,0.00028000000000000003,0.015871644240880996,0.0010257295999049711
279.0,0.03942,0.0002,0.01593749153297458,0.0008761716542303613
280.0,0.03966,0.00036,0.016245726710850346,0.0011504939650586455
281.0,0.03972,0.00032,0.016220749898593692,0.0010906396973771628
282.0,0.039959999999999996,0.00028000000000000003,0.01620819097078556,0.0010257295999049711
283.0,0.04002,0.0004,0.01615954544815259,0.0012060453783110543
284.0,0.04014,0.00036,0.01606113321033108,0.0011504939650586455
285.0,0.04032,0.0004000000000000001,0.016115040969682498,0.0012060453783110546
286.0,0.04032,0.0005600000000000001,0.016115040969682498,0.001506350194706035
287.0,0.0405,0.00043999999999999996,0.016166744767071584,0.0012578641509408805
288.0,0.04056,0.00028000000000000003,0.01625076221988596,0.0010257295999049711
289.0,0.04056,0.0004000000000000001,0.01625076221988596,0.0012060453783110546
290.0,0.04092,0.00028000000000000003,0.01632354685165518,0.0010257295999049711
291.0,0.04104,0.00032,0.016286525384222046,0.0010906396973771628
292.0,0.04121999999999999,0.0002,0.016240353780293423,0.0008761716542303613
293.0,0.0414,0.0002,0.01648139446880523,0.0008761716542303613
294.0,0.04152,0.00043999999999999996,0.016485365410790043,0.0016956271745733242
295.0,0.041639999999999996,0.0005200000000000001,0.016532502422913365,0.0016725955152324659
296.0,0.041819999999999996,0.00064,0.016655984455498818,0.0015796688055898095
297.0,0.04194,0.00064,0.016656857719597327,0.0015796688055898095
298.0,0.04223999999999999,0.00032,0.01664430014367463,0.0010906396973771628
299.0,0.042480000000000004,0.00016,0.01655140752048269,0.0007877855422677295
300.0,0.04254,0.00036,0.016626266185548917,0.0011504939650586455
301.0,0.042660000000000003,0.00032,0.016774331039364335,0.0010906396973771628
302.0,0.042719999999999994,0.0004000000000000001,0.016760993678505733,0.0012060453783110546
303.0,0.042960000000000005,0.00036,0.016770536935080793,0.0011504939650586455
304.0,0.04308,0.00036,0.016719721615777308,0.0012833038170552938
305.0,0.04332,0.00028000000000000003,0.01687558753185958,0.0010257295999049711
306.0,0.04368,0.0004,0.016886358130428564,0.0012060453783110546
307.0,0.04386,0.00032,0.01679166459884189,0.001090639697377163
308.0,0.04409999999999999,0.00012,0.01687116959894493,0.0006857864319910611
309.0,0.04428,0.00016,0.016901425437464788,0.0007877855422677295
310.0,0.04433999999999999,0.0002,0.016903899496323864,0.0008761716542303613
311.0,0.04446,8.0e-5,0.017015394099568672,0.0005628211765451588
312.0,0.044579999999999995,0.00032,0.01691164203629075,0.0012299297836572919
313.0,0.044579999999999995,0.00024,0.01691164203629075,0.000954733026303768
314.0,0.0447,0.00024,0.017085347257492042,0.0009547330263037681
315.0,0.04488,0.00024,0.017130090484291084,0.000954733026303768
316.0,0.04494,0.00028000000000000003,0.017215109642404254,0.0010257295999049714
317.0,0.04524,0.00036,0.01710757408018714,0.0011504939650586455
318.0,0.045360000000000004,0.00048,0.016977418156855512,0.0014247452368402534
319.0,0.045599999999999995,0.00032,0.016863085019166463,0.0010906396973771628
320.0,0.04578,0.00024,0.01683405639011152,0.0009547330263037681
321.0,0.045899999999999996,0.00024,0.01693570730197537,0.0009547330263037681
322.0,0.046079999999999996,0.00028000000000000003,0.016989408465276242,0.0010257295999049711
323.0,0.0462,0.00028000000000000003,0.017066714015085836,0.0010257295999049711
324.0,0.0462,0.00024,0.017066714015085836,0.0009547330263037681
325.0,0.04644,0.00036,0.016940967021878167,0.0012833038170552938
326.0,0.04668,0.00028000000000000003,0.017025755890308178,0.0010257295999049711
327.0,0.046860000000000006,0.0002,0.017177045994317797,0.0008761716542303613
328.0,0.046860000000000006,0.00024,0.017177045994317797,0.000954733026303768
329.0,0.04692,0.00036,0.017191541260430692,0.0011504939650586455
330.0,0.04692,0.00028000000000000003,0.017191541260430692,0.0010257295999049714
331.0,0.0471,0.00028000000000000003,0.017317883557441162,0.0010257295999049714
332.0,0.04722,0.00024,0.01738661972479255,0.000954733026303768
333.0,0.04722,0.00032,0.01738661972479255,0.0010906396973771628
334.0,0.047279999999999996,0.00016,0.017336876094823792,0.0007877855422677295
335.0,0.04739999999999999,0.00016,0.01727846794555161,0.0007877855422677295
336.0,0.04764,0.00024,0.017348198753761153,0.000954733026303768
337.0,0.04787999999999999,0.00036,0.01733058253230661,0.0011504939650586455
338.0,0.048,0.00036,0.017288987561713695,0.0011504939650586455
339.0,0.04824,0.00028000000000000003,0.017287304853299403,0.0010257295999049711
340.0,0.0483,0.0002,0.017401671811012348,0.0008761716542303613
341.0,0.04835999999999999,0.00024,0.01751508440796623,0.000954733026303768
342.0,0.048600000000000004,0.00024,0.017549928774784243,0.0009547330263037681
343.0,0.04872,0.0002,0.017730918040120048,0.0008761716542303613
344.0,0.04872,0.00024,0.017730918040120048,0.000954733026303768
345.0,0.0489,0.0002,0.017630036353285885,0.0008761716542303613
346.0,0.04902,0.00028000000000000003,0.017582119015946543,0.0010257295999049711
347.0,0.049080000000000006,0.0002,0.017588839436622095,0.0008761716542303613
348.0,0.04925999999999999,0.00016,0.017587082036126817,0.0007877855422677295
349.0,0.049319999999999996,0.0002,0.017551586304895114,0.0008761716542303613
350.0,0.04938,0.00028000000000000003,0.01759865697355134,0.0010257295999049711
351.0,0.04944,0.0005200000000000001,0.017665991982542976,0.0013519906759585244
352.0,0.04956000000000001,0.00048,0.017717377191487867,0.0013063945294843615
353.0,0.049859999999999995,0.00043999999999999996,0.017698382052400364,0.0012578641509408805
354.0,0.05016,0.00048,0.017797241870071277,0.0013063945294843617
355.0,0.0504,0.00032,0.017663521732655695,0.0010906396973771628
356.0,0.05058,0.0002,0.01773040531762522,0.0008761716542303613
357.0,0.05076,0.00016,0.017836020754743373,0.0007877855422677295
358.0,0.05088,0.00016,0.017857618694958895,0.0007877855422677295
359.0,0.050940000000000006,0.00036,0.017837549770587376,0.0011504939650586455
360.0,0.05106000000000001,0.00043999999999999996,0.01795944927278724,0.0013803820288074405
361.0,0.05124000000000001,0.00043999999999999996,0.01801857627308803,0.0013803820288074403
362.0,0.05136,0.0004,0.01795590558714724,0.0012060453783110546
363.0,0.05154,0.00036,0.017951348391998558,0.0011504939650586455
364.0,0.051660000000000005,0.0002,0.01798777362543792,0.0010444659357341872
365.0,0.051840000000000004,0.00016,0.01814126386295769,0.0007877855422677295
366.0,0.05208,0.00036,0.018248387226372537,0.0011504939650586455
367.0,0.052199999999999996,0.00028000000000000003,0.018260737812436426,0.0010257295999049711
368.0,0.052320000000000005,0.00024,0.01813244204583195,0.0009547330263037681
369.0,0.05244000000000001,0.00024,0.01806292033169307,0.0009547330263037681
370.0,0.05256,0.0002,0.018072983352859243,0.0008761716542303613
371.0,0.05268,0.00016,0.018122412040945824,0.0007877855422677295
372.0,0.05268,0.00024,0.018122412040945824,0.000954733026303768
373.0,0.05274,0.00024,0.018076504086797316,0.000954733026303768
374.0,0.052980000000000006,0.00024,0.0181519846147617,0.0009547330263037681
375.0,0.05316,0.0002,0.018131238738205897,0.0008761716542303613
376.0,0.05334,0.00036,0.018308368677639297,0.0011504939650586455
377.0,0.053520000000000005,0.00024,0.018462344970728444,0.000954733026303768
378.0,0.05363999999999999,0.00012,0.018405927898864048,0.0006857864319910611
379.0,0.05369999999999999,0.00028000000000000003,0.01851534989726583,0.0010257295999049711
380.0,0.05382,0.0002,0.01851692100853605,0.0008761716542303613
381.0,0.05388,0.00016,0.01844855254238367,0.0007877855422677295
382.0,0.05399999999999999,0.0002,0.018507983535368044,0.0008761716542303613
383.0,0.05411999999999999,0.00028000000000000003,0.01844855254238367,0.0010257295999049711
384.0,0.05417999999999999,0.00043999999999999996,0.018438201450447188,0.0012578641509408805
385.0,0.054479999999999994,0.00043999999999999996,0.018658266508197085,0.0012578641509408805
386.0,0.054720000000000005,0.00024,0.018630961523032764,0.0009547330263037681
387.0,0.05484,0.0004,0.018684363905294037,0.0013333333333333333
388.0,0.055139999999999995,0.0004,0.019044350152401437,0.0012060453783110543
389.0,0.05532,0.0004,0.019156389866759153,0.0013333333333333333
390.0,0.055439999999999996,0.00024,0.019109635836880353,0.001111191916253657
