time,ABCD,ABC,sd_ABCD,sd_ABC
109.0,0.028470000000000006,0.0025900000000000003,0.012842563162057192,0.0032121167842388562
110.0,0.028860000000000007,0.0024900000000000005,0.012642784503423288,0.0031662221030772683
111.0,0.02878500000000001,0.0027700000000000008,0.012445118619105605,0.0033338997012575403
112.0,0.02908500000000001,0.0027500000000000007,0.012427343729874502,0.0034097751269020794
113.0,0.029490000000000002,0.00263,0.012555237351894469,0.0032541625550726707
114.0,0.02979000000000001,0.00263,0.012484613086106211,0.0034105982541378023
115.0,0.030120000000000008,0.00255,0.01251467709759796,0.0033294463552641083
116.0,0.030375000000000006,0.00264,0.012628065770844795,0.003467052224559006
117.0,0.030494999999999998,0.0027,0.012787249876282868,0.003396887857700706
118.0,0.030719999999999997,0.0027300000000000002,0.012836414368295626,0.003257857284353172
119.0,0.03081,0.00285,0.012873157945458517,0.0033979943959322493
120.0,0.030869999999999998,0.0029800000000000004,0.012742410390361435,0.003386483526711999
121.0,0.031455,0.0028200000000000005,0.013166867166393212,0.0031989346597568196
122.0,0.03159000000000001,0.00289,0.013338541589293908,0.0033758541108056804
123.0,0.031845000000000005,0.00287,0.01309023914610637,0.0033929161055422682
124.0,0.03198,0.0030300000000000006,0.013142732918667584,0.0035567860235109186
125.0,0.032369999999999996,0.0029200000000000003,0.013139814947026663,0.0034267998764858885
126.0,0.03261000000000001,0.0030400000000000006,0.013420812027918496,0.0035425660806949295
127.0,0.032850000000000004,0.0030100000000000005,0.01333123417059644,0.0035512573226152686
128.0,0.033315000000000004,0.0028300000000000005,0.013442937044819388,0.003379297134435949
129.0,0.033330000000000005,0.0031000000000000003,0.013321213790120828,0.0034086724129853883
130.0,0.033735,0.0030000000000000005,0.013419761547807026,0.003356809560589515
131.0,0.03391500000000001,0.0030800000000000007,0.013388461534307781,0.003586887844779588
132.0,0.0342,0.0031600000000000005,0.013079283970192418,0.003639714109238867
133.0,0.034605000000000004,0.0031700000000000005,0.013282508708598123,0.0035358670633557927
134.0,0.034859999999999995,0.0031400000000000004,0.013697790832255054,0.0036128980862257434
135.0,0.035355,0.0030200000000000005,0.013909625055080829,0.00349142881754303
136.0,0.03576,0.0030000000000000005,0.013697132129443325,0.0036322145388372035
137.0,0.03585000000000001,0.0031400000000000004,0.013790320240328979,0.003711446765444957
138.0,0.03588,0.003330000000000001,0.01403060028512331,0.0038921680887492116
139.0,0.03633,0.0031800000000000005,0.01408499441495001,0.0037420056809538286
140.0,0.036645000000000004,0.0032000000000000006,0.013857635445860739,0.0037463432463267755
141.0,0.03666,0.0033500000000000005,0.013866690765354035,0.0037272282699669875
142.0,0.0369,0.0034100000000000007,0.014098472161664651,0.0037586191673422823
143.0,0.03687000000000001,0.003580000000000001,0.014176937747968512,0.0036793265156849766
144.0,0.03735000000000001,0.0034200000000000007,0.014404729799670097,0.003372244071117626
145.0,0.03771,0.0033700000000000006,0.014151202823554735,0.0036765326369524376
146.0,0.03807000000000001,0.0034200000000000007,0.014166751289736938,0.0034194783345125185
147.0,0.038685000000000004,0.0032600000000000007,0.014389524698635171,0.003527535793146518
148.0,0.03885000000000001,0.003330000000000001,0.014323071456215305,0.00345556831519106
149.0,0.03918000000000001,0.003280000000000001,0.014547738371627504,0.003576811982743815
150.0,0.039225,0.003490000000000001,0.014309482107871295,0.0036183741623756066
151.0,0.03975000000000001,0.0034000000000000007,0.014585243340728695,0.0035200820222842837
152.0,0.039975000000000004,0.003480000000000001,0.014999060120930188,0.003688307067281194
153.0,0.04044000000000001,0.003470000000000001,0.014816044950320741,0.0036376064178423456
154.0,0.04075500000000001,0.003450000000000001,0.014591513137406201,0.003775332148577156
155.0,0.04090500000000001,0.003530000000000001,0.01457883160020266,0.0037649085434910802
156.0,0.041025000000000006,0.0036000000000000008,0.014599734779751914,0.0038830006741679794
157.0,0.041250000000000016,0.003620000000000001,0.014429762475965497,0.0038953220450415223
158.0,0.041715000000000016,0.003460000000000001,0.014248379409233658,0.003927717838458658
159.0,0.04173000000000002,0.003620000000000001,0.014509079345659622,0.00391585684583754
160.0,0.04177500000000002,0.0037900000000000013,0.014630601876826375,0.003994469861406418
161.0,0.042300000000000004,0.003580000000000001,0.014858733286764991,0.0038601621896399395
162.0,0.04251000000000001,0.003670000000000001,0.01491361592135268,0.0038844332990975463
163.0,0.04257000000000002,0.003850000000000001,0.01478992748079645,0.003966968881307637
164.0,0.042555000000000016,0.004080000000000001,0.014963346194060612,0.00407370687694859
165.0,0.04284000000000001,0.004070000000000002,0.014989199118884366,0.004214202029669102
166.0,0.042990000000000014,0.004250000000000001,0.014816501672274439,0.004042071976679987
167.0,0.043455000000000014,0.004130000000000002,0.014878386706140004,0.003947411194421557
168.0,0.04368000000000001,0.0041800000000000006,0.01456942931884059,0.00393016736779073
169.0,0.044055000000000025,0.004070000000000001,0.014904439970259456,0.003814640048122739
170.0,0.04443000000000001,0.003940000000000002,0.015007937749361894,0.0038721937854115014
171.0,0.044805000000000005,0.003880000000000001,0.014987445874283797,0.003797585303233929
172.0,0.04540500000000001,0.003690000000000001,0.015031328187078781,0.0036520190453733156
173.0,0.045825000000000005,0.003640000000000001,0.01521703882746876,0.0036856968000984073
174.0,0.04620000000000002,0.003540000000000001,0.01514441756749485,0.003402549537978249
175.0,0.04617,0.0037800000000000012,0.014894486036306,0.0035302630060989183
176.0,0.046110000000000005,0.003970000000000001,0.015323018215026867,0.004039789567461829
177.0,0.04603500000000001,0.004270000000000001,0.015590909728601906,0.004206106075790529
178.0,0.046845000000000005,0.004000000000000001,0.01537553226659822,0.003883000674167979
179.0,0.04716000000000001,0.004010000000000001,0.015346112142648275,0.003918966156953689
180.0,0.047325000000000006,0.004060000000000001,0.015596232917054286,0.003994532604300164
181.0,0.047355,0.004190000000000001,0.01539371270933181,0.004143285778534532
182.0,0.047865000000000005,0.004050000000000001,0.014985097860699369,0.003959380220353094
183.0,0.04816500000000001,0.004050000000000001,0.01524150694106677,0.003835920452027873
184.0,0.04839,0.0040500000000000015,0.015275839688720509,0.003999686704522723
185.0,0.04858500000000001,0.004080000000000001,0.015237066498795688,0.0040933468851056965
186.0,0.048674999999999996,0.0041600000000000005,0.015162094108148817,0.004254368240151176
187.0,0.04903500000000001,0.004120000000000001,0.014749326478824291,0.004265099962982764
188.0,0.04888500000000001,0.0043900000000000015,0.015043688257570928,0.004571668226800785
189.0,0.04920000000000003,0.0043500000000000014,0.015060779118929174,0.004530874314648094
190.0,0.049815000000000026,0.004090000000000002,0.015240618956112431,0.004436338891123201
191.0,0.04998000000000002,0.004190000000000002,0.015169538134631696,0.004378564784713689
192.0,0.050310000000000014,0.004130000000000002,0.015182231403056006,0.00425067884892422
193.0,0.050490000000000014,0.0041600000000000005,0.01530770114307548,0.004216497019777731
194.0,0.050505000000000015,0.004390000000000001,0.01537875939734749,0.00415826019142007
195.0,0.05065500000000002,0.004530000000000001,0.015810943673595958,0.004378015251670517
196.0,0.05107500000000001,0.004410000000000001,0.015837342850725578,0.004381769020541067
197.0,0.051405000000000006,0.004460000000000001,0.01605304412140918,0.0042888676786434305
198.0,0.05175,0.004430000000000002,0.016495385547506982,0.004259160847845448
199.0,0.051585,0.004680000000000001,0.016109206726384245,0.004106062514554982
200.0,0.05230500000000002,0.004320000000000002,0.016117269960431998,0.003931442559863207
201.0,0.05245500000000001,0.0043900000000000015,0.016020130663205137,0.003919989258846724
202.0,0.05231999999999999,0.004640000000000001,0.01633292721095014,0.003963543135310081
203.0,0.052469999999999996,0.004710000000000001,0.016413793942259274,0.004221427617266408
204.0,0.052605000000000006,0.004820000000000001,0.016412110419475393,0.004309760444354106
205.0,0.05305499999999999,0.004740000000000001,0.016334135574385504,0.004249416884661839
206.0,0.053489999999999996,0.0046500000000000005,0.016195543803705522,0.004086471353172655
207.0,0.053685000000000004,0.004680000000000001,0.01597902055022024,0.004164246916424671
208.0,0.054000000000000006,0.004680000000000001,0.016136634638102488,0.004370968246112216
209.0,0.05439,0.004570000000000001,0.016232270837481532,0.004289650656742603
210.0,0.054660000000000014,0.004560000000000001,0.016406013934928944,0.004415329868153854
211.0,0.054675,0.004710000000000001,0.016220114218560792,0.004398211074019649
212.0,0.05490000000000001,0.0046700000000000005,0.01648238978219878,0.004321781401947064
213.0,0.054915000000000005,0.0048400000000000006,0.016418486280084507,0.004388912893983822
214.0,0.054990000000000004,0.004960000000000001,0.016591808831491275,0.004428026484379461
215.0,0.055170000000000004,0.004950000000000001,0.01637747398518277,0.00452423161201966
216.0,0.05515500000000001,0.005100000000000001,0.016419805114556017,0.004530044509510406
217.0,0.055785,0.004790000000000002,0.016307932015327428,0.004537330539100346
218.0,0.05581500000000002,0.0048600000000000015,0.016736069282767503,0.004607980437162597
219.0,0.056175000000000024,0.004720000000000001,0.016109878816698835,0.004509149706729002
220.0,0.05668500000000001,0.004570000000000001,0.01653130318403259,0.004233190256694524
221.0,0.05680500000000002,0.004700000000000001,0.01633551645171835,0.004413467655013984
222.0,0.056910000000000016,0.004780000000000001,0.016788583661327225,0.004335734827134621
223.0,0.05713500000000002,0.004830000000000001,0.016718269238045827,0.0043495282491294324
224.0,0.057120000000000004,0.0050500000000000015,0.01671298626142067,0.004493102483230496
225.0,0.057479999999999996,0.004970000000000001,0.0167496560395612,0.00436655091774884
226.0,0.05781,0.005,0.01689252181389986,0.004345942710749048
227.0,0.057705,0.00525,0.01681695572926325,0.004441488156306005
228.0,0.058230000000000004,0.005060000000000001,0.016646316398052155,0.004322396068088111
229.0,0.05826000000000001,0.005210000000000001,0.01628235818209159,0.004361589004779857
230.0,0.058080000000000014,0.00549,0.016531692052093858,0.004711198199097332
231.0,0.05859000000000002,0.005320000000000002,0.01652860814521432,0.004524242691304761
232.0,0.05863500000000003,0.00547,0.01661133999836718,0.004631709385267381
233.0,0.059010000000000014,0.00538,0.01641137511248545,0.004576895227641991
234.0,0.05916000000000001,0.005510000000000002,0.016778503970519,0.004679170502501344
235.0,0.05976000000000001,0.0053100000000000005,0.016608793757380093,0.004688160312723372
236.0,0.05977500000000001,0.00551,0.016497265665439537,0.004661999097916303
237.0,0.059850000000000014,0.005650000000000001,0.0168792705540284,0.0047427559852726555
238.0,0.060285000000000005,0.005490000000000002,0.01665961078713868,0.004795559767504651
239.0,0.060660000000000006,0.00538,0.016765054955745685,0.004672277328947469
240.0,0.06081000000000001,0.00549,0.01686579489955884,0.004894874819517539
241.0,0.06108,0.005560000000000001,0.016999885006245306,0.0046755804593204215
242.0,0.061320000000000006,0.00551,0.01702534157187743,0.0045488052357384665
243.0,0.06162,0.0054600000000000004,0.017226068721824563,0.004444974070364815
244.0,0.06211500000000001,0.005240000000000002,0.01727956113686649,0.0044216827334724864
245.0,0.06226500000000001,0.005310000000000001,0.016986498397831996,0.004433174097805504
246.0,0.062415000000000005,0.005460000000000001,0.017266241128478625,0.00483392356606996
247.0,0.06229500000000001,0.005690000000000001,0.017510840895633206,0.00496846193857694
248.0,0.06276,0.00551,0.017559420066810487,0.004627465135898907
249.0,0.063135,0.005430000000000001,0.01759647307450144,0.004772004827657655
250.0,0.063345,0.005470000000000002,0.017141632475052494,0.004884541623035668
251.0,0.06321,0.00572,0.01710694358431665,0.005034378055531291
252.0,0.0636,0.005630000000000001,0.01708712745934875,0.004988518145021426
253.0,0.06351000000000001,0.005860000000000001,0.01709005778773056,0.005048178906862278
254.0,0.06367499999999998,0.005900000000000002,0.0170790400497966,0.004821630460824624
255.0,0.06396,0.005890000000000001,0.017060070780556394,0.005040974962388583
256.0,0.06390000000000001,0.006080000000000001,0.017242193395351612,0.0050176230780503515
257.0,0.06414,0.006100000000000001,0.017143954852073217,0.005243924757962104
258.0,0.06466500000000001,0.005930000000000001,0.017492075541996648,0.005017772923596878
259.0,0.06531000000000002,0.005640000000000002,0.017568024610689854,0.004842419081036975
260.0,0.065625,0.005590000000000001,0.017513313947209817,0.004821827979372205
261.0,0.06564,0.005720000000000002,0.017220096669975697,0.004747414545008196
262.0,0.06592500000000001,0.005700000000000002,0.01737755228184541,0.005033222956847166
263.0,0.06610500000000002,0.005690000000000001,0.0171737100182073,0.004854153584049835
264.0,0.066015,0.005940000000000001,0.017341325755182862,0.004985834570652619
265.0,0.06606,0.006070000000000001,0.017055310288076157,0.004961516059029743
266.0,0.06675,0.0058200000000000005,0.016820368962364506,0.004844199176763937
267.0,0.06664500000000001,0.006090000000000001,0.016719834243881043,0.00513593658562183
268.0,0.06711000000000002,0.005920000000000002,0.01692880270138014,0.004985553063439495
269.0,0.06759000000000001,0.005750000000000001,0.017086889843130552,0.004906902713075628
270.0,0.06792000000000001,0.005680000000000001,0.01716888250049459,0.004975891753933878
271.0,0.06777000000000001,0.006000000000000002,0.01708498879441433,0.004880527519867135
272.0,0.06771000000000002,0.0061800000000000015,0.017285336477571304,0.004950643612748865
273.0,0.06798,0.006080000000000002,0.017334671241984057,0.0049935898759934285
274.0,0.06817499999999999,0.006100000000000002,0.01755191012033108,0.004936691940793524
275.0,0.06846000000000001,0.006050000000000001,0.017387472804473794,0.004713070398525109
276.0,0.0687,0.006030000000000002,0.017403655307006993,0.004822576397297342
277.0,0.0687,0.006240000000000001,0.01730487349322558,0.004939980619527092
278.0,0.068955,0.006220000000000001,0.017535298449964386,0.004639548850247681
279.0,0.06924,0.006280000000000001,0.01806094944173318,0.004789462116816568
280.0,0.06997500000000001,0.006010000000000001,0.018021134209463305,0.004855805506586368
281.0,0.070185,0.006070000000000001,0.017674749415968905,0.004896431107856513
282.0,0.07044,0.006040000000000002,0.017470817773768074,0.00492127497386816
283.0,0.07071,0.006090000000000001,0.01747740109032749,0.004936884855878301
284.0,0.0714,0.005750000000000001,0.017385500829649524,0.005051861365689419
285.0,0.07180500000000001,0.005680000000000002,0.01759334503366782,0.004727947092478212
286.0,0.07209,0.0056700000000000006,0.017699012333855946,0.004819665230317437
287.0,0.07197,0.005880000000000001,0.017302240282604808,0.004686203287644789
288.0,0.07191,0.006050000000000001,0.018047331254607536,0.004755421651937849
289.0,0.07221000000000001,0.006050000000000001,0.017804730299912763,0.004746981629042413
290.0,0.07245000000000001,0.006090000000000001,0.017946662830925348,0.004887906409975718
291.0,0.07269,0.006120000000000001,0.018049330897976848,0.004944362121849485
292.0,0.07291500000000001,0.006090000000000001,0.018373806544026015,0.004953103378964221
293.0,0.07270499999999999,0.006390000000000002,0.01838308514773492,0.004954722311387126
294.0,0.07273500000000001,0.006570000000000001,0.017964871737403344,0.005112773330377511
295.0,0.0729,0.006600000000000002,0.017671182096615085,0.005140628868427214
296.0,0.07327499999999999,0.006470000000000001,0.01771182222744293,0.0050599513603812
297.0,0.07371,0.006420000000000001,0.018061324109030007,0.00532677541678379
298.0,0.073635,0.006630000000000001,0.01842186711410993,0.005058366106676437
299.0,0.07396499999999999,0.006560000000000002,0.018720173268910865,0.005121716504246862
300.0,0.074505,0.006380000000000001,0.01858274120458798,0.0052003084543178904
301.0,0.07493999999999999,0.006290000000000001,0.018815990639862643,0.005252129297283956
302.0,0.075315,0.006170000000000001,0.018866123118005975,0.005063120378770864
303.0,0.07545,0.006300000000000001,0.01863721719199661,0.005017263430479515
304.0,0.07566,0.006310000000000001,0.018209705748821057,0.004927941916137208
305.0,0.07536000000000001,0.006700000000000001,0.01805395422498614,0.005197840307247726
306.0,0.07542,0.006850000000000002,0.018002606327597856,0.005159850787607714
307.0,0.07599,0.006650000000000001,0.018288687493244665,0.005273235965122332
308.0,0.076635,0.006390000000000002,0.01807327816027426,0.005090450049284509
309.0,0.076935,0.006400000000000001,0.01802854253301308,0.004970085953579164
310.0,0.07690500000000002,0.006630000000000001,0.018314735839541352,0.004986508112687148
311.0,0.07683000000000001,0.0068400000000000015,0.01868807669414688,0.005307053045718986
312.0,0.07675500000000002,0.007040000000000002,0.018530472769269318,0.005271420081361895
313.0,0.07708500000000001,0.007040000000000002,0.018520537269525406,0.00530176118654905
314.0,0.07698,0.007300000000000002,0.018764323852035282,0.005174644176741984
315.0,0.07704,0.007380000000000002,0.018714539400220515,0.005441472600330758
316.0,0.077445,0.007260000000000002,0.01852024496825597,0.00527655237939806
317.0,0.078075,0.007070000000000002,0.018362115706886357,0.005341012641821796
318.0,0.07848000000000001,0.007000000000000002,0.018432008771927737,0.005046152905716362
319.0,0.07896,0.006850000000000002,0.019077428303539548,0.00511300861947808
320.0,0.07915500000000002,0.006900000000000002,0.019313427873906833,0.0054685246552211774
321.0,0.07963500000000001,0.006720000000000001,0.01877119253465087,0.005264112194186449
322.0,0.08001,0.006660000000000002,0.018722613081552042,0.005156634289241622
323.0,0.079755,0.007000000000000002,0.018459736718037124,0.005451081150953975
324.0,0.07990500000000002,0.007090000000000002,0.018173791341635992,0.005426372064691209
325.0,0.08077500000000003,0.006730000000000002,0.01843689705271282,0.005345890605494541
326.0,0.08067000000000002,0.006930000000000002,0.0186735871525226,0.005550867529117817
327.0,0.08088000000000005,0.006990000000000001,0.018598665972048897,0.0055980573071410305
328.0,0.08131500000000007,0.006850000000000002,0.019051724213013422,0.005395393932719192
329.0,0.08121000000000005,0.007050000000000002,0.018982009686261438,0.0056157226473651945
330.0,0.08151000000000007,0.0070100000000000015,0.018799560065241326,0.005375140028484331
331.0,0.08194500000000009,0.006970000000000001,0.018749021027074566,0.0053899656142973925
332.0,0.08169000000000008,0.0073900000000000025,0.018870456680704518,0.005712221431650784
333.0,0.0823500000000001,0.007130000000000002,0.019218764326970634,0.0053210792807267425
334.0,0.08266500000000007,0.007040000000000002,0.019175166035296877,0.00530176118654905
335.0,0.08304000000000007,0.006980000000000002,0.019025333328766585,0.0051755740180235155
336.0,0.08347500000000009,0.006860000000000002,0.019134515913608065,0.005235353121401117
337.0,0.08352000000000008,0.006970000000000001,0.019133342939227194,0.005360123815575135
338.0,0.08341500000000009,0.007190000000000002,0.0196400637795084,0.005360572669815318
339.0,0.0836100000000001,0.007180000000000002,0.01977537771851083,0.005332794458991892
340.0,0.08388000000000005,0.007160000000000002,0.01959094466282713,0.005075312501953076
341.0,0.08383500000000009,0.007330000000000002,0.019652693094450488,0.004961111929693519
342.0,0.08404500000000008,0.007310000000000002,0.019352629943092635,0.0052643311975400535
343.0,0.0844950000000001,0.007160000000000002,0.0195643011554016,0.005223275458588289
344.0,0.08467500000000008,0.007130000000000002,0.019673892092699607,0.0052068106546121345
345.0,0.08505000000000008,0.007040000000000002,0.0196780477667317,0.005248549149091209
346.0,0.08506500000000008,0.007220000000000002,0.02009241243838044,0.005163162365647152
347.0,0.08511000000000007,0.007340000000000002,0.01990271829395979,0.005355006090151895
348.0,0.08551500000000009,0.007240000000000002,0.019905409775884158,0.005341697701652499
349.0,0.08542500000000006,0.007440000000000002,0.01993471487488239,0.00530629738894739
350.0,0.08577000000000005,0.007380000000000002,0.019959033231066004,0.005254009091048669
351.0,0.08548500000000006,0.0077500000000000025,0.019830478933622407,0.0056690250141914885
352.0,0.08605500000000006,0.007530000000000002,0.01976571992644149,0.005533140075738582
353.0,0.08586000000000006,0.007770000000000003,0.019599508970372173,0.005781926728325889
354.0,0.08632500000000007,0.007640000000000003,0.019440916853901223,0.0058887259005517955
355.0,0.08671500000000008,0.007500000000000002,0.01950152683438352,0.005871642911161277
356.0,0.08691000000000004,0.0075400000000000016,0.019387407741814494,0.005820058651488566
