time,extension,std
705,0.8325124789030484,0.15730133010573166
706,0.8402315510747915,0.1463429621523024
707,0.8349605425706307,0.1346727233764823
708,0.8402805861644072,0.14836162795314772
709,0.832239885985508,0.15062052997581407
710,0.8364210500785356,0.14837206813152568
711,0.8397317095161295,0.1569446443954943
712,0.8378019414731938,0.14972508294820636
713,0.8413398495519093,0.15385713689147654
714,0.8307261253157626,0.14960715162550112
715,0.8389408209739427,0.15192827677672924
716,0.8343130684840936,0.1530615371959984
717,0.8391374885914331,0.15064705741912598
718,0.8391374885914331,0.1562607152350692
719,0.8361405482755734,0.15273414632435317
720,0.8354972922612615,0.15965162881953968
721,0.8374270603041972,0.14332491177092857
722,0.8344754642647562,0.15121221505888768
723,0.8432385093121856,0.1450348740735226
724,0.8390573452191581,0.15719871996631027
725,0.8345545531189748,0.1552903717119092
726,0.8425952532978737,0.138379844420707
727,0.8395529687055951,0.16427955374316433
728,0.8366583166411916,0.152508760405112
729,0.8373015726555034,0.14673585501130995
730,0.8373015726555034,0.16130537717887924
731,0.8382664566769714,0.15287691781149632
732,0.8374755681347845,0.15520549033376602
733,0.8427613398917329,0.14587374622217447
734,0.839302520667236,0.14888849365876597
735,0.8408083724515597,0.15854481479183852
736,0.8440246525231192,0.1614219790726598
737,0.8363055803513764,0.152049547374549
738,0.8368012038378133,0.1497453496237583
739,0.8425905079666206,0.14983072798956718
740,0.8342281797805657,0.15325564615955867
741,0.8396958559022171,0.15070567408925278
742,0.8410614567850594,0.15371618772603426
743,0.8387415170613116,0.15193357832132992
744,0.8400280290899356,0.15485227896778497
745,0.8413145411185593,0.14849164621232552
746,0.8464605892330547,0.15103087699513662
747,0.843565937168651,0.15418371400470024
748,0.8447048166694,0.14811747174342962
749,0.8414885365978403,0.15792624132738414
750,0.8365845003772542,0.15241668437029482
751,0.845911712584777,0.1564879413268293
752,0.8432817445524917,0.15335994011937337
753,0.844235028875341,0.16448501568378665
754,0.8416620048180933,0.14893939193145406
755,0.8416620048180933,0.15048237523788863
756,0.8463387923975579,0.1478105039655009
757,0.8423316237838113,0.13839811589048334
758,0.845869531862527,0.14151654661546292
759,0.8450443714835123,0.1340370683165431
760,0.8442534829413254,0.14682254498197664
761,0.8474697630128851,0.14182119391555775
762,0.8397506908411421,0.15421615005528286
763,0.8414078659665373,0.15919289284351526
764,0.8390315095267801,0.15940974077234032
765,0.8444991856484316,0.14368203985904937
766,0.8451424416627432,0.13883834310931423
767,0.8452141488905682,0.14330618687157057
768,0.8419978688190086,0.15233493783125002
769,0.8432385093121856,0.1464307447368441
770,0.8470980453980571,0.14343775159245048
771,0.8442033933336536,0.15167216360542868
772,0.8428936819077921,0.15290369556848216
773,0.846272357760014,0.15415467910772657
774,0.8478008816825471,0.1537108717082678
775,0.8463667371260484,0.15179816430644436
776,0.8513651527126688,0.15606866522019847
777,0.8526516647412925,0.15133734634318297
778,0.8525267043516274,0.14737563130225514
779,0.8441643761655724,0.1448818130726991
780,0.8486555685671372,0.1396391744665233
781,0.8486555685671372,0.14053552821917378
782,0.8460825445098893,0.14517517438580765
783,0.8517242161108217,0.14150866068651863
784,0.8436492440950948,0.14664258943774627
785,0.84879529220959,0.14689541020037192
786,0.8468655241666544,0.1388919076700437
787,0.8504034322453699,0.14513604053046156
788,0.8513683162668377,0.14333595042504188
789,0.847728119936666,0.152960636373199
790,0.8489160345270307,0.14730765128502862
791,0.8462180500801173,0.15307068519259304
792,0.8502742537834792,0.15163899933205668
793,0.8465887131768888,0.1461060721738636
794,0.8478752252055126,0.15341981874741195
795,0.854160152820757,0.1466092693908847
796,0.8470843366633257,0.1576212160881559
797,0.8504746122141665,0.15238526991078477
798,0.8530476362714144,0.1517363539187677
799,0.845650192106827,0.1436237669884048
800,0.8440420520710474,0.15337005809530319
801,0.8511442311798849,0.15216470014622532
802,0.8540388832442882,0.14219052967388185
803,0.8484235745947623,0.15008341908449
804,0.8544812535688849,0.14665623041003203
805,0.8488316730825304,0.143919296577923
806,0.8519003206262153,0.15576515267375501
807,0.8522556932111713,0.14427596762450026
808,0.8490394131396116,0.1485769385479211
809,0.855392357169484,0.14774455947087836
810,0.8550707291623281,0.1430473542702296
811,0.8537842171337042,0.14857753350559455
812,0.8550707291623278,0.1553989028625942
813,0.8488116372394618,0.14333890059563478
814,0.8584604774541406,0.14379366412117184
815,0.8542793133611132,0.14668117728110117
816,0.8526711733253333,0.15555478971512132
817,0.8562090814040487,0.15250178190637095
818,0.8569314262725796,0.1437988883453835
819,0.8579226732454536,0.15207274842892876
820,0.8547063931738941,0.1498749497547272
821,0.857627408189704,0.14671907625837918
822,0.8547327561253003,0.15161917521935353
823,0.8570632410296105,0.16096584599474817
824,0.8593146370797023,0.14622278662939475
825,0.8512739369008032,0.1550028922835613
826,0.8564199850152987,0.14862112388895168
827,0.8560983570081426,0.15546809230660158
828,0.8534683889758578,0.15736701054361346
829,0.8579711810760412,0.16468693576196777
830,0.8569266809413263,0.14337158079106777
831,0.8613271847900538,0.14812445883689151
832,0.8590757887399619,0.1485610522267834
833,0.8637789392708327,0.14698417303284209
834,0.8560598670990897,0.14776143225454547
835,0.8550949830776218,0.15714717944855647
836,0.8577470959890883,0.15746566285721467
837,0.8538875599032166,0.14959192357652057
838,0.8582427194755251,0.1509957867449034
839,0.8543831833896537,0.1515717773658813
840,0.8656401636401123,0.15341534732732534
841,0.8569562074469012,0.15007363936870632
842,0.8602673941435233,0.144353082247679
843,0.8551213460290282,0.14587804801932555
844,0.8616140137013534,0.15155441036840958
845,0.8600849625197924,0.15200531691900282
846,0.8625894429033837,0.1632026011872147
847,0.8629110709105398,0.14929602218722565
848,0.8592708745803681,0.15455354799375853
849,0.8560545945088084,0.15514537548082502
850,0.8614537269568034,0.15004683915386524
851,0.8614537269568038,0.15512679496626428
852,0.8630618669925832,0.1552759572764812
853,0.8565043464597987,0.1482597589272167
854,0.8590773705170462,0.15809460883680473
855,0.8610071385599821,0.14251591544883224
856,0.8624676460678871,0.15138129842091141
857,0.8576432259605477,0.16752447198039502
858,0.8539576853539571,0.16800117481450266
859,0.8629632695543241,0.1577477615469552
860,0.8597469894827645,0.1635298895756534
861,0.862641641547168,0.16145967586038507
862,0.8613551295185442,0.14973392094022664
863,0.864745405069385,0.16329482751813093
864,0.8612865858448883,0.16097439508501135
865,0.8593568178019522,0.1550361599538291
866,0.860964957837732,0.1487689489358064
867,0.8635870169845954,0.1589445116005873
868,0.8676047307789041,0.16004498963729086
869,0.8656749627359686,0.15229825887113752
870,0.8653533347288125,0.16563233983828612
871,0.8598856586071613,0.15331246682557584
872,0.8602072866143171,0.15809725160573493
873,0.8647100787145007,0.15412818322716382
874,0.8643884507073447,0.16170148707136894
875,0.8644675395615633,0.155746024538478
876,0.8620685109835969,0.14776701324449174
877,0.8665713030837804,0.15961820047936362
878,0.8620115670085595,0.15102759475273989
879,0.8643420519128698,0.16361933359410197
880,0.8685232160058973,0.15031761545935676
881,0.8688448440130532,0.1579074974785557
882,0.8653069359343377,0.14835337751181757
883,0.870452984048833,0.155501513631683
884,0.8690188394923343,0.16418627551819698
885,0.8656549268928997,0.15114064041328715
886,0.8629342703077775,0.1493511784187839
887,0.8667938063936487,0.1564666764085334
888,0.8716182265009881,0.16716087593346649
889,0.8660029178514619,0.15552677734083226
890,0.8650037619931661,0.15194866231102938
891,0.8662902740217897,0.15791906928861205
892,0.8688632980790374,0.15736974834592943
893,0.8630739939502301,0.1542281880343339
894,0.8685416700718815,0.15684958264484636
895,0.867107525515383,0.1499538334573609
896,0.869555061923937,0.15543941794607116
897,0.8689118059096251,0.15127088284450202
898,0.869233433916781,0.14975012348815953
899,0.8660171538452214,0.16072758824255212
900,0.8708415739525608,0.14761989270940323
901,0.8714848299668727,0.15393251882699063
902,0.8673036658738451,0.15848331101711507
903,0.8689381688610311,0.15698347591263262
904,0.8723284444118719,0.13499635265016738
905,0.8675040243045324,0.1568867739360259
906,0.8671823962973765,0.15940434619604618
907,0.8689645318124374,0.14780731400450386
908,0.8660698797480338,0.1528349430589176
909,0.8683212757981255,0.1582796619881703
910,0.871859183876841,0.1467951148288106
911,0.8717748224323412,0.16139563105972118
912,0.873878585954558,0.1566792890518028
913,0.8751650979831817,0.15021539467078218
914,0.8700190498686864,0.15146577019778523
915,0.87654598937784,0.15589523519271237
916,0.8773632408714331,0.14993193278612243
917,0.8766514411834648,0.1538396390513723
918,0.8747216731405291,0.14975365265900734
919,0.8712101280132198,0.15255061879817838
920,0.8766778041348711,0.15609154108427553
921,0.8775630720430923,0.15441491469699017
922,0.8733819079500649,0.15216117394913464
923,0.8746684199786885,0.1570991257736284
924,0.8721402129388317,0.15503552200745982
925,0.8721402129388315,0.15697227629989333
926,0.8744179719403293,0.15158338284446693
927,0.8728098319045494,0.15454828989456357
928,0.8782775080262009,0.1562518333843515
929,0.8777133408661075,0.14488418773193304
930,0.8777850480939324,0.15257918243804863
931,0.8779474438745949,0.15950851117215217
932,0.8760176758316589,0.15436046783574486
933,0.8760176758316591,0.15358707981772773
934,0.8781098396552571,0.1636281786304061
935,0.8781889285094759,0.16159179099271676
936,0.877545672495164,0.16479041634703123
937,0.8830133486168154,0.15245076198529112
938,0.8749726484379163,0.1501701771299309
939,0.8820484645953475,0.16553001683307636
940,0.8789376363294126,0.15005768607307637
941,0.8775941803257515,0.1475149008276722
942,0.8764247198013713,0.15198932664148956
943,0.8761030917942153,0.16143090119484343
944,0.8792170836143187,0.1601026691395813
945,0.8791485399406626,0.16212610663520594
946,0.8781836559191945,0.16114966162741473
947,0.8835036995129709,0.1467514672345086
948,0.877634779270917,0.1624206834694109
949,0.8795645473138529,0.15949421517709755
950,0.8810930712363857,0.15637883467501248
951,0.8862422829050498,0.15947280211870762
952,0.8799679004703679,0.16135085541262914
953,0.8869298286777244,0.15549326114360884
954,0.8856433166491006,0.1608223083300629
955,0.8872514566848801,0.15237836398576107
956,0.8862865726634123,0.15130179992383122
957,0.8840351766133205,0.16234228888345248
958,0.8830702925918527,0.15774598734905526
959,0.8881477970326919,0.1658807522516794
960,0.8839666329396645,0.15530786313507394
961,0.888147797032692,0.15564047603800762
962,0.8852531449682883,0.16296502905867588
963,0.8834973724046336,0.16296218702154733
964,0.8875646485475862,0.14106018084120425
965,0.8853132524974945,0.15957106538242327
966,0.8843483684760266,0.16755222406226455
967,0.8901376726048339,0.14844619585335028
968,0.8872430205404302,0.16613784793248781
969,0.8845223639553076,0.162650850916485
970,0.8824106915476689,0.15596154509294632
971,0.8882558851334574,0.13800593277521545
972,0.8882558851334575,0.16002298269002696
973,0.8853612330690538,0.1642815264217989
974,0.8876126291191455,0.1544275225710286
975,0.88407472104043,0.15147749154864476
976,0.8834314650261182,0.15910537334509872
977,0.891793793212173,0.15401586817279328
978,0.8900380206485182,0.15761290289344856
979,0.8904387375098928,0.15678415582974636
980,0.8852926893953976,0.158872763917237
981,0.8885089694669573,0.1557690263935575
982,0.8885089694669572,0.1633394659607808
983,0.886979918285396,0.16054795934944344
984,0.887623174299708,0.16967235731657834
985,0.8874755417718332,0.14970542666749362
986,0.8882769754945824,0.15925334331741295
987,0.891171627558986,0.17330613230616093
988,0.8924918841654099,0.16027364722261406
989,0.8941000242011898,0.15905005947626094
990,0.8928135121725659,0.15264190457420007
991,0.8906412049766926,0.14619759921872458
992,0.8973953931269678,0.16067352226436568
993,0.8899979489623807,0.14803641563168263
994,0.8884161718780074,0.15930512733918561
995,0.8868871206964462,0.15225567700173714
996,0.8929637809955812,0.15157942462771173
997,0.8903907569383337,0.1524530961078876
998,0.8884609888953979,0.15398524753567158
999,0.8926421529884251,0.1650911503915528
1000,0.8915296364390825,0.15978166283590692
1001,0.8947722794620482,0.15777075798598225
1002,0.8963804194978283,0.1653031686191164
1003,0.8928425114191126,0.15996942320846305
1004,0.8938073954405805,0.1501614838428367
1005,0.8931182678908217,0.14935966258449362
1006,0.8900759832985431,0.16593769449749357
1007,0.8934662588493837,0.1571867855786701
1008,0.8928230028350719,0.1555616806684431
1009,0.8940072266122396,0.14709674568092543
1010,0.8954677341201445,0.15710356886582513
1011,0.8925730820557409,0.1522173630650725
1012,0.8921038215207101,0.15367626881235597
1013,0.8950701808129389,0.15182404453546103
1014,0.8953918088200946,0.14621195952428437
1015,0.8912106447270672,0.1490400044705756
1016,0.8943056552221582,0.15488167019421176
1017,0.8986718872340573,0.1595897787343638
1018,0.8986376153972292,0.1665211896375282
1019,0.8958484151384505,0.15911315173560847
1020,0.8964916711527625,0.16731226066008706
1021,0.902201359168323,0.16391172669915074
1022,0.9009148471396989,0.15593120579826183
1023,0.9023753546476039,0.15142913667348618
1024,0.8990114420481696,0.16168865649694342
1025,0.8941870219408302,0.1579527419650803
1026,0.8982205535059827,0.15934703904805844
1027,0.8985421815131387,0.1582927697215683
1028,0.8985421815131387,0.16398345464560934
1029,0.8972556694845149,0.16511136336321874
1030,0.9020800895918543,0.1599455146360143
1031,0.8966915023244215,0.16220711808589092
1032,0.8995861543888253,0.15430524307091706
1033,0.8987952658466386,0.15588763109800693
1034,0.9042629419682896,0.14750223347585215
1035,0.9036196859539779,0.15833790631254296
1036,0.8972134887622647,0.14481407428019916
1037,0.9032031513217595,0.15945520548798234
1038,0.9025598953074476,0.15428940695308097
1039,0.8987947385876104,0.15771187911635287
1040,0.8994379946019223,0.14922248406410923
1041,0.9029759026806377,0.16084835660769306
1042,0.8949352025017389,0.16230300971659653
1043,0.9005768741026711,0.1535336903655037
1044,0.9058969176964475,0.15966701997970745
1045,0.903967149653512,0.16740078609667003
1046,0.903645521646356,0.15262063289875932
1047,0.903565905533109,0.14579027581691106
1048,0.9027750169909224,0.16586760527544028
1049,0.9014885049622984,0.1634926538391735
1050,0.9045571525059833,0.14703442614013593
1051,0.9003759884129557,0.15385610577730696
1052,0.898767848377176,0.16800136476048433
1053,0.899411104391488,0.1452985631867627
1054,0.9006180003068648,0.14836471320000133
1055,0.9023052291968635,0.16234286726274713
1056,0.9073827336377027,0.16339732060206819
1057,0.9060962216090787,0.16139279386233557
1058,0.9006549084388338,0.14413788602827715
1059,0.9023194651906229,0.15291043422704328
1060,0.9026410931977787,0.1686780946366676
1061,0.9006317090415962,0.1608303641183407
1062,0.9057777571560913,0.15084784751026037
1063,0.9009533370487521,0.15434416062931228
1064,0.9041696171203119,0.15671437287111717
1065,0.90191822107022,0.1576413609445026
1066,0.9044912451274677,0.1529753297776471
1067,0.9015965930630641,0.14993045323440227
1068,0.9053084966210607,0.14743678729362203
1069,0.9080555161575895,0.14847361732948178
1070,0.9064473761218098,0.15312545866042934
1071,0.9030834635223753,0.15374760499684353
1072,0.9108288986455246,0.1551532728667555
1073,0.9050395945167171,0.16205070981473346
1074,0.9042487059745304,0.15957520860232577
1075,0.9066740975039033,0.15171769913294775
1076,0.9060572044409975,0.14520502988200193
1077,0.9054139484266855,0.15550654214225615
1078,0.9044490644052177,0.15353425911005394
1079,0.9030829362633471,0.1538694390663616
1080,0.9087246078642796,0.1591410775997333
1081,0.9057276675484198,0.15042601221009036
1082,0.9056253792969637,0.15967144225999425
1083,0.9104608718438937,0.16199520519799163
1084,0.907244591772334,0.15715533486929495
1085,0.9058557914922541,0.15172443849083272
1086,0.9078646483894084,0.1581198530789128
1087,0.9075430203822525,0.14697174695656784
1088,0.9094727884251882,0.15596219159522207
1089,0.9089012396387014,0.16745459647105224
1090,0.9066498435886094,0.15802505224777472
1091,0.9093019565000761,0.1579897399047159
1092,0.9067289324428282,0.16082283344836923
1093,0.9103459293757624,0.15710827923380277
1094,0.9109659859928368,0.1541286679021532
1095,0.9103227299785249,0.15231932499064127
1096,0.9092102134291822,0.15220845385327092
1097,0.9082790739855143,0.15315582957511498
1098,0.9111737260499181,0.15820401157761713
1099,0.9073141899640463,0.1492354676124012
1100,0.9103828375077312,0.1617934410575848
1101,0.910140298354794,0.16047819642498806
1102,0.9151387139414143,0.15286353293152707
1103,0.910314293834075,0.15698226510187036
1104,0.9087172262378856,0.1537905484885708
1105,0.9127734299412475,0.15272568304066675
1106,0.9124518019340919,0.1462124080652029
1107,0.9092355218625323,0.15490884723907253
1108,0.9131667651762286,0.1626787419935885
1109,0.910559469282153,0.15741772598359716
1110,0.9134541213465567,0.1603984637334052
1111,0.9124892373250885,0.155341420619965
1112,0.9163487734109603,0.15830571705374205
1113,0.9142713728401496,0.15758959700140793
1114,0.9150886243337427,0.15064103289573058
1115,0.9134804842979628,0.15669778878829402
1116,0.9110471838831681,0.1546080623698475
1117,0.9158716039905075,0.15561859002647477
1118,0.9146789440688898,0.15193242334853366
1119,0.9162528122678414,0.1593727125971148
1120,0.9149663002392178,0.1519072716443894
1121,0.9152879282463737,0.1447255475746608
1122,0.9126126159376697,0.155816369354858
1123,0.919688432095101,0.14897143769406473
1124,0.9124649834097949,0.14735859832967763
1125,0.9156812634813546,0.15046539526991054
1126,0.9156812634813546,0.15114214793197453
1127,0.9179590224828528,0.16285484224351096
1128,0.9173157664685405,0.15179558821066258
1129,0.9149167378905739,0.160932559453587
1130,0.9152383658977298,0.15496017038366316
1131,0.9152383658977299,0.15064427966154442
1132,0.9210276700265373,0.14867004219204055
1133,0.9188026369278517,0.15269501520170314
1134,0.9157603523355733,0.147925552769744
1135,0.9175424878506342,0.1445232849898843
1136,0.9156127198076982,0.1582239316375714
1137,0.9191163560495857,0.1485197675683077
1138,0.9191163560495859,0.1508609333014858
1139,0.9175082160138059,0.1500618113017862
1140,0.9178298440209621,0.15321100324566098
1141,0.9183254675073992,0.15849867584763233
1142,0.9182005071177337,0.14924173231394344
1143,0.9174096185755467,0.14760400959581482
1144,0.9179052420619838,0.1543784673465892
1145,0.9148856296079146,0.1464875964442528
1146,0.9184235376866302,0.15017482414311475
1147,0.9177802816723183,0.1545232781483319
1148,0.9193884217080981,0.15743458151436127
1149,0.9204023408191815,0.14492732094183144
1150,0.9191158287905576,0.14826643453701852
1151,0.9152562927046861,0.14324422549251783
1152,0.917186060747622,0.14791894984175
1153,0.9171855334885937,0.1470284635134495
1154,0.9177491733896589,0.14294848585963857
1155,0.9203221974469066,0.15333468576822323
1156,0.9171059173753472,0.15530503758526823
1157,0.9195313089047197,0.1534709435589749
1158,0.9201745649190316,0.1457266715593273
1159,0.9235648404698723,0.15333791892717927
1160,0.9192360438489702,0.14670910935287912
1161,0.924714792410212,0.13992396502975496
1162,0.9224633963601203,0.15698794554934795
1163,0.9240715363959001,0.15519503554619815
1164,0.9234999876094131,0.15277493978292386
1165,0.9209269635521654,0.1477695177353096
1166,0.9238216156165691,0.15704795115058506
1167,0.9270378956881284,0.13606257800582536
1168,0.9212485915593212,0.15084252740160103
1169,0.9221111873293331,0.14811078147521492
1170,0.9206770427728342,0.14825732196195252
1171,0.9264663469016415,0.13997979807006256
1172,0.9219635548014582,0.1458427382840069
1173,0.9202304543760129,0.14840032650893656
1174,0.9212744272516995,0.1535114017529338
1175,0.9306807283134412,0.1475366437498973
1176,0.9199984604036381,0.1605473919779041
1177,0.9241796244966656,0.1527197342465451
1178,0.9232147404751977,0.14952748042300534
1179,0.9261093925396013,0.13985247581428703
1180,0.9235363684823537,0.15416991034028357
1181,0.9229722013222602,0.15008492229415138
1182,0.9229722013222604,0.14754522410438553
1183,0.9200775492578568,0.15033545994570363
1184,0.9247543368373211,0.15478623125857202
1185,0.9241110808230094,0.1510968453458873
1186,0.9247543368373211,0.14917477052322448
1187,0.9226769362665108,0.14447530464211253
1188,0.9237209091421972,0.13924727192271588
1189,0.9282237012423807,0.14901461354693799
1190,0.9268122288240912,0.1418680663270152
1191,0.9277771128455593,0.14232365095117103
1192,0.9242392047668437,0.155076039775067
1193,0.9187715286451923,0.15028925132309906
1194,0.9248824607811557,0.14581847469048292
1195,0.9258473448026232,0.14755728359620165
1196,0.9237699442318129,0.15392722088209768
1197,0.9260213402819046,0.1389528089155435
1198,0.9266645962962166,0.15102351424983113
1199,0.930054871847057,0.15397485422428195
1200,0.9249088237325618,0.14603594851936125
1201,0.9286207272905584,0.1450461363545835
1202,0.9266909592476227,0.15029014489184445
1203,0.925082819211843,0.12818070745584073
1204,0.9236328568845006,0.15195677161146387
1205,0.9300654170276198,0.1514033417588034
1206,0.9249193689131243,0.14946280042062599
1207,0.9300654170276198,0.16049562872195894
1208,0.9252409969202803,0.15384461657371928
1209,0.9285363658460584,0.15258935162884418
1210,0.9285363658460588,0.14547609779477663
1211,0.9266065978031228,0.13537946976779908
1212,0.9299968733539634,0.14467680196415014
1213,0.9359601729620517,0.1429145508064732
1214,0.9295276128189326,0.14486027525760206
1215,0.9274728843863315,0.14091442923455025
1216,0.9271512563791752,0.15232992963460212
1217,0.9258647443505517,0.1497635160174542
1218,0.9268296283720194,0.14601369529363312
1219,0.9276468798656125,0.15178607076798967
1220,0.932471299972952,0.14695014312192828
1221,0.9319071328128585,0.14431195751636222
1222,0.929012480748455,0.14777993790134086
1223,0.9254745726697394,0.14890246978983065
1224,0.9306206207842348,0.15176048519116103
1225,0.9319071328128586,0.152431797504236
1226,0.9318955331142399,0.1406993999143137
1227,0.926946152617235,0.14870136816782445
1228,0.9272677806243909,0.15017625782289062
1229,0.9284066601251398,0.14870155601462792
1230,0.9343699597332283,0.14942417273364808
1231,0.9272941435757973,0.14861022957603887
1232,0.9292239116187329,0.14022709872220965
1233,0.9285806556044209,0.15242141297057407
1234,0.9266508875614854,0.1400166076494299
1235,0.9354139326089147,0.15474997977101287
1236,0.9321976525373553,0.1385403244052731
1237,0.9317283920023245,0.14805464512856298
1238,0.9291553679450768,0.15128143002347108
1239,0.9288337399379208,0.14614741732585965
1240,0.9301202519665446,0.14653083821821558
1241,0.929503358903639,0.1528490190024852
1242,0.9304566432264882,0.1480827627601532
1243,0.9317431552551121,0.15129378842604327
1244,0.9288485031907084,0.14233726431619118
1245,0.9336729232980479,0.14365980677030507
1246,0.9315955227272371,0.14038577799042395
1247,0.9317921903447276,0.14656687786926254
1248,0.9295407942946358,0.14773197021003404
1249,0.9334003303805073,0.14647708288044642
1250,0.9298624223017918,0.14925524683361904
1251,0.9317921903447276,0.13734777517745175
1252,0.9324354463590394,0.15186335046713972
1253,0.9305056783161036,0.14441957628362817
1254,0.9325145352132581,0.14050040128048025
1255,0.9330101586996953,0.15232985313768602
1256,0.936548066778411,0.14035720732353163
1257,0.9304371346424474,0.15015495809177698
1258,0.9323669026853831,0.1429008398503169
1259,0.9315760141431964,0.1451031256174955
1260,0.9340014056725694,0.14607514075279263
1261,0.9317500096224776,0.1498255438656112
1262,0.9338537731446945,0.14724210286300726
1263,0.9325672611160707,0.14444285491832884
1264,0.9338537731446942,0.13012880556905101
1265,0.9322456331089147,0.14746670099973325
1266,0.9373916812234101,0.137434281318275
1267,0.9312807490874468,0.14433943332663052
1268,0.9348186571661623,0.1514253807057854
1269,0.9343493966311313,0.1436573238952461
1270,0.9343493966311316,0.14486104731734617
1271,0.93603662552113,0.1488634382373968
1272,0.9341332204296003,0.14452783940708733
1273,0.9392792685440958,0.13879336803946613
1274,0.9362369839518171,0.14617549016595188
1275,0.9298307867601043,0.15018435994860743
1276,0.9388469161410335,0.14544380524383363
1277,0.9378820321195659,0.14303323600705484
1278,0.936917148098098,0.1513459142067932
1279,0.9329099794843516,0.14434712983830236
1280,0.9355320386312148,0.14652303775592498
1281,0.9389223141820554,0.14523382973586965
1282,0.934097894074716,0.14912188529885181
1283,0.93950862622133,0.15512253080469288
1284,0.9340409500996786,0.14687817337571382
1285,0.9382221141927061,0.13688633327609592
1286,0.9372572301712382,0.14504981848501491
1287,0.93950862622133,0.14629953228403098
1288,0.9388653702070179,0.143076188041952
1289,0.9387177376791431,0.14387603024684487
1290,0.9350321970725527,0.15474737340596517
1291,0.9415438460698907,0.14852517695377662
1292,0.9354666585117273,0.1531980660926532
1293,0.9372487940267881,0.15685390971808136
1294,0.9372487940267882,0.15348971268815995
1295,0.938387673527537,0.15493594272638214
1296,0.9390309295418491,0.14387436939168521
1297,0.9354930214631335,0.141084865165979
1298,0.9361362774774454,0.14511180519624547
1299,0.9384140364789434,0.14785532252260036
1300,0.9390572924932553,0.13551867880835403
1301,0.941917672720831,0.14080230925192566
1302,0.9364499965991797,0.15023486963535573
1303,0.9348418565633999,0.15886850164786268
1304,0.9393446486635834,0.14902687842788517
1305,0.9391970161357085,0.1487109711365341
1306,0.9398060003131923,0.1490036781919472
1307,0.9375546042631006,0.1449005970178336
1308,0.9385194882845683,0.14618759297934872
1309,0.941092512341816,0.15077216562804263
1310,0.9388411162917243,0.1562277080631341
1311,0.941735768356128,0.14814665376951297
1312,0.9365897202416327,0.15302201833333526
1313,0.9389202051459429,0.15304892582797514
1314,0.9382769491316308,0.14974393837084418
1315,0.9398850891674108,0.15517282231904178
1316,0.9369904371030071,0.14654870305623274
1317,0.9418148572103465,0.14953013217046848
1318,0.9402067171745667,0.14583087634067937
1319,0.9463176493105301,0.14860046075427646
1320,0.9373120651101634,0.14442007916478644
1321,0.9400817567849014,0.14806492302233662
1322,0.9387952447562775,0.1519798901448482
1323,0.9381519887419656,0.14924053980237623
1324,0.9396124962498702,0.14829528836892392
1325,0.9412997251398688,0.14961968188749805
1326,0.9450116286978656,0.15242257687388952
1327,0.9435774841413668,0.15254614382794296
1328,0.9419693441055871,0.155969548012475
1329,0.9397179480554954,0.14661768650539792
1330,0.941326088091275,0.1414834441652875
1331,0.9413260880912752,0.143588949545517
1332,0.9411784555634003,0.14907275950484408
1333,0.9402135715419324,0.15429598354454893
1334,0.9392486875204645,0.15637379427883602
1335,0.9395703155276205,0.14714708089646425
1336,0.9379621754918408,0.14704497465814284
1337,0.9441221427174196,0.15321437017711825
1338,0.9405842346387041,0.15674577433617665
1339,0.94090586264586,0.14870790144048235
1340,0.9471907902611043,0.1467055718244588
1341,0.9410798581251409,0.14500245038288934
1342,0.9394717180893613,0.15038179214190003
1343,0.9432627105015764,0.15452946058505024
1344,0.9394031744157052,0.15927075485865327
1345,0.9397248024228608,0.14764083658315508
1346,0.9387599184013931,0.15133692535100718
1347,0.939403174415705,0.15488912824838358
1348,0.9444015900023257,0.15909777948313275
1349,0.9433570898676107,0.15428757947112157
1350,0.9436787178747668,0.14437439831597712
1351,0.942713833853299,0.14993723892845376
1352,0.9425662013254242,0.14534014365547968
1353,0.9426452901796428,0.14886098372745596
1354,0.9424976576517677,0.156412507740371
1355,0.9424976576517677,0.1510934890854911
1356,0.9474960732383884,0.15230137517938347
1357,0.943984528111079,0.14973709597292603
1358,0.9414115040538313,0.15582685276651168
1359,0.944306156118235,0.15271881827040948
1360,0.9449494121325468,0.14562191425783044
1361,0.9460882916332958,0.14967208541183577
1362,0.9473748036619196,0.1573082365569324
1363,0.9480180596762315,0.14743400032435014
1364,0.9448017796046719,0.1464106375394198
1365,0.944056235338904,0.14914486395181714
1366,0.9424480953031241,0.16053194708019983
1367,0.9482373994319313,0.15202840747872462
1368,0.9468712712900607,0.14503432159050128
1369,0.9431857306834702,0.14704631632643156
1370,0.94479387071925,0.1537089397437716
1371,0.9484825748800091,0.14453092754020141
1372,0.9467268023163548,0.155955071309173
1373,0.9483349423521346,0.15156572100242782
1374,0.9464051743091987,0.15316233709904656
1375,0.9463593027737517,0.145670560091703
1376,0.948553754848806,0.1449372506146218
1377,0.9482321268416503,0.15690134302377687
1378,0.9519930654892623,0.15409330539453409
1379,0.9507065534606386,0.14705136040190264
1380,0.9484551574105468,0.1479945465282519
1381,0.9490984134248588,0.14659438454667276
1382,0.9521934239199497,0.15106933056208752
1383,0.9488521834587244,0.15714599955760597
1384,0.9501386954873485,0.14851292662714582
1385,0.9520684635302841,0.15110245177393436
1386,0.9501386954873483,0.15497460113918773
1387,0.9487045509308498,0.1559266562449523
1388,0.9522424590095655,0.15453613572791813
1389,0.9490261789380056,0.1467573430338406
