time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.00096,0.01544,0.00253111252461144,0.006809836822642698
88.0,0.0010800000000000002,0.015600000000000001,0.0026251530567623234,0.00705662230584484
89.0,0.0010800000000000002,0.01568,0.0026251530567623234,0.0070838707279139365
90.0,0.0010800000000000002,0.01584,0.0026251530567623234,0.007271302272268282
91.0,0.0012000000000000001,0.01576,0.002710523708715754,0.007064022095326805
92.0,0.00132,0.01592,0.002788021022964102,0.0075155349314684474
93.0,0.00132,0.016,0.002788021022964102,0.007580856663669485
94.0,0.00132,0.01624,0.002788021022964102,0.007598496091802828
95.0,0.00132,0.016560000000000002,0.002788021022964102,0.007538093734019042
96.0,0.00132,0.016640000000000002,0.002788021022964102,0.00746627792962792
97.0,0.00132,0.016800000000000002,0.002788021022964102,0.007362342129557215
98.0,0.00132,0.016880000000000003,0.002788021022964102,0.007375192837326703
99.0,0.00132,0.017280000000000004,0.002788021022964102,0.007599785174192594
100.0,0.00132,0.01744,0.002788021022964102,0.007656289931174504
101.0,0.00132,0.0176,0.002788021022964102,0.0076665187799992785
102.0,0.00132,0.01784,0.002788021022964102,0.007675457840495541
103.0,0.00132,0.017920000000000002,0.002788021022964102,0.007761337986902694
104.0,0.00132,0.017920000000000002,0.002788021022964102,0.007761337986902694
105.0,0.00132,0.01824,0.002788021022964102,0.007587745221804723
106.0,0.00132,0.0184,0.002788021022964102,0.0076665187799992785
107.0,0.00132,0.01864,0.002788021022964102,0.008105830604936077
108.0,0.00132,0.018879999999999997,0.002788021022964102,0.00824284476354604
109.0,0.00132,0.019039999999999998,0.002788021022964102,0.008535543931354441
110.0,0.00132,0.019119999999999998,0.002788021022964102,0.008525208717296567
111.0,0.00144,0.01928,0.0028582854858056686,0.008804080686516558
112.0,0.00144,0.01944,0.0028582854858056686,0.008514477466680633
113.0,0.00156,0.01936,0.003163310072099303,0.00867969716390744
114.0,0.00168,0.01944,0.0034371321695594436,0.00874154985557773
115.0,0.00168,0.01968,0.0034371321695594436,0.008846629705309087
116.0,0.00168,0.01976,0.0034371321695594436,0.008793689759812814
117.0,0.00168,0.01992,0.0034371321695594436,0.008684586392933548
118.0,0.00168,0.02008,0.0034371321695594436,0.008870588872153614
119.0,0.00168,0.02024,0.0034371321695594436,0.008867643544979485
120.0,0.00168,0.02048,0.0034371321695594436,0.008912820392386396
121.0,0.00168,0.020640000000000002,0.0034371321695594436,0.009011919544556034
122.0,0.0018,0.020640000000000002,0.0034817307448439835,0.00908409689108007
123.0,0.0018,0.02088,0.0034817307448439835,0.009224280293810217
124.0,0.0018,0.02112,0.0034817307448439835,0.009179924858524893
125.0,0.00192,0.02136,0.0035215951858584235,0.009341065795940077
126.0,0.00192,0.02136,0.0035215951858584235,0.009341065795940077
127.0,0.00192,0.02152,0.0035215951858584235,0.00928074592357528
128.0,0.00204,0.02152,0.003556884672213674,0.009420429384901645
129.0,0.00204,0.02152,0.003556884672213674,0.009420429384901645
130.0,0.00204,0.02168,0.003556884672213674,0.00946193232195761
131.0,0.0021600000000000005,0.02176,0.00358773420624966,0.009464347708691836
132.0,0.0021600000000000005,0.022000000000000002,0.00358773420624966,0.009501879513323366
133.0,0.0021600000000000005,0.022080000000000002,0.00358773420624966,0.009467107396083536
134.0,0.0021600000000000005,0.022320000000000003,0.00358773420624966,0.009427359229435162
135.0,0.0021600000000000005,0.022480000000000003,0.00358773420624966,0.009523847618971428
136.0,0.0021600000000000005,0.022640000000000004,0.00358773420624966,0.009548501324868756
137.0,0.00228,0.022560000000000004,0.003614257481538517,0.009553629505831482
138.0,0.00228,0.02296,0.003614257481538517,0.009521104377719454
139.0,0.0024,0.02296,0.0038332593899996392,0.009521104377719454
140.0,0.00252,0.02312,0.0038504704191799203,0.009364806022376262
141.0,0.00264,0.023280000000000002,0.003863803772429021,0.00958536299122101
142.0,0.00264,0.023440000000000003,0.003863803772429021,0.009424587903078688
143.0,0.00264,0.023600000000000003,0.003863803772429021,0.009258200997725514
144.0,0.00264,0.023680000000000003,0.003863803772429021,0.009349102325128027
145.0,0.0027600000000000003,0.023680000000000003,0.0038732994952097154,0.0093839637419485
146.0,0.0027600000000000003,0.024000000000000004,0.0038732994952097154,0.009214008855198342
147.0,0.0027600000000000003,0.024160000000000004,0.0038732994952097154,0.009212591206316161
148.0,0.0027600000000000003,0.024480000000000005,0.0038732994952097154,0.009307096261258209
149.0,0.00288,0.024560000000000005,0.003878985771080489,0.009107431367979063
150.0,0.0030000000000000005,0.024640000000000006,0.0038808793449160357,0.009262079812276483
151.0,0.0030000000000000005,0.024640000000000006,0.0038808793449160357,0.009262079812276483
152.0,0.0030000000000000005,0.024880000000000003,0.0038808793449160357,0.009434283983732644
153.0,0.0030000000000000005,0.024880000000000003,0.0038808793449160357,0.009434283983732644
154.0,0.0030000000000000005,0.025200000000000004,0.0038808793449160357,0.00957036241396813
155.0,0.0031200000000000004,0.025200000000000004,0.003878985771080489,0.009536182439016364
156.0,0.0031200000000000004,0.025280000000000004,0.003878985771080489,0.00957684281834817
157.0,0.0031200000000000004,0.025840000000000005,0.003878985771080489,0.009637003514303284
158.0,0.0031200000000000004,0.025920000000000006,0.003878985771080489,0.009638019950769378
159.0,0.0031200000000000004,0.026080000000000006,0.003878985771080489,0.009535840020572868
160.0,0.0031200000000000004,0.026320000000000007,0.003878985771080489,0.00939265887895044
161.0,0.00336,0.026320000000000007,0.003863803772429021,0.009252556182934926
162.0,0.0034799999999999996,0.026480000000000007,0.0038504704191799203,0.009174587795889786
163.0,0.0034799999999999996,0.026560000000000007,0.0038504704191799203,0.00927617092009281
164.0,0.0034799999999999996,0.026880000000000005,0.0038504704191799203,0.009179924858524893
165.0,0.0036,0.027120000000000002,0.00402035636556294,0.009153208425999919
166.0,0.0037199999999999998,0.027440000000000003,0.004179834973795409,0.009249732483721254
167.0,0.0037199999999999998,0.027600000000000003,0.004179834973795409,0.009432899439553815
168.0,0.0037199999999999998,0.027840000000000004,0.004179834973795409,0.009560462801538
169.0,0.00384,0.027999999999999997,0.004330056322393745,0.009424241429983224
170.0,0.00396,0.028159999999999998,0.004304530124396475,0.009318316393435203
171.0,0.00396,0.028399999999999998,0.004304530124396475,0.009187391537607729
172.0,0.00408,0.02848,0.0042754161988594035,0.0092012421521693
173.0,0.00408,0.02856,0.0042754161988594035,0.009143214278739112
174.0,0.00408,0.02864,0.0042754161988594035,0.009226757893458015
175.0,0.00408,0.02872,0.0042754161988594035,0.00927370652183156
176.0,0.00408,0.02888,0.0042754161988594035,0.009224280293810217
177.0,0.00408,0.02904,0.0042754161988594035,0.009382919784026151
178.0,0.00408,0.02936,0.0042754161988594035,0.009684323541114245
179.0,0.00408,0.02944,0.0042754161988594035,0.00972302128235575
180.0,0.00408,0.02984,0.0042754161988594035,0.00970453291939769
181.0,0.00444,0.02984,0.004338531680517862,0.00987133553811856
182.0,0.00444,0.03016,0.004338531680517862,0.01010023236750279
183.0,0.00456,0.0304,0.004625395735965271,0.01006103820666229
184.0,0.00468,0.03056,0.0045823084815852545,0.010182337649086284
185.0,0.00468,0.03096,0.0045823084815852545,0.010623347410495509
186.0,0.00468,0.03096,0.0045823084815852545,0.010623347410495509
187.0,0.00468,0.03088,0.0045823084815852545,0.010661086976017224
188.0,0.00468,0.031120000000000002,0.0045823084815852545,0.010576523868590149
189.0,0.00468,0.031200000000000002,0.0045823084815852545,0.010474458731327635
190.0,0.00468,0.031200000000000002,0.0045823084815852545,0.010474458731327635
191.0,0.0048,0.03128,0.00469476477861571,0.010464790334005448
192.0,0.0048,0.03128,0.00469476477861571,0.010464790334005448
193.0,0.00492,0.03144,0.004801530368283743,0.010380830056072647
194.0,0.00504,0.03136,0.00490297702151146,0.01045448834379819
195.0,0.0051600000000000005,0.03136,0.004999428538771778,0.01045448834379819
196.0,0.0051600000000000005,0.031760000000000004,0.004999428538771778,0.010361939775851205
197.0,0.0051600000000000005,0.032080000000000004,0.004999428538771778,0.010582696697333582
198.0,0.00528,0.032400000000000005,0.005233487150562428,0.010482249330196652
199.0,0.0054,0.03232,0.00531843156256751,0.010469469705690319
200.0,0.0054,0.032560000000000006,0.00531843156256751,0.01050589727491281
201.0,0.0054,0.03272,0.00531843156256751,0.010557983728352836
202.0,0.005520000000000001,0.03288,0.005261488886819248,0.010576523868590149
203.0,0.005520000000000001,0.03288,0.005261488886819248,0.010576523868590149
204.0,0.005640000000000001,0.03288,0.005340488397752645,0.010389633766207466
205.0,0.005640000000000001,0.03296,0.005340488397752645,0.010553962405133894
206.0,0.005640000000000001,0.03304,0.005340488397752645,0.010623347410495509
207.0,0.00576,0.03296,0.005549627676424678,0.010615660360898853
208.0,0.00576,0.03336,0.005549627676424678,0.010555509249212188
209.0,0.00576,0.03368,0.005549627676424678,0.010539410973743711
210.0,0.00576,0.034,0.005549627676424678,0.0108496214548843
211.0,0.00576,0.03416,0.005549627676424678,0.011057105943090837
212.0,0.005880000000000001,0.034480000000000004,0.005487053407981448,0.011135968566692677
213.0,0.005880000000000001,0.034800000000000005,0.005487053407981448,0.011234059000764286
214.0,0.005880000000000001,0.03488,0.005487053407981448,0.011401109863625076
215.0,0.005880000000000001,0.03544,0.005487053407981448,0.011342821158633097
216.0,0.005880000000000001,0.036000000000000004,0.005487053407981448,0.011342533280730975
217.0,0.006000000000000001,0.03592,0.0055549205986353085,0.011327841806805036
218.0,0.006120000000000001,0.03632,0.0056193543096287185,0.011650418228456829
219.0,0.006120000000000001,0.03664,0.0056193543096287185,0.01177642057811511
220.0,0.006120000000000001,0.036879999999999996,0.0056193543096287185,0.011746714694860388
221.0,0.00624,0.036879999999999996,0.005549627676424678,0.01202147737873124
222.0,0.00624,0.036879999999999996,0.005549627676424678,0.01202147737873124
223.0,0.00624,0.03712,0.005549627676424678,0.012095942986584134
224.0,0.00624,0.03728,0.005549627676424678,0.012294083528100757
225.0,0.00624,0.03728,0.005549627676424678,0.012294083528100757
226.0,0.00624,0.03768,0.005549627676424678,0.012495615557597206
227.0,0.00624,0.03784,0.005549627676424678,0.012446391166166379
228.0,0.00624,0.038079999999999996,0.005549627676424678,0.012577660792866381
229.0,0.00624,0.03832,0.005549627676424678,0.012805356022272198
230.0,0.00636,0.0384,0.005608885079651275,0.012597375820027772
231.0,0.0064800000000000005,0.03848,0.005664929705779991,0.01254256426602419
232.0,0.0064800000000000005,0.03888,0.005664929705779991,0.012441930423091958
233.0,0.0066,0.03888,0.005587887775887984,0.012336506302641038
234.0,0.0066,0.03912,0.005587887775887984,0.012236846332420184
235.0,0.00672,0.03928,0.005507101167157375,0.012059444600877467
236.0,0.00672,0.03944,0.005507101167157375,0.01201386953585271
237.0,0.006840000000000001,0.03944,0.005556243041362921,0.011959387056848281
238.0,0.006840000000000001,0.03976,0.005556243041362921,0.01202473640934743
239.0,0.006840000000000001,0.03976,0.005556243041362921,0.01202473640934743
240.0,0.006959999999999999,0.03984,0.0057319726276458816,0.012120752990686037
241.0,0.006959999999999999,0.04032,0.0057319726276458816,0.01187252014923022
242.0,0.0070799999999999995,0.04032,0.005899982704921036,0.012063505430234866
243.0,0.0072,0.04032,0.0060609152673132645,0.01187252014923022
244.0,0.0072,0.04056,0.0060609152673132645,0.011904655237617367
245.0,0.0072,0.04064,0.0060609152673132645,0.011859311333552317
246.0,0.0074399999999999996,0.04064,0.006007342446149222,0.012158410207568677
247.0,0.0074399999999999996,0.04072,0.006007342446149222,0.012274147378842694
248.0,0.00756,0.0408,0.006037839862407882,0.012282391577259815
249.0,0.00756,0.04088,0.006037839862407882,0.012236846332420184
250.0,0.00756,0.0412,0.006037839862407882,0.012421180068162375
251.0,0.00756,0.04168,0.006037839862407882,0.012547769945780999
252.0,0.00756,0.042,0.006037839862407882,0.012681337726384084
253.0,0.00756,0.04224,0.006037839862407882,0.012704747626178884
254.0,0.00756,0.04256,0.006037839862407882,0.012822429328233827
255.0,0.00756,0.04272,0.006037839862407882,0.012711941999071389
256.0,0.00756,0.04288,0.006037839862407882,0.012675929302164374
257.0,0.00756,0.04304,0.006037839862407882,0.012715024055608147
258.0,0.0078000000000000005,0.042960000000000005,0.006091144458665098,0.013125703090983471
259.0,0.0078000000000000005,0.04304,0.006091144458665098,0.01301954574586116
260.0,0.0078000000000000005,0.04336,0.006091144458665098,0.013164206262840622
261.0,0.0078000000000000005,0.04352,0.006091144458665098,0.013146334943587114
262.0,0.00792,0.043680000000000004,0.0061140186857578304,0.013126449385473124
263.0,0.00804,0.04376,0.006013454302899559,0.013140620927770004
264.0,0.00816,0.04392,0.005908693007867686,0.013167430443704492
265.0,0.00816,0.044160000000000005,0.005908693007867686,0.013375823453575651
266.0,0.00816,0.0444,0.005908693007867686,0.013480144128097657
267.0,0.00816,0.044480000000000006,0.005908693007867686,0.013343560703384159
268.0,0.00816,0.044640000000000006,0.005908693007867686,0.013361168224617586
269.0,0.008280000000000001,0.044640000000000006,0.006047566553952903,0.0134585683200142
270.0,0.008280000000000001,0.044879999999999996,0.006047566553952903,0.01338387698932212
271.0,0.008280000000000001,0.044879999999999996,0.006047566553952903,0.01338387698932212
272.0,0.008280000000000001,0.04496000000000001,0.006047566553952903,0.013511839102001155
273.0,0.008280000000000001,0.04504,0.006047566553952903,0.013396557584022875
274.0,0.008280000000000001,0.04512000000000001,0.006047566553952903,0.01347505632111209
275.0,0.008400000000000001,0.04512000000000001,0.005938459911664721,0.01371523806217161
276.0,0.008640000000000002,0.0452,0.006199934166865756,0.01355261854357877
277.0,0.00888,0.04552,0.006089938171999409,0.013447160386080757
278.0,0.009120000000000001,0.0456,0.006326620144198605,0.013522468075656265
279.0,0.009120000000000001,0.04576,0.006326620144198605,0.013622550332115511
280.0,0.009120000000000001,0.04592,0.006326620144198605,0.01352826217778989
281.0,0.009120000000000001,0.04592,0.006326620144198605,0.01352826217778989
282.0,0.009240000000000002,0.04592,0.006438278385673344,0.013479901895119297
283.0,0.009360000000000002,0.04632000000000001,0.006545788488698325,0.013644824091566587
284.0,0.0096,0.04648000000000001,0.006857142857142857,0.013687831628635619
285.0,0.00972,0.04648000000000001,0.006845346997063339,0.013900873559394955
286.0,0.00984,0.046560000000000004,0.006722973103243741,0.013827154590935645
287.0,0.00984,0.046720000000000005,0.006722973103243741,0.013795947349323502
288.0,0.01008,0.04664000000000001,0.0065771403748288715,0.01377628841339276
289.0,0.01008,0.046720000000000005,0.0065771403748288715,0.013772258421944324
290.0,0.01008,0.046720000000000005,0.0065771403748288715,0.013772258421944324
291.0,0.0102,0.04712000000000001,0.00644284130501696,0.013505312635691005
292.0,0.0102,0.047360000000000006,0.00644284130501696,0.013579336042198043
293.0,0.0102,0.04752000000000001,0.00644284130501696,0.013586067292995274
294.0,0.010320000000000001,0.04752000000000001,0.006643824814311806,0.013610080297863262
295.0,0.010320000000000001,0.04768000000000001,0.006643824814311806,0.013734271152181052
296.0,0.01044,0.047920000000000004,0.0068367554066088914,0.013938406783899994
297.0,0.01056,0.04784000000000001,0.0069168826291995476,0.013949412978651812
298.0,0.01068,0.04808,0.006993991590454404,0.013914960382587499
299.0,0.010920000000000001,0.04808,0.007035884696993531,0.01384438293227655
300.0,0.010920000000000001,0.04824,0.007035884696993531,0.013795237273369801
301.0,0.011040000000000001,0.04824,0.007001340979427018,0.013556472962525079
302.0,0.011040000000000001,0.04832000000000001,0.007001340979427018,0.013542736587769633
303.0,0.011040000000000001,0.04848000000000001,0.007001340979427018,0.013513772264483614
304.0,0.011280000000000002,0.04856,0.006925374814876853,0.013450073969905088
305.0,0.0114,0.04872,0.007094119438820078,0.013563215559981735
306.0,0.0114,0.04888,0.007094119438820078,0.01355358225107793
307.0,0.01164,0.048799999999999996,0.0073143973205770894,0.013618714614643411
308.0,0.01176,0.04896,0.007369434946355889,0.013822430749934495
309.0,0.01176,0.04904,0.007369434946355889,0.013851928326675205
310.0,0.01188,0.0492,0.007322428503145214,0.014002915148391824
311.0,0.01188,0.04944,0.007322428503145214,0.014291655907256813
312.0,0.012,0.04952,0.007570080742566726,0.014340238804831384
313.0,0.012,0.0496,0.007570080742566726,0.01445612644648402
314.0,0.012,0.04968,0.007570080742566726,0.01445815919634788
315.0,0.012,0.04976,0.007570080742566726,0.01439183441953053
316.0,0.012,0.04984,0.007570080742566726,0.014301933649770893
317.0,0.012119999999999999,0.05008,0.007617487935597902,0.014438949591508465
318.0,0.012119999999999999,0.050320000000000004,0.007617487935597902,0.014480726106498547
319.0,0.01224,0.05072,0.007757971542160978,0.014329988535535241
320.0,0.01236,0.05096,0.007705709518511158,0.014201120967539636
321.0,0.01272,0.0508,0.0077276075448580415,0.01395619970493693
322.0,0.01272,0.05096,0.0077276075448580415,0.013875481238207081
323.0,0.01284,0.051039999999999995,0.007571051203533801,0.01396345083364687
324.0,0.01284,0.051039999999999995,0.007571051203533801,0.01396345083364687
325.0,0.01284,0.05128,0.007571051203533801,0.014059697793367264
326.0,0.012960000000000001,0.05128,0.007700940838359841,0.014082903225731054
327.0,0.013080000000000001,0.05151999999999999,0.007636753236814713,0.01394192034323618
328.0,0.013080000000000001,0.051759999999999994,0.007636753236814713,0.013747816153105621
329.0,0.013080000000000001,0.05183999999999999,0.007636753236814713,0.013689501414572843
330.0,0.013080000000000001,0.052079999999999994,0.007636753236814713,0.013630458090434894
331.0,0.013080000000000001,0.05247999999999999,0.007636753236814713,0.013319067197833642
332.0,0.013080000000000001,0.05279999999999999,0.007636753236814713,0.013522468075656265
333.0,0.01344,0.052559999999999996,0.007429010976007011,0.013618954378635202
334.0,0.01332,0.05279999999999999,0.007402261099674551,0.013714285714285717
335.0,0.01344,0.052879999999999996,0.007429010976007011,0.013697370520785129
336.0,0.01344,0.05295999999999999,0.007429010976007011,0.01365606690322313
337.0,0.01344,0.0532,0.007429010976007011,0.013648652471424215
338.0,0.01344,0.05335999999999999,0.007429010976007011,0.01358534624708039
339.0,0.013560000000000001,0.05335999999999999,0.00735446553226719,0.013391681853193156
340.0,0.013560000000000001,0.05351999999999999,0.00735446553226719,0.013568029649563293
341.0,0.0138,0.053439999999999994,0.00778538662482212,0.013395338817693876
342.0,0.013919999999999998,0.053599999999999995,0.007803296006908143,0.013546593818433941
343.0,0.014039999999999999,0.05367999999999999,0.0076290529543051305,0.013572842031657428
344.0,0.014039999999999999,0.05367999999999999,0.0076290529543051305,0.013572842031657428
345.0,0.0144,0.053599999999999995,0.0076665187799992785,0.013522468075656267
346.0,0.0144,0.053759999999999995,0.0076665187799992785,0.013670405992508051
347.0,0.0144,0.053840000000000006,0.0076665187799992785,0.01367160023776385
348.0,0.01452,0.053840000000000006,0.007675138767608102,0.01367160023776385
349.0,0.01452,0.053919999999999996,0.007675138767608102,0.013862060982908625
350.0,0.01452,0.05399999999999999,0.007675138767608102,0.013838721186642668
351.0,0.01452,0.05415999999999999,0.007675138767608102,0.014071769393987063
352.0,0.01464,0.05431999999999999,0.007585593219372887,0.014322011031974525
353.0,0.01464,0.054479999999999994,0.007585593219372887,0.014225932055831805
354.0,0.01464,0.054799999999999995,0.007585593219372887,0.01450685974261269
355.0,0.01476,0.05488,0.0076866170473526944,0.01434365393347404
356.0,0.014879999999999999,0.054959999999999995,0.007689483940116275,0.014586770634757386
357.0,0.015,0.055119999999999995,0.007594305062858292,0.014303760030859305
358.0,0.015,0.05535999999999999,0.007594305062858292,0.01435093682499864
359.0,0.01512,0.055279999999999996,0.007878257343823582,0.014471703565290185
360.0,0.01512,0.055279999999999996,0.007878257343823582,0.014471703565290185
361.0,0.01524,0.05551999999999999,0.008059877955221234,0.014197211568703575
362.0,0.01536,0.0556,0.007963590616688183,0.014302846869467232
363.0,0.01548,0.05576,0.008139698635548556,0.014465384437987658
364.0,0.015600000000000001,0.055839999999999994,0.00813157112614726,0.014432616123325158
365.0,0.015600000000000001,0.055839999999999994,0.00813157112614726,0.014432616123325158
366.0,0.01572,0.055999999999999994,0.008121626458199775,0.014613384974336483
367.0,0.01572,0.056159999999999995,0.008121626458199775,0.014679376064147041
368.0,0.01584,0.056319999999999995,0.00810985794686734,0.01452013380497183
369.0,0.01584,0.056479999999999995,0.00810985794686734,0.014649984328193888
370.0,0.01584,0.056799999999999996,0.00810985794686734,0.014635712542703655
371.0,0.01584,0.05696,0.00810985794686734,0.014714923703228527
372.0,0.015960000000000002,0.05704,0.008186499588359122,0.014962483696477232
373.0,0.01608,0.0572,0.008171228768786046,0.014906511383709235
374.0,0.01608,0.057519999999999995,0.008171228768786046,0.014788633252244365
375.0,0.016200000000000003,0.0576,0.008243736026430576,0.01507532109516905
376.0,0.016200000000000003,0.057679999999999995,0.008243736026430576,0.01524954331868897
377.0,0.016200000000000003,0.057679999999999995,0.008243736026430576,0.01524954331868897
378.0,0.016200000000000003,0.05824,0.008243736026430576,0.015251042118959796
379.0,0.016319999999999998,0.05832,0.00831384387633061,0.015206658047697129
380.0,0.01644,0.05832,0.008381612528113463,0.015292308324041567
381.0,0.01644,0.05864,0.008381612528113463,0.015303407650398839
382.0,0.01644,0.05864,0.008381612528113463,0.015303407650398839
383.0,0.01644,0.0588,0.008381612528113463,0.015359634349389271
384.0,0.01644,0.05896,0.008381612528113463,0.015371534784550731
385.0,0.01668,0.05904,0.008423582058357214,0.015152234293385008
386.0,0.01668,0.05912,0.008423582058357214,0.015167957633627218
387.0,0.01692,0.059359999999999996,0.008282856650076366,0.015190974764172123
388.0,0.017159999999999998,0.05928,0.008572285671432856,0.01521953631732208
389.0,0.01728,0.05944,0.008626111285994829,0.015333250517374698
390.0,0.01752,0.059519999999999997,0.00864312868522665,0.015282696631371396
391.0,0.01752,0.05984,0.00864312868522665,0.015353467998854094
392.0,0.01788,0.05976,0.00869820530398105,0.015595080333625888
393.0,0.01812,0.05968,0.008527602242131139,0.015520151482534453
394.0,0.01824,0.05968,0.008481817286984902,0.01530831440087113
395.0,0.01824,0.05992,0.008481817286984902,0.015129158224152083
396.0,0.01824,0.06016,0.008481817286984902,0.015246759441579308
