time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.022920000000000003,0.0023600000000000006,0.01116422858956229,0.00284807218158444
90.0,0.02358,0.00204,0.01182462761281801,0.0029264381770405475
91.0,0.02352,0.0022400000000000002,0.011898968633686474,0.002803749293537156
92.0,0.023879999999999995,0.00204,0.011938630955470106,0.002755783633441391
93.0,0.024,0.002,0.011755076272905174,0.002870962250261094
94.0,0.02382,0.0023600000000000006,0.011035644727221629,0.0031189223728199404
95.0,0.024240000000000005,0.0022800000000000003,0.011533981414616866,0.003022073674305326
96.0,0.02448,0.0022400000000000002,0.011776092885009172,0.0031305597008209314
97.0,0.025080000000000005,0.0022400000000000002,0.012191800523302538,0.0031305597008209314
98.0,0.02556,0.0021200000000000004,0.01158745403050605,0.0028684279296992614
99.0,0.026039999999999997,0.00192,0.011884902569685166,0.0026956006058506937
100.0,0.02652,0.0017600000000000003,0.01203570445874199,0.0024334371086214995
101.0,0.02658,0.002,0.01182462761281801,0.0025741527977691274
102.0,0.026879999999999998,0.00204,0.012254275691662592,0.002813818714412099
103.0,0.027300000000000005,0.00196,0.012457199451795664,0.0032903900478008174
104.0,0.027000000000000003,0.0023600000000000006,0.012314071773234216,0.003319729817410757
105.0,0.027059999999999994,0.00268,0.012014990636700473,0.00326870684590167
106.0,0.0276,0.00244,0.011847516041923573,0.0029484459183327975
107.0,0.027839999999999997,0.0024000000000000002,0.011924611676543755,0.003113995776646092
108.0,0.028079999999999997,0.00232,0.011966012474732531,0.0031746470415439636
109.0,0.028199999999999992,0.0024000000000000002,0.011832159566199232,0.003165470268412266
110.0,0.0288,0.0022,0.011969658611369302,0.0033814706023183806
111.0,0.028499999999999998,0.00252,0.011485168301295845,0.003298239505915821
112.0,0.02916,0.0022,0.01187878169449437,0.002748737083745107
113.0,0.029219999999999996,0.0024000000000000007,0.011651141184840688,0.003216121008829479
114.0,0.0294,0.0024400000000000003,0.011924001768777885,0.003260786296697052
115.0,0.0297,0.0024000000000000002,0.012573420739437183,0.003113995776646092
116.0,0.030000000000000006,0.0023600000000000006,0.013156401829182214,0.0030135049562282326
117.0,0.030420000000000003,0.0021600000000000005,0.013544673558937542,0.002977084194817188
118.0,0.030300000000000004,0.0024400000000000003,0.013358688013968492,0.003260786296697052
119.0,0.03048,0.0024000000000000002,0.013609622264479575,0.002954195783503986
120.0,0.03156,0.0018,0.01395108337272512,0.002748737083745107
121.0,0.031199999999999995,0.00232,0.014295581008256937,0.002795667644008775
122.0,0.030719999999999997,0.0027600000000000003,0.013916112309771786,0.003098125859028945
123.0,0.031079999999999997,0.00272,0.013840126116083297,0.003357728910192637
124.0,0.030959999999999998,0.0030000000000000005,0.013610690985064244,0.003475745687015677
125.0,0.030899999999999997,0.0032799999999999995,0.013707993686498799,0.0035677568427359076
126.0,0.03138,0.00328,0.013614297297660682,0.003995148573108656
127.0,0.03174,0.0034000000000000002,0.01324716093082864,0.004268749491621899
128.0,0.03239999999999999,0.0030399999999999997,0.013266499161421601,0.0037763752595591058
129.0,0.03258,0.00328,0.013571494189861873,0.0036127719568388498
130.0,0.03288,0.00332,0.014025431446936926,0.0036869411920364766
131.0,0.033,0.0034000000000000002,0.014485102064472375,0.003381470602318381
132.0,0.03353999999999999,0.00308,0.014895881065827316,0.003053992253897951
133.0,0.034499999999999996,0.00264,0.015168747775967176,0.0029662069783452133
134.0,0.0342,0.00308,0.015362291495737215,0.003308025136396382
135.0,0.03407999999999999,0.0034,0.014915032075667215,0.003521937024428518
136.0,0.034319999999999996,0.00332,0.01511363021189212,0.0036869411920364766
137.0,0.034559999999999994,0.00332,0.014920882255172692,0.003460834254536576
138.0,0.03474,0.00328,0.01480282528315579,0.003522166459106748
139.0,0.03522,0.0031600000000000005,0.014958244914062977,0.0034720238327162296
140.0,0.03593999999999999,0.00288,0.0157132254660033,0.003169552114425728
141.0,0.035879999999999995,0.0030800000000000007,0.015954024855531254,0.003807700862539737
142.0,0.036059999999999995,0.0032000000000000006,0.01545656671274234,0.003640401798225747
143.0,0.03677999999999999,0.00288,0.016173041542247787,0.0033673416665063703
144.0,0.03629999999999999,0.00344,0.0157797338380595,0.0036854066562894013
145.0,0.037619999999999994,0.00268,0.015465033874106863,0.0038161803315923536
146.0,0.0378,0.0027600000000000003,0.015713341175863614,0.003396730454095199
147.0,0.03774,0.0030000000000000005,0.015475376335562011,0.0035219370244285175
148.0,0.03804,0.0028400000000000005,0.015497096502248413,0.0030242120603321764
149.0,0.037919999999999995,0.0030000000000000005,0.015465621699286924,0.003428932159955306
150.0,0.03803999999999999,0.0030400000000000006,0.015426541472999768,0.0032221455929585525
151.0,0.03864,0.00288,0.015428898505431589,0.0032699426986608267
152.0,0.03888,0.0031600000000000005,0.015503196151409906,0.0035639043395431004
153.0,0.03912,0.0031600000000000005,0.01587404972102124,0.003951013167594491
154.0,0.03936,0.0033199999999999996,0.01598453798348437,0.0035982038167772967
155.0,0.03948,0.0032400000000000003,0.016094719630984567,0.003843188911581242
156.0,0.04026,0.0029200000000000003,0.016343917411796853,0.0029462525418578835
157.0,0.04002,0.0031600000000000005,0.01658158891388551,0.0032309113077873064
158.0,0.04032,0.0031600000000000005,0.016361373580923624,0.002970290602386619
159.0,0.04049999999999999,0.0031200000000000004,0.015894538799108442,0.002985757437359484
160.0,0.040979999999999996,0.0030800000000000007,0.016182032684993002,0.0032588031514342777
161.0,0.04152,0.00288,0.016285632262267813,0.0035083738211152565
162.0,0.04157999999999999,0.0030000000000000005,0.016096414055762405,0.003567530340063379
163.0,0.04223999999999999,0.0028000000000000004,0.01683977974375502,0.003387439663632029
164.0,0.04218,0.0030399999999999997,0.016347476869535554,0.0036897893509718754
165.0,0.04247999999999999,0.0030399999999999997,0.01670449041425688,0.0033692609266602067
166.0,0.042359999999999995,0.0031600000000000005,0.01675101082431635,0.0033294522860753727
167.0,0.04302,0.0029600000000000004,0.016493635136015348,0.0033451910304649313
168.0,0.04302,0.00328,0.016515667492634764,0.0035677568427359076
169.0,0.04356,0.0032799999999999995,0.016983842589087694,0.0034759781705908685
170.0,0.04362,0.0034400000000000003,0.01701026428098902,0.0036854066562894013
171.0,0.04362,0.00364,0.017285937532099217,0.003688694165482501
172.0,0.043919999999999994,0.0036,0.016555800960827764,0.004311131937885755
173.0,0.0441,0.00388,0.01661051145838354,0.00419542800696379
174.0,0.04410000000000001,0.004280000000000001,0.01607652155954594,0.004592659932166244
175.0,0.043739999999999994,0.0048400000000000006,0.015892708448158918,0.004933333333333333
176.0,0.043800000000000006,0.00496,0.016011359603844904,0.004726713253606377
177.0,0.04458000000000001,0.00476,0.01647598803769236,0.004465626292225781
178.0,0.0453,0.00444,0.016741347833216035,0.004325914395077109
179.0,0.04632000000000001,0.003960000000000001,0.01660405207937344,0.003918152522799386
180.0,0.04644,0.00412,0.016919488494310072,0.004038401523955595
181.0,0.04686,0.004,0.016639383729846812,0.0042163702135578395
182.0,0.04686,0.0041600000000000005,0.016942576813782168,0.004400918177844347
183.0,0.04745999999999999,0.004,0.01669175082052645,0.004403855060505443
184.0,0.04692,0.00452,0.016871277367170517,0.004125505784724823
185.0,0.04769999999999999,0.00408,0.017317883557441162,0.004215603531086994
186.0,0.048119999999999996,0.00404,0.01743517864965698,0.004158282473727961
187.0,0.048119999999999996,0.0041600000000000005,0.01747684181996278,0.004096611065529924
188.0,0.0483,0.004280000000000001,0.01825824844730831,0.004376429059533732
189.0,0.04884,0.004320000000000001,0.018030680922956142,0.004317874523887928
190.0,0.04902,0.004280000000000001,0.017787738371238666,0.003990088730944223
191.0,0.0489,0.0044800000000000005,0.01754733857053801,0.003950399545065862
192.0,0.049019999999999994,0.00464,0.017848962282033497,0.004205623940305735
193.0,0.04968,0.004280000000000001,0.018331889750328026,0.00433934315189511
194.0,0.04956000000000001,0.0044800000000000005,0.01836241220042132,0.004149917852418067
195.0,0.04962,0.0048000000000000004,0.017722199740335953,0.004583677673015525
196.0,0.04992,0.004880000000000001,0.01786576207569816,0.0047082133264405865
197.0,0.05093999999999999,0.00444,0.017837549770587376,0.00432591439507711
198.0,0.05166,0.00408,0.017825313971479385,0.003896851876252746
199.0,0.05166,0.00436,0.018048318984930926,0.004258135410213862
200.0,0.05231999999999999,0.00404,0.017971290235463695,0.004079809858908682
201.0,0.052320000000000005,0.004280000000000001,0.017520481520987737,0.004070291479399569
202.0,0.05178,0.00476,0.017942433198730574,0.004007871043712647
203.0,0.05244,0.0046,0.017427668701339154,0.004230719784976299
204.0,0.05256,0.004960000000000001,0.016822495761222935,0.004516904276429183
205.0,0.05310000000000001,0.00476,0.01733886858005342,0.004746332981120979
206.0,0.053520000000000005,0.004680000000000001,0.017574361491052296,0.004585616511209675
207.0,0.05382,0.004600000000000001,0.018438201450447188,0.004735424207422438
208.0,0.05370000000000001,0.00488,0.017916472867168916,0.0046737608415536635
209.0,0.054479999999999994,0.004520000000000001,0.01832395352338771,0.0045360063420759825
210.0,0.054240000000000003,0.00476,0.01816930478481872,0.0048139527847852245
211.0,0.054060000000000004,0.0051600000000000005,0.01824071370214544,0.005094500897432386
212.0,0.05424,0.0051600000000000005,0.018189307548417258,0.004965985310188714
213.0,0.05526,0.00472,0.018316311657298058,0.004936117150681548
214.0,0.054959999999999995,0.004920000000000001,0.018717420179656656,0.004852740556540285
215.0,0.05436,0.005520000000000001,0.018207291246790516,0.005505699526193495
216.0,0.05585999999999999,0.00468,0.018383688422076785,0.003858298154169095
217.0,0.05694,0.00408,0.01853733333769254,0.003978934429205789
218.0,0.05759999999999999,0.00384,0.018722859144517816,0.003767806210033053
219.0,0.05778,0.00388,0.019119813616436557,0.003833082995778366
220.0,0.058019999999999995,0.00376,0.01891713989529553,0.0038902104536563797
221.0,0.0579,0.00404,0.01892329012330861,0.004421983649216649
222.0,0.05646000000000001,0.00512,0.018411360129501075,0.004860228202648326
223.0,0.056580000000000005,0.00532,0.018630473570324116,0.005150031872020628
224.0,0.056459999999999996,0.00572,0.018975486578981075,0.005249492519965308
225.0,0.05718,0.0054,0.0188285083655803,0.005253185661668508
226.0,0.05765999999999999,0.00524,0.019388750252753176,0.005201243052668207
227.0,0.05718,0.0058000000000000005,0.020422002394921555,0.004968588198559898
228.0,0.057839999999999996,0.0054,0.019212117388394612,0.004803197588139288
229.0,0.058199999999999995,0.00524,0.019324972068661458,0.0048806358254438595
230.0,0.05892,0.004960000000000001,0.019472684831462108,0.004371440832207952
231.0,0.058739999999999994,0.0051600000000000005,0.01933992573079657,0.004487288443565621
232.0,0.058739999999999994,0.00532,0.020258241869332186,0.0050868815237199725
233.0,0.058859999999999996,0.00536,0.020048940121612412,0.005028243463002993
234.0,0.0588,0.005680000000000001,0.018973665961010275,0.004863552345163093
235.0,0.06029999999999999,0.004880000000000001,0.019547145804206533,0.0047763728260822955
236.0,0.059699999999999996,0.005600000000000001,0.019602875484803942,0.005116817192534651
237.0,0.05999999999999999,0.005520000000000001,0.019762222915083578,0.005014081182131987
238.0,0.06,0.005920000000000001,0.019743813760724694,0.005194558147083768
239.0,0.06084,0.005640000000000001,0.020217364273856724,0.004759933791238036
240.0,0.06114,0.005560000000000001,0.020265420615602152,0.004363114446902313
241.0,0.061320000000000006,0.005600000000000001,0.0199194742537411,0.00451260859854213
242.0,0.06162,0.005640000000000001,0.019997363462580398,0.0044438585472400885
243.0,0.062279999999999995,0.0054800000000000005,0.01997780586733006,0.004641664626516064
244.0,0.06234,0.005640000000000001,0.020106896148517624,0.004827363083862073
245.0,0.06245999999999999,0.005840000000000001,0.020960482298406642,0.0042324384642349324
246.0,0.06276,0.00576,0.020756948453250757,0.0046992799792343
247.0,0.06294000000000001,0.005680000000000001,0.01949349541863551,0.0049622412661859145
248.0,0.06354,0.0054800000000000005,0.02018271087296794,0.0045714971134832695
249.0,0.06414,0.0052,0.02056820140631915,0.004566014109536331
250.0,0.06432,0.00544,0.020733460001561815,0.004907878638197233
251.0,0.06396,0.0058000000000000005,0.02071837129435876,0.0044540300670722725
252.0,0.06408,0.005960000000000001,0.020106624869340048,0.004840736232509191
253.0,0.06378,0.006440000000000001,0.019663625856341495,0.004887254088468547
254.0,0.06462,0.006040000000000001,0.020799562932470917,0.0047734958496119615
255.0,0.0648,0.006040000000000001,0.02055591045284676,0.004972489976425952
256.0,0.06558,0.0058000000000000005,0.020858920045259903,0.0049359534401811735
257.0,0.06606,0.005600000000000001,0.02068807298025516,0.004653661532230901
258.0,0.06618,0.005640000000000001,0.020026437072484506,0.004480079364376385
259.0,0.06635999999999999,0.0058000000000000005,0.021453035385994385,0.004490168834422171
260.0,0.06726,0.00532,0.02137619746778688,0.004514577958282939
261.0,0.06774,0.00504,0.0214610852898492,0.004389887368841154
262.0,0.06792,0.0052,0.02152174376172745,0.0050050479568636555
263.0,0.06828,0.00504,0.021721878371816748,0.004943968879637926
264.0,0.06894,0.0048400000000000006,0.021966834505267666,0.004629112967803537
265.0,0.06797999999999998,0.005560000000000001,0.022337168372671835,0.004055972027875573
266.0,0.06774,0.006120000000000001,0.02168023817380075,0.004078225005062765
267.0,0.06779999999999999,0.006160000000000001,0.02051163749502396,0.004736959771708841
268.0,0.06762,0.0064800000000000005,0.020160357139693733,0.005141394693460073
269.0,0.06864,0.0060799999999999995,0.020258690615499942,0.004772987967868151
270.0,0.06929999999999999,0.005920000000000001,0.02024172109103553,0.0047047794310625755
271.0,0.06869999999999998,0.0064,0.020527143892018592,0.005210711578231437
272.0,0.06906,0.00632,0.02013581160745474,0.00489666965777494
273.0,0.06953999999999999,0.006240000000000001,0.020838687796761797,0.004966798859334944
274.0,0.06984,0.006120000000000001,0.021481831646977662,0.005347103435647674
275.0,0.07026,0.006000000000000001,0.021596211789023642,0.005132585541755183
276.0,0.06966,0.006640000000000002,0.021773962766236523,0.005776161390061778
277.0,0.06989999999999999,0.00672,0.021377558326431952,0.005449640892626399
278.0,0.07139999999999999,0.005960000000000001,0.021700439878239584,0.00500488650109959
279.0,0.07247999999999999,0.005520000000000001,0.022167625862135897,0.004680671625812568
280.0,0.07236000000000001,0.00576,0.022317054220727904,0.004452033924017882
281.0,0.07122,0.006760000000000001,0.021669500980116562,0.005043487650105596
282.0,0.07175999999999999,0.0065200000000000015,0.022089405111542008,0.004641664626516063
283.0,0.07236,0.006240000000000001,0.022398376564547545,0.004452033924017882
284.0,0.07307999999999999,0.005840000000000001,0.022617451025902343,0.004702717890279573
285.0,0.0726,0.00636,0.02292279532375023,0.004691535468320051
286.0,0.07278,0.0064,0.023004426451525287,0.00454828194891969
287.0,0.07271999999999999,0.006800000000000001,0.022029401840598067,0.0050050479568636555
288.0,0.07247999999999999,0.00712,0.02237986107682936,0.00510353412901889
289.0,0.07319999999999999,0.006919999999999999,0.022755618686781116,0.004648623126227483
290.0,0.07241999999999998,0.00756,0.02230784615331565,0.005450085718907029
291.0,0.0738,0.00688,0.022651510084118212,0.004926284891100273
292.0,0.07386,0.00712,0.0231468827667611,0.005380999118672248
293.0,0.07433999999999999,0.006919999999999999,0.02270594635772753,0.0053289375824432175
294.0,0.07524,0.006480000000000001,0.02229423080693136,0.00488344968317283
295.0,0.075,0.00684,0.022490401993254406,0.004965985310188715
296.0,0.07548,0.006840000000000001,0.022726516351050052,0.004558752265941002
297.0,0.07572,0.006760000000000001,0.023132503696589507,0.004643057160748702
298.0,0.07637999999999999,0.006480000000000001,0.022104791747080955,0.004504722550005189
299.0,0.0768,0.00632,0.022466136132572347,0.004728764333439776
300.0,0.0768,0.006400000000000001,0.021942072496793585,0.004890725091353216
301.0,0.07734,0.006240000000000001,0.02203955122460115,0.004733546730144813
302.0,0.07728,0.006400000000000001,0.021696753003827347,0.00527237895052886
303.0,0.0768,0.006800000000000001,0.021859052628560593,0.005438359824042316
304.0,0.07781999999999999,0.006240000000000001,0.021783313046291358,0.004868202331394407
305.0,0.07812000000000001,0.006200000000000001,0.022723316019214516,0.0041923451164900035
306.0,0.07806,0.006440000000000001,0.022360598463287237,0.0044
307.0,0.07812,0.006600000000000002,0.02286688753316781,0.004561587531559688
308.0,0.07907999999999998,0.006200000000000001,0.023407535694146175,0.004417595671307132
309.0,0.07836000000000001,0.006920000000000002,0.02339883446980756,0.004054377855846664
310.0,0.07818,0.007200000000000001,0.0229379399883488,0.0047567071200845055
311.0,0.0789,0.006720000000000001,0.023485004887064734,0.0049849875636856925
312.0,0.07794000000000001,0.007440000000000001,0.02312802314391471,0.005085769411313347
313.0,0.07841999999999999,0.0074,0.022078455150172573,0.006314965390149647
314.0,0.07818000000000001,0.00768,0.022424904986116743,0.005761032455167646
315.0,0.0795,0.0071600000000000006,0.022326095615994874,0.005750221778770842
316.0,0.07937999999999999,0.007360000000000001,0.022268689801031076,0.006450307329613423
317.0,0.08027999999999999,0.007040000000000001,0.023522213872306866,0.005486291455928489
318.0,0.08064,0.006840000000000001,0.023653867644540808,0.005311926736746814
319.0,0.08022,0.007200000000000001,0.023766362784406032,0.005541396097290889
320.0,0.08039999999999999,0.007320000000000001,0.023878480231828366,0.005715263985525291
321.0,0.08166000000000001,0.0068400000000000015,0.022944914271120973,0.005126126385212495
322.0,0.08202,0.00672,0.023183928602688232,0.00514453716346404
323.0,0.08298,0.006280000000000001,0.02291573496728632,0.004765363246247537
324.0,0.08381999999999999,0.005920000000000001,0.023252839513800146,0.0046703016146408755
325.0,0.08352,0.00636,0.022909783539313108,0.0052136572789379075
326.0,0.0825,0.007160000000000002,0.02320462336377269,0.005342265247982168
327.0,0.0825,0.00732,0.0229366717090974,0.0054251192790499255
328.0,0.08298,0.007040000000000001,0.023603620677576334,0.005183345512993582
329.0,0.08394,0.006679999999999999,0.024218625439562384,0.005118554088763346
330.0,0.08460000000000001,0.006440000000000001,0.023579652245103194,0.004684640710434322
331.0,0.08466000000000001,0.006520000000000001,0.02341553485887676,0.004812609699654869
332.0,0.0843,0.00712,0.02264950330581225,0.005470360909926189
333.0,0.08514000000000001,0.0068000000000000005,0.023705695518166092,0.005438359824042316
334.0,0.08538,0.006760000000000001,0.022912561064740333,0.005473757411688995
335.0,0.08556000000000001,0.0068,0.022733555495226557,0.004972652484064488
336.0,0.08484,0.00728,0.022320312803282207,0.004836895239257881
337.0,0.08604,0.00664,0.021846073081698437,0.004764176081692798
338.0,0.08538,0.00716,0.021756587299231717,0.005311926736746814
339.0,0.08628000000000002,0.006640000000000002,0.022267465055546852,0.0050921210678554155
340.0,0.08567999999999999,0.00712,0.022884373390035077,0.004876826257253209
341.0,0.08561999999999999,0.00752,0.022121236197579257,0.005431817970499975
342.0,0.08567999999999999,0.00772,0.021167384860161204,0.004932022757941054
343.0,0.08610000000000001,0.00752,0.022030969936969104,0.005094025020461807
344.0,0.08664,0.00724,0.021188676221038445,0.005075431016179808
345.0,0.08658000000000002,0.0074,0.021409513603238926,0.005434643827828419
346.0,0.08676,0.00752,0.022179761454574263,0.005311470339907508
347.0,0.08676,0.00768,0.022130521909796887,0.005043006959336779
348.0,0.08657999999999999,0.00796,0.022226192574609723,0.005287530595465126
349.0,0.08616000000000001,0.008360000000000001,0.02229586182558222,0.004691535468320052
350.0,0.08820000000000001,0.007240000000000001,0.022328131461128907,0.004712159212552611
351.0,0.08747999999999999,0.0078000000000000005,0.022404220381639948,0.005780496640786275
352.0,0.08736000000000001,0.00796,0.021325528875462428,0.005921916151811921
353.0,0.08748000000000002,0.00816,0.021048515387076593,0.0059062028684453705
354.0,0.08856000000000001,0.00756,0.022321941916175012,0.005450085718907029
355.0,0.08892000000000001,0.0076,0.02239123205023057,0.0055849726223070415
356.0,0.08910000000000001,0.00756,0.023173260452512934,0.005710737715262823
357.0,0.08958,0.00728,0.02245407434176378,0.005222484412072805
358.0,0.08982000000000001,0.0074,0.022858537295127334,0.0055523222914635306
359.0,0.09114000000000001,0.00664,0.022525863922490195,0.005155207233095642
360.0,0.09096000000000001,0.006840000000000001,0.02255852993276097,0.005372432438200624
361.0,0.0909,0.007039999999999999,0.022179023668978105,0.005856740914656729
362.0,0.0912,0.006959999999999999,0.022771593149041078,0.005441924793172491
363.0,0.09156,0.0068000000000000005,0.022100925525663156,0.005132585541755183
364.0,0.09114000000000001,0.007240000000000001,0.021552388604176905,0.005444151713424956
365.0,0.09090000000000002,0.0074399999999999996,0.022080431484585043,0.00571427417026251
366.0,0.0909,0.00776,0.021815340724111804,0.006144916598294887
367.0,0.09042,0.00824,0.021375517005975023,0.006118559281135362
368.0,0.09144000000000001,0.00768,0.021927483792139612,0.005262560731672886
369.0,0.09198,0.007440000000000001,0.022042190948682525,0.005424076516846537
370.0,0.09228,0.0074399999999999996,0.021367434865403774,0.005333939359508045
371.0,0.09126,0.008400000000000001,0.021444134608113917,0.005727833867011229
372.0,0.09084000000000002,0.00892,0.022008593363006684,0.0052985227596324845
373.0,0.09138,0.00872,0.021368711196088037,0.006133333333333334
374.0,0.09216,0.008320000000000001,0.021934116224399253,0.005816868538652012
375.0,0.09228000000000001,0.008400000000000001,0.022070630423092298,0.005378595813899101
376.0,0.09324000000000002,0.00792,0.021429291762784543,0.005452605715702273
377.0,0.09384,0.0076,0.02183441820112957,0.005949280577846316
378.0,0.09390000000000001,0.00772,0.02183200319797438,0.006023657065640809
379.0,0.09366000000000002,0.00804,0.02123282193380633,0.005783850732248308
