time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.01788,0.00148,0.00922368492720581,0.00232022290813498
73.0,0.01764,0.00184,0.00933497821003446,0.002866455242379629
74.0,0.01782,0.00172,0.009513817702306856,0.0028
75.0,0.01848,0.0015600000000000002,0.00997013722892701,0.0025358838835220885
76.0,0.01818,0.00192,0.009665496271884759,0.0025092958487523257
77.0,0.0183,0.0020800000000000003,0.009662486034330727,0.0029803396186381583
78.0,0.01836,0.00228,0.00993872133718326,0.0032785806241559636
79.0,0.0186,0.00236,0.010144411806955142,0.003220891400550694
80.0,0.01884,0.0024400000000000003,0.01026981455086171,0.0032607862966970514
81.0,0.01932,0.0022800000000000003,0.010534100470722344,0.0030750872534225132
82.0,0.01956,0.00232,0.010740577265678041,0.0031233237928769914
83.0,0.019500000000000003,0.0024000000000000002,0.010352865216055804,0.0028426762180748058
84.0,0.01968,0.00252,0.010057290435753105,0.0028229936112738425
85.0,0.02004,0.0024400000000000003,0.010347419528998083,0.003210840224846909
86.0,0.020879999999999996,0.0020800000000000003,0.010321381161981622,0.00308688984074406
87.0,0.020999999999999998,0.00248,0.010496752744626225,0.003154217955229301
88.0,0.021479999999999996,0.00248,0.01079326389256491,0.0033529121971832493
89.0,0.021899999999999996,0.0023600000000000006,0.010387930058923718,0.0032706839861676848
90.0,0.022259999999999995,0.0023600000000000006,0.010661570752430944,0.0034157094002667593
91.0,0.022379999999999997,0.00256,0.010714645881392272,0.0033883937376302836
92.0,0.022979999999999997,0.0022800000000000003,0.010584894897919394,0.003127202254315179
93.0,0.023159999999999993,0.0021600000000000005,0.010617995017036795,0.0031357179836087423
94.0,0.023519999999999996,0.0020800000000000003,0.010537551897855593,0.0028129570335729045
95.0,0.023879999999999995,0.0021600000000000005,0.010547899403112536,0.002922293274091083
96.0,0.024179999999999997,0.0022400000000000002,0.011166671189506094,0.0033306655991458124
97.0,0.024539999999999996,0.0022400000000000002,0.01178890078922466,0.00323216161212101
98.0,0.025019999999999997,0.0021600000000000005,0.01175677754241434,0.0028095076674273974
99.0,0.025319999999999995,0.0021200000000000004,0.01130020112451745,0.002924228293261508
100.0,0.025919999999999995,0.00188,0.01159561045474458,0.0029242282932615085
101.0,0.026579999999999996,0.0015600000000000002,0.011160156401641103,0.0025358838835220885
102.0,0.026759999999999996,0.0016799999999999999,0.01106739683607996,0.0024898987850103384
103.0,0.027179999999999996,0.0016,0.011328323313311158,0.002412090756622109
104.0,0.027299999999999994,0.0017599999999999998,0.011920189138218785,0.0026859905909264563
105.0,0.02766,0.0016,0.012057287498363047,0.0026666666666666666
106.0,0.027479999999999997,0.00196,0.012126005112979295,0.002510261767508349
107.0,0.027659999999999997,0.0021200000000000004,0.012384594535881335,0.0029242282932615076
108.0,0.02718,0.00272,0.0123127428448594,0.003357728910192637
109.0,0.027839999999999997,0.00244,0.012548668889929757,0.003309978790862503
110.0,0.02796,0.0023600000000000006,0.012826676746672786,0.0030666666666666663
111.0,0.0282,0.0023599999999999997,0.012834612293609524,0.0031703168754730325
112.0,0.028319999999999998,0.00236,0.01259379356523031,0.0030666666666666663
113.0,0.0288,0.0021200000000000004,0.01259148341322239,0.0030327505267620934
114.0,0.028499999999999998,0.00248,0.012398680281678075,0.003154217955229301
115.0,0.029459999999999997,0.0020800000000000003,0.013131364257864726,0.00308688984074406
116.0,0.029399999999999996,0.00232,0.013252787013921399,0.003018060116811272
117.0,0.029639999999999996,0.00248,0.013151425778218878,0.002830140803864177
118.0,0.030299999999999994,0.00228,0.0131114107139198,0.003127202254315179
119.0,0.029999999999999995,0.00272,0.012763584563479452,0.003210085117975295
120.0,0.030719999999999997,0.00248,0.013410443691392167,0.0032050465257657704
121.0,0.030479999999999997,0.0027600000000000003,0.013475364727733887,0.0037581426747312777
122.0,0.031319999999999994,0.0024000000000000002,0.013144788113372333,0.003550501458394378
123.0,0.03174,0.0024400000000000003,0.012542147126606932,0.0031085415073680944
124.0,0.03132,0.00288,0.011956892268782583,0.003462001523028917
125.0,0.0318,0.0028400000000000005,0.01152073229995701,0.0033776448671352126
126.0,0.032220000000000006,0.00264,0.01143058099215354,0.0038231617356012625
127.0,0.0321,0.00296,0.011196590390098066,0.0037116251987723134
128.0,0.032159999999999994,0.0031200000000000004,0.011330409605048788,0.0035768051880882964
129.0,0.033,0.00272,0.011393778206467853,0.0034055213635471085
130.0,0.03318,0.0028000000000000004,0.011613628357940668,0.0032411495653626513
131.0,0.03306,0.0030400000000000006,0.011708427423325164,0.003645725323075387
132.0,0.0339,0.00256,0.01265988654264829,0.0032421466887719856
133.0,0.03366,0.0029200000000000003,0.012646091742654582,0.0038916642333390616
134.0,0.03366,0.0030800000000000007,0.012674813966717977,0.003678163793102326
135.0,0.0339,0.00328,0.011950656125007607,0.003744571828903564
136.0,0.03378,0.00364,0.011462349433927346,0.003817873965463189
137.0,0.034199999999999994,0.0034400000000000003,0.012284506132079176,0.0036412895928489264
138.0,0.03468,0.00316,0.011956892268782585,0.0034720238327162296
139.0,0.03516,0.00292,0.012707048867030099,0.003633958800764886
140.0,0.03546,0.0028400000000000005,0.012623066908711933,0.0034720238327162296
141.0,0.03546,0.0030400000000000006,0.013159027319676785,0.0032221455929585525
142.0,0.035519999999999996,0.0032000000000000006,0.01286800118687648,0.003165470268412266
143.0,0.03582,0.0031600000000000005,0.012575734209543828,0.0035639043395431
144.0,0.03629999999999999,0.0029200000000000003,0.012859379314867275,0.0031580584752872037
145.0,0.03618,0.0032400000000000007,0.012804970625787188,0.0036268360031767905
146.0,0.03701999999999999,0.0029600000000000004,0.012878593937933669,0.0033451910304649318
147.0,0.03732,0.0030000000000000005,0.012865174980260753,0.003381470602318381
148.0,0.03804,0.0028000000000000004,0.013245102010657647,0.0029267142951877904
149.0,0.037919999999999995,0.0030400000000000006,0.013480760701492667,0.003271919092131489
150.0,0.03851999999999999,0.0029200000000000003,0.013380582946942185,0.0032088262116489975
151.0,0.03815999999999999,0.0034,0.013658696863171099,0.0032844906435973886
152.0,0.03851999999999999,0.00332,0.01351578202089556,0.0036428427128141327
153.0,0.03888,0.003320000000000001,0.013197244891539778,0.003598203816777297
154.0,0.039299999999999995,0.0032400000000000003,0.01265988654264829,0.0037148895058136035
155.0,0.03954,0.0032400000000000007,0.013351063968497383,0.0038850139424889242
156.0,0.04007999999999999,0.0032400000000000007,0.013747859337498197,0.0038850139424889242
157.0,0.04050000000000001,0.00308,0.013413019455331111,0.003765017069729371
158.0,0.04032,0.0036,0.013539974486346314,0.0037497474662443685
159.0,0.040679999999999994,0.00356,0.014157041293357105,0.003453354393290177
160.0,0.04086,0.0036800000000000005,0.01488611311378372,0.0034898988437193903
161.0,0.040979999999999996,0.00384,0.014574074116856836,0.00345452418919558
162.0,0.040920000000000005,0.004,0.014456958060520074,0.003684529491774706
163.0,0.041580000000000006,0.00384,0.0144538135892479,0.003724665261890163
164.0,0.042,0.0036800000000000005,0.013882624850051694,0.003800265806758812
165.0,0.042480000000000004,0.00356,0.014689018780275039,0.0037667337081724833
166.0,0.042539999999999994,0.0036800000000000005,0.01484697704156396,0.0038425580705114303
167.0,0.042780000000000006,0.0038,0.015030998273265454,0.003913199626026165
168.0,0.042660000000000003,0.0041600000000000005,0.014241935517082194,0.004251488153006135
169.0,0.04326000000000001,0.00388,0.014123996344068938,0.0042337747324165086
170.0,0.043500000000000004,0.0037200000000000006,0.013944695961351951,0.004413203330503098
171.0,0.04374000000000001,0.00388,0.014123996344068938,0.004156727539589748
172.0,0.04416,0.00368,0.014759157403887502,0.004007266127696265
173.0,0.04434000000000001,0.0038,0.01491539777911038,0.003913199626026164
174.0,0.0447,0.00376,0.014853833297716912,0.0039315352849707075
175.0,0.0447,0.00388,0.014878294134867626,0.003916502253157771
176.0,0.04518,0.0037199999999999998,0.015290044295078237,0.0036956977444295718
177.0,0.04488,0.00408,0.01573600388223828,0.003813002740490741
178.0,0.04529999999999999,0.00392,0.015524174696260025,0.0035948335542592626
179.0,0.045720000000000004,0.00384,0.016265524053262863,0.0038526391321830654
180.0,0.045720000000000004,0.00428,0.015533658469740651,0.004301937547973781
181.0,0.04578,0.004520000000000001,0.014982535287339178,0.004086143127273647
182.0,0.04649999999999999,0.004240000000000001,0.01559428799855313,0.004506157403537358
183.0,0.047279999999999996,0.00384,0.01614209629283857,0.004580856079843856
184.0,0.048,0.0035200000000000006,0.016863085019166463,0.004227089167297376
185.0,0.04824,0.00356,0.016020895446543896,0.004212343573812372
186.0,0.0483,0.0036400000000000004,0.01654470527773985,0.004480079364376385
187.0,0.04818000000000001,0.0038000000000000004,0.016010337569548904,0.004735424207422438
188.0,0.04866000000000001,0.00364,0.01613342098648866,0.004480079364376385
189.0,0.04908000000000001,0.00364,0.016144348856488452,0.004103509215145968
190.0,0.04938000000000001,0.0035199999999999997,0.015698407562552325,0.004377352181537616
191.0,0.048839999999999995,0.00396,0.015954936540143305,0.004565837128815337
192.0,0.048839999999999995,0.004240000000000001,0.015492402830243779,0.004470147897130723
193.0,0.048780000000000004,0.00444,0.015832188156353556,0.003975480404233486
194.0,0.049080000000000006,0.00436,0.01647874664254205,0.0034157094002667597
195.0,0.04944,0.004320000000000001,0.017101196130414654,0.0038425580705114303
196.0,0.04992,0.004280000000000001,0.017053498707943135,0.0036071757888571456
197.0,0.0498,0.004600000000000001,0.016809088450759443,0.004035198667082984
198.0,0.05063999999999999,0.004240000000000001,0.01678354172179617,0.0039724302410743505
199.0,0.05076,0.0044399999999999995,0.017128816761129873,0.0035910100995894642
200.0,0.051179999999999996,0.00436,0.01698030945215396,0.0038178739654631893
201.0,0.05118,0.004560000000000001,0.01725646124051668,0.0038568317976224367
202.0,0.051300000000000005,0.004760000000000001,0.016211668076363452,0.004007871043712647
203.0,0.05178000000000001,0.00472,0.016240353780293426,0.003995148573108656
204.0,0.05261999999999999,0.00436,0.01613251938843347,0.004142706868946945
205.0,0.05334,0.00408,0.01565294047310426,0.0038551552786135895
206.0,0.05316,0.00456,0.016045843415323825,0.004548992562461862
207.0,0.052800000000000014,0.004920000000000001,0.016403990645294488,0.0040940459354057235
208.0,0.05334000000000001,0.00492,0.01640166288687051,0.00439853051678293
209.0,0.054660000000000014,0.004200000000000001,0.017138897811172633,0.00399494630246715
210.0,0.05502,0.00404,0.017078535172442736,0.0038347691645592625
211.0,0.05483999999999999,0.004280000000000001,0.016690116836020053,0.004264203834648895
212.0,0.05502,0.00432,0.016271670864643026,0.0041264850403071604
213.0,0.055439999999999996,0.00436,0.016648669070474728,0.004142706868946945
214.0,0.05526,0.004640000000000001,0.016976882677763473,0.0045383216761666016
215.0,0.055200000000000006,0.0048,0.017141125453662073,0.0047567071200845055
216.0,0.05579999999999999,0.004680000000000001,0.017611979394202632,0.004550235869122222
217.0,0.05562,0.005,0.017243813119756632,0.004903101471559001
218.0,0.05579999999999999,0.00508,0.016938391036609435,0.004648623126227483
219.0,0.05627999999999999,0.004880000000000001,0.01751425393526915,0.0045688448687106285
220.0,0.05712,0.00456,0.01781684596105607,0.004548992562461862
221.0,0.05741999999999999,0.004560000000000001,0.018235928572713018,0.004217136756644539
222.0,0.05778,0.00456,0.0178,0.004404588975194398
223.0,0.05735999999999999,0.00496,0.017915356541246954,0.004371440832207952
224.0,0.058259999999999985,0.00444,0.017274153051202355,0.004134897064906664
225.0,0.05856,0.00444,0.017707112079100255,0.004325914395077109
226.0,0.0591,0.00432,0.01817840877124688,0.004007266127696265
227.0,0.059879999999999996,0.00396,0.01762188721706359,0.004040002000199525
228.0,0.059519999999999997,0.00452,0.017428920584111707,0.004571497113483269
229.0,0.05886,0.005,0.01749171232326898,0.005128647999524856
230.0,0.05897999999999999,0.005,0.01762343481122379,0.005033222956847167
231.0,0.059519999999999997,0.00484,0.017759606875255893,0.004766719643697976
232.0,0.05927999999999999,0.00528,0.017975336638648167,0.0046841231944740845
233.0,0.05856,0.005880000000000001,0.018471009225761916,0.005193780274073359
234.0,0.0591,0.005600000000000001,0.019209372712298545,0.004790563114028971
235.0,0.05951999999999999,0.005560000000000001,0.018755459811139602,0.004399999999999999
236.0,0.05987999999999999,0.0054,0.018761275397623012,0.004526019054848144
237.0,0.06071999999999999,0.005,0.018902236519908047,0.004454030067072273
238.0,0.061200000000000004,0.004960000000000001,0.018992821610473595,0.005057088234759348
239.0,0.060540000000000004,0.005640000000000001,0.019411243227479367,0.004926776970102393
240.0,0.06119999999999999,0.00532,0.01931556131959175,0.004405873031729032
241.0,0.06101999999999999,0.005520000000000001,0.019089359244449152,0.004575914105289772
242.0,0.06126,0.005600000000000001,0.01915097908724251,0.004618802153517006
243.0,0.062279999999999995,0.00508,0.019923124983067014,0.00432441973686714
244.0,0.06263999999999999,0.0051600000000000005,0.02009649449304756,0.004414667929674091
245.0,0.06234,0.005520000000000001,0.01981542099201804,0.004468701481335817
246.0,0.062400000000000004,0.005600000000000001,0.01965150931052926,0.004688261722621507
247.0,0.06336,0.00504,0.01947156434860379,0.004278015210516922
248.0,0.06348,0.00532,0.019783923684740506,0.004442403571823422
249.0,0.06312,0.0058000000000000005,0.02000872536942548,0.004870027896960316
250.0,0.06353999999999999,0.00576,0.020092422814221647,0.004934152266180948
251.0,0.06389999999999998,0.00572,0.02025967782208161,0.0051875530908808126
252.0,0.06408,0.00572,0.020088531327827102,0.004866043961821948
253.0,0.06432,0.00572,0.019800459131499498,0.004376429059533733
254.0,0.0648,0.005640000000000001,0.019558769249251207,0.004926776970102393
255.0,0.06414,0.0062,0.0197750071830811,0.005128647999524855
256.0,0.06474,0.005960000000000001,0.01987771708128568,0.004601097804883201
257.0,0.06528,0.005680000000000001,0.019582552531178455,0.004590019915891742
258.0,0.06545999999999999,0.005680000000000001,0.01942996748231032,0.004590019915891742
259.0,0.06582,0.005560000000000001,0.019436703798367008,0.004363114446902313
260.0,0.06576,0.0058000000000000005,0.0195386795869117,0.004769431281345267
261.0,0.06558,0.005960000000000001,0.019016834647227702,0.0047052946751290695
262.0,0.06588,0.005920000000000001,0.019144996972862365,0.005496886170893261
263.0,0.06624,0.005960000000000001,0.01910582966721747,0.0047734958496119615
264.0,0.0666,0.005960000000000001,0.019771421064483225,0.004565837128815337
265.0,0.06762,0.0054800000000000005,0.01979632656465703,0.004812609699654869
266.0,0.06756000000000001,0.005640000000000001,0.01938359193657451,0.004759933791238035
267.0,0.06852,0.0052,0.019300117757530533,0.005226196639347903
268.0,0.06894,0.0052,0.02002716337196241,0.004972652484064488
269.0,0.06936,0.00512,0.020023985617254124,0.0047253453724451595
270.0,0.06888,0.005520000000000001,0.020063172956711235,0.00488344968317283
271.0,0.0687,0.00572,0.020650775904419317,0.004964683354261459
272.0,0.06948,0.00544,0.021065784408069707,0.004940698842320289
273.0,0.07056000000000001,0.00484,0.02039821739092102,0.004487288443565621
274.0,0.07062,0.00512,0.019759554650851826,0.004893368012427689
275.0,0.07050000000000001,0.00536,0.019769121928355386,0.003988670824910843
276.0,0.06966,0.006200000000000001,0.01987039826658558,0.004735424207422438
277.0,0.069,0.006680000000000002,0.020740824915654106,0.005212417186804308
278.0,0.06834000000000001,0.00728,0.019482299658921173,0.005344836080486729
279.0,0.0681,0.00756,0.019970432689808745,0.005878088055815359
280.0,0.06936,0.006840000000000001,0.020258690615499942,0.005219853320436187
281.0,0.0708,0.006040000000000001,0.020054471276546238,0.004565837128815338
282.0,0.07032,0.006520000000000001,0.020236420811811737,0.0052
283.0,0.07116,0.006320000000000001,0.01955914108543624,0.004994704266227452
284.0,0.07122,0.006560000000000002,0.020011905547357642,0.004907878638197233
285.0,0.072,0.006200000000000001,0.02027089270133634,0.004490168834422172
286.0,0.07296,0.0058000000000000005,0.02042672046832063,0.004561587531559688
287.0,0.07259999999999998,0.006160000000000001,0.02033358171731054,0.005376191434783024
288.0,0.07314,0.006000000000000001,0.020515094221306686,0.005037235092164884
289.0,0.07326,0.005960000000000001,0.02009604212502823,0.004907055320575867
290.0,0.07278000000000001,0.006480000000000001,0.019920843355641343,0.005046210699548962
291.0,0.07302,0.006360000000000001,0.02000099997500125,0.004295922426551659
292.0,0.0732,0.006360000000000001,0.020270892701336342,0.004258135410213862
293.0,0.07338,0.0064,0.020124250409529656,0.00454828194891969
294.0,0.07374,0.0064800000000000005,0.02038350491763555,0.004783135356477364
295.0,0.07368000000000001,0.00676,0.020539629101723418,0.005170077075798481
296.0,0.07446,0.006719999999999999,0.021167642544910166,0.005237934668928165
297.0,0.07404000000000001,0.00724,0.020700812456607504,0.005232223391270829
298.0,0.07500000000000001,0.00664,0.020564753606816956,0.005430032460791789
299.0,0.07482,0.006880000000000001,0.020189196030640653,0.005543728825702903
300.0,0.0753,0.00668,0.020024984394500785,0.0056297908890602195
301.0,0.0762,0.0062,0.020009088843913815,0.005610235955354059
302.0,0.07637999999999999,0.0062,0.01970426811171077,0.00549379815626841
303.0,0.07608,0.006560000000000002,0.020015993605114885,0.0054091579658011365
304.0,0.07608,0.006880000000000001,0.021008742768839662,0.005425863986500215
305.0,0.07619999999999999,0.007000000000000001,0.020652976893064463,0.004870027896960316
306.0,0.07697999999999999,0.006680000000000002,0.02052147434008846,0.004758575459529922
307.0,0.07668,0.00712,0.020477570878668912,0.005320590838307985
308.0,0.07728,0.006919999999999999,0.02129071500571424,0.005595236068895277
309.0,0.07841999999999999,0.006320000000000001,0.020382791315670723,0.005059005371961504
310.0,0.07877999999999999,0.006160000000000001,0.019939089064630627,0.005376191434783024
311.0,0.07878,0.006480000000000001,0.02114289048786419,0.005505699526193495
312.0,0.07878,0.006760000000000001,0.020655705793271306,0.005817285284461136
313.0,0.07980000000000001,0.006240000000000001,0.02070573043211161,0.00534302150359502
314.0,0.07968,0.0066,0.02082096845184506,0.005191290297170343
315.0,0.07944000000000001,0.00684,0.02169407124706488,0.005126126385212495
316.0,0.08022,0.00664,0.022314365531892432,0.005459714722262038
317.0,0.08106,0.006120000000000001,0.021966834505267666,0.0054666666666666665
318.0,0.08040000000000001,0.0068000000000000005,0.021975192625073643,0.005867217604984702
319.0,0.07980000000000001,0.00732,0.021226056028981328,0.0056010100099279534
320.0,0.07974,0.00748,0.0208421775166695,0.005618296229752622
321.0,0.07962,0.00784,0.02030414198675191,0.0055390623864704875
322.0,0.08016,0.00772,0.020635714847630725,0.00546075067914641
323.0,0.08004,0.00796,0.020630427660485992,0.005783850732248308
324.0,0.08106,0.00752,0.020279770484625582,0.005607498587074313
325.0,0.08166000000000001,0.00736,0.019815420992018034,0.005385202321213572
326.0,0.08231999999999999,0.006999999999999999,0.019689960524453713,0.005128647999524855
327.0,0.08225999999999999,0.00724,0.019545657504231654,0.005263021369840136
328.0,0.08286000000000002,0.006960000000000001,0.020265420615602155,0.00553030220008296
329.0,0.08292,0.007039999999999999,0.02091332763400585,0.006046820685619874
330.0,0.08327999999999999,0.006960000000000001,0.02059620441643645,0.005925326569016677
331.0,0.08280000000000001,0.0074,0.01965150931052926,0.006614950926316518
332.0,0.08316000000000001,0.00732,0.019854378953680814,0.005715263985525291
333.0,0.08298000000000001,0.00752,0.02007359187861233,0.006183196518947073
334.0,0.08400000000000002,0.0070799999999999995,0.02027089270133634,0.006224227671045629
335.0,0.08382000000000002,0.00736,0.020669784711022026,0.005790134416890213
336.0,0.08471999999999999,0.00688,0.020222040181220813,0.006383817926063627
337.0,0.08424000000000001,0.00728,0.02104402312037575,0.006807719919697821
338.0,0.08442,0.00736,0.02036494313988893,0.00559133528801755
339.0,0.08466000000000001,0.00732,0.02051863897666084,0.0054843763399664534
340.0,0.08610000000000002,0.006480000000000001,0.021241040892145995,0.004749226412285638
341.0,0.08586000000000002,0.006720000000000001,0.020988221805228153,0.0051130255527456845
342.0,0.0873,0.005920000000000001,0.02147937700129211,0.005163351820300649
343.0,0.08712,0.006280000000000001,0.021783730375922968,0.004932022757941055
344.0,0.08646000000000001,0.006920000000000001,0.022500020202011133,0.00517507624498559
345.0,0.0861,0.00732,0.021898526309901644,0.005882485560002367
346.0,0.08621999999999998,0.00748,0.021056719937954594,0.00603437961796715
347.0,0.08646,0.00748,0.02094312644889835,0.005898947004133514
348.0,0.08639999999999999,0.00768,0.02113162214657111,0.005443706402253836
349.0,0.08717999999999998,0.00724,0.021412910294323077,0.005676675652584571
350.0,0.08784,0.006960000000000001,0.021447949679504225,0.00553030220008296
351.0,0.08814,0.006840000000000001,0.021986690188715206,0.004900463799942354
352.0,0.08897999999999998,0.006440000000000001,0.02177663468449196,0.00514500836841993
353.0,0.08892000000000001,0.006679999999999999,0.021394646739100628,0.00530461967524439
354.0,0.08796,0.00736,0.021678980183998088,0.00564884899333439
355.0,0.08802,0.0074399999999999996,0.02154158768521949,0.005881523886912578
356.0,0.08844000000000002,0.0074,0.021618510586994655,0.005752469825293227
357.0,0.08898000000000002,0.007200000000000001,0.022042190948682525,0.005797944602715829
358.0,0.08916,0.007280000000000001,0.02227138400402062,0.005639113047243863
359.0,0.08874,0.00788,0.020631749584295825,0.006082397188243757
360.0,0.08862000000000002,0.00808,0.020956318205430854,0.006201466102316598
361.0,0.08838000000000001,0.008320000000000001,0.02107743299878289,0.006193642879696256
362.0,0.08838000000000001,0.008480000000000001,0.02100831004410138,0.0058886639941809924
363.0,0.08988,0.00772,0.021182840396715624,0.005156304369165454
364.0,0.08922,0.008280000000000001,0.022167215759888625,0.005218614700659496
365.0,0.08969999999999999,0.00812,0.022504544995501363,0.005496151086685734
366.0,0.09023999999999999,0.00796,0.022992805198781007,0.005811726216552326
367.0,0.09138,0.00736,0.02239894478034015,0.0052944033724969496
368.0,0.09168,0.00732,0.0216934007560741,0.004958168446456246
369.0,0.09186,0.00736,0.02178731908076973,0.0052637890105393425
370.0,0.09288,0.006920000000000002,0.02356391694557978,0.0051437517259469104
371.0,0.09246,0.0074,0.023511621884429058,0.005945883900105631
372.0,0.09222000000000001,0.00772,0.022956955769043465,0.006130038640773298
373.0,0.09210000000000002,0.00796,0.02306315440066885,0.006519465801998991
374.0,0.09216,0.00808,0.021934116224399253,0.005935137621475899
375.0,0.09144000000000002,0.0088,0.022158437752611615,0.006227991553292183
376.0,0.0912,0.009040000000000001,0.021422163544074883,0.006497738534336855
377.0,0.09192,0.0088,0.021973206825172748,0.006939857070690733
378.0,0.09222000000000001,0.00884,0.022893508408995053,0.006588511580659539
379.0,0.09288,0.008440000000000001,0.02298584544690691,0.006225266210688455
380.0,0.09288,0.008600000000000002,0.022715313216978863,0.005945883900105631
381.0,0.09390000000000003,0.0082,0.023173260452512934,0.005523137740908741
382.0,0.09408,0.00824,0.022383110515825016,0.005930779157424547
383.0,0.09413999999999997,0.008440000000000001,0.02291002162611574,0.0062252662106884555
