time,extension,std
114,0.8285566393743684,0.007375695378607865
115,0.828660651309738,0.007518963254558286
116,0.8287687262113328,0.00773135350412625
117,0.8288849270453785,0.007886628372335116
118,0.8289613108104156,0.007682326804827813
119,0.8290685731187655,0.007958591469903903
120,0.829150645036518,0.008038308489099531
121,0.8293286029571896,0.008209558861582984
122,0.8294488667574605,0.008065388997427468
123,0.8295488157266048,0.008048036556148342
124,0.82960732244025,0.008104333143049248
125,0.8297430255121776,0.008096712541350847
126,0.8299949294181508,0.007922842454513569
127,0.8300485605723259,0.008225478700549568
128,0.8301298198968331,0.00782894849075542
129,0.8302273310862422,0.007974785974193915
130,0.8303906623285022,0.00815082360597846
131,0.830668569218318,0.008319926444788892
132,0.8309651657527701,0.008841714317472726
133,0.8310919302990021,0.008687320953482673
134,0.8310261102461508,0.00847367363426102
135,0.8309927939231028,0.008505551567160381
136,0.831266637846693,0.008436813181450805
137,0.83139584017266,0.008800354489380732
138,0.8315087906337253,0.008216005978877125
139,0.8316225536880357,0.008379506599669247
140,0.8317273782166504,0.008529902076190518
141,0.8317712582518847,0.008679099763589203
142,0.8320434769889845,0.00879246889709143
143,0.8321905563663431,0.00862227293262821
144,0.83231975869231,0.008754388928395187
145,0.8325554107333818,0.009096817960885229
146,0.8326155426335173,0.008965269109053783
147,0.8327366190270334,0.00917582990964192
148,0.8327423071797491,0.008586635629202664
149,0.8329673955086349,0.008243915432646581
150,0.8331827327185797,0.008172456392369432
151,0.8332591164836165,0.008676825835546919
152,0.8334777040665418,0.008919880673065084
153,0.8337588613293376,0.008568754194546441
154,0.8340123904218011,0.008538801238327856
155,0.8340091400488207,0.00857188125182448
156,0.8341643453586299,0.008958490990813648
157,0.8341822224100218,0.008910171810194982
158,0.8343203632616844,0.008893196204180933
159,0.8344528159606317,0.0088479778225243
160,0.834642150186734,0.00891878610482365
161,0.834793292530318,0.009140972945864407
162,0.8350297571646348,0.009188784934538646
163,0.8351215802013283,0.009343060310214202
164,0.835228029916433,0.008701102301385088
165,0.835422239702006,0.00893656134086643
166,0.8354011122776339,0.009272396210239712
167,0.8356188872673139,0.009217309226445371
168,0.8357927822217601,0.009263033727771878
169,0.8359772408883921,0.009033093037211518
170,0.8361259454522408,0.008761670245169257
171,0.8363957264096057,0.008734509716824537
172,0.8365346798545135,0.009321292406619535
173,0.8366882599778326,0.00950144232247362
174,0.8366841970116072,0.00919678658360928
175,0.8367841459807515,0.009327885956906269
176,0.8369109105269832,0.009039666710905572
177,0.8370189854285781,0.009149077416700933
178,0.8372278218925623,0.008998295820600254
179,0.8371993811289846,0.009271865289688703
180,0.8373911531348223,0.009459391688624856
181,0.8375341695459556,0.009583666602063168
182,0.8376487451935111,0.009618564926196659
183,0.8376828741098041,0.009394865900013214
184,0.8376438696340407,0.008941923917900217
185,0.8378965861332589,0.00943884389934584
186,0.8380899833255867,0.00944118635929139
187,0.8382264989907593,0.009248705509142554
188,0.8385734763064062,0.009671970024224765
189,0.8387709364649596,0.009697139632382293
190,0.8388140039069484,0.009319860450107105
191,0.8387506216338325,0.00931357253063115
192,0.8388018150082722,0.00928030432815576
193,0.8389570203180815,0.009446249651225324
194,0.83904803076153,0.00957830448068418
195,0.8390756589318624,0.009157996004648986
196,0.839168294561801,0.00927280756218335
197,0.839428324400225,0.009064619143425254
198,0.8394567651638026,0.009271932360119932
199,0.8396591008818263,0.009370605798222372
200,0.8398711877187908,0.0096200585866285
201,0.8401027767936372,0.009644282462992872
202,0.840056458978668,0.009479488317067585
203,0.8403701199712669,0.009183031706588558
204,0.8405700179095553,0.00982113977949642
205,0.8406642787259839,0.009726127843089263
206,0.8407601647289027,0.009785239506754183
207,0.8407504136099618,0.009797484727197202
208,0.8408999307670558,0.010122534559952169
209,0.8411380205878626,0.00984434312604547
210,0.8414500563939713,0.009399582433821857
211,0.8414224282236389,0.009895865017351242
212,0.8415126260738421,0.009659254456793978
213,0.8416101372632511,0.009916761366029262
214,0.8416231387551723,0.009820786860979643
215,0.8417685929460407,0.01014070517419631
216,0.84197824200327,0.010293287119597308
217,0.8420911924643353,0.010038573968700368
218,0.842251273333615,0.009852531034586274
219,0.842207393298381,0.010120865184722876
220,0.842378850473092,0.01015259777299246
221,0.8426242536331047,0.010253645703737348
222,0.8428737197593424,0.010317836333685092
223,0.842986670220408,0.010100867017533563
224,0.842965542796036,0.009901906465269329
225,0.843161377768099,0.00967833517791663
226,0.843292205280556,0.010285642424416055
227,0.8434969787783149,0.010535613015274222
228,0.8436115544258703,0.010548749670647952
229,0.843738318972102,0.010811347272978663
230,0.8437952004992574,0.010653494984910392
231,0.8439154642995285,0.010268056389269045
232,0.8439447176563513,0.010209203894124925
233,0.8440885466607294,0.010186817448690173
234,0.8443924565343875,0.010039015789197659
235,0.8445809781672448,0.009985044635683069
236,0.8447694998001021,0.01022921040694401
237,0.8450725970805152,0.010383244932404155
238,0.845136791946876,0.010617530073586078
239,0.8451912356942961,0.010226745527952035
240,0.8452099253389327,0.010429146885530774
241,0.8453285639527136,0.01015715094814016
242,0.8455243989247768,0.01015125320212562
243,0.845690167946772,0.010013275274891098
244,0.8458079939673079,0.010350205741433815
245,0.8460387704489091,0.010195113176695142
246,0.8461639098086506,0.010479833589686082
247,0.8462142905898454,0.010726582133423508
248,0.8464483174444268,0.010941418095373545
249,0.8464369411389958,0.010884336640659053
250,0.8465758945839036,0.01083910132273588
251,0.8467010339436452,0.01062067509437386
252,0.8469724400875002,0.010364379148550833
253,0.8472170306542678,0.009924602668976615
254,0.8473364818612937,0.010475813054992284
255,0.8474632464075255,0.01074375057180574
256,0.847273912181423,0.01042754062337838
257,0.8472251565867184,0.01026711951219423
258,0.8475583198171991,0.010904479153833049
259,0.8476306406160108,0.010933031788342469
260,0.8478134740961526,0.010863650062866152
261,0.8479865564573538,0.010852490623365208
262,0.8481523254793489,0.01055154298208703
263,0.8481417617671628,0.010785389528481177
264,0.8483018426364426,0.010500160541652447
265,0.8483408471122063,0.010516292769702042
266,0.8484367331151251,0.010449022806442138
267,0.8485578095086412,0.010321323218260793
268,0.8488950357053472,0.010810466177343511
269,0.8491688796289375,0.010783899586016669
270,0.8492607026656311,0.01092496702039505
271,0.8493070204806002,0.011026462981030674
272,0.8495987414555821,0.011286851180407386
273,0.8496930022720107,0.01144158707185881
274,0.8498262675642031,0.011312826673502514
275,0.8498774609386429,0.010883489264641133
276,0.8501131129797146,0.011033512402093744
277,0.8502187501015742,0.01088958827578485
278,0.8504105221074119,0.010740353736865278
279,0.8503715176316484,0.011016818398880626
280,0.8506429237755034,0.011168901040969454
281,0.8506900541837177,0.010924832253663384
282,0.8505998563335144,0.01069005705221885
283,0.8508720750706145,0.010896781439875235
284,0.8510914752467846,0.011270441405401663
285,0.851160545672616,0.011344334533323086
286,0.8511662338253315,0.011606193713334635
287,0.8512621198282504,0.011378029625491764
288,0.851397822900178,0.01120792044512942
289,0.8514701436989897,0.012116736832959045
290,0.8517423624360897,0.01170980393122934
291,0.851800869149735,0.011271938390522498
292,0.8518276847268226,0.011531847456438916
293,0.8519113818310653,0.011643068665990984
294,0.8521470338721371,0.01161051293504543
295,0.8524013755578453,0.011917308513225122
296,0.8525825838514971,0.011960181835248364
297,0.8523769977604931,0.011889171202774412
298,0.8524923860012938,0.011537712537778197
299,0.8528808055724396,0.011224865566169263
300,0.8531481487500693,0.011330162452654374
301,0.8532058428704695,0.011478765632088191
302,0.8534333689790905,0.011739918745500589
303,0.853557695745587,0.011823386622584088
304,0.8535130031171078,0.011654119572822929
305,0.853548757219891,0.011499946420907549
306,0.8536088891200266,0.011588053827591692
307,0.8538437285678533,0.01186686763421818
308,0.8539022352814986,0.01184903216530229
309,0.853959929401899,0.01171237852194359
310,0.8540647539305137,0.011847801887003498
311,0.8542857792931741,0.01195514557233676
312,0.8544466727556989,0.012036139709222595
313,0.8544970535368935,0.012562521403076041
314,0.854579125454646,0.011974401833093094
315,0.854622192896635,0.011903860959901357
316,0.8548903486675097,0.011506012645511845
317,0.85510974884368,0.011964628689006957
318,0.8551690681505704,0.011830662915501548
319,0.8553177727144191,0.011451447390343915
320,0.8554160964970732,0.011512715951339743
321,0.8555721144001276,0.011350144666414586
322,0.8556119314691362,0.01140023056831649
323,0.8557110678450353,0.01160286686759182
324,0.8558605850021292,0.011813339456881861
325,0.8559881621416058,0.011620764222992571
326,0.8562863838625483,0.011768701577214146
327,0.8564708425291804,0.012113985164041153
328,0.8565155351576594,0.012103102307104069
329,0.8565358499887864,0.012184048643112112
330,0.8564846566143466,0.012543132557529153
331,0.8568519487611206,0.012311678418018208
332,0.8568990791693348,0.012305796048403523
333,0.856891765830129,0.011724828837360176
334,0.8571794238388857,0.011707989996634065
335,0.8574938974247296,0.011974040588005842
336,0.857564593037051,0.011889014755341334
337,0.8579286348108446,0.011942978766708552
338,0.8582268565317871,0.012357559218366392
339,0.8581992283614545,0.012199803405373745
340,0.8582236061588069,0.012091494013136264
341,0.8583162417887453,0.01230330523097716
342,0.8584015640794782,0.012331422534710576
343,0.8586632191043923,0.01228442521204416
344,0.8587339147167139,0.01247215171122843
345,0.8586884094949895,0.01240549961850691
346,0.8587891710573788,0.01207455349893749
347,0.8588712429751315,0.012121806871257825
348,0.8589898815889124,0.012578533155948854
349,0.8592084691718376,0.012409806077463979
350,0.8592637255125026,0.012301226227718022
351,0.8595156294184759,0.012126984339539931
352,0.8596952125256375,0.01221736362331351
353,0.8596627087958344,0.01202973703563461
354,0.8597269036621953,0.012054104787868222
355,0.8599227386342585,0.012688726685543163
356,0.8601006965549297,0.013107862539462565
357,0.8601827684726824,0.012407173184883649
358,0.8601957699646036,0.012306066761570492
359,0.8603339108162663,0.012328503309996984
360,0.860493179092301,0.012952796951346629
361,0.8606751999791978,0.012331092035616028
362,0.8608271549160268,0.012344100894688815
363,0.8608214667633112,0.01267187374463502
364,0.8612586419291616,0.012048987807864292
365,0.8614422880025485,0.012451911348305058
366,0.8613171486428068,0.012304250779994612
367,0.8613358382874436,0.012073030028472688
368,0.8613634664577763,0.012305258366693526
369,0.8617681378938234,0.012732224574083533
370,0.8617396971302458,0.012668138338708574
371,0.8621264915149014,0.012710564083657295
372,0.8621183655824508,0.012894311212631463
373,0.862098863344569,0.012672023832388076
374,0.8622548812476233,0.012557331950582291
375,0.8622678827395445,0.012205307070981502
376,0.8624612799318723,0.01202375583325698
377,0.8625961704105548,0.011957994320855338
378,0.8627741283312262,0.012095248005455746
379,0.8628586380287139,0.011786118981918324
380,0.8630747878319038,0.01204310941259453
381,0.8629317714207707,0.0121597844820396
382,0.8630430966953458,0.011820057798263226
383,0.8631194804603829,0.012634069009920455
384,0.8629675255235539,0.012446715972902209
385,0.8633015013472797,0.012914937085967124
386,0.8633754473325815,0.01242342506901249
387,0.8636362897642507,0.012449516609145854
388,0.8638329373295586,0.012349129879441045
389,0.8638825055175082,0.012314323794067614
390,0.8640580256584445,0.012157059167554298
391,0.8639255729594973,0.012419735653700548
392,0.8641059686599039,0.012476382648956655
393,0.8645577705041655,0.013103163904388553
394,0.864651218727349,0.013183214715860387
395,0.8646300913029772,0.013448803008425225
396,0.86449926379052,0.013166157751940888
397,0.8647893595790117,0.012755757430907438
398,0.8649429397023308,0.012332484112004433
399,0.8651582769122756,0.012031852305669942
400,0.8651956562015493,0.012830933842098295
401,0.865541008330706,0.012678488602310318
402,0.8655759498402444,0.012632052475467902
403,0.8655531972293823,0.012620530825364773
404,0.86590992566397,0.012882340219472538
405,0.8660310020574863,0.012440540580585344
406,0.8662178985038534,0.012278505551252818
407,0.866309721540547,0.012261913619865544
408,0.866354414169026,0.012347955192518028
409,0.8665990047357934,0.012596327812609491
410,0.8668858501513049,0.012305320573948033
411,0.8669216042540884,0.012808316653570564
412,0.8669565457636266,0.01290056473264934
413,0.8670142398840268,0.01254697514722118
414,0.8670402428678691,0.012701708008348779
415,0.8671076881072105,0.013507454841344663
416,0.8671166266329063,0.013304223637120537
417,0.8671751333465516,0.013054601528378328
418,0.8673230253171553,0.013042781062677315
419,0.8675375499338551,0.013373026229931171
420,0.8677772649411521,0.012952420606848817
421,0.8679015917076487,0.01251254087183462
422,0.8680299814403704,0.012610833413136636
423,0.8681827489704446,0.012587649467654942
424,0.8683436424329694,0.013104306506897055
425,0.8684639062332404,0.013040283656618308
426,0.8687442509027911,0.012729250808051283
427,0.8689555251465106,0.01324199954335357
428,0.8690392222507534,0.013621731142557186
429,0.8689157080775021,0.013535925710948209
430,0.8689579629262459,0.013801150175783506
431,0.8691391712198977,0.013909901232188746
432,0.8691708623564555,0.013408103494124097
433,0.8691464845591033,0.012977270733369552
434,0.8693016898689127,0.01291233065692412
435,0.8695511559951504,0.013477902712511241
436,0.8694617707381923,0.013288169811036189
437,0.8697283013225768,0.013145589863684033
438,0.8698184991727801,0.013203383255529503
439,0.8698274376984761,0.013239393143963392
440,0.8703304329171774,0.012761766825775645
441,0.8704133174281751,0.012584157115042668
442,0.8705571464325532,0.01279350595331753
443,0.8706619709611679,0.013012504609700486
444,0.871000822344364,0.013538682462254691
445,0.8711722795190749,0.013248756843233695
446,0.8711251491108606,0.01258108417990278
447,0.8711121476189393,0.01292490293176007
448,0.8712551640300726,0.013299840598139405
449,0.8715265701739278,0.012790139187859702
450,0.8716573976863846,0.013010060808909084
451,0.8717134666202947,0.013208156841996726
452,0.8721417032604492,0.012923936754338691
453,0.8719775594249441,0.013387835988788201
454,0.8720547557832262,0.013674715235049808
455,0.8722343388903878,0.01334136201160278
456,0.8723716671488055,0.013425161401378744
457,0.8726633881237874,0.013633003596603589
458,0.8728567853161152,0.01372983498918577
459,0.8730046772867187,0.013043692424315167
460,0.872842971230949,0.013290460671707175
461,0.8730412439827472,0.013334393047051892
462,0.8730347432367865,0.013202024379258864
463,0.8730778106787754,0.012960659492819961
464,0.8731793848344099,0.01368676709254442
465,0.8732370789548102,0.013138575032536117
466,0.873430476147138,0.013804170599522396
467,0.8736189977799953,0.013625685227465321
468,0.8736206229664856,0.013548067038100433
469,0.8739602869429268,0.013679942972090485
470,0.8740870514891583,0.01338734274773887
471,0.8742763857152609,0.013041876006749206
472,0.8743519568870528,0.01348678562299121
473,0.8744112761939433,0.013622563855637497
474,0.8746509912012405,0.013602098455111997
475,0.8747046223554154,0.013521259587627508
476,0.8749410869897322,0.013371880230587302
477,0.8749126462261545,0.013125029696789605
478,0.8749199595653602,0.013059754867492458
479,0.8751515486402066,0.013212233948873523
480,0.8751938034889504,0.013867793650677444
481,0.8753213806284271,0.01294720702495034
482,0.8753969518002193,0.013208762817943262
483,0.8754700851922759,0.013398016817251912
484,0.8754075155124053,0.013557410017666275
485,0.8757041120468575,0.013186811185013844
486,0.875958453732566,0.01331932652661731
487,0.8761664776033051,0.013347637626165067
488,0.8760502767692594,0.01354095813249879
489,0.8762331102494012,0.013089065155086108
490,0.8763127443874187,0.012929511917014002
491,0.8765142675121973,0.01299708963988761
492,0.8767328550951223,0.013533128464511456
493,0.8769400663726165,0.013444760349888896
494,0.8771017724283863,0.013673186080409435
495,0.8770416405282507,0.013689970569142658
496,0.8770619553593776,0.013750136463414749
497,0.8771155865135526,0.014259731688494648
498,0.8772967948072042,0.01411792815513106
499,0.87763077063093,0.01413968305064228
500,0.8777957270596803,0.01368413624587439
501,0.8777680988893477,0.014064547269315664
502,0.8777250314473586,0.014142599038211563
503,0.8778777989774328,0.013821775925851912
504,0.8779086775207456,0.014560968393509848
505,0.8779647464546558,0.013788955931489297
506,0.8781443295618174,0.014329369404077624
507,0.8784132979259371,0.014131448102858964
508,0.8783572289920271,0.01378140188166107
509,0.8784336127570641,0.013831266057608252
510,0.8783052230243422,0.01353116077816241
511,0.8784766801990529,0.01318287187348069
512,0.8788626619904635,0.013333509294668335
513,0.8790601221490167,0.013605781074537136
514,0.8794168505836046,0.014006772548447777
515,0.879465606178309,0.014165424558398773
516,0.8795403647568559,0.014154160327685633
517,0.8796346255732846,0.014214079089640331
518,0.8797605775262711,0.013714749821334558
519,0.8797020708126259,0.013960980284260037
520,0.880061237026949,0.014112136789588104
521,0.8802668231179529,0.015010783948752379
522,0.8804179654615368,0.014102128313188658
523,0.8802928261017953,0.014531973783390413
524,0.8806105500606196,0.01407010484014515
525,0.880463470683261,0.01411404127876638
526,0.8806861212324116,0.01449759297991433
527,0.8807056234702935,0.014578349265373661
528,0.8808193865246038,0.013948518505786696
529,0.8809469636640805,0.014002337441091924
530,0.8812500609444935,0.013969355696915018
531,0.8811297971442225,0.014471500310277921
532,0.8813930773556267,0.015063881341200736
533,0.8812606246566794,0.014385534513210643
534,0.8813654491852941,0.014248271550374855
535,0.8816295419899434,0.014528185150114146
536,0.8818920096081027,0.01405689531112862
537,0.8818578806918096,0.014383439378099248
538,0.8822479254494453,0.014142355969356387
539,0.8823616885037561,0.01433766842069793
540,0.8822942432644147,0.014553196988897418
541,0.8826404079868166,0.01504449320422449
542,0.8825428967974076,0.014587035234541607
543,0.8825526479163485,0.014692585793025867
544,0.8824673256256157,0.014906572738284397
545,0.8826469087327773,0.014638983464031507
546,0.882774485872254,0.01496997753382626
547,0.8830597061012752,0.014579453671286866
548,0.8831474661717433,0.014344650778390726
549,0.8833083596342681,0.013898018362579836
550,0.8832758559044651,0.013976488638082847
551,0.8832921077693667,0.014080294364509846
552,0.8835610761334866,0.014370104883484678
553,0.8835342605563989,0.013864445523559078
554,0.8835488872348104,0.013844208549902209
555,0.8836512739836897,0.01362402575345929
556,0.8838186681921752,0.013414389294531514
557,0.8839438075519167,0.013914096914850453
558,0.8839373068059562,0.014026233018637932
559,0.8840559454197371,0.014273202370511214
560,0.8841136395401373,0.014167355720288943
561,0.8844094234813445,0.014352920016750923
562,0.8844971835518127,0.014823199577858758
563,0.8845231865356551,0.014636196027367262
564,0.8844671176017449,0.014685918314966595
565,0.8848165326971271,0.014815456933586641
566,0.8850635610436298,0.014295441402837785
567,0.8852829612198,0.014579889192848553
568,0.8854536058012658,0.014257152461629398
569,0.8854991110229901,0.015142767663073884
570,0.8853723464767583,0.014602274118942762
571,0.8855308021595478,0.014260637525065765
572,0.8857420764032674,0.01433294672649341
573,0.8859793536308292,0.014661155560315206
574,0.8860728018540128,0.01504049661987196
575,0.8861345589406384,0.01454039014768402
576,0.88631251686131,0.015305557146605114
577,0.8864059650844935,0.014623830954041456
578,0.8866391793458301,0.014411554668811685
579,0.8868333891314029,0.015068679990047665
580,0.8868260757921973,0.014768000935236442
581,0.8867976350286196,0.014605933080086703
582,0.8871202345469144,0.015108807693952366
583,0.8871454249375118,0.014842360115590215
584,0.886953652931674,0.014318747785749115
585,0.8870739167319451,0.014160621522795985
586,0.8873087561797718,0.014426738304997222
587,0.8875541593397844,0.014489022746804957
588,0.8877426809726418,0.015660082863776285
589,0.8878702581121185,0.015557221574570415
590,0.8878288158566197,0.01551797164452123
591,0.8880555293719956,0.015426184611752443
592,0.8879596433690767,0.015284457042584609
593,0.8880807197625928,0.015059097859839197
594,0.8879783330137134,0.014575302734404655
595,0.8881367886965031,0.01459374559392063
596,0.8884845786053951,0.014888371966503425
597,0.8887454210370641,0.01488177791996824
598,0.8888128662764053,0.014839247849628825
599,0.8891850339826496,0.015296509821588289
600,0.8892240384584131,0.014517193482779089
601,0.889222413271923,0.014658137799652131
602,0.8895401372307474,0.01464033957467945
603,0.8895336364847867,0.015019286918795954
604,0.8895011327549837,0.01491542596742707
605,0.8894596904994848,0.014193267305670092
606,0.8895474505699531,0.014576746309992259
607,0.8897042810662524,0.015087559978667934
608,0.8901357680793872,0.01507995179859454
609,0.8902999119148924,0.01496736164571059
610,0.8901674592159451,0.014809874898186734
611,0.8900764487724968,0.014633663269390607
612,0.8903860467988702,0.01528156820622474
613,0.8906281995859027,0.015251347262810157
614,0.8907053959441847,0.014905270858212931
615,0.8906639536886859,0.014750938366210015
616,0.8908581634742587,0.014972717526287498
617,0.8908159086255149,0.015637536315661
618,0.8910125561908231,0.015402907504290289
619,0.8909938665461863,0.015320846082093586
620,0.8912319563669933,0.015409104788209118
621,0.8913652216591854,0.014857851434896343
622,0.8914546069161439,0.014490483816079423
623,0.8916683189395985,0.014920981711767527
624,0.8919340369307379,0.014260840199254424
625,0.8920892422405473,0.015202854617977015
626,0.89217293934479,0.014999431070325685
627,0.8920388614593525,0.014677518526248422
628,0.8924922884901044,0.014846797441594539
629,0.8922647623814834,0.014694977058668122
630,0.8925012270158001,0.014599204359515982
631,0.8923468342992359,0.015190665370061224
632,0.8924150921318224,0.014981417783245942
633,0.8925142285077213,0.015047340043331449
634,0.8925954878322288,0.015158654499475425
635,0.8927246901581959,0.015194284904845628
636,0.8929343392154251,0.014846320239784846
637,0.8926694338175306,0.015106123647143564
638,0.892857142857143,0.015594080888244086
639,0.89304078893053,0.01599780656855185
640,0.8929530288600618,0.015659196601775505
641,0.8930984830509302,0.015292344339956842
642,0.893465775197704,0.014859139884050123
643,0.8937965006484497,0.014798411892672454
644,0.8936559220170516,0.014815072440960279
645,0.8937631843254015,0.015630170150255265
646,0.8939297659406419,0.015577001062580347
647,0.8941727313209192,0.014841555339958849
648,0.8940695319787948,0.01458929867763875
649,0.8942588662048971,0.015214949646960824
650,0.8942214869156238,0.015454462656893188
651,0.8945343353149776,0.016115989542836533
652,0.894757798457373,0.016245444771925747
653,0.8947326080667758,0.01569669707869029
654,0.8946659754206797,0.015462322822672181
655,0.8949349437847994,0.015621929513430109
656,0.8951445928420289,0.01594680687429713
657,0.8953412404073368,0.015384722986959974
658,0.8951575943339498,0.01551656813692404
659,0.8952778581342209,0.01526210500609123
660,0.895798730404314,0.015709368721373337
661,0.8958312341341169,0.015409519606779722
662,0.8958482985922637,0.015563131003460396
663,0.8963057885892407,0.015837762614180594
664,0.89619040034844,0.016559750419732667
665,0.8961432699402258,0.016344342568779955
666,0.8960863884130705,0.015563336598241112
667,0.8965121872734897,0.015129381696840038
668,0.8966852696346906,0.015241393650603825
669,0.8969412365068892,0.01583735295423642
670,0.8970931914437185,0.015301560932830506
671,0.8970127447124558,0.015441669724254248
672,0.8969452994731145,0.015350755423864097
673,0.896991617288084,0.015171870358201438
674,0.8972622108386938,0.015829810379748815
675,0.897231332295381,0.015985007421451668
676,0.8974726724891682,0.016062188341954362
677,0.8977310771411021,0.015537379183521617
678,0.8975994370353999,0.01567177287171569
679,0.8981113707797972,0.015681257407926003
680,0.898011421810653,0.015508407130222763
681,0.8978139616520997,0.015756885400772355
682,0.897699386004544,0.015562681956067994
683,0.8977343275140824,0.01521752231815164
684,0.8980349870147601,0.01582193704968976
685,0.8979577906564778,0.015214978365267176
686,0.8980845552027096,0.015743336420359726
687,0.8983567739398096,0.016134198137725007
688,0.8984713495873652,0.015471950653321579
689,0.8985306688942558,0.015289814556410175
690,0.8987451935109556,0.015890364144161152
691,0.8985843000484307,0.015629603946425683
692,0.8984827258927964,0.015302825945199681
693,0.8985477333524022,0.014520465634886681
694,0.8985526089118726,0.01476421306480105
695,0.898794761698905,0.014892717501760832
696,0.898967844060106,0.01517347698073491
697,0.8990450404183881,0.014845004117935904
698,0.8995976038250391,0.015153350699899438
699,0.8997194928118002,0.01467385243025063
700,0.8997641854402794,0.014991279657221392
701,0.9000006500745962,0.015902280957755713
702,0.8998413817985614,0.015612977755627448
