time,extension,std
414,0.8978672558003592,0.037744600531679114
415,0.8979188336528295,0.037522023214225084
416,0.89810795244522,0.037856928281387536
417,0.8981423376802001,0.03777335631953653
418,0.8982111081501604,0.03784463560113239
419,0.8983314564725907,0.038062189155851155
420,0.8984002269425508,0.03805982918540747
421,0.8984861900300013,0.03805299337797683
422,0.8985205752649814,0.038134646983413845
423,0.8985549604999613,0.038074295292968276
424,0.8985549604999613,0.038074295292968276
425,0.8985893457349415,0.037784049976907354
426,0.8986409235874115,0.037364191608790225
427,0.898761271909842,0.0373540199628621
428,0.8988644276147821,0.03789572572880946
429,0.8988988128497624,0.03791583925649047
430,0.8990019685547027,0.038046748319716085
431,0.899105124259643,0.0383142432592148
432,0.8991910873470932,0.038081831352190204
433,0.8992770504345434,0.037978199393148226
434,0.8993973987569738,0.03804940937658393
435,0.899483361844424,0.03829148207940905
436,0.899483361844424,0.03829148207940905
437,0.8996037101668544,0.03836376534601666
438,0.8996896732543046,0.03835314978348059
439,0.899810021576735,0.03835105530687815
440,0.8999819477516355,0.03867927501994907
441,0.8999819477516355,0.03858485943289394
442,0.8999819477516355,0.03858485943289394
443,0.900205451779006,0.038997769911685166
444,0.9002742222489664,0.03911781568586473
445,0.9002742222489664,0.03899948925934575
446,0.9004117631888868,0.0391600563516777
447,0.9004461484238668,0.039221507340715285
448,0.9005836893637872,0.038578166002425675
449,0.9007900007736678,0.03870137502257051
450,0.9010478900360185,0.03894983131741672
451,0.9011682383584488,0.03882450664362633
452,0.9014089350033097,0.03870277140759288
453,0.9014433202382898,0.03883509099817682
454,0.9014948980907599,0.03878686544132967
455,0.90154647594323,0.03889082620475684
456,0.9016324390306802,0.03898136352876498
457,0.9016668242656605,0.039060916547734276
458,0.9017871725880907,0.038985661509942045
459,0.9018387504405608,0.03905979532731881
460,0.901873135675541,0.03895536145679401
461,0.9019075209105211,0.039154772561113695
462,0.9019762913804813,0.039675861519686904
463,0.9020794470854215,0.0395463535797589
464,0.902234180642832,0.039868595247512455
465,0.9023889142002424,0.03993405682592562
466,0.9024061068177326,0.039992336777751804
467,0.9024404920527127,0.03993078544742292
468,0.902595225610123,0.04008029858996004
469,0.9026639960800833,0.04003997161273854
470,0.9028187296374938,0.03997084244465671
471,0.9029906558123942,0.0397520834937703
472,0.9030766188998445,0.03966716592001828
473,0.9030938115173345,0.0397433643513093
474,0.9033345081621952,0.04073810169415177
475,0.9033688933971753,0.040880805457907586
476,0.9035064343370957,0.04077440887879878
477,0.903575204807056,0.04059132648302372
478,0.903626782659526,0.04048808735692877
479,0.9036955531294864,0.04027606020093047
480,0.903626782659526,0.040249697895889155
481,0.9037471309819565,0.04026349230890391
482,0.9037815162169366,0.04040859831261551
483,0.9037987088344265,0.04029566465927349
484,0.9038674793043868,0.04032311962640709
485,0.9040737907142674,0.040306501899137974
486,0.9040565980967774,0.0403273056475568
487,0.9041597538017176,0.04030529783696131
488,0.9042457168891677,0.04055788415871734
489,0.904297294741638,0.04053210688232419
490,0.9043660652115982,0.04055520445623374
491,0.9044692209165385,0.040505559298255105
492,0.9044864135340285,0.04056822704167901
493,0.9046239544739489,0.04070918439602961
494,0.9048646511188098,0.041017849038113174
495,0.9048818437362997,0.040953994008155775
496,0.9048818437362997,0.04086104704381853
497,0.9048818437362997,0.04072083147962685
498,0.9049162289712797,0.040859766087502955
499,0.90501938467622,0.041107519364511756
500,0.9051053477636702,0.041144551885061664
501,0.9052772739385709,0.041156708043039315
502,0.9053804296435112,0.04101561180716005
503,0.9054492001134713,0.040906569097350215
504,0.9055179705834315,0.04106349066214001
505,0.9057242819933121,0.041423554250183306
506,0.9058618229332325,0.041384290237646094
507,0.9058274376982524,0.04145716689640986
508,0.9058962081682126,0.04142526466926186
509,0.9060165564906429,0.04152524263697818
510,0.9061369048130733,0.04179547375222847
511,0.9062400605180135,0.042137902240087746
512,0.9063088309879739,0.04232160981664256
513,0.9064635645453843,0.04207315464915401
514,0.9064807571628744,0.042174073893170606
515,0.9065151423978545,0.04219120632736582
516,0.9066182981027947,0.04224118129888739
517,0.9066354907202848,0.04209027432499365
518,0.9066526833377748,0.04228128698156269
519,0.9067386464252251,0.042222777845306425
520,0.9068589947476554,0.04207529879437075
521,0.906996535687576,0.042248135107516425
522,0.9071168840100061,0.042266612046602106
523,0.9073060028023967,0.042710758078726346
524,0.9074435437423171,0.042762080415060584
525,0.9076498551521978,0.042663251844049725
526,0.907735818239648,0.04271425174549246
527,0.9077702034746281,0.042921482310229325
528,0.9078389739445881,0.04300870214579618
529,0.9079421296495286,0.04307412193968755
530,0.9079421296495286,0.04309558682506634
531,0.9080452853544689,0.0435265030795563
532,0.9081140558244291,0.04342269061175686
533,0.9081312484419191,0.043652095593169855
534,0.9082515967643496,0.04349933050943316
535,0.9082515967643496,0.043456909105000434
536,0.9082687893818394,0.04353774979054837
537,0.9083719450867798,0.043488702159779624
538,0.9083031746168196,0.04302105304307005
539,0.9084235229392499,0.04323506920993602
540,0.90845790817423,0.04329010048929365
541,0.9086126417316405,0.043294599377580796
542,0.9086126417316405,0.043358870237939745
543,0.9086986048190907,0.04326210113911046
544,0.9088017605240309,0.04282749825044144
545,0.9089049162289714,0.042882536282805805
546,0.9090424571688918,0.04267424267897217
547,0.909111227638852,0.04230625095858556
548,0.9092659611962622,0.04216002361224733
549,0.9093347316662226,0.042401212814604024
550,0.9094035021361828,0.04228954603563217
551,0.9095066578411231,0.04256034033717593
552,0.9095238504586132,0.04284552356515246
553,0.9095410430761032,0.04288773123239959
554,0.9096957766335136,0.04277383409991044
555,0.909850510190924,0.043166973754835684
556,0.9099364732783745,0.043349651693678125
557,0.9100052437483345,0.04386197458308029
558,0.9101255920707648,0.043554105470395114
559,0.9101255920707648,0.04340095447103698
560,0.9102631330106852,0.04339503881582062
561,0.9103834813331156,0.04342765375149906
562,0.910486637038056,0.04332080007206029
563,0.910486637038056,0.04329867979394277
564,0.9105554075080161,0.04291319734480252
565,0.9106585632129565,0.04293757757459167
566,0.9106585632129565,0.0430042313235313
567,0.9106585632129565,0.042955011667158115
568,0.9107273336829166,0.04288078510710505
569,0.9107617189178967,0.043073200264027
570,0.9108992598578172,0.04327238619512334
571,0.9108992598578172,0.04318277477308635
572,0.9109508377102873,0.04303947647720121
573,0.9110196081802474,0.04312722175385792
574,0.9111399565026778,0.04268994848548208
575,0.911157149120168,0.0424171739591845
576,0.911208726972638,0.04243357481028147
577,0.9112774974425981,0.04238507801914334
578,0.9113118826775782,0.042325687778561626
579,0.9113806531475386,0.04196818675684337
580,0.9113806531475386,0.04196818675684337
581,0.9113978457650285,0.04199923583372666
582,0.9113978457650285,0.04213961196925311
583,0.9114666162349888,0.04225307924987843
584,0.9115869645574189,0.04215066453889209
585,0.9116729276448694,0.04212147530776523
586,0.9117073128798495,0.04285548671305935
587,0.9117245054973395,0.04300373012904866
588,0.91187923905475,0.0428368554012351
589,0.9119308169072201,0.0428903082614183
590,0.9121027430821206,0.04328100535529767
591,0.9120683578471405,0.043195146143749745
592,0.9121199356996106,0.043255476124334696
593,0.9122230914045509,0.043195769043487015
594,0.9123778249619614,0.04307343799189144
595,0.9124981732843919,0.0433668688808753
596,0.9125325585193718,0.043330601316593984
597,0.9126529068418021,0.0432648206761505
598,0.9127388699292523,0.04332071540592966
599,0.9127732551642325,0.043444017684134896
600,0.9128076403992127,0.043452577144722546
601,0.9129795665741132,0.04360548695460662
602,0.9130483370440732,0.04359687626731388
603,0.9130827222790533,0.043739068617120895
604,0.9132030706014839,0.04352934340480035
605,0.9133406115414042,0.04326353634020645
606,0.9134093820113643,0.043307370825656305
607,0.9134437672463445,0.04335887267417601
608,0.9136156934212449,0.04331738548770816
609,0.9137876195961454,0.04319438180769722
610,0.9138391974486157,0.04312374734409513
611,0.9139595457710459,0.0435317312066474
612,0.9140798940934765,0.04352041224296887
613,0.9141142793284565,0.04399715653907302
614,0.9141486645634366,0.043910806641242466
615,0.9142518202683769,0.04356259870113709
616,0.9143721685908072,0.04356875653046128
617,0.9145784800006878,0.04396392297527467
618,0.9146988283231181,0.04410356083026558
619,0.9147675987930783,0.04397207068367009
620,0.9149223323504887,0.043724401044918475
621,0.9150770659078992,0.043864647731333944
622,0.9150770659078992,0.043752583854841244
623,0.9151286437603695,0.04411315035328971
624,0.9151458363778593,0.04407923801017688
625,0.9152317994653097,0.044191777281369346
626,0.9153693404052301,0.04477024879666652
627,0.9154896887276605,0.04488772843419328
628,0.9156100370500906,0.04474703235108834
629,0.915713192755031,0.0452758431477491
630,0.9157991558424813,0.045272886646303356
631,0.9157819632249913,0.04557290405307924
632,0.9157819632249913,0.04537752006177394
633,0.9157819632249913,0.0454773721330606
634,0.9157991558424813,0.04543636934123287
635,0.9158163484599714,0.04566570271854812
636,0.9159538893998918,0.045990377970916846
637,0.9161258155747922,0.04589990822722909
638,0.9161602008097723,0.04619048519074941
639,0.9163321269846728,0.04607500388601359
640,0.916418090072123,0.046408554128591
641,0.916349319602163,0.04648744894842292
642,0.9164868605420834,0.04644752612689178
643,0.9166244014820037,0.046331496122108455
644,0.9167275571869441,0.046292457662086325
645,0.9167963276569042,0.046225792694066126
646,0.9168479055093743,0.04636536052923009
647,0.9168822907443545,0.04620071242519188
648,0.9169682538318047,0.045806704605099634
649,0.9169338685968246,0.04586852960650868
650,0.9171229873892152,0.04579346531378032
651,0.9171917578591754,0.045845338759277675
652,0.9173121061816056,0.045825183467147604
653,0.917432454504036,0.04600127473867069
654,0.9175699954439566,0.046059953248188366
655,0.9176731511488967,0.04575922902946625
656,0.917741921618857,0.045563422212479505
657,0.917810692088817,0.04570104838413148
658,0.9178278847063073,0.04639260521633101
659,0.9179482330287374,0.04627870880984816
660,0.9179998108812077,0.04644264782719941
661,0.9180341961161879,0.04677091246680462
662,0.9181201592036381,0.04678511303049479
663,0.9182748927610486,0.046914069786150966
664,0.9183780484659888,0.04686847349699887
665,0.918464011553439,0.04707433913255746
666,0.9185843598758694,0.04702322950248971
667,0.9186703229633196,0.04709718383776117
668,0.9187219008157897,0.04727605871848447
669,0.91880786390324,0.047245448687317615
670,0.91882505652073,0.047205133336873324
671,0.9188594417557101,0.04716044287129442
672,0.9189110196081802,0.04694733520877856
673,0.9189625974606506,0.04684066620522937
674,0.9191001384005708,0.046824628316829535
675,0.9193580276629216,0.046593627406584195
676,0.9195127612203321,0.04655895752999709
677,0.9195471464553122,0.046627532871162065
678,0.9197190726302127,0.04683284115675184
679,0.919873806187623,0.047134539833761625
680,0.9198909988051132,0.047240529713018314
681,0.9199253840400933,0.04743620716904048
682,0.9200629249800136,0.04734873091511025
683,0.9200801175975039,0.0473410168081544
684,0.9200629249800136,0.04737735118367952
685,0.9200973102149936,0.0473778978921323
686,0.920200465919934,0.04731252390106645
687,0.9203380068598543,0.047508129321437685
688,0.9204411625647948,0.047699604370022505
689,0.9205099330347548,0.04756120901352333
690,0.920578703504715,0.04748031369199711
691,0.9207162444446356,0.047353614361223414
692,0.9208022075320856,0.04690649386051922
693,0.9208881706195361,0.0465547369455519
694,0.9209053632370261,0.04604542209136972
695,0.9209397484720062,0.04620014923017743
696,0.9210944820294166,0.04653820158831843
697,0.9213007934392972,0.04683453937986781
698,0.9214211417617277,0.04656531560511419
699,0.9216274531716081,0.046673342453901596
700,0.9216962236415684,0.046767569209686034
701,0.9217993793465086,0.04710694894054204
702,0.9219025350514488,0.0468537006398139
703,0.9219541129039192,0.04695909417649579
704,0.9220056907563893,0.046999031363330945
