time,ABCD,ABC,sd_ABCD,sd_ABC
188.0,0.04611000000000002,0.004113333333333335,0.01649913945244171,0.004084314499452707
189.0,0.04651000000000001,0.004013333333333336,0.016353765399378106,0.0039966374291549684
190.0,0.04656000000000001,0.004160000000000002,0.01627537648718659,0.0038155817958385524
191.0,0.04699000000000002,0.004093333333333335,0.016449038008924163,0.0038177979942322117
192.0,0.04706000000000002,0.004206666666666669,0.016458671872288666,0.003795783033439935
193.0,0.04756000000000001,0.004100000000000001,0.016747353714165678,0.004005422034708313
194.0,0.04760000000000001,0.004193333333333335,0.01655344962510286,0.004126864092053355
195.0,0.04765000000000001,0.004393333333333335,0.01639223420516745,0.004170644956655947
196.0,0.047910000000000015,0.004413333333333335,0.016588868283225262,0.004420602345538958
197.0,0.04849000000000001,0.0042466666666666686,0.016815801655254144,0.004124015202591714
198.0,0.04900000000000001,0.004126666666666667,0.016873485834498207,0.004051087228771319
199.0,0.04903000000000001,0.0042133333333333346,0.01695163797543127,0.004090114580835459
200.0,0.049500000000000016,0.004133333333333335,0.01716861289625059,0.004040969927151457
201.0,0.049410000000000016,0.004413333333333334,0.01704100622484655,0.00412037028769686
202.0,0.049720000000000014,0.004333333333333335,0.017259724703136105,0.004204563331695609
203.0,0.049990000000000014,0.004400000000000002,0.016986488787726534,0.004249324801516273
204.0,0.05028000000000001,0.004346666666666668,0.01735810395621955,0.004008316340897185
205.0,0.05080000000000002,0.0041733333333333344,0.01727128142138159,0.004072378010449038
206.0,0.05097000000000002,0.004180000000000001,0.01730022918585585,0.00406880719457735
207.0,0.050920000000000014,0.004360000000000002,0.01750383501980831,0.00406668947328416
208.0,0.05141000000000002,0.004246666666666668,0.01734050331137536,0.004226376618462996
209.0,0.05166000000000002,0.004266666666666669,0.01746059909820146,0.003960854643221599
210.0,0.05177000000000002,0.004393333333333335,0.017349027290115965,0.004208896955044857
211.0,0.05191000000000001,0.0044866666666666674,0.01769219006554943,0.004243406617537198
212.0,0.05211000000000002,0.0045600000000000016,0.01764672523498903,0.004293847755519436
213.0,0.05241000000000002,0.004580000000000002,0.017447040782133293,0.004148769353102444
214.0,0.05271000000000002,0.0045466666666666685,0.017564455114590205,0.004194895804057639
215.0,0.053170000000000016,0.004406666666666668,0.0174997572127208,0.004098286081224869
216.0,0.053540000000000025,0.004340000000000002,0.01772320286704534,0.003924717273400325
217.0,0.05383000000000004,0.004353333333333334,0.01786177029477871,0.004011064274800791
218.0,0.054010000000000044,0.004426666666666668,0.017557153986153026,0.004079914017010557
219.0,0.05393000000000004,0.004646666666666668,0.017423003043632597,0.004413723728418772
220.0,0.05414000000000005,0.004726666666666668,0.01751032321322823,0.004455525603438241
221.0,0.054400000000000046,0.004693333333333335,0.01772466095613726,0.004268057647497219
222.0,0.054590000000000055,0.004706666666666669,0.017866278474009394,0.004309475008277362
223.0,0.05474000000000006,0.004780000000000001,0.017922828449570154,0.0044284254070692695
224.0,0.05519000000000005,0.004653333333333335,0.017819459079045665,0.004451912108813084
225.0,0.05547000000000004,0.004680000000000002,0.017594745193685465,0.00468766719234386
226.0,0.055550000000000044,0.004840000000000002,0.017529679101902944,0.004498309829131912
227.0,0.055870000000000045,0.004833333333333335,0.01763864042550049,0.004514368330630161
228.0,0.056090000000000056,0.004853333333333335,0.01780056178888745,0.004489850050727632
229.0,0.05617000000000005,0.005006666666666669,0.017628074626147964,0.00452039956670056
230.0,0.056380000000000055,0.005066666666666668,0.01765375385128433,0.004455930252249288
231.0,0.056770000000000057,0.005000000000000002,0.01770733415296256,0.004465411496497843
232.0,0.05690000000000005,0.005040000000000003,0.01800139115380959,0.004609462576273954
233.0,0.057460000000000046,0.004840000000000001,0.018297168559520148,0.004632872310248987
234.0,0.05740000000000004,0.005086666666666668,0.018166729207082725,0.00464777637847707
235.0,0.057810000000000056,0.004980000000000002,0.01831455536534764,0.004549809660477856
236.0,0.058070000000000045,0.005066666666666668,0.01816604273126622,0.004497696188854275
237.0,0.05801000000000004,0.005273333333333335,0.017825528953464037,0.004652027280507557
238.0,0.05858000000000004,0.005020000000000002,0.018002325948775155,0.0045878113905862185
239.0,0.05874000000000005,0.005106666666666668,0.018027591540781835,0.004535368949497825
240.0,0.059270000000000045,0.004940000000000002,0.018111704034640064,0.004511132584542993
241.0,0.059820000000000026,0.004720000000000002,0.018426434520779675,0.00439930181135359
242.0,0.05988000000000003,0.0048333333333333344,0.01832881636063742,0.004460798144843283
243.0,0.05986000000000003,0.004986666666666668,0.018524370988895242,0.004402134353583562
244.0,0.059950000000000045,0.005086666666666668,0.018185948271239722,0.004584122510092283
245.0,0.060200000000000045,0.005146666666666668,0.01815680173053071,0.0045313033524961455
246.0,0.06069000000000003,0.004986666666666668,0.01834078899342944,0.004444405861453749
247.0,0.06065000000000005,0.005206666666666669,0.018361901654984216,0.004559818211920861
248.0,0.060940000000000036,0.0052333333333333355,0.018282052832206762,0.004451807108704367
249.0,0.06122000000000003,0.0052000000000000015,0.018487868151339192,0.004570355228154503
250.0,0.06139000000000004,0.005246666666666669,0.018386171947003396,0.004584122510092286
251.0,0.06156000000000004,0.005326666666666669,0.01832501232727165,0.004778913989644815
252.0,0.06178000000000004,0.005360000000000002,0.018249017628555943,0.004698992894621802
253.0,0.06185000000000004,0.005480000000000002,0.018174377935863247,0.004713805958142355
254.0,0.06244000000000003,0.005253333333333335,0.018500184540883494,0.0046774943946421505
255.0,0.06267000000000005,0.005360000000000002,0.018525200991792518,0.004607144049606333
256.0,0.06303000000000004,0.005240000000000002,0.01848915487739052,0.004470911362801032
257.0,0.06293000000000004,0.005446666666666668,0.018237034180283298,0.0046125859128650915
258.0,0.06286000000000005,0.005726666666666669,0.018394137848201285,0.004677794190253155
259.0,0.06329000000000005,0.005593333333333336,0.01860356743213525,0.0048256364174698845
260.0,0.06340000000000003,0.005666666666666669,0.018510836964921472,0.004809099147786858
261.0,0.06350000000000004,0.005813333333333335,0.01858293686614017,0.004915834748478242
262.0,0.06384000000000002,0.005780000000000002,0.018673928152759506,0.00481007567993941
263.0,0.06409000000000004,0.005766666666666669,0.018440679608971427,0.004913837456931611
264.0,0.06440000000000005,0.005806666666666669,0.01840338213817067,0.005017760332407081
265.0,0.06443000000000004,0.005946666666666669,0.018374923937698177,0.005026522864672026
266.0,0.06477000000000004,0.0058933333333333355,0.018466061456345148,0.004836072947976745
267.0,0.06527000000000002,0.005740000000000002,0.018573692958506166,0.0047183512017906284
268.0,0.06589000000000003,0.0055466666666666685,0.018710193805884436,0.004617722507631299
269.0,0.06606000000000004,0.0055533333333333355,0.01859927296764244,0.004524888202408547
270.0,0.06615000000000001,0.005646666666666669,0.018837965607970478,0.004550788027914936
271.0,0.06638000000000004,0.005660000000000002,0.01881397200409716,0.00475275862254828
272.0,0.06701000000000001,0.005446666666666668,0.019090503193655694,0.004600989465574345
273.0,0.06700000000000003,0.005586666666666669,0.01886459970075652,0.00468462717568654
274.0,0.06700000000000005,0.005760000000000002,0.01882313782367901,0.004610621402391834
275.0,0.06747000000000003,0.005633333333333336,0.018921305266506164,0.004625423922878073
276.0,0.06784000000000001,0.005586666666666669,0.019052017363243946,0.004615697490929024
277.0,0.06788000000000002,0.005726666666666669,0.019026006277148573,0.004585520750850771
278.0,0.06808000000000002,0.005846666666666669,0.019115506907758623,0.004717369837723699
279.0,0.06808000000000002,0.006020000000000003,0.019011470046322133,0.004803963305341236
280.0,0.06808000000000003,0.0062133333333333355,0.018957652482469365,0.004898416038717976
281.0,0.06843000000000003,0.006200000000000002,0.019085129558999762,0.004698594966345038
282.0,0.06913000000000002,0.005980000000000003,0.019077465313942374,0.004639915375430023
283.0,0.06965000000000005,0.005793333333333335,0.019382560186905092,0.0045890144888476505
284.0,0.06980000000000003,0.0058866666666666685,0.0192243585051159,0.004678707734584946
285.0,0.07011000000000003,0.0058733333333333354,0.019333672305281616,0.004830062601054539
286.0,0.07024000000000001,0.0059000000000000025,0.019557604654789788,0.004667580799250209
287.0,0.07063000000000001,0.005866666666666669,0.01951968570999616,0.004729288089336717
288.0,0.07115,0.005686666666666669,0.019261251942106344,0.004612006783006691
289.0,0.07118000000000001,0.005813333333333335,0.019604288992756642,0.004687762161097829
290.0,0.07111000000000002,0.006000000000000003,0.019782825049646176,0.004875751729207999
291.0,0.07125000000000002,0.006080000000000002,0.01982807995220377,0.004902413292806836
292.0,0.07170000000000001,0.005946666666666669,0.020040443248824338,0.004730869274849505
293.0,0.07171000000000001,0.006093333333333336,0.019843189098260276,0.004808654783158684
294.0,0.07179000000000002,0.006160000000000002,0.019409373327207782,0.004739744222229042
295.0,0.07175000000000004,0.006293333333333336,0.01924720563808657,0.004959329302850579
296.0,0.07227000000000004,0.006113333333333336,0.01921255589034767,0.0050042208116857795
297.0,0.07227000000000003,0.006280000000000003,0.019256300488780038,0.004927684052053401
298.0,0.07234000000000002,0.00634666666666667,0.019128361762215208,0.004901686761793344
299.0,0.07237000000000002,0.006473333333333336,0.019072739244897146,0.004993747899694014
300.0,0.07284000000000003,0.006280000000000003,0.019409334621535875,0.004960101242975552
301.0,0.07310000000000003,0.00628666666666667,0.019234516136840143,0.0050610122799414755
302.0,0.0736,0.006160000000000002,0.01936452878224161,0.004965429738449547
303.0,0.07368999999999999,0.006273333333333336,0.019404934573702712,0.0049008829113817865
304.0,0.07369000000000002,0.006440000000000003,0.019500710145024646,0.005190822773746705
305.0,0.07416,0.006300000000000003,0.01969519996096775,0.004985789488942221
306.0,0.07444000000000002,0.006280000000000003,0.0195305436917364,0.005108662321769086
307.0,0.07456000000000002,0.006380000000000003,0.01951515142717001,0.005102187818399447
308.0,0.07472000000000002,0.006400000000000003,0.019310699240972402,0.0051837681681091005
309.0,0.07466000000000003,0.0066333333333333366,0.01926611113840385,0.005155241644797003
310.0,0.07525,0.006440000000000003,0.019493867020656315,0.00491052496437087
311.0,0.07535000000000001,0.006520000000000003,0.019247205638086566,0.004940676452303258
312.0,0.07530000000000002,0.006720000000000003,0.0192074171816858,0.005231368083019336
313.0,0.07542000000000003,0.006793333333333333,0.019326824456506585,0.0052156137318525335
314.0,0.07571000000000004,0.0067866666666666665,0.019305882397823666,0.005201241237073379
315.0,0.07569000000000002,0.006986666666666665,0.01905594697704595,0.00537475290938574
316.0,0.07611000000000002,0.006853333333333334,0.019039224076163676,0.005164908778805086
317.0,0.07672000000000001,0.0066133333333333365,0.019375946742984672,0.005105611390258381
318.0,0.07679000000000002,0.006766666666666667,0.01976580494376905,0.005336010735856659
319.0,0.07730000000000002,0.0065866666666666695,0.02006641726458398,0.005549818889393057
320.0,0.07766000000000003,0.006553333333333336,0.02009670443668212,0.005372329609329117
321.0,0.07765000000000001,0.006713333333333334,0.020089054653254237,0.005175822393717519
322.0,0.07788999999999999,0.0067466666666666664,0.020297155569365174,0.0054624982410931226
323.0,0.07801000000000001,0.00684,0.01983925132547241,0.005458699081231022
324.0,0.07842,0.006720000000000001,0.019678134607631386,0.005352508656215148
325.0,0.07859000000000001,0.006726666666666667,0.019939270904599585,0.00515845309041696
326.0,0.07893,0.006660000000000003,0.020007555334191914,0.005151889939615998
327.0,0.07876,0.006926666666666668,0.02030836731427761,0.005370539393566719
328.0,0.07908,0.006853333333333335,0.020511821584341224,0.005357829110456053
329.0,0.07949,0.006780000000000002,0.02021288783733143,0.005263500805980521
330.0,0.07951000000000001,0.006860000000000001,0.020166748115381633,0.005210148053356689
331.0,0.07964999999999998,0.006966666666666668,0.020084067889041286,0.005196527242417852
332.0,0.08039999999999999,0.006673333333333336,0.0204846128986942,0.005217149922234745
333.0,0.08076,0.006620000000000003,0.020704996856428348,0.005020385820795989
334.0,0.08100999999999998,0.006660000000000003,0.02054613035230941,0.005084041613901924
335.0,0.08103999999999999,0.0068066666666666675,0.020422868454909662,0.0048910625679868544
336.0,0.08147000000000001,0.00664666666666667,0.02100653606847148,0.0049581038255362185
337.0,0.08164,0.006733333333333335,0.02113326188570716,0.005021046411589366
338.0,0.08172,0.0068333333333333345,0.021306294773962727,0.005000055647993057
339.0,0.08178999999999999,0.00692,0.021374221129235774,0.00529657337176318
340.0,0.08190999999999998,0.007040000000000002,0.020753065224049582,0.0052590711837922155
341.0,0.08205,0.007100000000000003,0.02087639511797642,0.005246829076588216
342.0,0.08227999999999998,0.0071266666666666674,0.02104137588574653,0.0053270928988969225
343.0,0.08296999999999999,0.0068333333333333345,0.020743100709514836,0.005100547178956734
344.0,0.08288000000000001,0.007100000000000001,0.021110384819927115,0.005081308837215592
345.0,0.08291999999999998,0.007253333333333334,0.0208604617584229,0.00526834078053568
346.0,0.08304999999999998,0.00732666666666667,0.021048893713072912,0.0051527539896984035
