time,ABCD,ABC,sd_ABCD,sd_ABC
2143.0,0.19107999999999997,0.03452,0.02634567413171554,0.012922832350518052
2144.0,0.19119999999999998,0.03444,0.026418542615734765,0.012913324103186576
2145.0,0.19119999999999998,0.03444,0.026418542615734765,0.012913324103186576
2146.0,0.19125999999999999,0.03439999999999999,0.026454695407260108,0.012939642322504257
2147.0,0.19138,0.034319999999999996,0.026444063319552173,0.012879299811572197
2148.0,0.19161999999999998,0.034159999999999996,0.026255458306970972,0.012857195446421228
2149.0,0.19161999999999998,0.034159999999999996,0.026255458306970972,0.012857195446421228
2150.0,0.19161999999999998,0.034159999999999996,0.026255458306970972,0.012857195446421228
2151.0,0.19161999999999998,0.034159999999999996,0.026255458306970972,0.012857195446421228
2152.0,0.19168,0.03412,0.026096510854669415,0.012769344604017924
2153.0,0.19168,0.03412,0.026096510854669415,0.012769344604017924
2154.0,0.19174,0.03407999999999999,0.026076275063975706,0.012782311009652157
2155.0,0.1918,0.033999999999999996,0.02604192424115042,0.012795201120622204
2156.0,0.1918,0.033999999999999996,0.02615339366124404,0.012845625753932777
2157.0,0.19192,0.03391999999999999,0.026251187563324608,0.01279494849816548
2158.0,0.19192,0.03391999999999999,0.026251187563324608,0.01279494849816548
2159.0,0.19198,0.03388,0.026272072970776748,0.012756681750868025
2160.0,0.19210000000000002,0.0338,0.026313379474973166,0.012780983348457007
2161.0,0.19216,0.03375999999999999,0.026319988947220672,0.012767635852127254
2162.0,0.19222,0.03372,0.026395431193272593,0.012766813038167164
2163.0,0.19228,0.033679999999999995,0.026443031962956505,0.012765863571543945
2164.0,0.19228,0.033679999999999995,0.026443031962956505,0.012765863571543945
2165.0,0.19234,0.033639999999999996,0.02640791892251606,0.012752120045567547
2166.0,0.19246,0.03355999999999999,0.02644736339038412,0.012673299698678527
2167.0,0.19258,0.033479999999999996,0.02641746437950516,0.012619113289055621
2168.0,0.19264,0.03344,0.02646420109117106,0.01264297625105926
2169.0,0.19269999999999998,0.03339999999999999,0.026565527902288572,0.012679419417610444
2170.0,0.19275999999999996,0.03336,0.02663904630197537,0.012626347312847308
2171.0,0.19293999999999997,0.03323999999999999,0.026626416593414533,0.012632425808932417
2172.0,0.19293999999999997,0.03323999999999999,0.026626416593414533,0.012632425808932417
2173.0,0.19305999999999998,0.033159999999999995,0.026662810327222716,0.012640099731098692
2174.0,0.19299999999999998,0.0332,0.026671969169784586,0.012642720586898366
2175.0,0.19318,0.03307999999999999,0.026616763913220577,0.012723699354060723
2176.0,0.19323999999999997,0.03304,0.026634495745862425,0.012720714038785937
2177.0,0.19318,0.03307999999999999,0.026520957978949627,0.012672789588705241
2178.0,0.19323999999999997,0.03304,0.02656614386771253,0.01266979227784088
2179.0,0.19318,0.03307999999999999,0.026603098475268785,0.012647257857461881
2180.0,0.19329999999999997,0.033,0.026665719680155006,0.012679419417610442
2181.0,0.19323999999999997,0.03304,0.026770675951665678,0.012771432768076374
2182.0,0.19329999999999997,0.033,0.026733816968344974,0.01281886236462629
2183.0,0.19329999999999997,0.033,0.026733816968344974,0.01281886236462629
2184.0,0.19354,0.03284,0.026625506112702826,0.012729286997893774
2185.0,0.19354,0.03284,0.026625506112702826,0.012729286997893774
2186.0,0.1936,0.032799999999999996,0.026587762051535867,0.012788884062167251
2187.0,0.19372,0.03272,0.026552817575770018,0.012806311575220095
2188.0,0.19378,0.03268,0.02656936034402991,0.01285260654301278
2189.0,0.19390000000000002,0.032600000000000004,0.026629329922497336,0.012818862364626291
2190.0,0.19390000000000002,0.032600000000000004,0.026629329922497336,0.012818862364626291
2191.0,0.19396000000000002,0.03256,0.026522306220853557,0.012725795008008679
2192.0,0.19396000000000002,0.03256,0.026522306220853557,0.012725795008008679
2193.0,0.19414,0.032440000000000004,0.0266746275995703,0.012660540783445742
2194.0,0.19426000000000002,0.03236,0.026759920278904666,0.012675849940622196
2195.0,0.19432000000000002,0.032319999999999995,0.026761528243719454,0.012619433466289246
2196.0,0.19438000000000002,0.03228,0.026749409509200555,0.012665135473640088
2197.0,0.1945,0.0322,0.02673835062114703,0.012602709344751342
2198.0,0.1945,0.0322,0.02673835062114703,0.012602709344751342
2199.0,0.19455999999999998,0.032159999999999994,0.026698586956139556,0.012622506754511037
2200.0,0.1945,0.0322,0.026724747355440445,0.012692159354928897
2201.0,0.19450000000000003,0.0322,0.026751946969644405,0.012742991736002908
2202.0,0.19462,0.03212,0.02682181382698972,0.012731318260355626
2203.0,0.19468,0.032080000000000004,0.026836158330494953,0.012737981065151636
2204.0,0.1948,0.032,0.026877950859845,0.012725541007729059
2205.0,0.19485999999999998,0.03196,0.026851262596576404,0.012757188506322958
2206.0,0.19485999999999998,0.03196,0.026851262596576404,0.012757188506322958
2207.0,0.19485999999999998,0.03196,0.026851262596576404,0.012757188506322958
2208.0,0.19491999999999998,0.031920000000000004,0.026824412219265698,0.012750662490215711
2209.0,0.19498,0.03188,0.02682452518713335,0.012756681750868023
2210.0,0.19504,0.03184,0.026878672405887725,0.012724524955908386
2211.0,0.19509999999999997,0.0318,0.026946074094214706,0.012730302669638536
2212.0,0.19515999999999997,0.031760000000000004,0.027053527188396955,0.012621226308697326
2213.0,0.19515999999999997,0.031760000000000004,0.027053527188396955,0.012621226308697326
2214.0,0.19509999999999997,0.0318,0.027026922604220873,0.012602709344751342
2215.0,0.19504,0.03184,0.02694623153502905,0.012596873108879525
2216.0,0.19504,0.03184,0.02694623153502905,0.012596873108879525
2217.0,0.19504,0.03184,0.02694623153502905,0.012584036705206313
2218.0,0.19509999999999997,0.031760000000000004,0.027067256300489038,0.012531269978447009
2219.0,0.19515999999999997,0.03172,0.02706696521704282,0.012588338358427717
2220.0,0.19504,0.0318,0.02714790019225216,0.012525529485370623
2221.0,0.19504,0.0318,0.02714790019225216,0.012525529485370623
2222.0,0.19509999999999997,0.031760000000000004,0.027120941254784176,0.012557037545503793
2223.0,0.19521999999999998,0.03168,0.02709339626573459,0.012386763870838872
2224.0,0.19521999999999998,0.03168,0.02709339626573459,0.012386763870838872
2225.0,0.19521999999999998,0.03168,0.02709339626573459,0.012386763870838872
2226.0,0.19533999999999999,0.0316,0.02709214355536015,0.012358287613066492
2227.0,0.19533999999999999,0.0316,0.02709214355536015,0.012358287613066492
2228.0,0.19533999999999999,0.0316,0.02709214355536015,0.012358287613066492
2229.0,0.1954,0.031560000000000005,0.027051018017028042,0.012337280285722814
2230.0,0.1954,0.031560000000000005,0.027051018017028042,0.012337280285722814
2231.0,0.19546,0.03152,0.026955788718836356,0.012250318486892618
2232.0,0.19552,0.03148,0.027062397035985807,0.012294763605747452
2233.0,0.19564,0.031400000000000004,0.026979049110542993,0.012291082420629481
2234.0,0.19558,0.03144,0.02683175414137194,0.01212753774338269
2235.0,0.19576000000000002,0.03132,0.02688137803105497,0.012020924517799214
2236.0,0.19576000000000002,0.03128,0.02693543346147553,0.01198490633246584
2237.0,0.19588,0.031200000000000002,0.026891206177800386,0.011966282597027332
2238.0,0.19582,0.03124,0.026933655863655388,0.011962162569257005
2239.0,0.19588,0.031200000000000002,0.02694524189177118,0.011993264102753004
2240.0,0.19594,0.03116,0.026875628251994296,0.011902567416784965
2241.0,0.196,0.031120000000000002,0.02691400446540121,0.011906436592164438
2242.0,0.19612,0.031,0.026990189014349325,0.011944315244779279
2243.0,0.1963,0.03088,0.02710305808531129,0.011953850653849806
2244.0,0.19635999999999998,0.03084,0.027059799098898114,0.011956757102326717
2245.0,0.19641999999999998,0.0308,0.026989403083208022,0.011986524420229896
2246.0,0.19641999999999998,0.0308,0.026989403083208022,0.011986524420229896
2247.0,0.19648,0.03072,0.026959183514297602,0.011951146346267332
2248.0,0.19648,0.03072,0.026959183514297602,0.011951146346267332
2249.0,0.19648,0.03072,0.026932193195189844,0.011978161947325794
2250.0,0.1966,0.03064,0.02680343713825229,0.01191512068802079
2251.0,0.1966,0.03064,0.02680343713825229,0.01191512068802079
2252.0,0.19671999999999998,0.03056,0.026836610001332813,0.011823892947944193
2253.0,0.19677999999999998,0.030520000000000002,0.026778394728631964,0.011853039502783472
2254.0,0.19677999999999998,0.030520000000000002,0.026737625288357342,0.011853039502783472
2255.0,0.19684,0.03048,0.02659715181835237,0.011841102869737986
2256.0,0.19695999999999997,0.0304,0.02673850928507195,0.011912136244141515
2257.0,0.19701999999999997,0.03036,0.026733998329218668,0.011872657663724664
2258.0,0.19713999999999998,0.03028,0.02683319969851911,0.011956216421222523
2259.0,0.19713999999999998,0.03028,0.02683319969851911,0.011956216421222523
2260.0,0.19713999999999998,0.03028,0.02683319969851911,0.011956216421222523
2261.0,0.19732,0.03016,0.02685873256785426,0.011971953757331205
2262.0,0.1975,0.03004,0.02701346465611682,0.011999932659743714
2263.0,0.19738,0.03012,0.027198774482195574,0.011985917662916854
2264.0,0.1975,0.03004,0.027174520151320894,0.01208047092533142
2265.0,0.1975,0.03004,0.027174520151320894,0.01208047092533142
2266.0,0.19756,0.03,0.027115286977621826,0.012120606045453787
2267.0,0.19762000000000002,0.02996,0.0270423461417179,0.012147178248216307
2268.0,0.19768,0.02992,0.0269825532857471,0.012173559691214215
2269.0,0.19768,0.02992,0.0269825532857471,0.012173559691214215
2270.0,0.19768,0.02992,0.0269825532857471,0.012173559691214215
2271.0,0.19768,0.02992,0.0269825532857471,0.012173559691214215
2272.0,0.19768,0.02992,0.0269825532857471,0.012173559691214215
2273.0,0.19768,0.02992,0.026969073196736092,0.012226548362006541
2274.0,0.19774,0.02988,0.026949492602183652,0.012133333333333333
2275.0,0.19791999999999998,0.029759999999999998,0.026876327310422634,0.01206474118238679
2276.0,0.19798,0.02972,0.02684259392243694,0.012037047189842909
2277.0,0.19804,0.029679999999999998,0.026808682447025528,0.012022604971595395
2278.0,0.19804,0.029679999999999998,0.026808682447025528,0.012022604971595395
2279.0,0.19804,0.029679999999999998,0.026808682447025528,0.012022604971595395
2280.0,0.19804,0.029679999999999998,0.026808682447025528,0.012022604971595395
2281.0,0.1981,0.02964,0.026665719680155003,0.012021462288571868
2282.0,0.1981,0.02964,0.026665719680155003,0.012021462288571868
2283.0,0.1981,0.02964,0.026665719680155003,0.012021462288571868
2284.0,0.19821999999999998,0.02956,0.026678626106100195,0.012032212656620618
2285.0,0.19827999999999998,0.02952,0.026725722486478122,0.012097649826025356
2286.0,0.19834,0.02948,0.026799751242626613,0.012042416617099658
2287.0,0.19834,0.02948,0.026799751242626613,0.012042416617099658
2288.0,0.1984,0.02944,0.026846364236657313,0.01209417590863846
2289.0,0.19852,0.02936,0.0269524384684195,0.011982748542227807
2290.0,0.19858,0.02928,0.02698491160899836,0.011937615618986342
2291.0,0.19870000000000002,0.0292,0.026982036673133168,0.011918917990346525
2292.0,0.19876000000000002,0.02916,0.027000606053804187,0.011861762691160793
2293.0,0.19882000000000002,0.02912,0.02697862228888015,0.01189964773266907
2294.0,0.19882000000000002,0.02912,0.027019028087403127,0.01189964773266907
2295.0,0.19894,0.02904,0.02697466825139333,0.011906979533708856
2296.0,0.19906000000000001,0.02896,0.0271180807401686,0.011994881063069018
2297.0,0.19906000000000001,0.02896,0.0271180807401686,0.011994881063069018
2298.0,0.19906000000000001,0.02896,0.0271180807401686,0.011994881063069018
2299.0,0.19906000000000001,0.02896,0.0271180807401686,0.011994881063069018
2300.0,0.19918000000000002,0.02888,0.026978622288880146,0.012027980846024125
2301.0,0.19918000000000002,0.02888,0.026978622288880146,0.012027980846024125
2302.0,0.19924000000000003,0.028839999999999998,0.027023042916830234,0.01202415078166446
2303.0,0.19930000000000003,0.0288,0.027053818416428593,0.012087225078611305
2304.0,0.19936000000000004,0.028679999999999997,0.027070995324863616,0.012047783651323214
2305.0,0.19936,0.028679999999999997,0.02711126345378625,0.011994005236623903
2306.0,0.19930000000000003,0.02872,0.02702692260422088,0.011971413762574054
2307.0,0.19936,0.028679999999999997,0.027164861438440966,0.011885718448217718
2308.0,0.19936,0.028679999999999997,0.027164861438440966,0.011885718448217718
2309.0,0.19942000000000001,0.02864,0.02715506537936478,0.011935449279141086
2310.0,0.19954,0.02856,0.027268741122835918,0.011980050757889807
2311.0,0.1996,0.02852,0.027111442289747385,0.011880278199647099
2312.0,0.19966,0.02848,0.02712791249550242,0.011861558314849092
2313.0,0.19972,0.02844,0.027104019605731524,0.011883542647652923
2314.0,0.19972,0.02844,0.027104019605731524,0.011883542647652923
2315.0,0.19978,0.028399999999999998,0.027066539781759616,0.011905350634793322
2316.0,0.19990000000000002,0.028319999999999998,0.027031407097984555,0.011812405736890741
2317.0,0.19996000000000003,0.02828,0.02706069496744701,0.011847584248497772
2318.0,0.20002000000000003,0.028239999999999998,0.027036070182426493,0.011855289063868447
2319.0,0.20002000000000003,0.028239999999999998,0.027036070182426493,0.011855289063868447
2320.0,0.20001999999999998,0.028239999999999998,0.027143457272928086,0.011868913644942872
2321.0,0.20001999999999998,0.028239999999999998,0.027143457272928086,0.011868913644942872
2322.0,0.20007999999999998,0.0282,0.027225834433604802,0.011780826744667744
2323.0,0.20007999999999998,0.0282,0.027225834433604802,0.011780826744667744
2324.0,0.20007999999999998,0.0282,0.027225834433604802,0.011780826744667744
2325.0,0.20013999999999998,0.028159999999999998,0.027294510492593616,0.011788300997346497
2326.0,0.2002,0.02812,0.02732298399782598,0.011754457568398158
2327.0,0.20026,0.028079999999999997,0.0272980629793442,0.011775406660502303
2328.0,0.20026,0.028079999999999997,0.0272980629793442,0.011775406660502303
2329.0,0.20026,0.028079999999999997,0.0272980629793442,0.011775406660502303
2330.0,0.2002,0.02812,0.027309671946366944,0.011781924179595511
2331.0,0.20026,0.028079999999999997,0.027337996645805277,0.011747924811375725
2332.0,0.20026,0.028079999999999997,0.027337996645805277,0.011747924811375725
2333.0,0.20026,0.028079999999999997,0.027337996645805277,0.011747924811375725
2334.0,0.20026,0.028079999999999997,0.027337996645805277,0.011747924811375725
2335.0,0.20038,0.027999999999999997,0.027394159961568455,0.011761948577656438
2336.0,0.20038,0.027999999999999997,0.027394159961568455,0.011761948577656438
2337.0,0.20044,0.02796,0.027395465229696596,0.011768748206306155
2338.0,0.20044,0.02796,0.027395465229696596,0.011768748206306155
2339.0,0.2005,0.027919999999999997,0.02738336145999035,0.011747924811375725
2340.0,0.20044,0.02796,0.027448508266581743,0.011713688789211751
2341.0,0.20044,0.02796,0.027448508266581743,0.011713688789211751
2342.0,0.20038000000000003,0.027999999999999997,0.027420695568394052,0.011734435209969403
2343.0,0.20050000000000004,0.027919999999999997,0.027502616955372435,0.011706581072372942
2344.0,0.20056000000000002,0.02788,0.027530082719553435,0.01168550859445626
2345.0,0.20068000000000003,0.0278,0.027650371250727,0.011656705704391266
2346.0,0.20062000000000002,0.027839999999999997,0.027574977677949152,0.011622618144172703
2347.0,0.20074000000000003,0.027759999999999996,0.027589567637501,0.011607312219876613
2348.0,0.2008,0.027719999999999998,0.02757688975364786,0.011599442689503263
2349.0,0.20092000000000002,0.027639999999999998,0.027669652996915175,0.011652822955330731
2350.0,0.20092000000000002,0.027639999999999998,0.027669652996915175,0.011652822955330731
2351.0,0.20098,0.0276,0.027682901406879845,0.011630680430341437
2352.0,0.2011,0.02752,0.027774525062082382,0.011571892104089411
2353.0,0.2011,0.02752,0.027774525062082382,0.011571892104089411
2354.0,0.2011,0.02752,0.027774525062082382,0.011571892104089411
2355.0,0.2011,0.02752,0.027774525062082382,0.011571892104089411
2356.0,0.20116,0.02748,0.027708701182338397,0.011521153140939048
2357.0,0.20116,0.02748,0.027708701182338397,0.011521153140939048
2358.0,0.20122,0.02744,0.027695158749893787,0.01155428120401326
2359.0,0.20122,0.02744,0.027695158749893787,0.01155428120401326
2360.0,0.20128000000000001,0.0274,0.027562996714413836,0.01155924572003561
2361.0,0.20128000000000001,0.0274,0.027562996714413836,0.01155924572003561
2362.0,0.20134,0.02736,0.027667659712006618,0.011605919771279387
2363.0,0.2014,0.02732,0.027627390887898323,0.011610583816744815
2364.0,0.20146,0.02728,0.027560555916458625,0.011642902203367153
2365.0,0.20146,0.02728,0.027560555916458625,0.011642902203367153
2366.0,0.20152,0.02724,0.027480196726392122,0.011619489027170053
2367.0,0.20157999999999998,0.0272,0.027465747263223567,0.011623730516108464
2368.0,0.2017,0.027120000000000002,0.027462922663331397,0.011576081226635228
2369.0,0.20176,0.027080000000000003,0.02738174574419973,0.011593868111108465
2370.0,0.20187999999999998,0.027000000000000003,0.027364830337386334,0.011601114540674898
2371.0,0.20182,0.02704,0.027326821101532308,0.011485537678209748
2372.0,0.20187999999999998,0.027000000000000003,0.02737811556921353,0.011489125293076056
2373.0,0.20182,0.02704,0.02735342203399233,0.011429113984235456
2374.0,0.20187999999999998,0.027000000000000003,0.02740466671163431,0.011404411692875965
2375.0,0.20182,0.02704,0.027446322268395197,0.011386612731403028
2376.0,0.20170000000000002,0.02712,0.02735678963975743,0.011421475430525647
2377.0,0.20176000000000002,0.027080000000000003,0.0274215575447825,0.011411211924057741
2378.0,0.20170000000000002,0.02712,0.027409907520877016,0.01140731645422659
2379.0,0.20170000000000002,0.02712,0.027409907520877016,0.01140731645422659
2380.0,0.20164,0.027160000000000004,0.02747763829117426,0.011389096327255958
2381.0,0.20170000000000002,0.02712,0.027449678476893835,0.011393139881684783
2382.0,0.20170000000000002,0.02712,0.027449678476893835,0.011393139881684783
2383.0,0.20170000000000002,0.02712,0.027449678476893835,0.011393139881684783
2384.0,0.20176000000000002,0.027080000000000003,0.0275010082459799,0.011382850826102084
2385.0,0.20176000000000002,0.027080000000000003,0.0275010082459799,0.011382850826102084
2386.0,0.20176000000000002,0.027080000000000003,0.0275010082459799,0.011382850826102084
2387.0,0.20170000000000002,0.02712,0.027489391893358917,0.011364733684392773
2388.0,0.20170000000000002,0.02712,0.027489391893358917,0.011364733684392773
2389.0,0.20170000000000002,0.027080000000000003,0.027489391893358917,0.011368643745234547
2390.0,0.20170000000000002,0.027080000000000003,0.027489391893358917,0.011368643745234547
2391.0,0.20170000000000002,0.027080000000000003,0.027489391893358917,0.011368643745234547
2392.0,0.20176000000000002,0.027039999999999998,0.02738174574419973,0.011386612731403028
2393.0,0.20182000000000003,0.027000000000000003,0.027433070067590562,0.011418574271065471
2394.0,0.20182000000000003,0.027000000000000003,0.027433070067590562,0.011418574271065471
2395.0,0.20188000000000003,0.026959999999999998,0.02752382989558706,0.011436182170036582
2396.0,0.20188000000000003,0.026959999999999998,0.02752382989558706,0.011436182170036582
2397.0,0.20194000000000004,0.026920000000000003,0.027495388043022123,0.011439502708694212
2398.0,0.20194000000000004,0.026920000000000003,0.027495388043022123,0.011439502708694212
2399.0,0.20206000000000002,0.026840000000000003,0.02757022988220403,0.011459828828026914
2400.0,0.20194000000000004,0.026920000000000003,0.027521826049354162,0.011523958354732812
2401.0,0.20182000000000003,0.027000000000000003,0.027657493915699768,0.011503183573395337
2402.0,0.20187999999999998,0.026959999999999998,0.02760298622404555,0.011464411335638969
2403.0,0.20187999999999998,0.026959999999999998,0.02760298622404555,0.011464411335638969
2404.0,0.20193999999999998,0.026920000000000003,0.02762732507697933,0.011453621896389566
2405.0,0.20193999999999998,0.026920000000000003,0.02762732507697933,0.011453621896389566
2406.0,0.20199999999999999,0.026879999999999998,0.02763835718487602,0.011442681044884082
2407.0,0.20199999999999999,0.02688,0.027677799877530117,0.011400230371586904
2408.0,0.20199999999999999,0.02688,0.027677799877530117,0.011400230371586904
2409.0,0.20206,0.026839999999999996,0.02768868054463828,0.011403277926751916
2410.0,0.20206,0.026839999999999996,0.02768868054463828,0.011403277926751916
2411.0,0.20206,0.026839999999999996,0.02768868054463828,0.011403277926751916
2412.0,0.20224,0.02672,0.027799106155240012,0.01139739470495806
2413.0,0.20224,0.02672,0.027799106155240012,0.01139739470495806
2414.0,0.20224,0.02672,0.027799106155240012,0.01139739470495806
2415.0,0.20224,0.02672,0.027799106155240012,0.01139739470495806
2416.0,0.20236,0.02664,0.027806517657600064,0.011416380222020349
2417.0,0.2023,0.026679999999999995,0.027822489268412146,0.011414044157983796
2418.0,0.20236,0.02664,0.027871827853206684,0.011444658230816768
2419.0,0.20236,0.02664,0.027871827853206684,0.011444658230816768
2420.0,0.20236,0.02664,0.027871827853206684,0.011444658230816768
2421.0,0.2023,0.026679999999999995,0.02791382844007282,0.011428194798988874
2422.0,0.2023,0.026679999999999995,0.02791382844007282,0.011428194798988874
2423.0,0.2023,0.026679999999999995,0.02791382844007282,0.011428194798988874
2424.0,0.2023,0.026679999999999995,0.02791382844007282,0.011428194798988874
2425.0,0.2023,0.026679999999999995,0.02791382844007282,0.011428194798988874
2426.0,0.2023,0.026679999999999995,0.02791382844007282,0.011428194798988874
2427.0,0.20254000000000003,0.02652,0.027797034941071528,0.011380010828845747
2428.0,0.2026,0.02648,0.027806692022103622,0.011367577498386284
2429.0,0.20265999999999998,0.026439999999999998,0.0277245542631601,0.011369212369332797
2430.0,0.20259999999999997,0.02648,0.02771499976765672,0.011410149655088454
2431.0,0.20265999999999998,0.026439999999999998,0.0277245542631601,0.011340746238785402
2432.0,0.20278,0.026359999999999998,0.027782553932824517,0.011372055063339975
2433.0,0.20284,0.02632,0.027739305883693104,0.011301988740701766
2434.0,0.20296,0.02624,0.027757215824052498,0.011375252244955433
2435.0,0.2029,0.026279999999999998,0.027839910309852046,0.011402711001416205
2436.0,0.2029,0.026279999999999998,0.027839910309852046,0.011402711001416205
2437.0,0.20296,0.02624,0.02782264174983019,0.011417795785792483
2438.0,0.20296,0.026199999999999998,0.027913980422546388,0.011475049789729352
2439.0,0.20296,0.026199999999999998,0.027913980422546388,0.011475049789729352
2440.0,0.20308,0.026119999999999997,0.027957283433296894,0.011447976310953898
2441.0,0.20308,0.026119999999999997,0.027957283433296894,0.011447976310953898
2442.0,0.2032,0.026039999999999997,0.028012984002552685,0.011363524847937675
2443.0,0.20326,0.025999999999999995,0.028047081628554293,0.011420343358421516
2444.0,0.20338,0.025919999999999995,0.027998116819788886,0.01140589958988529
2445.0,0.20344,0.02588,0.028005886827052934,0.011362955939224954
2446.0,0.20356000000000002,0.0258,0.027982072182673744,0.011347584622626824
2447.0,0.20356000000000002,0.0258,0.027982072182673744,0.011347584622626824
2448.0,0.20362000000000002,0.02576,0.028002445780627265,0.011361035661995401
2449.0,0.20374000000000003,0.02568,0.027964848064538583,0.01141581394736302
2450.0,0.20374000000000003,0.02564,0.027964848064538583,0.011329339759842114
2451.0,0.20380000000000004,0.0256,0.027984844383192754,0.01131370849898476
2452.0,0.20380000000000004,0.0256,0.027984844383192754,0.01131370849898476
2453.0,0.20380000000000004,0.0256,0.027984844383192754,0.01131370849898476
2454.0,0.20380000000000004,0.0256,0.027984844383192754,0.01131370849898476
2455.0,0.20380000000000004,0.0256,0.027984844383192754,0.01131370849898476
2456.0,0.20386000000000004,0.02556,0.027939696968053658,0.011369212369332797
2457.0,0.20392000000000002,0.02552,0.027959451158613775,0.011367577498386286
2458.0,0.20386000000000004,0.02556,0.02806954566677904,0.01135498822437776
2459.0,0.20386000000000004,0.02556,0.02806954566677904,0.01135498822437776
2460.0,0.20386000000000004,0.02556,0.02806954566677904,0.01135498822437776
2461.0,0.20386000000000004,0.02556,0.02806954566677904,0.01135498822437776
2462.0,0.20392000000000002,0.02552,0.028136636313360254,0.011381785910174665
2463.0,0.20392000000000002,0.02552,0.028136636313360254,0.011381785910174665
2464.0,0.20392000000000002,0.02552,0.028136636313360254,0.011381785910174665
2465.0,0.20398,0.02548,0.028117351485256476,0.01135157177743161
2466.0,0.20398,0.02548,0.028117351485256476,0.01135157177743161
2467.0,0.2041,0.0254,0.02816886310245496,0.011376033641570395
2468.0,0.20422,0.02532,0.028090610962427005,0.011414044157983794
2469.0,0.20416000000000004,0.02536,0.028084547676290216,0.011486944719545707
2470.0,0.20422,0.02532,0.028090610962427005,0.011414044157983794
2471.0,0.20422,0.02532,0.028090610962427005,0.011414044157983794
2472.0,0.20422,0.02532,0.028142343810555564,0.01135726528471862
2473.0,0.20428000000000002,0.02528,0.028096543516520987,0.011311994170844155
2474.0,0.20422,0.02532,0.02805174871662382,0.011343026158139742
2475.0,0.20422,0.02532,0.02805174871662382,0.011343026158139742
2476.0,0.20416,0.02536,0.02808454767629022,0.011359613025134618
2477.0,0.20404000000000003,0.02544,0.028084979270173237,0.011306849626878765
2478.0,0.20404000000000003,0.02544,0.028084979270173237,0.011306849626878765
2479.0,0.20410000000000003,0.0254,0.02805244007104184,0.011347584622626822
2480.0,0.20410000000000003,0.0254,0.02805244007104184,0.011347584622626822
2481.0,0.20410000000000003,0.0254,0.02805244007104184,0.011347584622626822
2482.0,0.20416000000000004,0.02536,0.027980772619133235,0.011331122779069312
2483.0,0.20416000000000004,0.02536,0.027980772619133235,0.011331122779069312
2484.0,0.20416000000000004,0.02536,0.027980772619133235,0.011331122779069312
2485.0,0.20416000000000004,0.02536,0.027980772619133235,0.011331122779069312
2486.0,0.20416000000000004,0.02536,0.02809749260893382,0.011302560718168196
2487.0,0.20422000000000004,0.02532,0.028038782664968415,0.011285890001737263
2488.0,0.20428000000000002,0.02528,0.028174090827201397,0.011326272310184161
2489.0,0.20428000000000002,0.02528,0.028174090827201397,0.011326272310184161
2490.0,0.20434000000000002,0.02524,0.028063499425410223,0.011408945630689997
2491.0,0.20434000000000002,0.02524,0.028063499425410223,0.011408945630689997
2492.0,0.20440000000000003,0.0252,0.028159717629438277,0.011448611578296604
2493.0,0.20440000000000003,0.0252,0.028159717629438277,0.011448611578296604
2494.0,0.20440000000000003,0.0252,0.028159717629438277,0.011448611578296604
2495.0,0.20434000000000002,0.02524,0.02811528215951408,0.011465468577296337
2496.0,0.20434000000000002,0.02524,0.02811528215951408,0.011465468577296337
2497.0,0.20434000000000002,0.02524,0.02811528215951408,0.011465468577296337
2498.0,0.20439999999999997,0.0252,0.028133879069818145,0.01132084873857151
2499.0,0.20445999999999998,0.025160000000000002,0.028048810270237087,0.01134644517819648
2500.0,0.20445999999999998,0.025160000000000002,0.028048810270237087,0.01134644517819648
2501.0,0.20451999999999998,0.02512,0.0281189680400324,0.011286248000969763
2502.0,0.20457999999999998,0.02508,0.02813717480595033,0.011311636986445918
2503.0,0.2047,0.025,0.02814733961270101,0.011361818036340357
2504.0,0.20476,0.02496,0.028190950621958404,0.01141496448270489
2505.0,0.20476,0.02496,0.028190950621958404,0.01141496448270489
2506.0,0.2047,0.025,0.02817316582720644,0.011432719305006604
2507.0,0.2047,0.025,0.02817316582720644,0.011432719305006604
2508.0,0.20476,0.02496,0.028203846718080315,0.011443245990009948
2509.0,0.20476,0.02496,0.028203846718080315,0.011443245990009948
2510.0,0.20482,0.02492,0.028298688265991367,0.011467723700398735
2511.0,0.20488,0.02488,0.02810991413589292,0.011407316454226588
2512.0,0.20494,0.02484,0.028036707540240343,0.011417441911303065
2513.0,0.205,0.0248,0.028067019360052747,0.0113849093811133
2514.0,0.20512,0.02472,0.028101288658038875,0.01141864503982213
2515.0,0.20506,0.02476,0.02807127292511623,0.011380578884994197
2516.0,0.20506,0.02476,0.02807127292511623,0.011380578884994197
2517.0,0.20512,0.02472,0.02812715715633149,0.011390302449846972
2518.0,0.20518,0.02468,0.02813114310015169,0.011385690114961823
2519.0,0.2053,0.0246,0.02820326652046253,0.011361818036340359
2520.0,0.2053,0.0246,0.02820326652046253,0.011361818036340359
2521.0,0.20542000000000002,0.02452,0.028223201287399892,0.011380010828845747
2522.0,0.20554000000000003,0.02444,0.028396692082214806,0.011297912563072362
2523.0,0.20554000000000003,0.02444,0.028396692082214806,0.011297912563072362
2524.0,0.20566000000000004,0.02436,0.028364232705463708,0.011300773192462307
2525.0,0.20572000000000001,0.024319999999999998,0.02834138210098335,0.011309136379784515
2526.0,0.20572000000000001,0.024319999999999998,0.02834138210098335,0.011309136379784515
