time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.0009,0.004,0.005143398239932958,0.008989331499509895
50.0,0.0009,0.004,0.005143398239932958,0.008528028654224418
51.0,0.0009,0.004200000000000001,0.005143398239932958,0.008666666666666668
52.0,0.0012,0.004,0.005908391567007972,0.008528028654224418
53.0,0.0012,0.004200000000000001,0.005908391567007972,0.009553676113032473
54.0,0.0012,0.0046,0.005908391567007972,0.00978764424149038
55.0,0.0012,0.005,0.005908391567007972,0.01
56.0,0.0012,0.0052,0.005908391567007972,0.010098504739801728
57.0,0.0012,0.0058000000000000005,0.005908391567007972,0.010747797519266519
58.0,0.0015,0.006000000000000001,0.006571287406727708,0.01044465935734187
59.0,0.0018,0.0058000000000000005,0.00716049769727826,0.010365053952312232
60.0,0.0018,0.0058000000000000005,0.00716049769727826,0.010365053952312232
61.0,0.0018,0.006000000000000001,0.00716049769727826,0.01044465935734187
62.0,0.0018,0.006200000000000001,0.00716049769727826,0.010519822558706333
63.0,0.0018,0.006400000000000001,0.00716049769727826,0.010590638137601348
64.0,0.0018,0.006200000000000001,0.00716049769727826,0.010519822558706333
65.0,0.0024,0.0058000000000000005,0.00817979773032872,0.010365053952312232
66.0,0.0024,0.005600000000000001,0.00817979773032872,0.010280903155704254
67.0,0.0024,0.005600000000000001,0.00817979773032872,0.010280903155704254
68.0,0.0024,0.005600000000000001,0.00817979773032872,0.010280903155704254
69.0,0.0024,0.0058000000000000005,0.00817979773032872,0.010365053952312232
70.0,0.0024,0.006200000000000001,0.00817979773032872,0.010519822558706333
71.0,0.0024,0.006200000000000001,0.00817979773032872,0.010519822558706333
72.0,0.0024,0.0064,0.00817979773032872,0.010590638137601348
73.0,0.0024,0.0066,0.00817979773032872,0.010657192762437845
74.0,0.0024,0.0066,0.00817979773032872,0.011029803518493232
75.0,0.0024,0.0066,0.00817979773032872,0.011029803518493232
76.0,0.0024,0.0066,0.00817979773032872,0.011029803518493232
77.0,0.0024,0.006400000000000001,0.00817979773032872,0.010965510669477471
78.0,0.0024,0.006400000000000001,0.00817979773032872,0.010965510669477471
79.0,0.0027,0.006200000000000001,0.00862870473793984,0.010897131491703436
80.0,0.0027,0.006200000000000001,0.00862870473793984,0.010897131491703436
81.0,0.0027,0.006200000000000001,0.00862870473793984,0.010897131491703436
82.0,0.0027,0.0058000000000000005,0.00862870473793984,0.010747797519266519
83.0,0.0027,0.006200000000000001,0.00862870473793984,0.011261806375012973
84.0,0.0027,0.006200000000000001,0.00862870473793984,0.011261806375012973
85.0,0.0027,0.006600000000000002,0.00862870473793984,0.011390231504994696
86.0,0.0027,0.006800000000000001,0.00862870473793984,0.011448611578296606
87.0,0.0027,0.007000000000000001,0.00862870473793984,0.011503183573395338
88.0,0.003,0.0068000000000000005,0.009045340337332909,0.011448611578296604
89.0,0.003,0.007000000000000001,0.009045340337332909,0.011503183573395338
90.0,0.003,0.0074,0.009045340337332909,0.0116011145406749
91.0,0.003,0.007200000000000001,0.009045340337332909,0.01119884553934652
92.0,0.003,0.0068000000000000005,0.009045340337332909,0.011090081108355295
93.0,0.0032999999999999995,0.0068000000000000005,0.009433981132056603,0.011448611578296604
94.0,0.0032999999999999995,0.0068000000000000005,0.009433981132056603,0.011448611578296604
95.0,0.0036,0.0068000000000000005,0.009797958971132711,0.011448611578296604
96.0,0.0036,0.007200000000000001,0.009797958971132711,0.011554001449495732
97.0,0.0036,0.007400000000000001,0.009797958971132711,0.011944315244779279
98.0,0.0036,0.008,0.009797958971132711,0.012390938363794467
99.0,0.0036,0.0088,0.009797958971132711,0.013125655346794244
100.0,0.0036,0.009000000000000001,0.009797958971132711,0.01314257481345542
101.0,0.0036,0.009000000000000001,0.009797958971132711,0.01314257481345542
102.0,0.0036,0.0094,0.009797958971132711,0.013167146136264206
103.0,0.0036,0.0096,0.009797958971132711,0.013174815276722388
104.0,0.0036,0.009399999999999999,0.009797958971132711,0.013167146136264204
105.0,0.0036,0.0092,0.009797958971132711,0.013156401829182214
106.0,0.0039000000000000003,0.009600000000000001,0.011,0.01406478516786452
107.0,0.0039000000000000003,0.009600000000000001,0.011,0.01406478516786452
108.0,0.004200000000000001,0.0094,0.01129762646029526,0.01462114146630754
109.0,0.004200000000000001,0.009399999999999999,0.01129762646029526,0.014621141466307538
110.0,0.004200000000000001,0.0096,0.01129762646029526,0.014901698093190793
111.0,0.0045,0.01,0.011579762911688178,0.014633571475938951
112.0,0.0045,0.01,0.011579762911688178,0.014633571475938951
113.0,0.0048,0.0098,0.01259148341322239,0.014632190885202737
114.0,0.0048,0.0098,0.01259148341322239,0.014632190885202737
115.0,0.0048,0.0098,0.01259148341322239,0.014632190885202737
116.0,0.0048,0.0104,0.01259148341322239,0.015170412457854075
117.0,0.0048,0.0106,0.01259148341322239,0.015427903357883794
118.0,0.0051,0.0106,0.012831070245165194,0.015427903357883792
119.0,0.0051,0.0104,0.012831070245165194,0.015170412457854075
120.0,0.0057,0.01,0.013944695961351953,0.015175738212786562
121.0,0.0057,0.01,0.013944695961351953,0.015175738212786562
122.0,0.006000000000000001,0.0098,0.01414213562373095,0.015174406949288866
123.0,0.0063,0.0102,0.014330514169548711,0.015953214425470826
124.0,0.0066,0.0102,0.014510184511075472,0.015697905670000775
125.0,0.0066,0.0102,0.014510184511075472,0.015697905670000775
126.0,0.0069,0.0102,0.014681466362235569,0.015697905670000775
127.0,0.0069,0.0102,0.014681466362235569,0.015697905670000775
128.0,0.0069,0.0102,0.014681466362235569,0.015697905670000775
129.0,0.0072,0.0102,0.014844650092327417,0.015438375379016872
130.0,0.0072,0.0108,0.014844650092327417,0.016185790001720584
131.0,0.0075,0.01,0.015,0.01595448070434931
132.0,0.0075,0.01,0.015,0.01595448070434931
133.0,0.0075,0.01,0.015,0.015699192541804387
134.0,0.0078000000000000005,0.0098,0.015147757109702594,0.01569790567000077
135.0,0.008100000000000001,0.01,0.015288141572057497,0.015699192541804387
136.0,0.008100000000000001,0.0098,0.015288141572057497,0.01569790567000077
137.0,0.008400000000000001,0.009399999999999999,0.015421354733556382,0.01568760689528553
138.0,0.008400000000000001,0.0092,0.015421354733556382,0.01567858991804371
139.0,0.008400000000000001,0.009399999999999999,0.015421354733556382,0.01568760689528553
140.0,0.008400000000000001,0.0092,0.015421354733556382,0.01567858991804371
141.0,0.0087,0.009399999999999999,0.015547580928468347,0.016194524576616205
142.0,0.0087,0.0098,0.015547580928468347,0.01620450118287689
143.0,0.009000000000000001,0.0098,0.015666989036012807,0.01569790567000077
144.0,0.0093,0.0098,0.0157797338380595,0.015174406949288866
145.0,0.010199999999999997,0.009000000000000001,0.01663512166253294,0.014034589305344743
146.0,0.0105,0.0088,0.01671961287068138,0.013429952954632283
147.0,0.010799999999999999,0.009000000000000001,0.016798268309019777,0.013743685418725535
148.0,0.010799999999999999,0.0092,0.016798268309019777,0.0137569082737556
149.0,0.010799999999999999,0.0092,0.016798268309019777,0.0137569082737556
150.0,0.010799999999999999,0.009000000000000001,0.016798268309019777,0.013446489534747754
151.0,0.010799999999999999,0.009000000000000001,0.016798268309019777,0.013446489534747754
152.0,0.010799999999999999,0.0088,0.016798268309019777,0.013125655346794244
153.0,0.0111,0.0088,0.01687116959894493,0.012814133611056981
154.0,0.0111,0.0092,0.01687116959894493,0.013156401829182212
155.0,0.0111,0.0092,0.01687116959894493,0.013156401829182212
156.0,0.0111,0.0092,0.01687116959894493,0.013156401829182212
157.0,0.0111,0.009000000000000001,0.01687116959894493,0.012512619892159137
158.0,0.0111,0.0092,0.01687116959894493,0.012527142249104261
159.0,0.011399999999999999,0.0088,0.016938391036609435,0.012494847422886448
160.0,0.011399999999999999,0.0088,0.016938391036609435,0.012494847422886448
161.0,0.011399999999999999,0.009000000000000001,0.016938391036609435,0.012512619892159137
162.0,0.011399999999999999,0.009000000000000001,0.016938391036609435,0.012512619892159137
163.0,0.011399999999999999,0.009000000000000001,0.016938391036609435,0.012512619892159137
164.0,0.011399999999999999,0.0088,0.016938391036609435,0.012494847422886448
165.0,0.011399999999999999,0.009000000000000001,0.016938391036609435,0.012512619892159137
166.0,0.011399999999999999,0.0088,0.016938391036609435,0.011830452060660909
167.0,0.011399999999999999,0.0088,0.016938391036609435,0.011483849001044375
168.0,0.011399999999999999,0.0088,0.016938391036609435,0.011483849001044375
169.0,0.011399999999999999,0.0092,0.016938391036609435,0.012527142249104261
170.0,0.011399999999999999,0.0092,0.016938391036609435,0.012527142249104261
171.0,0.011399999999999999,0.0094,0.016938391036609435,0.012856629779725685
172.0,0.011700000000000002,0.009399999999999999,0.017526603155826236,0.013167146136264204
173.0,0.012,0.0092,0.01758098145983065,0.013156401829182214
174.0,0.012,0.0096,0.01758098145983065,0.01317481527672239
175.0,0.012,0.0098,0.01758098145983065,0.01317941461890359
176.0,0.012,0.0098,0.01758098145983065,0.01317941461890359
177.0,0.0123,0.009399999999999999,0.018138357147217055,0.012856629779725683
178.0,0.0126,0.0092,0.018674240887577537,0.012845625753932778
179.0,0.012899999999999998,0.0092,0.018710716423774615,0.013460004352589088
180.0,0.013199999999999998,0.009000000000000001,0.018742271134329674,0.01314257481345542
181.0,0.013499999999999998,0.008600000000000002,0.018768929838238708,0.01310563145207341
182.0,0.013499999999999998,0.009000000000000001,0.018768929838238708,0.013446489534747754
183.0,0.013499999999999998,0.0092,0.018768929838238708,0.0137569082737556
184.0,0.013499999999999998,0.009399999999999999,0.018768929838238708,0.014342139648496304
185.0,0.013499999999999998,0.009399999999999999,0.018768929838238708,0.014342139648496304
186.0,0.013499999999999998,0.0092,0.018768929838238708,0.014047538337136985
187.0,0.013499999999999998,0.0092,0.018768929838238708,0.014047538337136985
188.0,0.0138,0.0088,0.019268438630899165,0.013727506854649334
189.0,0.0138,0.009000000000000001,0.019268438630899165,0.01344648953474775
190.0,0.0138,0.0092,0.019268438630899165,0.013460004352589088
191.0,0.0138,0.0096,0.019268438630899165,0.013774519002033202
192.0,0.0138,0.0096,0.019268438630899165,0.013774519002033202
193.0,0.015,0.008600000000000002,0.020225995873897264,0.013105631452073411
194.0,0.015,0.008600000000000002,0.020225995873897264,0.013105631452073411
195.0,0.015599999999999998,0.008,0.0206617785030498,0.012390938363794467
196.0,0.015599999999999998,0.0078000000000000005,0.0206617785030498,0.012356652810808786
197.0,0.0162,0.0074,0.021071307505705475,0.01124744639929662
198.0,0.0162,0.0074,0.021071307505705475,0.01124744639929662
199.0,0.0168,0.0072,0.021456086231268656,0.011198845539346518
200.0,0.0168,0.0074,0.021456086231268656,0.01124744639929662
201.0,0.017099999999999997,0.0074,0.022260850265554872,0.010882290311521855
202.0,0.0174,0.0074,0.023424928446577432,0.010882290311521855
203.0,0.017699999999999997,0.0072,0.024156685504130207,0.010832051206181281
204.0,0.017699999999999997,0.0072,0.024156685504130207,0.010832051206181281
205.0,0.018,0.006999999999999999,0.024120907566221084,0.01077782984471439
206.0,0.018,0.0068000000000000005,0.024120907566221084,0.010719565798533582
207.0,0.018,0.0068000000000000005,0.024120907566221084,0.010719565798533582
208.0,0.018,0.0068000000000000005,0.024120907566221084,0.010719565798533582
209.0,0.018299999999999997,0.006999999999999999,0.02408130168635182,0.011146408580454258
210.0,0.0186,0.0068000000000000005,0.024037848943243272,0.011090081108355295
211.0,0.0186,0.0072,0.024037848943243272,0.01119884553934652
212.0,0.0192,0.0066,0.023939317222738603,0.010657192762437845
213.0,0.0192,0.0068000000000000005,0.023939317222738603,0.011448611578296604
214.0,0.0192,0.0068000000000000005,0.023939317222738603,0.011448611578296604
215.0,0.0195,0.006600000000000002,0.024261829354695487,0.011390231504994696
216.0,0.020099999999999996,0.0064,0.024515301344262528,0.01096551066947747
217.0,0.020399999999999995,0.006400000000000001,0.024450320689475256,0.010965510669477471
218.0,0.020399999999999995,0.0068000000000000005,0.024450320689475256,0.011090081108355295
219.0,0.020399999999999995,0.006999999999999999,0.024450320689475256,0.011146408580454258
220.0,0.020399999999999995,0.0072,0.024450320689475256,0.01119884553934652
221.0,0.020399999999999995,0.0078000000000000005,0.024450320689475256,0.011684402103884156
222.0,0.0207,0.0074,0.024381438543583628,0.011247446399296621
223.0,0.0207,0.0078000000000000005,0.024381438543583628,0.011333333333333332
224.0,0.0207,0.0078000000000000005,0.024381438543583628,0.011333333333333332
225.0,0.021,0.0074,0.024308621740219884,0.011247446399296621
226.0,0.0213,0.0076,0.024231834808404795,0.011292260691072958
227.0,0.0213,0.0078000000000000005,0.024231834808404795,0.011333333333333334
228.0,0.0213,0.0078000000000000005,0.024231834808404795,0.011333333333333332
229.0,0.0213,0.0082,0.024231834808404795,0.011404411692875966
230.0,0.021599999999999998,0.0082,0.02415103987973866,0.011404411692875966
231.0,0.021599999999999998,0.008400000000000001,0.02415103987973866,0.011075498483890767
232.0,0.0219,0.008400000000000001,0.024441023635757078,0.011782541441823273
233.0,0.0219,0.008,0.024441023635757078,0.011009637651263606
234.0,0.0219,0.008400000000000001,0.024441023635757078,0.011782541441823273
235.0,0.0219,0.0082,0.024441023635757078,0.011753357568857257
236.0,0.0219,0.0082,0.024441023635757078,0.012421877084524316
237.0,0.0219,0.0082,0.024441023635757078,0.012421877084524316
238.0,0.0219,0.0088,0.024441023635757078,0.012494847422886448
239.0,0.0219,0.0086,0.024441023635757078,0.012145581563480256
240.0,0.022199999999999998,0.0086,0.025088932728486987,0.011808232019838678
241.0,0.022499999999999996,0.008400000000000001,0.025,0.011782541441823273
242.0,0.022499999999999996,0.0086,0.025,0.011808232019838678
243.0,0.022499999999999996,0.0088,0.025,0.012167185543107495
244.0,0.022799999999999997,0.008400000000000001,0.02490710011951685,0.011782541441823273
245.0,0.022799999999999997,0.0078000000000000005,0.02490710011951685,0.011333333333333334
246.0,0.022799999999999997,0.0082,0.02490710011951685,0.011404411692875966
247.0,0.022799999999999997,0.008600000000000002,0.02490710011951685,0.012145581563480256
248.0,0.022799999999999997,0.008600000000000002,0.02490710011951685,0.012145581563480256
249.0,0.022799999999999997,0.008600000000000002,0.02490710011951685,0.012145581563480256
250.0,0.022799999999999997,0.0088,0.02490710011951685,0.012167185543107495
251.0,0.023399999999999997,0.009200000000000002,0.025434407618599865,0.012845625753932777
252.0,0.023399999999999997,0.009800000000000001,0.025434407618599865,0.01317941461890359
253.0,0.023399999999999997,0.009800000000000001,0.025434407618599865,0.01317941461890359
254.0,0.023699999999999995,0.009800000000000001,0.02533233650351409,0.013482498944104453
255.0,0.023999999999999994,0.0094,0.025226248955475646,0.012856629779725685
256.0,0.023999999999999994,0.009600000000000001,0.025226248955475646,0.012864484035317914
257.0,0.0243,0.0088,0.02511609407965701,0.012494847422886448
258.0,0.024599999999999997,0.0086,0.025001818115707286,0.012145581563480256
259.0,0.024599999999999997,0.008400000000000001,0.025001818115707286,0.012120606045453789
260.0,0.02489999999999999,0.008400000000000001,0.025246061799093267,0.012449493925051692
261.0,0.02489999999999999,0.008400000000000001,0.025246061799093267,0.012120606045453789
262.0,0.025199999999999997,0.0078000000000000005,0.025484398079109998,0.012025226010602071
263.0,0.025499999999999995,0.007600000000000001,0.026068092652617576,0.01164456781490664
264.0,0.025499999999999995,0.007600000000000001,0.026068092652617576,0.01164456781490664
265.0,0.025499999999999995,0.007400000000000001,0.026068092652617576,0.0116011145406749
266.0,0.025499999999999995,0.007400000000000001,0.026068092652617576,0.011944315244779279
267.0,0.025499999999999995,0.007400000000000001,0.026068092652617576,0.011944315244779279
268.0,0.025499999999999995,0.007600000000000001,0.026068092652617576,0.011986524420229898
269.0,0.025499999999999995,0.008,0.026068092652617576,0.012060453783110546
270.0,0.025499999999999995,0.008,0.026068092652617576,0.012060453783110546
271.0,0.025499999999999995,0.008,0.026068092652617576,0.012060453783110546
272.0,0.025499999999999995,0.0082,0.026068092652617576,0.012421877084524316
273.0,0.025499999999999995,0.008,0.026068092652617576,0.012060453783110546
274.0,0.025499999999999995,0.0082,0.026068092652617576,0.012421877084524316
275.0,0.025499999999999995,0.0088,0.026068092652617576,0.013429952954632281
276.0,0.026099999999999995,0.008400000000000001,0.02616555681877157,0.01308248887450378
277.0,0.026099999999999995,0.008600000000000002,0.02616555681877157,0.01310563145207341
278.0,0.026099999999999995,0.0088,0.02616555681877157,0.013125655346794244
279.0,0.026099999999999995,0.0088,0.02616555681877157,0.013125655346794244
280.0,0.026399999999999996,0.0088,0.02638181191654584,0.012814133611056981
281.0,0.026399999999999996,0.0092,0.02638181191654584,0.012845625753932777
282.0,0.026399999999999996,0.0092,0.02638181191654584,0.012845625753932777
283.0,0.026399999999999996,0.009600000000000001,0.02638181191654584,0.012864484035317914
284.0,0.026699999999999998,0.01,0.026592890369078314,0.013180947376322147
285.0,0.026699999999999998,0.01,0.026592890369078314,0.013180947376322147
286.0,0.026999999999999996,0.009800000000000001,0.027136021011998725,0.01317941461890359
287.0,0.026999999999999996,0.01,0.027136021011998725,0.013180947376322147
288.0,0.026999999999999996,0.0106,0.027136021011998725,0.014342139648496304
289.0,0.026999999999999996,0.0104,0.027136021011998725,0.01406478516786452
290.0,0.027299999999999994,0.0106,0.027334626724757335,0.014057601559873633
291.0,0.027299999999999994,0.0106,0.027334626724757335,0.014057601559873633
292.0,0.0276,0.0106,0.02752849763096747,0.012856629779725685
293.0,0.0276,0.0108,0.02752849763096747,0.013156401829182214
294.0,0.0276,0.0108,0.02752849763096747,0.013156401829182214
295.0,0.0276,0.011000000000000001,0.02752849763096747,0.014034589305344743
296.0,0.0276,0.011000000000000001,0.02752849763096747,0.014034589305344743
297.0,0.0282,0.0106,0.028863314243012857,0.012538425786841076
298.0,0.0282,0.0106,0.028863314243012857,0.012538425786841076
299.0,0.028499999999999998,0.0104,0.029037593188517157,0.01254647924376163
300.0,0.0288,0.0104,0.028894793491372993,0.01254647924376163
301.0,0.0288,0.0104,0.028894793491372993,0.01254647924376163
302.0,0.0291,0.0102,0.028748122468337745,0.012551308837541747
303.0,0.0291,0.0102,0.028748122468337745,0.012551308837541747
304.0,0.0294,0.01,0.029226389071895592,0.012552918289216957
305.0,0.0294,0.0098,0.029226389071895592,0.012551308837541747
306.0,0.029699999999999997,0.0098,0.02938614392099539,0.012551308837541747
307.0,0.029699999999999997,0.0098,0.02938614392099539,0.012869194287761827
308.0,0.030299999999999997,0.009399999999999999,0.030894247772919565,0.012856629779725685
309.0,0.030299999999999997,0.0096,0.030894247772919565,0.012864484035317916
310.0,0.030299999999999997,0.0094,0.030894247772919565,0.012538425786841076
311.0,0.030299999999999997,0.0096,0.030894247772919565,0.012864484035317916
312.0,0.030899999999999997,0.008600000000000002,0.03088247517164505,0.011460956999899064
313.0,0.031200000000000002,0.008600000000000002,0.03072458299147443,0.011102825193288745
314.0,0.031799999999999995,0.008600000000000002,0.03157098783261735,0.011102825193288745
315.0,0.031799999999999995,0.0088,0.03157098783261735,0.011483849001044375
316.0,0.031799999999999995,0.0088,0.03157098783261735,0.011126454053200409
317.0,0.031799999999999995,0.009000000000000001,0.03157098783261735,0.011503183573395337
318.0,0.031799999999999995,0.009000000000000001,0.03157098783261735,0.011503183573395337
319.0,0.031799999999999995,0.0088,0.03157098783261735,0.011483849001044375
320.0,0.0321,0.008600000000000002,0.031407873940375926,0.011460956999899064
321.0,0.0321,0.009200000000000002,0.031407873940375926,0.01186455548125073
322.0,0.033,0.008600000000000002,0.0317661912902839,0.011808232019838678
323.0,0.033,0.0088,0.0317661912902839,0.011830452060660909
324.0,0.033,0.008600000000000002,0.0317661912902839,0.011808232019838678
325.0,0.033,0.0088,0.0317661912902839,0.011830452060660909
326.0,0.0336,0.008400000000000001,0.03198863434522842,0.011782541441823273
327.0,0.0336,0.008600000000000002,0.03198863434522842,0.012145581563480256
328.0,0.0336,0.0088,0.03198863434522842,0.012167185543107495
329.0,0.0339,0.0088,0.03293381793288418,0.011830452060660909
330.0,0.0339,0.0088,0.03293381793288418,0.011830452060660909
331.0,0.0342,0.0082,0.032758066320998085,0.011044446476840657
332.0,0.0342,0.008400000000000001,0.032758066320998085,0.011434486203912915
333.0,0.0348,0.008,0.03349898234546563,0.011009637651263606
334.0,0.0351,0.0078000000000000005,0.0335897711702942,0.010971036248396793
335.0,0.0351,0.0078000000000000005,0.0335897711702942,0.010971036248396793
336.0,0.0351,0.0078000000000000005,0.0335897711702942,0.010971036248396793
337.0,0.0351,0.0078000000000000005,0.0335897711702942,0.010971036248396793
338.0,0.0351,0.008400000000000001,0.0335897711702942,0.011434486203912915
339.0,0.035399999999999994,0.008400000000000001,0.03340658617698013,0.011434486203912915
340.0,0.035399999999999994,0.008600000000000002,0.03340658617698013,0.011460956999899064
341.0,0.035399999999999994,0.008600000000000002,0.03340658617698013,0.011460956999899064
342.0,0.035399999999999994,0.009000000000000001,0.03340658617698013,0.011503183573395337
343.0,0.0351,0.009400000000000002,0.03358977117029419,0.012211933226615396
344.0,0.0351,0.009400000000000002,0.03358977117029419,0.012211933226615396
345.0,0.0351,0.0102,0.03358977117029419,0.012551308837541747
346.0,0.0351,0.0104,0.03358977117029419,0.012864484035317914
347.0,0.0351,0.0102,0.03358977117029419,0.012551308837541747
348.0,0.0351,0.0102,0.03358977117029419,0.01222516034473763
349.0,0.0351,0.0104,0.03358977117029419,0.01254647924376163
350.0,0.0351,0.01,0.03358977117029419,0.011891767800211263
351.0,0.035699999999999996,0.009800000000000001,0.03429683261283361,0.011890068854877896
352.0,0.035699999999999996,0.009800000000000001,0.03429683261283361,0.011890068854877896
353.0,0.035699999999999996,0.01,0.03429683261283361,0.011891767800211263
354.0,0.035699999999999996,0.0104,0.03429683261283361,0.012220201853215575
355.0,0.0363,0.009600000000000001,0.03471834725852652,0.01188497056170209
356.0,0.0363,0.009600000000000001,0.03471834725852652,0.01188497056170209
357.0,0.0363,0.009600000000000001,0.03471834725852652,0.01188497056170209
358.0,0.0363,0.0094,0.03471834725852652,0.012211933226615398
359.0,0.0363,0.009600000000000001,0.03471834725852652,0.012220201853215575
360.0,0.036599999999999994,0.009600000000000001,0.03531159994830439,0.01254647924376163
361.0,0.036599999999999994,0.0094,0.03531159994830439,0.012211933226615398
362.0,0.0369,0.0092,0.035382327381181286,0.012200347734736286
363.0,0.0369,0.009000000000000001,0.035382327381181286,0.012185435916898848
364.0,0.0366,0.0092,0.03531159994830439,0.012200347734736288
365.0,0.0363,0.0092,0.03523815081310698,0.012200347734736286
366.0,0.0369,0.009200000000000002,0.035638334824889185,0.012845625753932777
367.0,0.0369,0.0094,0.035638334824889185,0.013167146136264206
368.0,0.037200000000000004,0.009200000000000002,0.03570586913812757,0.013460004352589088
369.0,0.037200000000000004,0.0094,0.03570586913812757,0.013470506503266515
370.0,0.0375,0.009000000000000001,0.0357707346100895,0.01344648953474775
371.0,0.0375,0.0088,0.0357707346100895,0.013429952954632281
372.0,0.0378,0.0082,0.0355783386601761,0.01336209020121682
373.0,0.0378,0.008,0.0355783386601761,0.013333333333333332
374.0,0.0378,0.008,0.0355783386601761,0.013333333333333332
375.0,0.0378,0.008,0.0355783386601761,0.013333333333333332
376.0,0.0384,0.0078000000000000005,0.0354400902933387,0.012356652810808787
377.0,0.0384,0.0078000000000000005,0.0354400902933387,0.012356652810808787
378.0,0.0384,0.008,0.0354400902933387,0.012390938363794467
379.0,0.0384,0.008400000000000001,0.0354400902933387,0.012769914137170504
380.0,0.0384,0.008600000000000002,0.0354400902933387,0.01279362214842879
381.0,0.0384,0.008400000000000001,0.0354400902933387,0.012769914137170503
382.0,0.0384,0.008400000000000001,0.0354400902933387,0.012769914137170503
383.0,0.0384,0.008400000000000001,0.0354400902933387,0.012449493925051692
384.0,0.0384,0.0086,0.0354400902933387,0.012473810949183076
385.0,0.0384,0.009000000000000001,0.0354400902933387,0.012512619892159137
386.0,0.0384,0.0092,0.0354400902933387,0.01252714224910426
387.0,0.03899999999999999,0.0088,0.03554766326548573,0.012167185543107495
388.0,0.039299999999999995,0.0086,0.035597497358407344,0.012145581563480256
389.0,0.039299999999999995,0.0086,0.035597497358407344,0.01180823201983868
390.0,0.039299999999999995,0.008199999999999999,0.035597497358407344,0.011753357568857257
391.0,0.039299999999999995,0.0078000000000000005,0.035597497358407344,0.010971036248396793
392.0,0.039299999999999995,0.0076,0.035597497358407344,0.01092860208051988
393.0,0.039599999999999996,0.0074,0.035644711452688944,0.010882290311521856
394.0,0.039599999999999996,0.0074,0.035644711452688944,0.011247446399296621
395.0,0.039599999999999996,0.0072,0.035644711452688944,0.01119884553934652
396.0,0.0399,0.0072,0.03594313690969517,0.010832051206181281
397.0,0.04019999999999999,0.006999999999999999,0.035984845295055676,0.010777829844714388
398.0,0.04019999999999999,0.006999999999999999,0.035984845295055676,0.010777829844714388
399.0,0.04019999999999999,0.0072,0.035984845295055676,0.010832051206181281
400.0,0.04019999999999999,0.0072,0.035984845295055676,0.010832051206181281
401.0,0.04019999999999999,0.0074,0.035984845295055676,0.011247446399296621
402.0,0.0405,0.007000000000000001,0.03602398191104465,0.010777829844714388
