time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.109,0.074,0.09330627313348555,0.06205967223624037
86.0,0.115,0.07333333333333333,0.0967919772950572,0.06177327212695214
87.0,0.11200000000000002,0.07733333333333334,0.09132028219072662,0.0604658310352499
88.0,0.111,0.07799999999999999,0.08515582864088136,0.05845369977028842
89.0,0.10400000000000001,0.08533333333333333,0.08636310472988948,0.06772228229793244
90.0,0.098,0.09066666666666666,0.08525659428271146,0.07248669524577818
91.0,0.10800000000000001,0.086,0.08953301969754855,0.06982099928845625
92.0,0.11899999999999998,0.08066666666666666,0.09395356686828195,0.06852297737789684
93.0,0.11199999999999999,0.08600000000000002,0.09241977137720123,0.06982099928845625
94.0,0.105,0.092,0.09360890055238479,0.07264754327802292
95.0,0.10699999999999997,0.09066666666666666,0.09347932305266143,0.07248669524577818
96.0,0.11299999999999999,0.088,0.08950481054731702,0.06758957144671188
97.0,0.11299999999999999,0.08866666666666667,0.08950481054731702,0.06568639570998891
98.0,0.11200000000000002,0.08999999999999998,0.09241977137720121,0.06452798486337147
99.0,0.10799999999999998,0.09533333333333333,0.09176165876989159,0.06717316015766103
100.0,0.11100000000000002,0.09466666666666665,0.08633385983225443,0.06508562951583477
101.0,0.11499999999999998,0.09466666666666666,0.08689364217539193,0.06298236975624395
102.0,0.115,0.09466666666666665,0.08804842561071297,0.06298236975624395
103.0,0.11800000000000001,0.09533333333333331,0.08211841659112981,0.06783819132332614
104.0,0.115,0.09866666666666667,0.08087276451565163,0.0679869268479038
105.0,0.11899999999999998,0.09600000000000002,0.08954994092232511,0.07298047953266038
106.0,0.11599999999999999,0.09933333333333333,0.0950491632490441,0.07609728548025563
107.0,0.11900000000000001,0.09799999999999999,0.09607972278953104,0.07244642743769254
108.0,0.122,0.09666666666666668,0.09804142600003946,0.07301430451919677
109.0,0.11699999999999999,0.10133333333333333,0.09217352980091191,0.07429730672612872
110.0,0.111,0.106,0.09416834270431208,0.07761599335344761
111.0,0.118,0.102,0.0957479857108063,0.07839867609225987
112.0,0.11199999999999999,0.10666666666666666,0.09564243173129146,0.06963106238227913
113.0,0.109,0.10933333333333334,0.09438262980061961,0.06996551980683506
114.0,0.11899999999999998,0.10333333333333332,0.09607972278953104,0.07114582486036498
115.0,0.122,0.10333333333333332,0.09804142600003944,0.07483614724036952
116.0,0.13699999999999998,0.09333333333333334,0.10313764461812058,0.07339758434175739
117.0,0.134,0.098,0.09869860253019867,0.0772449279895595
118.0,0.13699999999999998,0.09866666666666667,0.09603766096293849,0.07954979946446918
119.0,0.138,0.09866666666666667,0.09404490653110589,0.0778383602440146
120.0,0.132,0.10400000000000001,0.09521904571390467,0.08002244354091005
121.0,0.125,0.11,0.0967919772950572,0.08388704928078611
122.0,0.122,0.11333333333333333,0.09804142600003946,0.08554309236258638
123.0,0.132,0.10733333333333332,0.09731755787475901,0.08730662454312019
124.0,0.12399999999999999,0.11333333333333333,0.09547330263037679,0.09063933040070526
125.0,0.128,0.11066666666666665,0.0995748538294258,0.09390876007516667
126.0,0.13099999999999998,0.10866666666666665,0.10511657790041945,0.0945922788305995
127.0,0.128,0.11133333333333333,0.10452393278695805,0.0909138045916013
128.0,0.127,0.114,0.09832434473555757,0.0843779642618509
129.0,0.12300000000000001,0.11733333333333333,0.09304609480024273,0.08102596887340688
130.0,0.12200000000000001,0.11866666666666666,0.0927470765146816,0.08867651397179976
131.0,0.12099999999999998,0.12,0.09243616415908032,0.08838239537061558
132.0,0.12899999999999998,0.11599999999999999,0.09133687230480493,0.08818916511678467
133.0,0.128,0.11733333333333333,0.08770934552788141,0.08375047112787733
134.0,0.12999999999999998,0.11733333333333333,0.08468599159080073,0.08428480391265579
135.0,0.132,0.11733333333333333,0.08631630813759963,0.08690720311264166
136.0,0.13899999999999998,0.11266666666666665,0.08274946977156257,0.0897408664995485
137.0,0.13799999999999998,0.11333333333333334,0.08736316862570423,0.08341746594772759
138.0,0.13399999999999998,0.11733333333333333,0.09125389157330623,0.07587573277269545
139.0,0.13399999999999998,0.11933333333333333,0.09869860253019869,0.0816743966657059
140.0,0.13699999999999998,0.11733333333333335,0.10313764461812058,0.08102596887340686
141.0,0.136,0.11933333333333332,0.11148220857286076,0.08112287170862263
142.0,0.13,0.12333333333333334,0.10963668190985178,0.0800532931356548
143.0,0.13299999999999998,0.122,0.10641542380802899,0.07987363757710038
144.0,0.13999999999999999,0.11733333333333335,0.1034749762361447,0.07468301889242725
145.0,0.135,0.12133333333333333,0.09574271077563382,0.07720132701824643
146.0,0.13999999999999999,0.11933333333333333,0.0984731927834662,0.07887821808611015
147.0,0.13399999999999998,0.124,0.10561986345169906,0.08423152316650516
148.0,0.128,0.12866666666666668,0.10548588875898392,0.08488719655619138
149.0,0.127,0.13066666666666665,0.09934634854737727,0.08834175044072615
150.0,0.11699999999999999,0.138,0.0853454063429215,0.0900205737801293
151.0,0.118,0.138,0.0857291954324485,0.09051790132430781
152.0,0.12499999999999999,0.134,0.09142530206997328,0.09113081826780318
153.0,0.127,0.13333333333333333,0.09624778627914704,0.0883823953706156
154.0,0.124,0.13666666666666666,0.09440938148897765,0.0854774666587476
155.0,0.12300000000000001,0.13799999999999998,0.08973023543664171,0.0900205737801293
156.0,0.127,0.13666666666666666,0.10135944639616662,0.08958064164776167
157.0,0.132,0.13399999999999998,0.09731755787475903,0.0817842553429311
158.0,0.13599999999999998,0.132,0.10590638137601348,0.08421020142887296
159.0,0.142,0.12866666666666668,0.10841372308677236,0.08593840615275757
160.0,0.141,0.12933333333333333,0.1045384275196582,0.08571086519817123
161.0,0.133,0.13466666666666666,0.10641542380802899,0.0852697574618235
162.0,0.12299999999999998,0.142,0.10035794523463087,0.08972085404091765
163.0,0.118,0.14666666666666664,0.0957479857108063,0.08314794192830981
164.0,0.125,0.1433333333333333,0.09360890055238479,0.08600107012619511
165.0,0.135,0.13799999999999998,0.0967919772950572,0.08541441854641929
166.0,0.13699999999999998,0.13733333333333334,0.10115993936995678,0.08675209464863616
167.0,0.13699999999999998,0.13733333333333334,0.10015644328406001,0.08358950524560717
168.0,0.136,0.13799999999999998,0.10590638137601349,0.08749154199942179
169.0,0.13799999999999998,0.1393333333333333,0.09824726587811618,0.08533028193197505
170.0,0.145,0.13666666666666663,0.0978299906506541,0.07892373679037397
171.0,0.15,0.13399999999999998,0.09587449708822045,0.08395124446850952
172.0,0.149,0.13666666666666666,0.10395706184319903,0.08857266985429448
173.0,0.154,0.13399999999999998,0.10676132163840892,0.08710070026430321
174.0,0.146,0.1393333333333333,0.1067613216384089,0.08792150360894349
175.0,0.13799999999999998,0.146,0.10897131491703435,0.09073586189041592
176.0,0.138,0.14666666666666667,0.10128467731392472,0.08736059923409961
177.0,0.136,0.14866666666666667,0.09694317819207186,0.0888156263740536
178.0,0.138,0.14866666666666664,0.09927006323431779,0.09516009311738818
179.0,0.139,0.14866666666666664,0.09836542876314613,0.09563069631955741
180.0,0.15,0.14266666666666666,0.10100505037878156,0.09710512428671567
181.0,0.152,0.14266666666666666,0.10098504739801731,0.09187900109247402
182.0,0.15499999999999997,0.14066666666666666,0.09885710532241611,0.09083476198178382
183.0,0.16400000000000003,0.13733333333333334,0.10202000200000395,0.08930207001068363
184.0,0.159,0.14266666666666666,0.1045384275196582,0.08737087634715607
185.0,0.159,0.14533333333333331,0.10059921480907304,0.08600368013424192
186.0,0.14400000000000002,0.1573333333333333,0.09777318630174615,0.08813824464073566
187.0,0.13699999999999998,0.16266666666666665,0.0939105527573548,0.08955307413159948
188.0,0.149,0.15466666666666665,0.10492421507493353,0.09082734821043997
189.0,0.149,0.156,0.09691712590109806,0.08486868446425691
190.0,0.153,0.154,0.10584436831041275,0.08511957654975134
191.0,0.156,0.152,0.10760946974963671,0.08319112445104859
192.0,0.153,0.15466666666666665,0.10773611607567218,0.0913202821907266
193.0,0.171,0.1433333333333333,0.10944764903271281,0.08652150495283904
194.0,0.17500000000000007,0.14066666666666666,0.11135075167680683,0.08730662454312019
195.0,0.17000000000000004,0.146,0.11415035273840823,0.08564536805024776
196.0,0.163,0.15066666666666667,0.11516786167866608,0.08612886750783282
197.0,0.17900000000000002,0.14133333333333334,0.11307903734498576,0.08383619322926085
198.0,0.17900000000000002,0.142,0.10664298979645719,0.07908284593237137
199.0,0.188,0.13666666666666663,0.10471703092456625,0.08226589066968623
200.0,0.185,0.13933333333333334,0.10952145677879516,0.08585478304115486
201.0,0.18099999999999997,0.14266666666666666,0.11073218214058712,0.08041419153218873
202.0,0.18200000000000002,0.14266666666666666,0.10766577539738054,0.07928977668570324
203.0,0.18,0.14466666666666664,0.10636320469566207,0.07816928879321924
204.0,0.18900000000000003,0.1393333333333333,0.10907786117255783,0.07876430623797351
205.0,0.18600000000000003,0.14133333333333334,0.10052388027255267,0.08111457028738331
206.0,0.18100000000000002,0.146,0.10019677609281619,0.08564536805024776
207.0,0.18700000000000003,0.1433333333333333,0.10698343117256309,0.08388704928078611
208.0,0.18600000000000003,0.14466666666666664,0.10919355440332695,0.08478135872866623
209.0,0.17800000000000002,0.15,0.1078532485942043,0.08652150495283907
210.0,0.18,0.14933333333333335,0.11009637651263605,0.08375047112787733
211.0,0.184,0.14666666666666667,0.10983918455927495,0.08580509325897093
212.0,0.17700000000000002,0.15266666666666664,0.11087803837523189,0.090537737603804
213.0,0.17500000000000004,0.15466666666666667,0.11135075167680683,0.09326596895549646
214.0,0.16699999999999998,0.16066666666666665,0.11375589672805556,0.09621104747670954
215.0,0.15900000000000003,0.16666666666666663,0.11467565151550285,0.09960640836865495
216.0,0.169,0.16066666666666665,0.11254179919326227,0.09527324988504805
217.0,0.166,0.16266666666666665,0.10271073434405456,0.09299602347194054
218.0,0.16099999999999998,0.166,0.09938701010583716,0.09211080040400375
219.0,0.148,0.1753333333333333,0.09690149116447583,0.09739825333693833
220.0,0.157,0.16999999999999996,0.08905224887841423,0.09156330260447351
221.0,0.15799999999999997,0.16999999999999996,0.08896713727636466,0.09587449708822045
222.0,0.15899999999999997,0.17,0.09221735413706253,0.09398282910247754
223.0,0.16100000000000006,0.16999999999999996,0.08274946977156257,0.08857266985429448
224.0,0.158,0.1733333333333333,0.08666666666666667,0.09088664144809691
225.0,0.16,0.17266666666666666,0.09101004495564369,0.09336940140027203
226.0,0.158,0.17466666666666664,0.09339824582524195,0.09417608933518706
227.0,0.15999999999999998,0.1733333333333333,0.09744203145947593,0.09892803674097207
228.0,0.16599999999999998,0.17133333333333334,0.09766982102673241,0.09534861312411082
229.0,0.17,0.1693333333333333,0.10100505037878156,0.10091389357738234
230.0,0.174,0.16733333333333333,0.10211896409718828,0.09869860253019867
231.0,0.17300000000000004,0.168,0.10622541307916099,0.09914562066234073
232.0,0.16300000000000003,0.1753333333333333,0.10313764461812058,0.0926744419381751
233.0,0.17100000000000004,0.17133333333333334,0.10758600036597454,0.09487661075437895
234.0,0.18200000000000002,0.1653333333333333,0.10286796479865916,0.08913098345131662
235.0,0.18500000000000003,0.16466666666666666,0.10859525446781408,0.09449731140659609
236.0,0.17200000000000004,0.17333333333333337,0.10058415241563512,0.09235660162151484
237.0,0.16500000000000004,0.1793333333333333,0.1018763362061469,0.09172006403128749
238.0,0.161,0.18333333333333332,0.09733312577810996,0.0915633026044735
239.0,0.159,0.18533333333333332,0.09857059204530333,0.08968331864453748
240.0,0.16200000000000003,0.18599999999999997,0.09824726587811618,0.08647998542314793
241.0,0.166,0.1833333333333333,0.09971677062277108,0.0925387048577255
242.0,0.17799999999999996,0.17733333333333334,0.10008077545743546,0.10215193015805837
243.0,0.17500000000000004,0.18066666666666667,0.11043989178267831,0.10174460224158045
244.0,0.179,0.17933333333333334,0.10758600036597453,0.09924292543631637
245.0,0.183,0.17666666666666667,0.10922592654815537,0.09445929770307909
246.0,0.193,0.17066666666666666,0.11033008326257746,0.0944331544053993
247.0,0.19,0.1733333333333333,0.10963668190985178,0.09522847474256707
248.0,0.18300000000000005,0.17799999999999996,0.09852959356498335,0.0966579585071035
249.0,0.18099999999999997,0.182,0.09918353561642042,0.09516009311738817
250.0,0.179,0.18466666666666667,0.10473149893268437,0.09563069631955741
251.0,0.18100000000000002,0.184,0.11343578257180038,0.09622271210830108
252.0,0.19400000000000003,0.17533333333333334,0.10900838629586387,0.096936231599093
253.0,0.199,0.172,0.09795381306998464,0.09531329402532131
254.0,0.20000000000000004,0.17200000000000004,0.10730867399773196,0.1008070686777392
255.0,0.20199999999999999,0.17066666666666666,0.10539008827717485,0.09678096110920319
256.0,0.199,0.1733333333333333,0.09795381306998466,0.08939251268621247
257.0,0.19400000000000003,0.17666666666666664,0.10231660113924264,0.09205229568181234
258.0,0.18900000000000003,0.17999999999999997,0.10720979150217295,0.09259932635447143
259.0,0.18599999999999997,0.18266666666666664,0.11635890141881686,0.09217170333471598
260.0,0.182,0.18599999999999997,0.11492641475344477,0.08699755534060312
261.0,0.187,0.18266666666666664,0.11862426889855705,0.08664853475180778
262.0,0.185,0.184,0.12007993970348219,0.08945275700127452
263.0,0.17800000000000005,0.19,0.11422112171776569,0.09057739713047366
264.0,0.17200000000000004,0.19399999999999998,0.10832051206181281,0.09288734230987392
265.0,0.17400000000000002,0.19266666666666665,0.10974718422102886,0.09517896192104706
266.0,0.17300000000000004,0.19399999999999998,0.10996326291957323,0.09432612909873894
267.0,0.17600000000000002,0.19333333333333333,0.1240071682515885,0.09824498113767942
268.0,0.172,0.19599999999999998,0.12639524348549502,0.09323708360851075
269.0,0.18200000000000002,0.19066666666666662,0.11492641475344477,0.08788319970348973
270.0,0.19399999999999998,0.18333333333333332,0.11876468542900497,0.08907808148793545
271.0,0.18600000000000003,0.19,0.11460956999899065,0.09398282910247753
272.0,0.185,0.19333333333333333,0.11492202011394817,0.089643263564985
273.0,0.192,0.18866666666666665,0.11162708479847559,0.09041865465083211
274.0,0.19400000000000003,0.1873333333333333,0.11791111187258944,0.09073586189041592
275.0,0.193,0.18866666666666665,0.1112418422840411,0.08992077820177614
276.0,0.19699999999999998,0.18599999999999997,0.11411052590016453,0.08853211227911356
277.0,0.191,0.19,0.11814645935696023,0.0854774666587476
278.0,0.193,0.18866666666666668,0.12247861078984404,0.0868736197800718
279.0,0.193,0.19066666666666665,0.11913408115618844,0.08788319970348973
280.0,0.18900000000000003,0.19399999999999998,0.11625033941516649,0.09384898440739006
281.0,0.19700000000000004,0.1893333333333333,0.11586739198433926,0.0897533720202262
282.0,0.18900000000000003,0.196,0.11449934938723892,0.0937173437324909
283.0,0.187,0.1973333333333333,0.10977939310961393,0.09280272452364934
284.0,0.18099999999999997,0.20133333333333328,0.10981619170047721,0.08887878730480162
285.0,0.18999999999999997,0.19599999999999998,0.11146408580454255,0.08930207001068363
286.0,0.198,0.1913333333333333,0.11189822215393826,0.09120960431441373
287.0,0.193,0.19466666666666663,0.10848357879737774,0.09316964963933773
288.0,0.18599999999999997,0.1993333333333333,0.10152374454811401,0.09014018263378729
289.0,0.18400000000000002,0.20066666666666666,0.11522485702645795,0.09356152959644518
290.0,0.169,0.21066666666666667,0.10796089827134431,0.09742820891433802
291.0,0.16400000000000003,0.21466666666666664,0.11327984477533165,0.10231001938881679
292.0,0.16699999999999998,0.21333333333333332,0.11464041278024187,0.10423146132940954
293.0,0.17099999999999999,0.21199999999999997,0.11218221108914055,0.09634394055754042
294.0,0.176,0.2093333333333333,0.12070499977091657,0.09381310072460315
295.0,0.18400000000000002,0.2033333333333333,0.12927146286443544,0.1
296.0,0.18400000000000002,0.2033333333333333,0.12927146286443544,0.1026582706785992
297.0,0.191,0.19933333333333333,0.12560560368378346,0.09915241246620056
298.0,0.192,0.2,0.11864555481250731,0.09709587750058922
299.0,0.18900000000000003,0.204,0.11797534411130921,0.10019957637945268
300.0,0.19400000000000003,0.20066666666666666,0.11791111187258944,0.10139099900945192
301.0,0.18900000000000003,0.20466666666666666,0.12300529675710324,0.09813296369422406
302.0,0.18400000000000002,0.20933333333333334,0.12769914137170504,0.09984050130813163
303.0,0.192,0.204,0.12364824660660938,0.09467055523857824
304.0,0.20199999999999999,0.19733333333333333,0.12631530214330944,0.09752032220797148
305.0,0.205,0.19666666666666666,0.12257753678897503,0.09864400504156211
306.0,0.20700000000000002,0.19599999999999998,0.12081791960205943,0.1019759880189227
307.0,0.21800000000000005,0.18866666666666668,0.11924001768777887,0.10119599056926698
308.0,0.20900000000000002,0.19399999999999998,0.11555312740261621,0.10340770648177255
309.0,0.203,0.1993333333333333,0.11322187032191226,0.10444444444444444
310.0,0.199,0.20199999999999999,0.10777361233229363,0.10003590825556728
311.0,0.20200000000000004,0.2,0.11457431093955019,0.1020551995176977
312.0,0.201,0.20066666666666663,0.11502744512208002,0.10139099900945192
313.0,0.20200000000000004,0.20199999999999999,0.11632417260102532,0.10312948286348689
314.0,0.20799999999999996,0.19866666666666663,0.11518978630367742,0.10465270446667184
315.0,0.21299999999999997,0.196,0.11160446028522138,0.09747427644205027
316.0,0.21,0.19799999999999998,0.11236664374387367,0.09684356274601999
317.0,0.21299999999999997,0.19599999999999998,0.11069568805303734,0.09226906440900753
318.0,0.204,0.2033333333333333,0.10817120735671809,0.09772955652070096
319.0,0.20800000000000002,0.20199999999999999,0.10510216290098243,0.09402103544750914
320.0,0.2,0.20799999999999996,0.10249414863810766,0.09393743888483666
321.0,0.203,0.20666666666666664,0.09687542766279013,0.09308287703845068
322.0,0.20800000000000002,0.2033333333333333,0.10217829534888533,0.10044793057327475
323.0,0.20799999999999996,0.2033333333333333,0.10118489926062998,0.1
324.0,0.20199999999999996,0.20866666666666667,0.09742129690631865,0.09553676113032472
325.0,0.19899999999999995,0.212,0.10395706184319903,0.09587683831719451
326.0,0.20999999999999996,0.20466666666666666,0.11590661514488047,0.09534861312411082
327.0,0.20899999999999996,0.2053333333333333,0.11290024201242727,0.09554850807932096
328.0,0.207,0.20800000000000002,0.10941072648834332,0.09441413655113226
329.0,0.213,0.204,0.1160416156629016,0.08980337668844343
330.0,0.21,0.20600000000000002,0.12431631210161222,0.1007692077030473
331.0,0.207,0.20933333333333334,0.12247861078984404,0.09802539811520962
332.0,0.213,0.206,0.1228080542220997,0.09987421943721533
333.0,0.20900000000000002,0.20933333333333334,0.12316942425255982,0.10337514088544895
334.0,0.20500000000000004,0.21199999999999997,0.11752927853573898,0.10222222222222221
335.0,0.20900000000000002,0.2093333333333333,0.10926291154085103,0.09710512428671567
336.0,0.196,0.2173333333333333,0.10628720382515336,0.10188790301672118
337.0,0.198,0.2173333333333333,0.10442724982039173,0.10704478435956541
338.0,0.20600000000000002,0.21333333333333332,0.09828838212426767,0.10466128361202924
339.0,0.21,0.21133333333333332,0.09587449708822045,0.10425514760657689
340.0,0.20099999999999998,0.2173333333333333,0.11145955465204553,0.1087093964862263
341.0,0.18900000000000003,0.2253333333333333,0.10239061667867023,0.11242855319496424
342.0,0.18899999999999997,0.22599999999999998,0.1062634424057455,0.11326993671496377
343.0,0.20199999999999999,0.21799999999999997,0.11099185519303621,0.1096284921225908
344.0,0.209,0.21466666666666662,0.1110964636810022,0.10827905918361126
345.0,0.20900000000000005,0.21466666666666664,0.1101835016706405,0.09964245846334548
346.0,0.21500000000000002,0.2113333333333333,0.10671873729054747,0.09382984815100366
347.0,0.213,0.21333333333333332,0.10603506185896411,0.09616670897302548
348.0,0.207,0.21799999999999997,0.11214618886421275,0.0970288119473988
349.0,0.20600000000000002,0.21866666666666665,0.11961216788885111,0.1038344534098728
350.0,0.193,0.228,0.1148164983041561,0.09855521961383533
351.0,0.183,0.23466666666666666,0.10155856150094592,0.09403297174679268
352.0,0.191,0.22933333333333333,0.10550025132815101,0.09907314578375018
353.0,0.18599999999999997,0.23399999999999999,0.10446593374460075,0.09404013279914013
354.0,0.188,0.23266666666666663,0.09875998862664653,0.09308046553371478
355.0,0.19500000000000003,0.2273333333333333,0.11043989178267831,0.09384898440739005
356.0,0.203,0.22266666666666665,0.10488570017409475,0.09486004813282599
357.0,0.203,0.22266666666666662,0.10959521481849065,0.09294773642186438
358.0,0.20799999999999996,0.21999999999999997,0.10980239367411648,0.08964326356498502
359.0,0.213,0.21666666666666665,0.12605514265550213,0.09772955652070096
360.0,0.21000000000000005,0.21933333333333332,0.12268049987877067,0.09489553592501637
361.0,0.21999999999999997,0.21266666666666662,0.11891767800211263,0.0964906094417364
362.0,0.21900000000000003,0.21466666666666667,0.11780398031381528,0.09782368068522998
363.0,0.22000000000000003,0.21466666666666662,0.11459194182538811,0.09550151161389395
364.0,0.23,0.20799999999999996,0.11503183573395337,0.09488843942835855
365.0,0.225,0.212,0.11666666666666667,0.09727141612550795
366.0,0.21200000000000002,0.22133333333333333,0.11035296904831232,0.09657664448706837
367.0,0.21300000000000005,0.222,0.1060350618589641,0.09525439975875483
368.0,0.21700000000000003,0.22066666666666668,0.11106008929558553,0.0866873842111368
369.0,0.225,0.21599999999999997,0.11666666666666667,0.08995322390877658
370.0,0.22,0.2193333333333333,0.11806521053804944,0.09298395406026988
371.0,0.21100000000000002,0.22533333333333327,0.10239061667867023,0.09369818059074418
372.0,0.21100000000000002,0.22533333333333327,0.10434499886376342,0.09653014857927161
373.0,0.22000000000000003,0.2193333333333333,0.11009637651263605,0.10392736823168637
374.0,0.22400000000000003,0.21666666666666665,0.11292260691072957,0.09909806500176052
375.0,0.217,0.222,0.11375589672805554,0.09940564109486685
376.0,0.21100000000000002,0.22599999999999998,0.11182146665126695,0.09658361694266991
377.0,0.20800000000000002,0.22866666666666663,0.10018165319240661,0.09949592369927607
378.0,0.205,0.23066666666666666,0.10766108438479101,0.09495465277200875
379.0,0.21599999999999997,0.22466666666666665,0.11345804190416504,0.0941164834548787
380.0,0.20800000000000002,0.23133333333333334,0.11779111797902028,0.09449731140659609
381.0,0.214,0.228,0.11978094484297053,0.09855521961383533
