time,ABCD,ABC,sd_ABCD,sd_ABC
129.0,0.0030600000000000007,0.024000000000000004,0.003667548103421289,0.009237604307034013
130.0,0.0030600000000000007,0.024280000000000003,0.003667548103421289,0.009189453770821235
131.0,0.0030600000000000007,0.024440000000000003,0.003667548103421289,0.009059087741437915
132.0,0.0030600000000000007,0.024600000000000004,0.003667548103421289,0.009209130295966107
133.0,0.0030600000000000007,0.024760000000000004,0.003667548103421289,0.009232266648810975
134.0,0.0030600000000000007,0.025000000000000005,0.003667548103421289,0.00915633026044735
135.0,0.0031200000000000004,0.025120000000000003,0.003859345210595374,0.009133443927664851
136.0,0.0031200000000000004,0.025320000000000006,0.003859345210595374,0.009185935670437396
137.0,0.0031800000000000005,0.025400000000000006,0.0038569889339177053,0.009209130295966107
138.0,0.0031800000000000005,0.02544,0.0038569889339177053,0.009194113180275581
139.0,0.003300000000000001,0.02544,0.00412310562561766,0.00924669747214724
140.0,0.00336,0.025640000000000007,0.004205623940305735,0.009308972537126195
141.0,0.0034200000000000003,0.025840000000000002,0.004285705627696882,0.009366521081581846
142.0,0.0034200000000000003,0.026080000000000002,0.004285705627696882,0.009332987006561535
143.0,0.0034200000000000003,0.02628,0.004285705627696882,0.00925953508006692
144.0,0.0034200000000000003,0.0264,0.004285705627696882,0.009272529211590438
145.0,0.0034200000000000003,0.026680000000000002,0.004285705627696882,0.009514348547474401
146.0,0.0034200000000000003,0.026840000000000003,0.004285705627696882,0.009501429982753737
147.0,0.0034800000000000005,0.02688,0.004363484845854286,0.009480740711803295
148.0,0.0036600000000000005,0.02688,0.004584162459440705,0.009582475587437642
149.0,0.0037200000000000006,0.02704,0.004575031048081432,0.009667105528177981
150.0,0.0037200000000000006,0.027440000000000003,0.004575031048081432,0.009479717849443119
151.0,0.00384,0.02772,0.0047113016923525115,0.009752575417433452
152.0,0.00384,0.028080000000000004,0.0047113016923525115,0.009896106774531553
153.0,0.00384,0.028200000000000003,0.0047113016923525115,0.009935143215226979
154.0,0.0039000000000000003,0.0284,0.004776838056516236,0.009937176397119794
155.0,0.0039000000000000003,0.028560000000000002,0.004776838056516236,0.009929366708522916
156.0,0.0039000000000000003,0.028679999999999997,0.004776838056516236,0.010075352463945232
157.0,0.0039000000000000003,0.028800000000000003,0.004776838056516236,0.01001009591372731
158.0,0.00414,0.028920000000000005,0.0049502984299387995,0.010167963156280354
159.0,0.00414,0.02912,0.0049502984299387995,0.010043622027652346
160.0,0.00414,0.029320000000000002,0.0049502984299387995,0.009946198705378285
161.0,0.00426,0.02936,0.004994178429113059,0.009948879435403868
162.0,0.00432,0.0296,0.004978499226218133,0.010202000200000394
163.0,0.00432,0.03,0.004978499226218133,0.010521742759974258
164.0,0.00444,0.03012,0.005017786545697397,0.010459426177357721
165.0,0.00456,0.03024,0.00505389138999031,0.01064118167661597
166.0,0.00462,0.03056,0.00524699047939951,0.01074997768379173
167.0,0.00468,0.03072,0.005296997434224583,0.010948991005586042
168.0,0.00474,0.031,0.005345856509314651,0.010985757538143133
169.0,0.00474,0.03108,0.005345856509314651,0.010948621978693174
170.0,0.00474,0.031200000000000002,0.005345856509314651,0.01083205120618128
171.0,0.0048000000000000004,0.03152,0.005393598899705937,0.01095489374524906
172.0,0.00486,0.03168,0.005440254004765185,0.01101961520162656
173.0,0.00492,0.03192,0.005485849565431544,0.01083175279845643
174.0,0.00504,0.03208,0.005508340783014263,0.010935698192136382
175.0,0.0051,0.0322,0.005551412596644372,0.011000459127241053
176.0,0.00528,0.03236,0.005863911198633088,0.011243422319496205
177.0,0.00534,0.032440000000000004,0.0059632206063502296,0.01108126091355778
178.0,0.0054600000000000004,0.03252,0.005975404132395947,0.011033905505625408
179.0,0.005520000000000001,0.032639999999999995,0.006010899191544398,0.010842788414704983
180.0,0.005520000000000001,0.03284,0.006010899191544398,0.010881102142631684
181.0,0.005520000000000001,0.033080000000000005,0.006010899191544398,0.010992816754682132
182.0,0.005520000000000001,0.03336,0.006010899191544398,0.011042178089928497
183.0,0.005640000000000001,0.033400000000000006,0.006138996068354559,0.011059070046935696
184.0,0.005640000000000001,0.03372,0.006138996068354559,0.011274428024193834
185.0,0.0057,0.033800000000000004,0.00617178329908861,0.011333333333333334
186.0,0.0057,0.034120000000000004,0.00617178329908861,0.011377170122662313
187.0,0.00576,0.034120000000000004,0.006319953969912927,0.01134872395265368
188.0,0.00576,0.03436,0.006319953969912927,0.011400443018150698
189.0,0.00576,0.0346,0.006319953969912927,0.011404411692875968
190.0,0.0058200000000000005,0.03464,0.006350662098624764,0.011416380222020347
191.0,0.00594,0.034679999999999996,0.006409935469821262,0.011568749266708117
192.0,0.00594,0.03472,0.006409935469821262,0.011566304247225816
193.0,0.006,0.034999999999999996,0.0064385204398639175,0.011573218823620071
194.0,0.006,0.03528,0.0064385204398639175,0.011601184195911845
195.0,0.00612,0.03528,0.00638065257420644,0.011656775027442367
196.0,0.00612,0.03544,0.00638065257420644,0.011775955643306886
197.0,0.00612,0.03564,0.00638065257420644,0.01180439911151086
198.0,0.00618,0.035679999999999996,0.006350662098624764,0.01174379698720851
199.0,0.00624,0.0358,0.006434000593438242,0.011670562120224551
200.0,0.00624,0.03596,0.006434000593438242,0.011755007529568071
201.0,0.006299999999999999,0.03612,0.006403124237432849,0.01182300445502049
202.0,0.006419999999999999,0.0362,0.006339199834794179,0.01199831638020918
203.0,0.006479999999999999,0.03636,0.006363532466684321,0.01185903738406991
204.0,0.006539999999999999,0.036520000000000004,0.006443883639827488,0.011660587160571842
205.0,0.006659999999999999,0.036559999999999995,0.006432587490130376,0.01159616794941808
206.0,0.006659999999999999,0.036680000000000004,0.006432587490130376,0.011596655735272313
207.0,0.006659999999999999,0.036919999999999994,0.006432587490130376,0.01173243798236756
208.0,0.006659999999999999,0.037239999999999995,0.006432587490130376,0.011730233750372746
209.0,0.006719999999999999,0.03728,0.006510411242421982,0.011663705251849439
210.0,0.00684,0.03728,0.006606883462791598,0.011760299590769211
211.0,0.0069,0.037520000000000005,0.0066263935069606995,0.011676169290179433
212.0,0.007019999999999999,0.03764,0.006663605357735133,0.011611140592490724
213.0,0.007019999999999999,0.03788,0.006663605357735133,0.011462085060729307
214.0,0.0070799999999999995,0.037919999999999995,0.006626667886104392,0.011448329241607371
215.0,0.0072,0.038040000000000004,0.006550503103509753,0.011546935401729637
216.0,0.00738,0.038079999999999996,0.006814690014960327,0.011518698018456949
217.0,0.00738,0.03816,0.006814690014960327,0.011643457433687856
218.0,0.00762,0.03812,0.006761118788538423,0.011447976310953898
219.0,0.00762,0.03828,0.006761118788538423,0.011245721969987637
220.0,0.00774,0.038360000000000005,0.0066766894355048305,0.011142348010716556
221.0,0.00774,0.03844,0.0066766894355048305,0.01124054709477697
222.0,0.0078000000000000005,0.03888,0.00674199862463242,0.011499038167945994
223.0,0.00786,0.039080000000000004,0.006752507951595735,0.011607799537423538
224.0,0.00786,0.03932,0.006752507951595735,0.011735192690141371
225.0,0.00786,0.03952,0.006752507951595735,0.011806931708265123
226.0,0.00786,0.039560000000000005,0.006752507951595735,0.011787958245428238
227.0,0.00786,0.03976,0.006752507951595735,0.011882522603990427
228.0,0.00786,0.039880000000000006,0.006752507951595735,0.01180932690800801
229.0,0.00792,0.040040000000000006,0.006708474965566791,0.011986457004267422
230.0,0.00792,0.04020000000000001,0.006708474965566791,0.012038658269478909
231.0,0.008039999999999999,0.04039999999999999,0.006780721334650305,0.011959527709332967
232.0,0.008039999999999999,0.040679999999999994,0.006780721334650305,0.01195351264886036
233.0,0.008099999999999998,0.040839999999999994,0.006789028582272216,0.01191613794122674
234.0,0.008159999999999999,0.04092,0.00685008294574864,0.011855766188618597
235.0,0.008159999999999999,0.041120000000000004,0.00685008294574864,0.011913221582966066
236.0,0.00828,0.041280000000000004,0.00681068678955761,0.011746549031158647
237.0,0.00828,0.041479999999999996,0.00681068678955761,0.011743452936367858
238.0,0.008399999999999998,0.041639999999999996,0.006768912897813193,0.01170816860662726
239.0,0.008399999999999998,0.04172,0.006768912897813193,0.011710376991921706
240.0,0.00846,0.04188,0.006774014520745635,0.011891156207854473
241.0,0.008579999999999999,0.041960000000000004,0.006674510537042465,0.011768748206306155
242.0,0.0087,0.042120000000000005,0.00689532120683689,0.011904739740239107
243.0,0.0087,0.042199999999999994,0.00689532120683689,0.012025226010602071
244.0,0.0087,0.04232,0.00689532120683689,0.012009154757092523
245.0,0.00876,0.042359999999999995,0.006950212553976644,0.011926983243592208
246.0,0.00888,0.042359999999999995,0.006953351056080148,0.01203489874817349
247.0,0.009000000000000001,0.0424,0.007006490497453707,0.012006732118341617
248.0,0.00906,0.04247999999999999,0.007006230992999926,0.012164262942295062
249.0,0.00912,0.04247999999999999,0.007108509625154143,0.012164262942295062
250.0,0.00924,0.042519999999999995,0.007156433850357693,0.012386437679326465
251.0,0.00924,0.042679999999999996,0.007156433850357693,0.012339376079048812
252.0,0.00924,0.04295999999999999,0.007156433850357693,0.01222839880661967
253.0,0.00924,0.04327999999999999,0.007156433850357693,0.012343632063750627
254.0,0.009420000000000001,0.04327999999999999,0.007148044869371307,0.012408924777812707
255.0,0.00948,0.0434,0.007194947722344668,0.012564178678233841
256.0,0.00948,0.04356,0.007194947722344668,0.01266054078344574
257.0,0.00966,0.043519999999999996,0.007129707376374381,0.012703677984876439
258.0,0.00966,0.04363999999999999,0.007129707376374381,0.012611939188761183
259.0,0.009720000000000001,0.04387999999999999,0.007123839618428457,0.012731318260355628
260.0,0.009840000000000002,0.04395999999999999,0.007312256211942448,0.012795137965475618
261.0,0.00996,0.044079999999999994,0.007346984539127724,0.012763331315241577
262.0,0.01002,0.04428,0.007437252669684369,0.01267788976481847
263.0,0.01014,0.04432,0.007613146524269712,0.01282270713156228
264.0,0.01014,0.04447999999999999,0.007613146524269712,0.0128930957954992
265.0,0.0102,0.04476,0.007603826787755085,0.012973259210601419
266.0,0.01026,0.04483999999999999,0.00764175134614858,0.012993176142215047
267.0,0.010320000000000001,0.044879999999999996,0.007631513611335566,0.012946884497122007
268.0,0.01044,0.045,0.007657201007726471,0.0129068144243984
269.0,0.01056,0.04508,0.0077750182694903735,0.01291282347517421
270.0,0.010740000000000001,0.04504,0.007736336929769093,0.012771432768076374
271.0,0.010860000000000002,0.04528000000000001,0.007801864579002311,0.012963102259953835
272.0,0.010860000000000002,0.0456,0.007801864579002311,0.012927146286443543
273.0,0.010920000000000001,0.04584,0.007833726618109207,0.013179966432108814
274.0,0.010920000000000001,0.04616,0.007833726618109207,0.013179966432108814
275.0,0.010920000000000001,0.04635999999999999,0.007833726618109207,0.01321272725882744
276.0,0.010920000000000001,0.046439999999999995,0.007833726618109207,0.013185789718672541
277.0,0.010920000000000001,0.04663999999999999,0.007833726618109207,0.013250896672537395
278.0,0.011040000000000001,0.04667999999999999,0.007709262433769346,0.013273258602897553
279.0,0.011040000000000001,0.04691999999999999,0.007709262433769346,0.0132951574688385
280.0,0.011040000000000001,0.04699999999999999,0.007709262433769346,0.013289321299677444
281.0,0.011040000000000001,0.047159999999999994,0.007709262433769346,0.01337321308746811
282.0,0.011040000000000001,0.04727999999999999,0.007709262433769346,0.013362150676708848
283.0,0.011040000000000001,0.04739999999999999,0.007709262433769346,0.013301477095769962
284.0,0.01122,0.047519999999999986,0.007938628230482782,0.013373031810250801
285.0,0.011280000000000002,0.04799999999999999,0.007921432377360227,0.013309068830361991
286.0,0.011340000000000001,0.04811999999999998,0.007903739046115509,0.013278128138735778
287.0,0.0114,0.04843999999999998,0.007931525131340813,0.013488730799666015
288.0,0.011519999999999999,0.04839999999999998,0.008120904562244954,0.013399834161494519
289.0,0.011519999999999999,0.04871999999999998,0.008120904562244954,0.013661181456516812
290.0,0.011580000000000002,0.04883999999999999,0.008146611119187703,0.013624636034430685
291.0,0.01164,0.04895999999999999,0.008171791836444552,0.013563110992614482
292.0,0.011700000000000002,0.04911999999999999,0.008240697234402615,0.013526838268248555
293.0,0.01176,0.049319999999999996,0.008220594979573061,0.013514586209131244
294.0,0.011820000000000002,0.04939999999999999,0.0082442266300286,0.013578057164544431
295.0,0.011940000000000001,0.04943999999999999,0.008333721203094635,0.013532094285718518
296.0,0.012,0.04964,0.008312094145936335,0.013394948542814433
297.0,0.012119999999999999,0.04975999999999999,0.008441456143236296,0.013433803285260311
298.0,0.01224,0.0498,0.008524616760247402,0.013410383433682418
299.0,0.01224,0.0498,0.008524616760247402,0.013410383433682418
300.0,0.01224,0.05003999999999999,0.008524616760247402,0.013387707311959993
301.0,0.01224,0.05023999999999999,0.008524616760247402,0.013373515210703171
302.0,0.01224,0.05051999999999999,0.008524616760247402,0.013437832918121638
303.0,0.01236,0.0506,0.008520349971472042,0.013494480727357022
304.0,0.01254,0.05067999999999999,0.008532078506223652,0.013370312357056305
305.0,0.01272,0.0506,0.008666759906258351,0.01336209020121682
306.0,0.0129,0.050879999999999995,0.008959504856448667,0.013370614545836452
307.0,0.012959999999999998,0.05095999999999999,0.008932881037849078,0.013340846368135036
308.0,0.013079999999999998,0.05103999999999998,0.008959707787442827,0.013261869088374073
309.0,0.013139999999999999,0.05115999999999999,0.009012920019212823,0.013409419273500447
310.0,0.013139999999999999,0.05135999999999998,0.009012920019212823,0.013474645101302692
311.0,0.01326,0.05147999999999999,0.009077244275459575,0.013676256797823007
312.0,0.013439999999999999,0.05163999999999999,0.00907023102842981,0.013634122374736591
313.0,0.013499999999999998,0.05167999999999998,0.009,0.013629202159890046
314.0,0.01356,0.05183999999999998,0.008969443075849752,0.013596434470221607
315.0,0.013619999999999998,0.05183999999999998,0.008938374877713815,0.01357264033475306
316.0,0.013739999999999999,0.051959999999999985,0.009037095269448635,0.013733333333333335
317.0,0.0138,0.05199999999999999,0.009005049088756212,0.013821371242763976
318.0,0.01398,0.05199999999999999,0.00902743293824692,0.013949403520791081
319.0,0.01398,0.052119999999999986,0.00902743293824692,0.014000923490465141
320.0,0.01398,0.052239999999999995,0.00902743293824692,0.01407420450054753
321.0,0.0141,0.05231999999999999,0.008959504856448667,0.01400352048088572
322.0,0.014159999999999997,0.05252,0.009005856680263933,0.014163889210797915
323.0,0.01428,0.052719999999999996,0.00893532316147547,0.014330922982674688
324.0,0.01428,0.052879999999999996,0.00893532316147547,0.01435571191708947
325.0,0.01428,0.052959999999999986,0.00893532316147547,0.01439550996216206
326.0,0.014339999999999999,0.05315999999999999,0.008940002033760192,0.014431111173328605
327.0,0.01452,0.05304,0.009348991194970523,0.014479466478256355
328.0,0.0147,0.0532,0.009317627477967865,0.01446695991882639
329.0,0.0147,0.05335999999999999,0.009317627477967865,0.014351658475942808
330.0,0.01476,0.05347999999999999,0.009280282127372872,0.014401515071812284
331.0,0.01482,0.05367999999999999,0.009320749092018497,0.014339942098695496
332.0,0.01482,0.05379999999999999,0.009320749092018497,0.014263041170603953
333.0,0.014879999999999999,0.05395999999999999,0.009282632855352663,0.014332219829898131
334.0,0.01494,0.05403999999999999,0.009283220444338365,0.014332219829898131
335.0,0.01494,0.05428,0.009283220444338365,0.014306938346427751
336.0,0.015,0.054479999999999994,0.009283416299068904,0.014324154918926777
337.0,0.015,0.05459999999999999,0.009283416299068904,0.014251705550954634
338.0,0.01524,0.05472,0.009201580891840866,0.014120749114531978
339.0,0.015300000000000001,0.05488,0.009160190549824327,0.01405420962134862
340.0,0.015300000000000001,0.05504,0.009160190549824327,0.014180595647901851
341.0,0.01548,0.055,0.009152446270111218,0.014172102343988519
342.0,0.01548,0.05512,0.009152446270111218,0.014082928988278287
343.0,0.01548,0.05535999999999999,0.009152446270111218,0.014278273386831158
344.0,0.01548,0.05539999999999999,0.009152446270111218,0.014251705550954634
345.0,0.01566,0.055519999999999986,0.009180810025660738,0.014318512422028973
346.0,0.01572,0.05576,0.00917625393957885,0.014335884198666497
347.0,0.015780000000000002,0.055879999999999985,0.0091315636418663,0.014241268811933064
348.0,0.01584,0.05608,0.00924494948115407,0.014144763816845563
349.0,0.015960000000000002,0.05627999999999999,0.009428004705518168,0.014464222667455635
350.0,0.01602,0.05627999999999999,0.009460155678134767,0.014430663200422925
351.0,0.01608,0.05647999999999999,0.009530048173111098,0.014453324387786565
352.0,0.01614,0.05659999999999999,0.00959905298359261,0.014521318358492347
353.0,0.0162,0.05679999999999999,0.009553676113032473,0.01432663691354413
354.0,0.01626,0.05707999999999999,0.009469376479425185,0.01424580746405869
355.0,0.01644,0.0572,0.00944342002762674,0.01413927833799137
356.0,0.01656,0.05724,0.00957724576084567,0.014289305176398271
357.0,0.01668,0.057319999999999996,0.009632520674540726,0.014406003237988298
358.0,0.01674,0.0574,0.009771758937226845,0.014387143531288586
359.0,0.01686,0.0576,0.009934146804193742,0.01452827268021588
360.0,0.01692,0.05772,0.009885894450726705,0.014430663200422925
361.0,0.016980000000000002,0.057879999999999994,0.009837035769339905,0.014655146991188228
362.0,0.01704,0.05804,0.009824644337767975,0.014852758815938689
363.0,0.017220000000000003,0.058199999999999995,0.009822238219284015,0.014775081397509467
364.0,0.01728,0.05831999999999999,0.009882215430670483,0.01492532252667434
365.0,0.01728,0.05852,0.009882215430670483,0.014973700850882428
366.0,0.01734,0.058679999999999996,0.00986803839768481,0.014967223449183144
367.0,0.017460000000000003,0.05875999999999999,0.009985261866643986,0.014930898069832142
368.0,0.01776,0.05859999999999999,0.010230791313925375,0.014992253892183015
369.0,0.01776,0.0588,0.010230791313925375,0.014939609070920134
370.0,0.01776,0.05911999999999999,0.010230791313925375,0.014994463624749616
371.0,0.017820000000000003,0.05928,0.01024978935482002,0.015238229436638509
372.0,0.01794,0.05932,0.010286619729267017,0.01529829989894236
373.0,0.01806,0.059359999999999996,0.01018001607428629,0.015220613348583253
374.0,0.01842,0.05928,0.010557375706972912,0.015163805924008988
375.0,0.01848,0.0594,0.010537551897855591,0.01507824709154003
376.0,0.018539999999999997,0.059519999999999997,0.010551863256402547,0.015045036766759041
377.0,0.018600000000000002,0.05976,0.01046205264059331,0.014910588739739843
378.0,0.01866,0.06000000000000001,0.01044100308660741,0.015052769133480344
379.0,0.01866,0.06016000000000001,0.01044100308660741,0.015126884221895343
380.0,0.01872,0.06024,0.010558236767394622,0.015168494728325297
381.0,0.0189,0.06024,0.01073227926313037,0.015295817081869808
382.0,0.0189,0.060439999999999994,0.01073227926313037,0.015254289014350466
383.0,0.01914,0.06048,0.010572520126165844,0.015353399255111836
384.0,0.01926,0.060520000000000004,0.010661570752430943,0.015493550303597331
385.0,0.019319999999999997,0.060599999999999994,0.010671286878177515,0.01548019262271512
386.0,0.01944,0.0608,0.010723635747094527,0.01542397451693272
387.0,0.01962,0.06072,0.01068065370828788,0.015438427721275587
388.0,0.019799999999999998,0.06096,0.010668560437949528,0.015529652314527232
