time,extension,std
158,0.9464315669791801,0.025498693664409874
159,0.9464315669791801,0.025498693664409874
160,0.9463616707983076,0.025111516448375972
161,0.9460541276024677,0.02521603207875461
162,0.9459982106577696,0.025248721585906207
163,0.9460541276024677,0.02521603207875461
164,0.946110044547166,0.02504501357523518
165,0.9462218784365621,0.025252824543192196
166,0.9462638161450858,0.025238343217481973
167,0.9462638161450858,0.025238343217481973
168,0.9465434008685765,0.02527020289017936
169,0.9466412555217982,0.02524696796770044
170,0.9466831932303219,0.024876708869624817
171,0.9466831932303217,0.02506471658195946
172,0.9469348194814635,0.025429956455150237
173,0.9470885910793831,0.025467169135441257
174,0.9471165495517324,0.02582210032326133
175,0.9472283834411287,0.025817197406953887
176,0.9473681758028741,0.02634326184503891
177,0.9473681758028741,0.02634326184503891
178,0.9473122588581759,0.026244049938081253
179,0.9474101135113978,0.026280473553693586
180,0.9473961342752232,0.026556351262476977
181,0.9474520512199213,0.026178265553692796
182,0.9474380719837466,0.02615083912102417
183,0.9475918435816667,0.02607897662086215
184,0.9477176567072375,0.026254082073070208
185,0.9479273452498554,0.026484342099607858
186,0.9480950960839499,0.02657158742574533
187,0.9480391791392518,0.026812548406679005
188,0.948151013028648,0.02706738172915354
189,0.9480950960839499,0.026773886884787813
190,0.9478434698328083,0.026395487061296546
191,0.9480531583754263,0.02682409403453447
192,0.9480251999030772,0.02725166446490613
193,0.9479692829583791,0.0272219815282728
194,0.9480251999030772,0.027317806912910074
195,0.9482768261542188,0.0272307143573179
196,0.9483746808074406,0.027455736216679846
197,0.9484725354606623,0.027282642885184775
198,0.9484725354606623,0.027216019357779977
199,0.948388660043615,0.026784671547895315
200,0.9482628469180444,0.026758238118181565
201,0.9484166185159643,0.027111871882135173
202,0.9482348884456951,0.0268484983863892
203,0.9481649922648224,0.027254140304437374
204,0.9479972414307282,0.02722519123807346
205,0.9480531583754263,0.027055676534280926
206,0.9481649922648224,0.02698445866028186
207,0.9480112206669028,0.026916890860932262
208,0.9479832621945535,0.02692451257426313
209,0.9479273452498554,0.026819780072346255
210,0.9477456151795866,0.026419014974674936
211,0.9475778643454921,0.02644700093253052
212,0.9476198020540157,0.026471567847404072
213,0.947549905873143,0.026455678100309625
214,0.947549905873143,0.026455678100309625
215,0.9474660304560959,0.026290039077523225
216,0.9476896982348885,0.026532057119694773
217,0.9475778643454921,0.026523904193131373
218,0.9478015321242846,0.0268321300347941
219,0.9480251999030772,0.027199713724837562
220,0.9480112206669028,0.02723843921821463
221,0.9480112206669028,0.027191464755063455
222,0.9482768261542188,0.027475060652242835
223,0.9482209092095207,0.027295045881473325
224,0.9480950960839499,0.027251535882775187
225,0.9480811168477753,0.02712730951393873
226,0.948151013028648,0.026974746325832633
227,0.9482069299733461,0.02686778647424875
228,0.9484026392797896,0.02731398114058964
229,0.9485004939330114,0.02726533184559962
230,0.9486682447671059,0.027523486700431702
231,0.9486123278224076,0.02755807394696836
232,0.9482768261542188,0.027106890388528534
233,0.9482488676818698,0.0268523841344623
234,0.9483047846265679,0.026743426800875856
235,0.9483047846265679,0.02659101289275693
236,0.9483047846265679,0.02659101289275693
237,0.948360701571266,0.026402301005493595
238,0.948416618515964,0.026367139867331676
239,0.9488639540735493,0.026690261880033213
240,0.9489757879629457,0.026766153146751463
241,0.9492413934502619,0.027119716101919805
242,0.9491854765055636,0.02708441229737804
243,0.9491714972693892,0.027032468204205774
244,0.9494371027567052,0.027392644653867378
245,0.9496048535907997,0.02741987207470655
246,0.9497166874801961,0.027411836806837106
247,0.9497446459525452,0.02727199498974168
248,0.9496328120631488,0.027425726398743
249,0.9498564798419413,0.027336604405869908
250,0.9499683137313377,0.027472272483972108
251,0.9500801476207339,0.027241061573325655
252,0.9499543344951631,0.027142185523486226
253,0.9500661683845595,0.02728016180013362
254,0.9498844383142904,0.0274476309708728
255,0.9497726044248942,0.0274558242807026
256,0.9497166874801961,0.027272075476345345
257,0.9497166874801961,0.027272075476345345
258,0.9496607705354978,0.02753677201450442
259,0.9500941268569083,0.027673375621467943
260,0.9500941268569083,0.027451824455412294
261,0.9499123967866394,0.027076574773009728
262,0.9501220853292576,0.027157456017389156
263,0.9500382099122104,0.02717411939107956
264,0.9500941268569085,0.027432834449735054
265,0.9500102514398612,0.027520372970694675
266,0.9500102514398612,0.02729591020038104
267,0.9500801476207339,0.027427279759141866
268,0.9500661683845593,0.02744559640061975
269,0.9501780022739557,0.02743962702390178
270,0.9502059607463047,0.02766642616317793
271,0.9503038153995265,0.027751140137398208
272,0.9501780022739557,0.027699331236057327
273,0.9500661683845593,0.027703014722730162
274,0.9497865836610686,0.0273706623539936
275,0.9496188328269741,0.027254416374455692
276,0.949562915882276,0.027441286532281825
277,0.9496747497716722,0.027814386101887356
278,0.9498285213695923,0.027645187239886695
279,0.9499683137313377,0.027712030934980432
280,0.9496607705354978,0.027091295049818824
281,0.949926376022814,0.02745581656295714
282,0.9499822929675121,0.027791884889517556
283,0.9499822929675121,0.027643862623412528
284,0.9499822929675121,0.027718055177357273
285,0.9499683137313375,0.02758489552116975
286,0.9498844383142904,0.027564955661309377
287,0.9499822929675121,0.027732903835952515
288,0.9502059607463047,0.028255552127645585
289,0.950136064565432,0.028227238062078924
290,0.9502758569271774,0.028434184062985837
291,0.9502758569271774,0.028649465908730347
292,0.9503038153995265,0.028489038526696108
293,0.9504016700527482,0.028569137209380764
294,0.9502339192186537,0.02845758869042355
295,0.9502898361633518,0.028495220223601455
296,0.9500521891483849,0.028418481639409632
297,0.9499683137313377,0.028392990571395705
298,0.9501780022739557,0.028486038918413094
299,0.9500102514398612,0.028217277252909883
300,0.9499962722036868,0.02844147261408563
301,0.9498285213695923,0.028241060107805395
302,0.9500521891483849,0.028409385742049098
303,0.9499822929675121,0.028296226695729593
304,0.9499683137313375,0.028296382978557477
305,0.9500661683845595,0.028308385210276427
306,0.9499543344951631,0.028297198062442748
307,0.9499962722036865,0.028414498722253614
308,0.9502199399824791,0.028871536552210465
309,0.9503317738718755,0.02887942258439867
310,0.9504436077612718,0.029028506418128618
311,0.9504296285250974,0.029103186322733118
312,0.9505694208868428,0.029224545005558614
313,0.9504995247059701,0.029402255472010756
314,0.9503317738718755,0.02921300945102255
315,0.9504156492889227,0.029149391275929335
316,0.9503457531080501,0.02917850672163767
317,0.9504575869974464,0.02918857538292619
318,0.9505694208868428,0.02934025408764959
319,0.9505135039421445,0.028866194361219854
320,0.9505694208868428,0.028907070412473285
321,0.9506113585953663,0.02887009900112608
322,0.9505274831783191,0.028971111113464138
323,0.9506113585953665,0.02904725322896773
324,0.9506113585953665,0.02890032185556433
325,0.9508350263741588,0.028918028847163706
326,0.9508769640826823,0.029029968212953217
327,0.950918901791206,0.02869974113601893
328,0.9507930886656354,0.02846367826077308
329,0.9508210471379844,0.028267899882247528
330,0.9509748187359043,0.028240942478841444
331,0.9510866526253005,0.02824934711097754
332,0.9510866526253005,0.02840132518564213
333,0.9510167564444277,0.028427746370381996
334,0.9510027772082533,0.02841942946945356
335,0.9511425695699985,0.028453461485182338
336,0.9512404242232203,0.028457369549634636
337,0.9512963411679184,0.02849919681877923
338,0.9516178635999327,0.028804918395279377
339,0.9517296974893291,0.028807901300403855
340,0.9517856144340272,0.02877150656373031
341,0.9518135729063762,0.02864629761963081
342,0.9518135729063762,0.028340309949941734
343,0.9517576559616782,0.028144362052223305
344,0.9516877597808054,0.02817169783992534
345,0.9517017390169801,0.028560723734121114
346,0.9517017390169801,0.028405578171694416
347,0.9516877597808054,0.028617671004133264
348,0.9515619466552346,0.02866454009413871
349,0.9516178635999327,0.02870776801131181
350,0.9516178635999327,0.02870776801131181
351,0.9516178635999327,0.02863013647186209
352,0.9517716351978526,0.028974160603111285
353,0.9520512199213435,0.029024534316820096
354,0.9520372406851689,0.02930058754666309
355,0.9522469292277869,0.029369442618825365
356,0.9520791783936924,0.029403022411699228
357,0.9521770330469141,0.029832593992378045
358,0.9521211161022161,0.029646544960650337
359,0.952065199157518,0.02938244748286005
360,0.9519393860319472,0.029343916823037053
361,0.9520791783936926,0.02959735372781455
362,0.9520791783936926,0.029746961372428177
363,0.9521910122830888,0.02990025099955798
364,0.9523587631171833,0.03001530586538801
365,0.952456617770405,0.03007787162942767
366,0.9526103893683249,0.03023560314060765
367,0.9526383478406739,0.030246882942871846
368,0.9528060986747684,0.030136258818745806
369,0.9530018079812119,0.030513458999105274
370,0.9529458910365136,0.0303303781358302
371,0.9527781402024191,0.030294907340982266
372,0.952666306313023,0.03021960280320503
373,0.9525964101321502,0.030314260816527945
374,0.9525824308959758,0.030222552193192774
375,0.9525265139512777,0.03018296131729553
376,0.9522888669363105,0.029846101248330963
377,0.9522888669363105,0.029691253553528956
378,0.9521770330469144,0.02952526991554696
379,0.9524985554789287,0.030120664521409924
380,0.9524007008257069,0.030215801741818506
381,0.9524007008257069,0.03044449483146042
382,0.9524985554789285,0.030706064416721735
383,0.9524985554789285,0.030402796783172863
384,0.9524426385342304,0.030436655253635685
385,0.952428659298056,0.03039771177417015
386,0.9524146800618813,0.030295086754663473
387,0.9523028461724852,0.030048180589056974
388,0.9524146800618813,0.029901140347479406
389,0.9527362024938957,0.030078713529845386
390,0.9529458910365136,0.03000437273178687
391,0.9530577249259098,0.029769898209833973
392,0.9530577249259098,0.029689515095241214
393,0.9532114965238299,0.02987003597839875
394,0.9532114965238299,0.030028502263679962
395,0.9531975172876552,0.02984663529477421
396,0.9532534342323535,0.030045997653889527
397,0.9532534342323535,0.029966987106536933
398,0.9531416003429571,0.029964609949416954
399,0.9532953719408772,0.030219879549475203
400,0.9530717041620844,0.03013546750419737
401,0.95305772492591,0.02996977822441784
402,0.9529878287450373,0.02990071173705213
403,0.953085683398259,0.030215433700043055
404,0.9531276211067827,0.0309287320649379
405,0.9532813927047026,0.031040471632936568
406,0.9533792473579243,0.031290650335922196
407,0.9536588320814149,0.03170454931363127
408,0.9538824998602075,0.03199303579683951
409,0.9539943337496039,0.031920341506134334
410,0.9537986244431605,0.03187539897654367
411,0.9539104583325567,0.03187612496203299
412,0.9540083129857785,0.03193748113959101
413,0.9543438146539672,0.032214708656542856
414,0.9542878977092691,0.03232287349605163
415,0.9542180015283964,0.03247881344268572
416,0.9541481053475237,0.032502780980700426
417,0.9542599392369201,0.03270759657854455
418,0.9543158561816182,0.032671751122111264
419,0.9540921884028256,0.032607063951279935
420,0.9541760638198727,0.03282739303964474
421,0.9542739184730945,0.032863238383649726
422,0.9543298354177928,0.032759270907371435
423,0.9542180015283964,0.032691549195497334
424,0.9540502506943022,0.03265636706548616
425,0.9542599392369199,0.032563272686039674
426,0.9544556485433636,0.03238297400925017
427,0.9544556485433636,0.032593009034858886
428,0.954441669307189,0.03255842891507757
429,0.9545535031965854,0.032415677679909244
430,0.954707274794505,0.032220577585932844
431,0.9547631917392031,0.032324854383190126
432,0.9547631917392031,0.032395518728150295
433,0.9549309425732976,0.03228035042626163
434,0.9549868595179958,0.0322410611794378
435,0.9547492125030287,0.03222992101285715
436,0.9548470671562505,0.03211652751987214
437,0.9548191086839014,0.03201954781428121
438,0.9547911502115524,0.032476218738210355
439,0.9549029841009485,0.03232980703120162
440,0.9548890048647741,0.032026013191079936
441,0.9548890048647741,0.032026013191079936
442,0.954833087920076,0.031916947329659495
443,0.9548750256285997,0.03179151335200809
444,0.9548750256285997,0.031939183100088704
445,0.9550287972265193,0.03181070288963691
446,0.9550847141712175,0.03199220440098481
447,0.9553083819500101,0.03234141147302442
448,0.9553083819500101,0.03255400583579029
449,0.9553083819500101,0.03262424067339799
450,0.9552384857691374,0.0322829731808365
451,0.95546215354793,0.03283212346112262
452,0.9554901120202792,0.032486426366579536
453,0.9554621535479302,0.032563774127344174
454,0.9555739874373264,0.03248634379089724
455,0.9555460289649773,0.03230268277544976
456,0.9558116344522936,0.03255127870628935
457,0.9561331568843077,0.03270398337246702
458,0.9559094891055153,0.03251541784654891
459,0.9559094891055153,0.032444477928935705
460,0.955853572160817,0.03248477553255499
461,0.9558955098693407,0.03255949642164752
462,0.9561191776481333,0.03267906657051147
463,0.9562869284822277,0.033040910180177595
464,0.9560353022310861,0.03301434285554784
465,0.9558675513969916,0.0329239779243763
466,0.9559094891055151,0.03265983825406244
467,0.9556718420905481,0.03257232714203611
468,0.9557836759799443,0.032637609501350175
469,0.9557696967437699,0.032607677993496675
470,0.9559374475778644,0.0325635694126342
471,0.9561890738290058,0.03310308362476177
472,0.9563847831354495,0.03322318203380612
473,0.9564407000801476,0.03345705019941111
474,0.9565525339695438,0.03351326753824472
475,0.9564966170248457,0.03348535214515446
476,0.9567762017483364,0.033821430018290334
477,0.9566084509142418,0.03360816528817979
478,0.9566224301504165,0.033534847616161836
479,0.9567202848036382,0.03335806053681751
480,0.9565525339695438,0.03306301783638558
481,0.956426720843973,0.03291425805691093
482,0.956580492441893,0.03305697523992993
483,0.9568600771653836,0.033270276967635626
484,0.956580492441893,0.033195466709456174
485,0.956580492441893,0.033195466709456174
486,0.9563428454269258,0.03314422757094523
487,0.956426720843973,0.03317232260139306
488,0.956482637788671,0.033274441037694974
489,0.956426720843973,0.033030625063699165
490,0.9567063055674638,0.03297447947582715
491,0.956482637788671,0.03300539463256327
492,0.956426720843973,0.03289816995188824
493,0.9564127416077985,0.0330269052265239
494,0.9563009077184021,0.03265791422260816
495,0.956217032301355,0.032628646187217024
496,0.9563148869545766,0.032847937743036196
497,0.9561331568843077,0.03284275867847742
498,0.9564686585524966,0.03329019978549642
499,0.956636409386591,0.03332194517699362
500,0.9568041602206855,0.03320324907904226
501,0.9566224301504165,0.03313562449165522
502,0.9568321186930345,0.03350890662518657
503,0.9567202848036382,0.033294543193186456
504,0.9567063055674637,0.03330931812091873
505,0.9567482432759874,0.03348600244392705
506,0.9567342640398129,0.033718945015526636
507,0.95666436785894,0.033860421314322466
508,0.9568740564015582,0.034029977767461174
509,0.9569020148739072,0.033642717401238705
510,0.9569020148739072,0.03371515742703946
511,0.9571256826526998,0.033778625026518065
512,0.9570697657080017,0.03352737896328743
513,0.9572794542506197,0.03372844855465474
514,0.9575590389741105,0.03366928007370063
515,0.9575450597379359,0.03368494059724693
516,0.9575450597379359,0.033830472661857604
517,0.9574891427932376,0.033943580802652765
518,0.9575450597379359,0.033830472661857604
519,0.957600976682634,0.03400528860144969
520,0.9578246444614263,0.03426522096578356
521,0.9576988313358558,0.0346057912759451
522,0.9578246444614266,0.0343762658876974
523,0.9576988313358558,0.03392504246430412
524,0.9575171012655869,0.033570948243324024
525,0.9575031220294122,0.03376246584465372
526,0.9575590389741105,0.03372281341719397
527,0.9576988313358558,0.03383036024138121
528,0.9576429143911577,0.033869916483491365
529,0.9576708728635067,0.034121821938261104
530,0.9576429143911575,0.0339101712444621
531,0.9579224991146483,0.0341460161091296
532,0.9579085198784737,0.03405055358377403
533,0.9578526029337756,0.03387458943978469
534,0.9577827067529029,0.033850864920238505
535,0.9581601461296153,0.03403451100949846
536,0.9581601461296153,0.034105913122849475
537,0.9580762707125682,0.034326050515991725
538,0.9581741253657899,0.03448582746885131
539,0.9581601461296153,0.03442606251548643
540,0.9579923952955208,0.03432958562664793
541,0.9580483122402191,0.03443236848051061
542,0.9582440215466625,0.034260824392372574
543,0.9581601461296153,0.03417271575311138
544,0.9580902499487428,0.03384188895800781
545,0.9581461668934409,0.03380362544412677
546,0.9579224991146483,0.03388186438259042
547,0.9580343330040445,0.03387969642522116
548,0.9580902499487428,0.03398610958578061
549,0.9579784160593464,0.03391705118347809
550,0.9578665821699502,0.03399041556638284
551,0.9579644368231718,0.03404688649053433
552,0.9579784160593464,0.03402008369222148
553,0.9579784160593464,0.03387419860477628
554,0.9580762707125681,0.03385451630628307
555,0.9581321876572663,0.03396430457093982
556,0.9582440215466625,0.0343243296630796
557,0.958230042310488,0.03427518008960091
558,0.9583418761998843,0.034415205963117555
559,0.9583418761998843,0.034272309303544364
560,0.9583278969637099,0.034313758396815094
561,0.9583278969637099,0.03417054895537551
562,0.958383813908408,0.034204859937398066
563,0.9584257516169317,0.03384709847524651
564,0.9584257516169317,0.03384709847524651
565,0.9583139177275354,0.033629054262096204
566,0.9581461668934409,0.03381506706967856
567,0.9583698346722336,0.03403048803545605
568,0.9583977931445826,0.033703466075674836
569,0.9583139177275353,0.03343351653548871
570,0.9584676893254551,0.033287876218925275
571,0.9584397308531061,0.03325461000525275
572,0.9584956477978042,0.0332166215662356
573,0.9586074816872006,0.033139208473169
574,0.9586074816872006,0.033139208473169
575,0.9586354401595496,0.03306691482882546
576,0.9588031909936441,0.033327598579066635
577,0.9591386926618328,0.03338445528106305
578,0.9595301112747199,0.033458381961659484
579,0.9595301112747199,0.03353250151927396
580,0.9594042981491491,0.03349582019194306
581,0.959348381204451,0.0333897707873253
582,0.95922256807888,0.03312959492845275
583,0.9591526718980075,0.03345247002716588
584,0.9590967549533091,0.03349331147776298
585,0.9589709418277386,0.033444432294257725
586,0.9588591079383422,0.03329603548696831
587,0.959012879536262,0.033447817292076375
588,0.9592365473150546,0.03373438565891201
589,0.9594042981491491,0.034050447138219
590,0.9595720489832436,0.03407186474720066
591,0.9594182773853237,0.03374154241165127
592,0.9593903189129744,0.033854682310418396
593,0.959613986691767,0.033840075870045824
594,0.9597537790535124,0.033536179285100484
595,0.9598516337067342,0.03326977313316575
596,0.9600613222493523,0.033766281001780175
597,0.9602011146110975,0.03414780458488271
598,0.9602011146110975,0.03414780458488271
599,0.9603548862090175,0.03453585743032817
600,0.9604527408622393,0.034418167755834804
601,0.9605645747516355,0.03468017316295405
602,0.9607742632942534,0.034788332274456275
603,0.960760284058079,0.0350200258078717
604,0.9606903878772063,0.03496054786187082
605,0.9608301802389515,0.03539589461567765
606,0.9608301802389515,0.0350603526888688
607,0.9607742632942536,0.034825676653071694
608,0.9608860971836498,0.03474220622479404
609,0.9609839518368716,0.03458834647349411
610,0.9612355780880132,0.03459972200123036
611,0.9612355780880132,0.034808088532248496
612,0.9612914950327113,0.03441461656839236
613,0.9611796611433151,0.03464352939942404
614,0.9611796611433151,0.03450348315585252
615,0.9610678272539187,0.03472974677696366
616,0.9609979310730462,0.0347551768056955
617,0.9609979310730462,0.03489373518860887
618,0.9610398687815697,0.03512601441552337
619,0.9611517026709658,0.03517906067949793
620,0.9610538480177441,0.03485632616387301
621,0.9609420141283479,0.03486888892567469
622,0.9609839518368716,0.03504966946705663
623,0.9612076196156641,0.034812099163178616
624,0.9612635365603622,0.034980626967449566
625,0.961389349685933,0.035400960378016204
626,0.9614452666306312,0.03549583521211392
627,0.961389349685933,0.035400960378016204
628,0.9614872043391549,0.03519342048365564
629,0.9614592458668059,0.035013847937612745
630,0.961333432741235,0.03505541140061119
631,0.9613054742688858,0.03497190514957092
632,0.9614033289221076,0.035003987155725336
633,0.9616689344094238,0.03508967148356472
634,0.9616269967009001,0.03487555158883651
635,0.9619485191329145,0.034823986152167544
636,0.9618926021882164,0.034796114461798255
637,0.9618087267711692,0.034844457365509375
638,0.9619624983690891,0.03520525694787528
639,0.9618087267711692,0.03508957911314942
640,0.9618506644796927,0.03559496185987166
641,0.9618366852435183,0.03549822152843227
642,0.9618926021882164,0.035319076164376476
643,0.9619904568414381,0.03512498566902276
644,0.9620743322584853,0.034989039402344636
645,0.9621582076755326,0.034616154394130454
646,0.9623539169819759,0.03492483828496023
647,0.9626335017054668,0.034993096809277834
648,0.9629130864289575,0.035262360174127254
649,0.962745335594863,0.03504608139593332
650,0.9628571694842594,0.03551382934713378
651,0.9630808372630519,0.03567742162324533
652,0.9630249203183538,0.03565417516131883
653,0.9631227749715755,0.035710944413794785
654,0.9631087957354011,0.03570456250486707
655,0.962927065665132,0.03501987849718709
656,0.9628711487204338,0.0347809645708772
657,0.9630808372630519,0.03489446584297854
658,0.9632485880971463,0.03489747524647266
659,0.9632485880971463,0.03503845102479825
660,0.9630808372630519,0.03517523265437344
661,0.9630808372630519,0.035244660646599604
662,0.9630249203183537,0.035150339196521864
663,0.9630249203183537,0.035289110860900065
664,0.9630249203183537,0.035358052049852144
665,0.9630249203183537,0.03528911086090007
666,0.9631786919162736,0.03516439185659149
667,0.9632625673333207,0.03550532491407353
668,0.9631786919162736,0.035667126151511304
669,0.9632905258056698,0.03578373906485614
670,0.9634862351121135,0.0359942161106106
671,0.9635141935844626,0.03549049875836189
672,0.9637937783079532,0.03553758557162783
673,0.9637937783079532,0.035469050608042944
674,0.9636120482376843,0.03507938744647676
675,0.9637658198356042,0.03500023698675612
676,0.9637099028909061,0.035046796547728735
677,0.9636400067100334,0.034838073956940586
678,0.963919591433524,0.034815963341969756
679,0.9640733630314439,0.03487423418544397
680,0.9642271346293637,0.03493070146432631
681,0.9641991761570147,0.0351916304021456
682,0.9641432592123166,0.03509996934983827
683,0.9642550931017128,0.035074133213812496
684,0.9641991761570147,0.03498214608364666
685,0.9642970308102364,0.03503460341113079
686,0.9642830515740618,0.03525038565577292
687,0.96449274011668,0.0353767727529954
688,0.9646465117145999,0.03535985358073069
689,0.964702428659298,0.03517260380165803
690,0.9647583456039961,0.034982797981368954
691,0.9648841587295669,0.0354978405558561
692,0.9647723248401707,0.0355275060416664
693,0.9648142625486944,0.035793762482584465
694,0.9651497642168831,0.03604034270639069
695,0.9651357849807085,0.03603248374859417
696,0.9655551620659446,0.03623385811292777
697,0.9655551620659446,0.03629992816473693
698,0.9655970997744683,0.036526282778693506
699,0.965639037482992,0.03620329648762228
700,0.9655272035935956,0.0361711091009028
701,0.9655272035935956,0.03630481588289885
702,0.9655691413021192,0.0363796937809714
703,0.9657368921362137,0.0366241492894412
