time,ABCD,ABC,sd_ABCD,sd_ABC
110.0,0.01752,0.00032,0.010831247313552901,0.0010961900624714787
111.0,0.01764,0.0004,0.010665144449206911,0.0012121830534626528
112.0,0.018000000000000002,0.00016,0.01063686312513502,0.0007917946548886297
113.0,0.018000000000000002,0.00016,0.01063686312513502,0.0007917946548886297
114.0,0.018000000000000002,0.00016,0.01063686312513502,0.0007917946548886297
115.0,0.018000000000000002,0.00016,0.01063686312513502,0.0007917946548886297
116.0,0.01836,0.00016,0.010385940260854615,0.0007917946548886295
117.0,0.01848,0.00016,0.010694725001473523,0.0007917946548886295
118.0,0.01872,0.00016,0.01068097679550529,0.0007917946548886297
119.0,0.018840000000000003,0.00016,0.010637553808108711,0.0007917946548886297
120.0,0.018840000000000003,0.00016,0.010637553808108711,0.0007917946548886295
121.0,0.019200000000000002,0.00032,0.011371284995504228,0.0010961900624714787
122.0,0.019200000000000002,0.0004,0.011371284995504228,0.0012121830534626528
123.0,0.01932,0.00032,0.011454328118796896,0.0010961900624714787
124.0,0.019440000000000002,0.0004,0.011535499776864494,0.0012121830534626528
125.0,0.019440000000000002,0.00024,0.011535499776864494,0.0009595917499283808
126.0,0.019680000000000003,0.00024,0.011566030486925486,0.0009595917499283808
127.0,0.019920000000000004,8.0e-5,0.011591411317287062,0.000565685424949238
128.0,0.020040000000000006,0.00016,0.011538683828314038,0.0007917946548886297
129.0,0.020040000000000006,0.00048,0.011538683828314038,0.0013130428906372638
130.0,0.02052,0.00032,0.012247848624079552,0.0010961900624714789
131.0,0.020640000000000002,0.00048,0.012191934436590546,0.0013130428906372638
132.0,0.021,0.00024,0.011892374507581379,0.0009595917499283808
133.0,0.02112,0.00016,0.011829813599373337,0.0007917946548886297
134.0,0.02136,8.0e-5,0.011699921506801065,0.0005656854249492381
135.0,0.02136,0.00032,0.011699921506801065,0.0010961900624714787
136.0,0.021480000000000003,0.00032,0.011632537056349614,0.0010961900624714787
137.0,0.021480000000000003,0.00032,0.011632537056349614,0.0010961900624714787
138.0,0.021719999999999996,0.00016,0.01168295461650984,0.0007917946548886297
139.0,0.021719999999999996,0.00032,0.01168295461650984,0.0010961900624714787
140.0,0.021840000000000002,0.00016,0.011611676037857897,0.0007917946548886297
141.0,0.021959999999999997,8.0e-5,0.011602181357180122,0.000565685424949238
142.0,0.021959999999999997,0.00016,0.011602181357180122,0.0007917946548886295
143.0,0.021959999999999997,0.00032,0.011602181357180122,0.0010961900624714787
144.0,0.022080000000000002,0.00016,0.0117800246006465,0.0007917946548886297
145.0,0.022080000000000002,8.0e-5,0.0117800246006465,0.000565685424949238
146.0,0.022199999999999998,0.0,0.011892374507581379,0.0
147.0,0.022199999999999998,8.0e-5,0.011892374507581379,0.0005656854249492381
148.0,0.022439999999999998,0.0,0.011865160800272643,0.0
149.0,0.022439999999999998,0.00016,0.011865160800272643,0.0007917946548886297
150.0,0.022439999999999998,0.00048,0.011865160800272643,0.0013130428906372638
151.0,0.022799999999999997,0.00024,0.011938618523300673,0.0009595917499283808
152.0,0.022799999999999997,0.00024,0.011938618523300673,0.0009595917499283808
153.0,0.022799999999999997,0.00024,0.011938618523300673,0.0009595917499283808
154.0,0.023039999999999998,0.0004,0.011837263886833418,0.0012121830534626528
155.0,0.02316,0.0004,0.011939233900148243,0.0012121830534626528
156.0,0.02328,0.00032,0.011916443792216755,0.0010961900624714787
157.0,0.023639999999999998,8.0e-5,0.01208601823326003,0.000565685424949238
158.0,0.023639999999999998,0.00024,0.01208601823326003,0.0009595917499283808
159.0,0.02388,0.00016,0.012029962593458053,0.0007917946548886297
160.0,0.02388,8.0e-5,0.012029962593458053,0.0005656854249492381
161.0,0.02388,0.00016,0.012029962593458053,0.0007917946548886297
162.0,0.024,0.00048,0.012,0.0013130428906372638
163.0,0.02412,0.0004,0.012029962593458052,0.0012121830534626528
164.0,0.02448,0.00032,0.012051318837135033,0.0010961900624714789
165.0,0.02472,0.00032,0.012099991566871745,0.0010961900624714789
166.0,0.02472,0.0004,0.012099991566871745,0.001456862718169367
167.0,0.02472,0.00032,0.012099991566871745,0.0013618714614643413
168.0,0.02508,0.00032,0.012042170798947356,0.0010961900624714787
169.0,0.02544,0.00032,0.012034236874137768,0.0010961900624714787
170.0,0.02568,0.00024,0.012002448729746946,0.0009595917499283808
171.0,0.0258,0.00016,0.012076288117376032,0.0007917946548886297
172.0,0.0258,0.0004,0.012076288117376032,0.0012121830534626528
173.0,0.025920000000000002,0.00032,0.012148469291332509,0.0010961900624714787
174.0,0.025920000000000002,0.00064,0.012148469291332509,0.0016874083497409602
175.0,0.026160000000000003,0.0004,0.012107275599777994,0.0012121830534626528
176.0,0.026160000000000003,0.00072,0.012107275599777994,0.0015523517379664143
177.0,0.026520000000000002,0.00032,0.011882485825270532,0.0010961900624714787
178.0,0.026520000000000002,0.00048,0.011882485825270532,0.0013130428906372638
179.0,0.02688,0.0004,0.011891756705845457,0.0012121830534626528
180.0,0.027000000000000003,0.0005600000000000001,0.01195399344084116,0.0014020393310154625
181.0,0.027360000000000002,0.00024,0.011948460749641114,0.0009595917499283809
182.0,0.027360000000000002,0.00016,0.011948460749641114,0.0007917946548886297
183.0,0.027360000000000002,0.00032,0.011948460749641114,0.0010961900624714789
184.0,0.02748,0.00032,0.012066550155411497,0.0010961900624714787
185.0,0.027840000000000004,0.00016,0.012046440747950306,0.0007917946548886297
186.0,0.027960000000000002,0.0004,0.01221902163824577,0.0012121830534626528
187.0,0.028440000000000003,0.00016,0.012586289917110244,0.0007917946548886295
188.0,0.028440000000000003,0.00032,0.012586289917110244,0.0013618714614643413
189.0,0.02856,0.00024,0.012629993455812933,0.0009595917499283808
190.0,0.028680000000000004,0.0005600000000000001,0.012614277624977183,0.0014020393310154625
191.0,0.02904,0.00064,0.012734270008644438,0.0014813121596360826
192.0,0.02904,0.00064,0.012734270008644438,0.0014813121596360826
193.0,0.029400000000000003,0.00024,0.012670067570652414,0.0009595917499283808
194.0,0.029400000000000003,0.00048,0.012670067570652414,0.0013130428906372638
195.0,0.02964,0.00032,0.012504301300768792,0.0010961900624714789
196.0,0.029759999999999998,0.0004,0.012653240288397212,0.0012121830534626528
197.0,0.030119999999999994,0.00048,0.012450129087110474,0.0013130428906372638
198.0,0.030359999999999995,0.00064,0.012621264854625792,0.0014813121596360826
199.0,0.03048,0.0008,0.01264627072560548,0.0016162440712835374
200.0,0.030839999999999996,0.00048,0.012656143140138448,0.0015417985786550905
201.0,0.031200000000000002,0.00032,0.012713483120735423,0.0010961900624714789
202.0,0.03144,0.00024,0.012803315897031662,0.0009595917499283808
203.0,0.031799999999999995,0.00024,0.012842849197518599,0.0009595917499283808
204.0,0.031920000000000004,0.00032,0.013024059369066912,0.0010961900624714789
205.0,0.03204,0.00024,0.0130898932815531,0.0009595917499283808
206.0,0.03204,0.0004,0.0130898932815531,0.0012121830534626528
207.0,0.03204,0.00064,0.0130898932815531,0.0016874083497409602
208.0,0.032279999999999996,0.00032,0.013382962058878735,0.0010961900624714787
209.0,0.03264,0.00016,0.01334282655242746,0.0007917946548886297
210.0,0.03264,0.0004,0.01334282655242746,0.0012121830534626528
211.0,0.03276,0.00024,0.013509724388795816,0.0009595917499283808
212.0,0.03288,0.0004,0.013456869878941964,0.0012121830534626528
213.0,0.03324,0.00032,0.013778954671408666,0.001361871461464341
214.0,0.03336,0.00024,0.013882539319561954,0.0009595917499283808
215.0,0.03336,0.00032,0.013882539319561954,0.0010961900624714787
216.0,0.033479999999999996,0.00032,0.01393166998501718,0.0010961900624714787
217.0,0.0336,0.00024,0.013874069191061695,0.0009595917499283808
218.0,0.03372,0.00032,0.01386824297686286,0.0010961900624714787
219.0,0.03372,0.00048,0.01386824297686286,0.0013130428906372638
220.0,0.03384,0.0005600000000000001,0.013754939743486292,0.0016182631152578625
221.0,0.03396,0.00072,0.013746925444755764,0.0015523517379664143
222.0,0.03408,0.0008799999999999999,0.013791212819052868,0.0016738078303859213
223.0,0.03408,0.0008799999999999999,0.013791212819052868,0.0016738078303859213
224.0,0.034319999999999996,0.0005600000000000001,0.014034127500271528,0.0014020393310154625
225.0,0.03456,0.00048,0.014008976713929843,0.0015417985786550905
226.0,0.0348,0.00032,0.013926922979375932,0.0010961900624714787
227.0,0.03492,0.00024,0.01391055978274734,0.0009595917499283809
228.0,0.03516,0.00032,0.014496107852011272,0.0010961900624714789
229.0,0.0354,0.00016,0.014558818072682597,0.0007917946548886297
230.0,0.03552,8.0e-5,0.014588561356383967,0.000565685424949238
231.0,0.03564,0.00016,0.01471741991585454,0.0007917946548886297
232.0,0.03564,0.00032,0.01471741991585454,0.0010961900624714789
233.0,0.03576,0.0004,0.014694938737190976,0.0012121830534626528
234.0,0.03588,0.00072,0.014721412975662356,0.0015523517379664143
235.0,0.03612,0.00064,0.014771235146564489,0.0014813121596360826
236.0,0.03636,0.00024,0.014816923583854913,0.0009595917499283808
237.0,0.03648,0.00016,0.014986034314981262,0.0007917946548886297
238.0,0.03648,0.0004,0.014986034314981262,0.0012121830534626528
239.0,0.03696,0.0004,0.015302340757317531,0.0012121830534626528
240.0,0.03732,0.00016,0.015202631351183913,0.0007917946548886297
241.0,0.03732,8.0e-5,0.015202631351183913,0.000565685424949238
242.0,0.03732,0.00016,0.015202631351183913,0.0007917946548886297
243.0,0.03744,8.0e-5,0.015407604801340334,0.000565685424949238
244.0,0.03756,8.0e-5,0.015467094763017497,0.000565685424949238
245.0,0.037680000000000005,0.00016,0.015478016009548406,0.0007917946548886297
246.0,0.037680000000000005,8.0e-5,0.015478016009548406,0.000565685424949238
247.0,0.0378,8.0e-5,0.01553534482319302,0.000565685424949238
248.0,0.037919999999999995,0.0,0.015306181224376948,0.0
249.0,0.03803999999999999,8.0e-5,0.015362238357314302,0.000565685424949238
250.0,0.03828,0.0,0.015565582126562937,0.0
251.0,0.03828,0.00024,0.015565582126562937,0.0009595917499283808
252.0,0.038520000000000006,8.0e-5,0.015715896021388728,0.000565685424949238
253.0,0.03864,0.00024,0.015905024235076393,0.0009595917499283808
254.0,0.038759999999999996,0.00016,0.015999438765666955,0.0007917946548886297
255.0,0.03888,0.00048,0.01595483421079259,0.0013130428906372638
256.0,0.03900000000000001,0.0004,0.01609284287615879,0.0012121830534626528
257.0,0.03924,0.00032,0.015907333695692766,0.0010961900624714787
258.0,0.03936,0.00024,0.015905024235076393,0.0009595917499283809
259.0,0.039599999999999996,0.00016,0.015804933355359235,0.0007917946548886297
260.0,0.039599999999999996,0.00016,0.015804933355359235,0.0007917946548886297
261.0,0.039599999999999996,0.00032,0.015804933355359235,0.0010961900624714789
262.0,0.03972,0.0004,0.01589254734850552,0.0012121830534626528
263.0,0.04007999999999999,8.0e-5,0.01577888022720528,0.000565685424949238
264.0,0.04007999999999999,0.0,0.01577888022720528,0.0
265.0,0.04007999999999999,0.00032,0.01577888022720528,0.0010961900624714789
266.0,0.04019999999999999,8.0e-5,0.015955294687702532,0.000565685424949238
267.0,0.04032,0.00016,0.01576024448168394,0.0007917946548886295
268.0,0.04032,0.00024,0.01576024448168394,0.0009595917499283809
269.0,0.040440000000000004,0.00016,0.015981060218717834,0.0007917946548886295
270.0,0.040440000000000004,0.00032,0.015981060218717834,0.0013618714614643413
271.0,0.040679999999999994,0.00024,0.01614025263439333,0.0009595917499283808
272.0,0.040679999999999994,0.00024,0.01614025263439333,0.0009595917499283808
273.0,0.040920000000000005,0.00016,0.016384213407411165,0.0007917946548886297
274.0,0.040920000000000005,0.00024,0.016384213407411165,0.0009595917499283808
275.0,0.040920000000000005,0.00024,0.016384213407411165,0.0009595917499283808
276.0,0.04104,0.00016,0.01636940900033988,0.0007917946548886297
277.0,0.041280000000000004,0.00048,0.016515966301041633,0.0019191834998567618
278.0,0.04152,0.00032,0.01687679242181344,0.0010961900624714787
279.0,0.04176,0.00016,0.01679475136670346,0.0007917946548886297
280.0,0.04176,0.00024,0.01679475136670346,0.0009595917499283808
281.0,0.04188,0.00032,0.016905065054290562,0.0010961900624714789
282.0,0.041999999999999996,0.0004,0.016796501093370365,0.0012121830534626528
283.0,0.04212,0.00024,0.016861549060946147,0.0009595917499283808
284.0,0.04236000000000001,0.00024,0.0166387303283266,0.0009595917499283808
285.0,0.04247999999999999,0.00016,0.01665770643496485,0.0007917946548886297
286.0,0.0426,0.00024,0.01649860847564585,0.0012545427657200084
287.0,0.04272,0.00032,0.016381971175406112,0.0010961900624714787
288.0,0.04295999999999999,0.00016,0.01618888507587845,0.0007917946548886297
289.0,0.04332,0.0,0.016366266949966048,0.0
290.0,0.04332,0.00024,0.016366266949966048,0.0009595917499283808
291.0,0.043800000000000006,0.00016,0.016587430697454535,0.0007917946548886297
292.0,0.043800000000000006,0.0004,0.016587430697454535,0.0012121830534626528
293.0,0.044039999999999996,0.0004,0.01629067593591437,0.0012121830534626528
294.0,0.044039999999999996,0.00032,0.01629067593591437,0.0010961900624714787
295.0,0.044039999999999996,0.00032,0.01629067593591437,0.0010961900624714787
296.0,0.04428000000000001,0.00032,0.01639317926854374,0.0010961900624714787
297.0,0.04428000000000001,0.0004,0.01639317926854374,0.0012121830534626528
298.0,0.04452,0.00048,0.016221980552978865,0.0013130428906372638
299.0,0.04452,0.00048,0.016221980552978865,0.0013130428906372638
300.0,0.044640000000000006,0.0005600000000000001,0.0161798060077672,0.0014020393310154625
301.0,0.04476000000000001,0.00024,0.01645223140997436,0.0012545427657200087
302.0,0.044879999999999996,0.00024,0.01649816316306461,0.0009595917499283808
303.0,0.04548,0.00016,0.016974458603972002,0.0007917946548886297
304.0,0.04584,0.00032,0.0172181204975859,0.0010961900624714789
305.0,0.04584,0.00032,0.0172181204975859,0.0010961900624714789
306.0,0.04608,0.00016,0.017374435829924473,0.0007917946548886297
307.0,0.0462,0.00032,0.017239016023816084,0.0010961900624714787
308.0,0.0462,0.0004,0.017239016023816084,0.0012121830534626528
309.0,0.04644,8.0e-5,0.017177536351352624,0.000565685424949238
310.0,0.046560000000000004,0.0,0.017252222571989655,0.0
311.0,0.046560000000000004,8.0e-5,0.017252222571989655,0.000565685424949238
312.0,0.046560000000000004,0.00032,0.017252222571989655,0.0010961900624714787
313.0,0.046560000000000004,0.00032,0.017252222571989655,0.0010961900624714787
314.0,0.046560000000000004,0.0005600000000000001,0.017252222571989655,0.0014020393310154625
315.0,0.047040000000000005,0.00048,0.017158278777670122,0.0013130428906372638
316.0,0.047400000000000005,0.0004,0.017024592056606745,0.001456862718169367
317.0,0.04776,0.00032,0.016838439987851898,0.0010961900624714789
318.0,0.04800000000000001,0.00016,0.01705692749325634,0.0007917946548886297
319.0,0.04812,0.00016,0.01707802024563164,0.0007917946548886297
320.0,0.04824,0.00024,0.017055204484262274,0.0009595917499283808
321.0,0.04848000000000001,8.0e-5,0.01713599862802258,0.000565685424949238
322.0,0.048600000000000004,8.0e-5,0.017408653724219916,0.0005656854249492381
323.0,0.04872,0.00016,0.0174251050417002,0.0007917946548886297
324.0,0.04884,0.00016,0.01748277286184247,0.0007917946548886297
325.0,0.04884,0.00016,0.01748277286184247,0.0007917946548886297
326.0,0.04896000000000001,8.0e-5,0.017413295413070354,0.0005656854249492381
327.0,0.04907999999999999,0.0,0.017427213061819172,0.0
328.0,0.0492,8.0e-5,0.017270950011094185,0.000565685424949238
329.0,0.0492,0.00016,0.017270950011094185,0.0007917946548886297
330.0,0.04932,0.00016,0.017155281212191998,0.0007917946548886295
331.0,0.04944000000000001,8.0e-5,0.017081031369711293,0.000565685424949238
332.0,0.04944000000000001,0.00048,0.017081031369711293,0.0013130428906372638
333.0,0.04944000000000001,0.00048,0.017081031369711293,0.0013130428906372638
334.0,0.04944000000000001,0.0005600000000000001,0.017081031369711293,0.0016182631152578625
335.0,0.04956000000000001,0.00032,0.01713471235086655,0.0010961900624714789
336.0,0.04956000000000001,0.00032,0.01713471235086655,0.0010961900624714789
337.0,0.04956000000000001,0.0005600000000000001,0.01713471235086655,0.0016182631152578625
338.0,0.04968,0.0008,0.017058650328217885,0.0021380899352993954
339.0,0.050039999999999994,0.00064,0.01738162294857792,0.00168740834974096
340.0,0.0504,0.0004,0.017270950011094185,0.001456862718169367
341.0,0.0504,0.00016,0.017270950011094185,0.0007917946548886297
342.0,0.05064,0.00016,0.01748907530723225,0.0007917946548886297
343.0,0.05064,0.00024,0.01748907530723225,0.0009595917499283808
344.0,0.050760000000000007,0.0005600000000000001,0.01761673601309567,0.0014020393310154625
345.0,0.05088000000000001,0.00024,0.01765963921326982,0.0009595917499283808
346.0,0.05088000000000001,0.00016,0.01765963921326982,0.0007917946548886297
347.0,0.05088000000000001,0.00032,0.01765963921326982,0.0010961900624714787
348.0,0.05112,0.00016,0.018192440681755257,0.0007917946548886297
349.0,0.05135999999999999,0.00024,0.01822955662362301,0.0012545427657200084
350.0,0.05148,0.00024,0.018506744495905666,0.0012545427657200084
351.0,0.05148,0.00032,0.018506744495905666,0.0010961900624714787
352.0,0.0516,0.0004,0.018263379216567868,0.0012121830534626528
353.0,0.0516,0.00032,0.018263379216567868,0.0010961900624714787
354.0,0.0516,0.0004,0.018263379216567868,0.001456862718169367
355.0,0.05183999999999999,0.00016,0.018453869678808535,0.0007917946548886297
356.0,0.05183999999999999,0.00032,0.018453869678808535,0.0010961900624714787
357.0,0.05196,0.00032,0.018487679294986858,0.0010961900624714787
358.0,0.05244,0.00032,0.018215445341236976,0.0010961900624714787
359.0,0.052559999999999996,0.0005600000000000001,0.018124467620611984,0.0014020393310154625
360.0,0.052559999999999996,0.00064,0.018124467620611984,0.0014813121596360824
361.0,0.05267999999999999,0.00048,0.018113519587223646,0.0013130428906372638
362.0,0.052919999999999995,0.0004,0.018170215592938833,0.0012121830534626528
363.0,0.053040000000000004,0.00032,0.01835807112716922,0.0010961900624714787
364.0,0.05316,0.00048,0.01822351026917186,0.0013130428906372638
365.0,0.05351999999999999,0.0005600000000000001,0.018377270788467286,0.0014020393310154625
366.0,0.05363999999999999,0.00048,0.018677455579890305,0.0013130428906372638
367.0,0.05388,0.00048,0.018601777400264186,0.0015417985786550905
368.0,0.05399999999999999,0.0005600000000000001,0.01854283513095766,0.0016182631152578623
369.0,0.05424,0.00024,0.018421992181041857,0.0009595917499283808
370.0,0.05424,0.0005600000000000001,0.018421992181041857,0.0016182631152578625
371.0,0.05436,0.0004,0.018400044365518828,0.0012121830534626528
372.0,0.05436,0.00064,0.018400044365518828,0.0016874083497409602
373.0,0.05472,0.00024,0.018449091565490065,0.0009595917499283808
374.0,0.05484,0.00032,0.01826378148921286,0.0010961900624714787
375.0,0.054959999999999995,0.00032,0.018237615311353015,0.0010961900624714787
376.0,0.05507999999999999,0.00032,0.018291115273793002,0.001361871461464341
377.0,0.055439999999999996,0.00032,0.01852539349330083,0.0010961900624714787
378.0,0.05567999999999999,0.0005600000000000001,0.018504759453961555,0.0014020393310154625
379.0,0.05592,0.0004,0.018835312038610795,0.0012121830534626528
380.0,0.0564,0.00016,0.018661320906066207,0.0007917946548886297
381.0,0.056639999999999996,0.00024,0.01890228363268873,0.0009595917499283808
382.0,0.056639999999999996,0.00024,0.01890228363268873,0.0009595917499283809
383.0,0.056760000000000005,0.00024,0.018865322901113177,0.0012545427657200084
384.0,0.05688,8.0e-5,0.01886649118929957,0.0005656854249492381
385.0,0.05688,0.0,0.01886649118929957,0.0
386.0,0.05688,0.00016,0.01886649118929957,0.0007917946548886297
387.0,0.05688,0.00024,0.01886649118929957,0.0012545427657200084
388.0,0.056999999999999995,0.00016,0.01878883732867112,0.0007917946548886295
389.0,0.056999999999999995,0.00016,0.01878883732867112,0.0007917946548886297
390.0,0.05712,0.00032,0.01882750918312925,0.0010961900624714787
391.0,0.0576,8.0e-5,0.018503171267076773,0.0005656854249492381
392.0,0.0576,0.00024,0.018503171267076773,0.0009595917499283809
393.0,0.0576,0.00048,0.018503171267076773,0.0015417985786550905
394.0,0.05783999999999999,0.00032,0.018493639281589522,0.0013618714614643413
395.0,0.05783999999999999,0.00024,0.018493639281589522,0.0009595917499283808
396.0,0.05783999999999999,0.00016,0.018493639281589522,0.0007917946548886297
397.0,0.05808,0.00016,0.018441125292151136,0.0007917946548886297
