time,extension,std
58,1.015743949912082,0.0022437576272917644
59,1.015743949912082,0.0023230410488041192
60,1.0157236220232349,0.0024020185010136383
61,1.0157032941343875,0.002403872572948315
62,1.0157032941343875,0.002403872572948315
63,1.0157032941343875,0.002403872572948315
64,1.0156829662455404,0.002477165677096879
65,1.0156829662455404,0.002477165677096879
66,1.0156829662455404,0.002477165677096879
67,1.0156626383566936,0.002546622323515958
68,1.0155813268013052,0.002532810329537698
69,1.015560998912458,0.002526447542599689
70,1.0155203431347637,0.0025101580674717675
71,1.0154898513014932,0.0026370994125570254
72,1.015449195523799,0.0026876302553064104
73,1.015449195523799,0.0026876302553064104
74,1.015449195523799,0.0026876302553064104
75,1.015449195523799,0.0026876302553064104
76,1.015449195523799,0.0026876302553064104
77,1.015449195523799,0.0026876302553064104
78,1.015449195523799,0.0026876302553064104
79,1.0154187036905282,0.002794103111551963
80,1.0154187036905282,0.002794103111551963
81,1.0153983758016811,0.002784486638696947
82,1.0153983758016811,0.002784486638696947
83,1.0154187036905282,0.002725212514422602
84,1.0154390315793753,0.002662880863500129
85,1.0154187036905282,0.002725212514422602
86,1.0154187036905282,0.002725212514422602
87,1.0153983758016811,0.0027152560282024305
88,1.0153475560795633,0.002798099084171422
89,1.0153475560795633,0.002798099084171422
90,1.0153272281907162,0.0027869106856277972
91,1.015286572413022,0.0027607492157331382
92,1.0152459166353278,0.0028010327364802706
93,1.015266244524175,0.00274572391946912
94,1.015266244524175,0.0028167988519165526
95,1.0152255887464807,0.002986298892517947
96,1.0152255887464807,0.002986298892517947
97,1.0152052608576336,0.002969635019187701
98,1.0151544411355158,0.003106046700097207
99,1.0151341132466687,0.0030886893539372033
100,1.0150934574689745,0.0031138909552017773
101,1.0150731295801274,0.0032164174684958737
102,1.0150528016912803,0.0031958795164493225
103,1.0150731295801274,0.0032164174684958737
104,1.0150528016912803,0.003255480840541329
105,1.0150528016912803,0.003255480840541329
106,1.0150324738024332,0.0032343003601306513
107,1.0150019819691627,0.003468599109340926
108,1.0150019819691627,0.003468599109340926
109,1.0150223098580098,0.0034886168993199015
110,1.014971490135892,0.0035971482563798523
111,1.0149105064693507,0.0037225363565209332
112,1.0149105064693507,0.0037225363565209332
113,1.01488001463608,0.003778370514480063
114,1.01488001463608,0.003778370514480063
115,1.0148596867472328,0.0039249691438404755
116,1.0148596867472328,0.0039249691438404755
117,1.0148596867472328,0.0039249691438404755
118,1.0148393588583857,0.00396110625305735
119,1.0148393588583857,0.00396110625305735
120,1.0148190309695386,0.004046638624290166
121,1.0147987030806915,0.004079531321856684
122,1.0147987030806915,0.004079531321856684
123,1.0147987030806915,0.004079531321856684
124,1.0147987030806915,0.004079531321856684
125,1.0147987030806915,0.004079531321856684
126,1.0147987030806915,0.004079531321856684
127,1.014747883358574,0.004065838937818641
128,1.014768211247421,0.004083066972004637
129,1.014747883358574,0.004165187564835669
130,1.0146868996920324,0.004159081291189386
131,1.0146462439143382,0.00421556684467987
132,1.0146259160254911,0.004194315074344963
133,1.0146259160254911,0.004194315074344963
134,1.0146259160254911,0.004194315074344963
135,1.014605588136644,0.00417209202453538
136,1.014605588136644,0.00417209202453538
137,1.014605588136644,0.00417209202453538
138,1.014605588136644,0.00417209202453538
139,1.014605588136644,0.00417209202453538
140,1.014605588136644,0.00417209202453538
141,1.014585260247797,0.004148874542687003
142,1.014585260247797,0.004148874542687003
143,1.014534440525679,0.004132932420503392
144,1.0144937847479851,0.004082503103166608
145,1.0144937847479851,0.003978703957632719
146,1.0144937847479851,0.003978703957632719
147,1.014514112636832,0.0039525439962657255
148,1.014534440525679,0.003978703957632719
149,1.014534440525679,0.003978703957632719
150,1.014534440525679,0.003978703957632719
151,1.014534440525679,0.003978703957632719
152,1.014534440525679,0.003978703957632719
153,1.014534440525679,0.003978703957632719
154,1.014534440525679,0.003978703957632719
155,1.014534440525679,0.003978703957632719
156,1.014534440525679,0.003978703957632719
157,1.0145547684145264,0.004003728905743827
158,1.0145547684145264,0.004003728905743827
159,1.0145547684145264,0.004003728905743827
160,1.0145242765812557,0.004006102814854379
161,1.0145039486924086,0.004034659389094818
162,1.0144632929147144,0.004088290148886323
163,1.0144429650258673,0.0041134335865176
164,1.0144429650258673,0.0041134335865176
165,1.0144429650258673,0.0041134335865176
166,1.0144632929147144,0.004088290148886323
167,1.0143718174149023,0.004168337077733496
168,1.0143311616372084,0.004215108388491683
169,1.014310833748361,0.0042369118269771355
170,1.014310833748361,0.0042369118269771355
171,1.014290505859514,0.004206509167809617
172,1.0142295221929727,0.004160898599608384
173,1.0142295221929727,0.004160898599608384
174,1.0142295221929727,0.004160898599608384
175,1.0142498500818198,0.004141988333765411
176,1.0142498500818198,0.004141988333765411
177,1.0142498500818198,0.004141988333765411
178,1.0142295221929727,0.0041077764274341216
179,1.0142295221929727,0.0041077764274341216
180,1.0142295221929727,0.0041077764274341216
181,1.0142295221929727,0.0041077764274341216
182,1.0142295221929727,0.004212961186836905
183,1.0142295221929727,0.004212961186836905
184,1.014199030359702,0.00436729996266199
185,1.014199030359702,0.00436729996266199
186,1.014199030359702,0.00436729996266199
187,1.014199030359702,0.00436729996266199
188,1.0141787024708548,0.004385486680119382
189,1.0141787024708548,0.004385486680119382
190,1.014199030359702,0.004417752654364101
191,1.0141583745820077,0.004452524953031109
192,1.0141380466931607,0.004468522284987745
193,1.0141380466931607,0.0044190021005342545
194,1.0141583745820077,0.004452524953031109
195,1.0140872269710428,0.0043896501113290425
196,1.014056735137772,0.0044430767348231145
197,1.0140262433045015,0.004493521452918282
198,1.0140262433045015,0.004493521452918282
199,1.0140059154156544,0.004559372600888017
200,1.0139652596379602,0.004541529154262172
201,1.0139550956935366,0.0045752442204976046
202,1.0139550956935366,0.0045752442204976046
203,1.0139347678046895,0.004638806784940783
204,1.0139347678046895,0.004638806784940783
205,1.0139550956935366,0.004623345912754099
206,1.0139754235823837,0.004607002106139
207,1.0139754235823837,0.004607002106139
208,1.0139754235823837,0.004607002106139
209,1.0139754235823837,0.004607002106139
210,1.013995751471231,0.0045897601446645364
211,1.014016079360078,0.004571603589751465
212,1.013995751471231,0.004541080631639107
213,1.013995751471231,0.004541080631639107
214,1.013995751471231,0.004541080631639107
215,1.013995751471231,0.004541080631639107
216,1.0139652596379605,0.004536842523689375
217,1.0139652596379605,0.004536842523689375
218,1.0139652596379605,0.004536842523689375
219,1.0139652596379605,0.004536842523689375
220,1.0139652596379605,0.004536842523689375
221,1.0139855875268073,0.004517414486466955
222,1.0139652596379605,0.004536842523689375
223,1.0139652596379605,0.004536842523689375
224,1.0139449317491132,0.004555317320042796
225,1.0139652596379605,0.004536842523689375
226,1.0139652596379605,0.004536842523689375
227,1.013904275971419,0.004637582601157788
228,1.013904275971419,0.004637582601157788
229,1.0139144399158426,0.004586394307668185
230,1.0138839480825719,0.004525988037061716
231,1.0138839480825719,0.004525988037061716
232,1.0138636201937248,0.004494361803265348
233,1.0138839480825719,0.004473796460781954
234,1.0138128004716072,0.0046060681930079166
235,1.0137619807494893,0.004613741084421843
236,1.0138026365271835,0.0046237893736068665
237,1.0138229644160306,0.004602392321962943
238,1.0138229644160306,0.004602392321962943
239,1.0138229644160306,0.004602392321962943
240,1.0138026365271835,0.00472231470256492
241,1.0138026365271835,0.00472231470256492
242,1.0137823086383364,0.004789687444953021
243,1.0138026365271835,0.0046734874508487225
244,1.0138229644160306,0.004652474877555201
245,1.0138432923048777,0.00457997606955135
246,1.0138229644160306,0.004602392321962943
247,1.0137721446939127,0.004608647006465184
248,1.0137924725827598,0.0045862307540535914
249,1.0137518168050657,0.004679742135350964
250,1.0137721446939127,0.004608647006465184
251,1.0137518168050657,0.004630044058109108
252,1.0137721446939127,0.004557623392094282
253,1.0137721446939127,0.004557623392094282
254,1.0137314889162186,0.004496832595132451
255,1.0137314889162186,0.004496832595132451
256,1.0137111610273715,0.004517397937615846
257,1.0136908331385244,0.004484503337368009
258,1.013629849471983,0.004689575780549149
259,1.0135993576387123,0.004808665981447918
260,1.0135993576387123,0.004808665981447918
261,1.0135993576387123,0.004808665981447918
262,1.0135993576387123,0.004808665981447918
263,1.0135993576387123,0.004808665981447918
264,1.0135790297498652,0.00477572970659403
265,1.0135485379165947,0.004763047648828156
266,1.0135485379165947,0.004763047648828156
267,1.0135282100277474,0.004729524796331303
268,1.0135078821389003,0.004744888171386791
269,1.0134875542500532,0.004808340624892539
270,1.0134875542500532,0.004808340624892539
271,1.0134875542500532,0.004808340624892539
272,1.0134672263612063,0.00491676440175098
273,1.0134672263612063,0.00491676440175098
274,1.013446898472359,0.004928824035496753
275,1.0134062426946648,0.00490387202887297
276,1.0134062426946648,0.00490387202887297
277,1.013426570583512,0.004893281255428438
278,1.013426570583512,0.004893281255428438
279,1.013446898472359,0.004928824035496753
280,1.0133859148058177,0.0048109888572709
281,1.0133859148058177,0.0048109888572709
282,1.0133249311392765,0.004895929487806799
283,1.0133046032504294,0.004906520261251331
284,1.0132842753615823,0.004962752413393592
285,1.0132842753615823,0.004962752413393592
286,1.0132537835283117,0.004998363682017066
287,1.013243619583888,0.0050205695975371264
288,1.0132131277506176,0.005005560267300841
289,1.0131927998617702,0.0049717331198382035
290,1.0131927998617702,0.0049717331198382035
291,1.0132131277506176,0.004959860494159573
292,1.0131623080284997,0.00481370077279919
293,1.0131318161952292,0.0047453811933570724
294,1.0130911604175348,0.004671912058114371
295,1.013060668584264,0.004701957260962074
296,1.013040340695417,0.004714864326397992
297,1.01302001280657,0.004726884153045615
298,1.01302001280657,0.004726884153045615
299,1.0129996849177227,0.0046881503599122566
300,1.0129996849177227,0.0046881503599122566
301,1.0129793570288756,0.004748307154186779
302,1.0129387012511815,0.00476630653571506
303,1.0128675536402167,0.004665969231767396
304,1.0128268978625223,0.004778300480743508
305,1.0128268978625223,0.004778300480743508
306,1.0128268978625223,0.004778300480743508
307,1.0128065699736752,0.004783557667008163
308,1.0127862420848281,0.004787998443153771
309,1.0127862420848281,0.004787998443153771
310,1.0128065699736752,0.0049254507062421096
311,1.0128065699736752,0.004878917477741731
312,1.0128065699736752,0.004878917477741731
313,1.0128065699736752,0.004878917477741731
314,1.0128065699736752,0.0049254507062421096
315,1.0128065699736752,0.0049254507062421096
316,1.0128065699736752,0.0049254507062421096
317,1.0128065699736752,0.0049254507062421096
318,1.0127862420848281,0.004975431876504417
319,1.012765914195981,0.004933135624201302
320,1.0127354223627105,0.004873097141116944
321,1.0127354223627105,0.004873097141116944
322,1.0126846026405927,0.0049537856256715715
323,1.0126846026405927,0.0049537856256715715
324,1.0126642747517456,0.004957189146509724
325,1.0126236189740514,0.0049617212296425
326,1.0126032910852043,0.004962853192054527
327,1.0126032910852043,0.0050957510792353725
328,1.0125829631963572,0.005096112469477224
329,1.0125626353075101,0.005223289509023997
330,1.012521979529816,0.00530292617163673
331,1.012521979529816,0.00530292617163673
332,1.012542307418663,0.005222247106786283
333,1.012542307418663,0.005263688928892025
334,1.012521979529816,0.005261972478769141
335,1.012542307418663,0.005263688928892025
336,1.0125118155853923,0.005292670676499124
337,1.012471159807698,0.005249004406064207
338,1.012430504030004,0.005365103604602023
339,1.012471159807698,0.005207540963074442
340,1.012471159807698,0.005207540963074442
341,1.012450831918851,0.005328073276446301
342,1.012450831918851,0.005328073276446301
343,1.0124203400855805,0.005437049535132905
344,1.0124203400855805,0.005437049535132905
345,1.0124203400855805,0.005437049535132905
346,1.0123695203634626,0.005381780269734286
347,1.0123695203634626,0.005381780269734286
348,1.0123593564190392,0.005324055813508364
349,1.012318700641345,0.005279282625057484
350,1.012339028530192,0.0052810431551148194
351,1.012339028530192,0.0052810431551148194
352,1.0123593564190392,0.005239593573196327
353,1.0123593564190392,0.005239593573196327
354,1.0123593564190392,0.005239593573196327
355,1.0123593564190392,0.005239593573196327
356,1.0123593564190392,0.005239593573196327
357,1.0123593564190392,0.005239593573196327
358,1.0123288645857684,0.0052224191507486304
359,1.0123491924746155,0.005135315857951231
360,1.0122882088080742,0.00508991018674564
361,1.0122780448636506,0.005194175793243839
362,1.0122780448636506,0.005194175793243839
363,1.0122272251415327,0.005205544008265419
364,1.0122475530303798,0.005205172289279527
365,1.0122475530303798,0.005205172289279527
366,1.0122272251415327,0.005160612438469896
367,1.0122272251415327,0.005160612438469896
368,1.0122272251415327,0.005160612438469896
369,1.0122272251415327,0.005160612438469896
370,1.0122475530303798,0.005114622105019378
371,1.0122475530303798,0.005114622105019378
372,1.0122475530303798,0.005114622105019378
373,1.0122475530303798,0.005114622105019378
374,1.0122882088080742,0.005157215705170308
375,1.0122678809192271,0.005248362939366029
376,1.0122475530303798,0.005293133098736828
377,1.0122272251415327,0.005293494488978679
378,1.0122068972526859,0.005293133098736829
379,1.0121865693638388,0.005292048680356481
380,1.0122068972526859,0.005378714730514237
381,1.0122068972526859,0.005378714730514237
382,1.0122272251415327,0.005336565826816774
383,1.0122272251415327,0.005336565826816774
384,1.0122068972526859,0.0052581959716346
385,1.0121764054194151,0.005436392919467245
386,1.012156077530568,0.005439652884281372
387,1.0121764054194151,0.005479586042391445
388,1.012156077530568,0.005567401811213608
389,1.0121967333082622,0.0054756509767355434
390,1.0122170611971093,0.005470994188617655
391,1.0122170611971093,0.005470994188617655
392,1.0121967333082622,0.005518320538623608
393,1.012156077530568,0.005525377592674869
394,1.012156077530568,0.005525377592674869
395,1.0121459135861444,0.005537859041264067
396,1.0121459135861444,0.005537859041264067
397,1.0121255856972973,0.005541692528706129
398,1.0121052578084502,0.005586319462747267
399,1.0121052578084502,0.005586319462747267
400,1.012084929919603,0.005588723979713343
401,1.012084929919603,0.005588723979713343
402,1.0121052578084502,0.005627302376154294
403,1.0121052578084502,0.005627302376154294
404,1.0120747659751796,0.00558719373047274
405,1.0120747659751796,0.00558719373047274
406,1.0120544380863326,0.005672803577920904
407,1.0120747659751796,0.005669747163126729
408,1.0120747659751796,0.005669747163126729
409,1.0120747659751796,0.005669747163126729
410,1.0120747659751796,0.005669747163126729
411,1.0120036183642147,0.005633827142400908
412,1.0120036183642147,0.005633827142400908
413,1.0119629625865205,0.005720374737931212
414,1.0119629625865205,0.005720374737931212
415,1.0119629625865205,0.005720374737931212
416,1.0119629625865205,0.005720374737931212
417,1.0120036183642147,0.005675320911561561
418,1.0119731265309442,0.005630237800091112
419,1.0119731265309442,0.005587620023355442
420,1.0119731265309442,0.005754856059951112
421,1.011952798642097,0.005798402948686429
422,1.011952798642097,0.005798402948686429
423,1.0119731265309442,0.005754856059951112
424,1.011952798642097,0.005716929561338259
425,1.01193247075325,0.005760287771171925
426,1.01193247075325,0.005760287771171925
427,1.01193247075325,0.005760287771171925
428,1.01193247075325,0.005760287771171925
429,1.01193247075325,0.005760287771171925
430,1.01193247075325,0.005760287771171925
431,1.011952798642097,0.005716929561338258
432,1.011952798642097,0.005716929561338258
433,1.0119731265309442,0.005630237800091112
434,1.0119731265309442,0.005630237800091112
435,1.0119426346976734,0.005623499273488285
436,1.0119629625865207,0.0055755314714666755
437,1.011952798642097,0.005537229022437743
438,1.01193247075325,0.005499431163628159
439,1.011912142864403,0.005460418731190994
440,1.0118714870867087,0.005469379589988902
441,1.0118714870867087,0.005469379589988902
442,1.0118511591978616,0.005517102746598234
443,1.0118308313090143,0.005519671486130377
444,1.0118511591978616,0.005382013458955595
445,1.0118003394757435,0.0053539559080942895
446,1.011749519753626,0.00537014191910862
447,1.011749519753626,0.00537014191910862
448,1.011749519753626,0.00537014191910862
449,1.0117291918647788,0.0053727864582677485
450,1.011749519753626,0.005324442145967353
451,1.011769847642473,0.0053209863874212416
452,1.0117190279203552,0.005425199923968265
453,1.0117393558092025,0.005421154752376489
454,1.0117088639759317,0.005383767873985616
455,1.0117088639759317,0.005383767873985616
456,1.0116783721426612,0.005387985671376284
457,1.011658044253814,0.005393441520817476
458,1.0116783721426612,0.0054313708592173
459,1.0116987000315083,0.005381790901525344
460,1.0116783721426612,0.00534399304271576
461,1.011658044253814,0.005349526220089156
462,1.0116173884761197,0.005313941469076503
463,1.0116377163649668,0.005309837661619125
464,1.0116377163649668,0.005309837661619125
465,1.011607224531696,0.005407326098693328
466,1.0115767326984255,0.005478005152080372
467,1.0115970605872728,0.005515803010889958
468,1.011546240865155,0.005589433785841574
469,1.011546240865155,0.005589433785841574
470,1.011546240865155,0.005589433785841574
471,1.011546240865155,0.005589433785841574
472,1.0114852571986137,0.005648252054923952
473,1.0114649293097664,0.0056095175586917895
474,1.0114649293097664,0.0056095175586917895
475,1.0114649293097664,0.0056095175586917895
476,1.0114852571986137,0.005605582493035889
477,1.0114954211430371,0.005618145152974187
478,1.0114954211430371,0.005618145152974187
479,1.0114954211430371,0.005618145152974187
480,1.01147509325419,0.005624255396546716
481,1.011454765365343,0.005586326058146893
482,1.011454765365343,0.005586326058146893
483,1.0114344374764959,0.00554719821150511
484,1.01147509325419,0.005492251258256353
485,1.011454765365343,0.005497865147608012
486,1.0114141095876488,0.00550682600640592
487,1.011383617754378,0.0054849033722826224
488,1.0113429619766838,0.005492471962499414
489,1.0113226340878367,0.005584430216532928
490,1.0113023061989896,0.005629949476844716
491,1.0113226340878367,0.00554009771585426
492,1.0112616504212955,0.005587729775993196
493,1.0112413225324484,0.005674110084701648
494,1.0112108306991776,0.0056573545520783195
495,1.0111905028103305,0.0056569931618364695
496,1.0111905028103305,0.0056569931618364695
497,1.0112108306991776,0.005700425889916414
498,1.0111905028103305,0.0056569931618364695
499,1.0111701749214834,0.005655908743456121
500,1.0111905028103305,0.005613322597119015
501,1.0111701749214834,0.005567916925913423
502,1.011139683088213,0.005681641255587707
503,1.0110786994216714,0.005803684109818534
504,1.0110786994216714,0.005803684109818534
505,1.0110786994216714,0.005803684109818534
506,1.0110583715328245,0.0056692266679880575
507,1.0109668960330125,0.005880287195998053
508,1.0109465681441654,0.005834121175998051
509,1.0109262402553183,0.005786495422643205
510,1.0108957484220475,0.0057156071952439574
511,1.0108957484220475,0.0057156071952439574
512,1.0109160763108946,0.005717553839252108
513,1.0109160763108946,0.005717553839252108
514,1.0109160763108946,0.005717553839252108
515,1.0108957484220475,0.0057156071952439574
516,1.0108957484220475,0.005852616617332657
517,1.0108957484220475,0.005852616617332657
518,1.0108957484220475,0.005852616617332657
519,1.0108550926443534,0.005978060141288334
520,1.0108550926443534,0.005891074598560818
521,1.0108042729222357,0.006051302896336117
522,1.0108246008110828,0.006097094446619542
523,1.0108042729222357,0.006093920673071786
524,1.010773781088965,0.006113167457329136
525,1.010773781088965,0.006113167457329136
526,1.010773781088965,0.006113167457329136
527,1.010773781088965,0.006113167457329136
528,1.010773781088965,0.006113167457329136
529,1.010794108977812,0.00611563380379858
530,1.0108144368666592,0.00603178414408049
531,1.0108144368666592,0.00603178414408049
532,1.0107839450333886,0.0060042704692687765
533,1.0108042729222357,0.006048302424228082
534,1.0108042729222357,0.006048302424228082
535,1.0108042729222357,0.006048302424228082
536,1.0108042729222357,0.006048302424228082
537,1.0108042729222357,0.0060913737620661755
538,1.0107839450333886,0.006091017223462817
539,1.0107839450333886,0.006091017223462817
540,1.010753453200118,0.006093041620073419
541,1.010753453200118,0.006093041620073419
542,1.010753453200118,0.006093041620073419
543,1.0107331253112708,0.006092689742813664
544,1.0107331253112708,0.006092689742813664
545,1.0107127974224237,0.00604911444689145
546,1.0106924695335766,0.006047330564024265
547,1.0106619777003059,0.0061050031311727804
548,1.0106416498114588,0.006103242601115447
549,1.0106213219226117,0.006184294242345393
550,1.0106213219226117,0.006184294242345393
551,1.0105806661449175,0.0061358338208621944
552,1.0105806661449175,0.0061358338208621944
553,1.0106009940337646,0.0061812001662135355
554,1.0105806661449175,0.006007802602064271
555,1.0105603382560704,0.006046392850588787
556,1.0105400103672233,0.006083813410360153
557,1.0105400103672233,0.006083813410360153
558,1.0105603382560704,0.006046392850588787
559,1.0105298464227996,0.006050620499367845
560,1.0104891906451055,0.0061246604059092815
561,1.0104688627562584,0.006034685623622797
562,1.0104891906451055,0.005997912473857995
563,1.0104891906451055,0.005997912473857995
564,1.0104485348674113,0.00594139443753551
565,1.0104282069785642,0.005977378658550809
566,1.010407879089717,0.005969055264765182
567,1.010407879089717,0.005969055264765182
568,1.0103977151452936,0.005852496065986872
569,1.0103773872564463,0.005932660182259611
570,1.0103773872564463,0.005932660182259611
571,1.0103773872564463,0.005932660182259611
572,1.0103367314787521,0.005915264659166975
573,1.0103062396454816,0.005877918677515921
574,1.0103062396454816,0.005877918677515921
575,1.0103062396454816,0.005877918677515921
576,1.0102757478122109,0.00589635826422045
577,1.0102757478122109,0.00598193989599786
578,1.0102655838677872,0.005976819014851685
579,1.0102655838677872,0.005976819014851685
580,1.0102655838677872,0.005976819014851685
581,1.0102655838677872,0.005976819014851685
582,1.0102655838677872,0.005976819014851685
583,1.0102655838677872,0.005976819014851685
584,1.0102452559789403,0.00596997599396167
585,1.0102452559789403,0.00596997599396167
586,1.0102452559789403,0.00596997599396167
587,1.0101741083679754,0.005882404431650916
588,1.0101741083679754,0.005882404431650916
589,1.0101741083679754,0.005926694676390764
590,1.0101741083679754,0.005926694676390764
591,1.0101741083679754,0.005926694676390764
592,1.0101741083679754,0.005926694676390764
593,1.0101436165347049,0.0060071407901083245
594,1.0101436165347049,0.0060071407901083245
595,1.010163944423552,0.005969459673307967
596,1.010184272312399,0.005930546368910752
597,1.010184272312399,0.005930546368910752
598,1.010163944423552,0.005969459673307967
599,1.010163944423552,0.005969459673307967
600,1.010184272312399,0.005975834583397888
601,1.0101537804791283,0.005855543173892297
602,1.0101944362568227,0.005865079176399426
603,1.0101944362568227,0.005865079176399426
604,1.0101944362568227,0.005865079176399426
605,1.0101944362568227,0.005865079176399426
606,1.0102147641456696,0.005820706713631933
607,1.0101944362568227,0.005865079176399426
608,1.010184272312399,0.00598000468838928
609,1.010163944423552,0.00592929237032998
610,1.010163944423552,0.00592929237032998
611,1.010163944423552,0.00592929237032998
612,1.010163944423552,0.00592929237032998
613,1.010163944423552,0.00592929237032998
614,1.010092796812587,0.005931185302669619
615,1.0100521410348928,0.005921316837509772
616,1.0099809934239279,0.005967734497671335
617,1.0099809934239279,0.005967734497671335
618,1.0099809934239279,0.005967734497671335
619,1.0099809934239279,0.006112570280208954
620,1.0099809934239279,0.006112570280208954
621,1.0099809934239279,0.006112570280208954
622,1.0099606655350808,0.006105893035183765
623,1.0099911573683515,0.006083558864607313
624,1.0099911573683515,0.006083558864607313
625,1.0099911573683515,0.006083558864607313
626,1.0100114852571986,0.00603842329050595
627,1.0099911573683515,0.00598503353564926
628,1.0099403376462337,0.005937375166944356
629,1.0099200097573866,0.005982554542249262
630,1.0099200097573866,0.005982554542249262
631,1.0099200097573866,0.005982554542249262
632,1.0099403376462337,0.005987073244186212
633,1.0099403376462337,0.005987073244186212
634,1.0099606655350808,0.005990764921801046
635,1.0099809934239279,0.0059936328538114075
636,1.0099606655350808,0.005990764921801046
637,1.00993017370181,0.005894841181029944
638,1.00993017370181,0.00594442045063428
639,1.0099098458129632,0.0059415525186239165
640,1.0099098458129632,0.0059415525186239165
641,1.009889517924116,0.00598668809272528
642,1.009889517924116,0.00598668809272528
643,1.009889517924116,0.00598668809272528
644,1.0099098458129632,0.006038256633450666
645,1.0098488621464217,0.00599444822936105
646,1.0098488621464217,0.00599444822936105
647,1.0098488621464217,0.00599444822936105
648,1.009798042424304,0.005991773258922464
649,1.009798042424304,0.005991773258922464
650,1.0097675505910333,0.006035534432765384
651,1.0097675505910333,0.005984143992640474
652,1.0097472227021862,0.006084714303932011
653,1.0097268948133393,0.006082630629378331
654,1.009686239035645,0.006222478200338697
655,1.009706566924492,0.006226046081799053
656,1.009686239035645,0.006222478200338697
657,1.0096659111467978,0.006311929804162007
658,1.0096659111467978,0.006311929804162007
659,1.0096150914246802,0.006308387897106614
660,1.0096354193135273,0.0062661509706823625
661,1.0096557472023744,0.006269661448466451
662,1.0096557472023744,0.006269661448466451
663,1.0096354193135273,0.0062661509706823625
664,1.0096354193135273,0.006403438946099113
665,1.0096354193135273,0.006403438946099113
666,1.0096760750912215,0.0064537308422405884
667,1.0096964029800686,0.006499250102552375
668,1.0096455832579507,0.006409656924936422
669,1.0096455832579507,0.006409656924936422
670,1.0096455832579507,0.006409656924936422
671,1.0096455832579507,0.006409656924936422
672,1.0096455832579507,0.006409656924936422
673,1.0096049274802565,0.006583891361412826
674,1.0096252553691036,0.0066295396279260335
675,1.0096455832579507,0.006631323510793219
676,1.00961509142468,0.006715692612229344
677,1.00961509142468,0.006715692612229344
678,1.00961509142468,0.006715692612229344
679,1.00961509142468,0.006715692612229344
680,1.00961509142468,0.006715692612229344
681,1.0096049274802565,0.00671000284777273
682,1.0096049274802565,0.00671000284777273
683,1.0095845995914094,0.006710354725032485
684,1.0095541077581387,0.006913622356613752
685,1.0095744356469858,0.006912617436986643
686,1.0095744356469858,0.006912617436986643
687,1.0095541077581387,0.006953579507321008
688,1.0095541077581387,0.006953579507321008
689,1.0095337798692916,0.007071090854836508
690,1.0094931240915974,0.00710803876552378
691,1.0094931240915974,0.00710803876552378
692,1.0095337798692916,0.007147121130451912
693,1.0095134519804445,0.007257980962821613
694,1.0095134519804445,0.007221292043008027
695,1.0094524683139032,0.007179579990213467
696,1.0094219764806327,0.007248406107747487
697,1.0094219764806327,0.007248406107747487
698,1.0094219764806327,0.007248406107747487
699,1.009391484647362,0.0072783624384608605
700,1.009391484647362,0.0072783624384608605
701,1.0093813207029383,0.007197867965078908
