time,extension,std
123,0.5471034899544074,0.14009316547774095
124,0.5489535070156758,0.14383372167571173
125,0.5510255261242964,0.1442692354127921
126,0.5572415834501584,0.14778485147117165
127,0.557981590274666,0.14083034634749328
128,0.561903626444555,0.13907967704226257
129,0.5635316414584712,0.13692097508903517
130,0.5637536435058236,0.13397532001069334
131,0.5637536435058236,0.13397532001069334
132,0.5637536435058236,0.13397532001069334
133,0.5637536435058236,0.13397532001069334
134,0.5674536776283604,0.14813000635088497
135,0.5711537117508972,0.14165984828886077
136,0.5711537117508972,0.14165984828886077
137,0.5711537117508972,0.14165984828886077
138,0.5730037288121658,0.141553004027636
139,0.5792197861380278,0.15295182722918477
140,0.5787757820433233,0.14990078491120729
141,0.5806257991045918,0.15459912472310586
142,0.5826978182132123,0.15479867368415448
143,0.5824758161658603,0.15514050058794
144,0.5824758161658603,0.15514050058794
145,0.5824758161658603,0.15514050058794
146,0.5845478352744808,0.1553400495489886
147,0.5845478352744808,0.1553400495489886
148,0.5866198543831016,0.1554063432185343
149,0.58846987144437,0.1574880336614265
150,0.5926139096616114,0.15980507299086447
151,0.5923919076142591,0.15549997125135306
152,0.5944639267228798,0.15530042229030444
153,0.5960919417367961,0.15549997125135306
154,0.5960919417367961,0.15549997125135306
155,0.5979419587980646,0.1558390738525971
156,0.5981639608454167,0.15369112924634298
157,0.6000139779066852,0.15563952489154848
158,0.6000139779066852,0.15563952489154848
159,0.6041580161239265,0.159939845537936
160,0.606008033185195,0.16023823375183519
161,0.6057860311378427,0.15766902337604502
162,0.6115580843690004,0.15094164525335013
163,0.6115580843690004,0.15094164525335013
164,0.611336082321648,0.1490619144982062
165,0.6131860993829166,0.14916711078232986
166,0.615036116444185,0.15432759664451248
167,0.615036116444185,0.15432759664451248
168,0.6187361505667219,0.15595300093793105
169,0.6205861676279903,0.15166232068638597
170,0.6222141826419066,0.15257145744780867
171,0.6242862017505273,0.15484021950311855
172,0.6263582208591479,0.15439643829354535
173,0.6261362188117957,0.1538332730712585
174,0.6259142167644436,0.15050676626291407
175,0.6279862358730642,0.15017192404371493
176,0.6319082720429534,0.15453955683765244
177,0.6316862699956011,0.1512503091295683
178,0.6335362870568696,0.15335628702714382
179,0.6335362870568696,0.15335628702714382
180,0.6356083061654902,0.1469868844781818
181,0.6393083402880271,0.15288263709145267
182,0.6388643361933227,0.1485834444787439
183,0.6388643361933227,0.1485834444787439
184,0.6409363553019434,0.1481908458035514
185,0.6427863723632118,0.14683318239562168
186,0.6407143532545911,0.14394354549168034
187,0.6425643703158594,0.14330534225793895
188,0.6425643703158594,0.1348328006333865
189,0.6423423682685074,0.13877195044778626
190,0.6421203662211551,0.1327755017397051
191,0.6421203662211551,0.1327755017397051
192,0.6485584255943694,0.13915689425039643
193,0.6483364235470171,0.13992489967372979
194,0.6483364235470171,0.13822785338661428
195,0.6478924194523128,0.13019583284236794
196,0.6481144214996649,0.12983498816089556
197,0.6478924194523128,0.13019583284236794
198,0.6481144214996649,0.12802331810939985
199,0.6478924194523128,0.13019583284236794
200,0.6520364576695542,0.1331486410025734
201,0.6522584597169063,0.13584893467190448
202,0.6518144556222019,0.13179651867140962
203,0.6538864747308225,0.13136100493432926
204,0.6515924535748496,0.12746789298301014
205,0.6536644726834704,0.13085621488029597
206,0.655736491792091,0.13374585178423729
207,0.6552924876973867,0.1254193343871156
208,0.6532204685887659,0.12551647121451281
209,0.6532204685887659,0.12551647121451281
210,0.6552924876973867,0.1254193343871156
211,0.6552924876973867,0.1254193343871156
212,0.659436525914628,0.13169729318834275
213,0.6592145238672757,0.12769586386041837
214,0.6592145238672757,0.12769586386041837
215,0.6592145238672757,0.12769586386041837
216,0.6592145238672757,0.12769586386041837
217,0.6612865429758964,0.1336077648564379
218,0.6610645409285442,0.12457689373470256
219,0.6629145579898127,0.1252869949728338
220,0.6649865770984333,0.13119889596885334
221,0.6654305811931377,0.12953201207844922
222,0.6652085791457855,0.13095636275198866
223,0.6631365600371648,0.13621358587378318
224,0.6629145579898127,0.1252869949728338
225,0.6666145921123494,0.12361339742452623
226,0.6707586303295907,0.12255732242454413
227,0.6726086473908592,0.12312673619887286
228,0.6723866453435071,0.12620787915424053
229,0.6723866453435071,0.12620787915424053
230,0.6763086815133963,0.12943137338953792
231,0.680008715635933,0.13113975482283544
232,0.6797867135885809,0.1314522752611391
233,0.6818587326972015,0.13083171399823737
234,0.6837087497584701,0.13170265964690744
235,0.6857807688670907,0.13698077143021248
236,0.6876307859283592,0.13431499663014257
237,0.6876307859283592,0.13431499663014257
238,0.6874087838810069,0.13207615685004365
239,0.6915528220982483,0.13364511755924713
240,0.6950308541734329,0.1287242207237038
241,0.6968808712347014,0.12965307869533244
242,0.69873088829597,0.12862844817141514
243,0.7005809053572385,0.12946326572859648
244,0.7005809053572385,0.12946326572859648
245,0.7024309224185069,0.1283405590206054
246,0.7045029415271276,0.13064060663732815
247,0.7045029415271276,0.13064060663732815
248,0.7061309565410439,0.13164750517979912
249,0.7116810077248491,0.12479129121406501
250,0.7116810077248491,0.12479129121406501
251,0.7137530268334698,0.13003170254323904
252,0.7135310247861176,0.1253136872467776
253,0.7135310247861176,0.1253136872467776
254,0.7135310247861176,0.1253136872467776
255,0.7176750630033589,0.12962457661188245
256,0.7197470821119796,0.13406090947118726
257,0.7234471162345163,0.13029406581759614
258,0.7234471162345163,0.12512898535937825
259,0.723003112139812,0.12314055568647235
260,0.7227811100924598,0.12318076071434073
261,0.7326972015408588,0.1297782645894374
262,0.7324751994935064,0.12398575200576789
263,0.7345472186021272,0.12877544637355706
264,0.7345472186021272,0.12877544637355706
265,0.7368412397581001,0.1355749141137717
266,0.7366192377107479,0.134327529352968
267,0.7366192377107479,0.134327529352968
268,0.7343252165547748,0.12987415083672063
269,0.7384692547720164,0.13741984657370862
270,0.738247252724664,0.13706040964528626
271,0.7357312295213391,0.12767961877199038
272,0.7375812465826074,0.12050113228246626
273,0.7378032486299597,0.1260123826384472
274,0.7375812465826074,0.12050113228246626
275,0.7378032486299597,0.1207535577218378
276,0.7375812465826074,0.12050113228246626
277,0.7373592445352551,0.11675065932654789
278,0.7373592445352551,0.11675065932654789
279,0.7375812465826074,0.11597942829450061
280,0.7394312636438758,0.1191527309932529
281,0.7412812807051443,0.122157228292532
282,0.7431312977664128,0.11859987627030875
283,0.7410592786577922,0.11838780594495402
284,0.7410592786577922,0.11838780594495402
285,0.7429092957190605,0.11357735662779564
286,0.7429092957190605,0.11664666393978794
287,0.7429092957190605,0.11664666393978794
288,0.7449813148276814,0.12403732924934452
289,0.7449813148276814,0.12403732924934452
290,0.7447593127803289,0.11621601022436837
291,0.7466093298415974,0.11041792924213477
292,0.7466093298415974,0.11041792924213477
293,0.7466093298415974,0.11041792924213477
294,0.7486813489502182,0.11307501587303155
295,0.7486813489502182,0.11307501587303155
296,0.7484593469028661,0.11101533821524814
297,0.7505313660114866,0.11019767264486609
298,0.7523813830727551,0.11073444287405405
299,0.7523813830727551,0.11073444287405405
300,0.7523813830727551,0.11073444287405405
301,0.7585974403986171,0.12180534188127273
302,0.758375438351265,0.11484759548209433
303,0.7581534363039127,0.11740543653074835
304,0.7645914956771269,0.11876917512292975
305,0.7659975086436908,0.11325693299746982
306,0.7680695277523116,0.11196361784927744
307,0.7682915297996639,0.1144098689898948
308,0.7659975086436911,0.12823788389019808
309,0.7639254895350702,0.12118026613054877
310,0.763703487487718,0.11831962003575139
311,0.763703487487718,0.11831962003575139
312,0.763703487487718,0.11831962003575139
313,0.7676255236576072,0.11527224039723935
314,0.7676255236576072,0.11527224039723935
315,0.7655535045489865,0.1162836627409355
316,0.7657755065963388,0.12348981574745174
317,0.7653315025016343,0.11612247039053644
318,0.7653315025016343,0.11612247039053644
319,0.7653315025016343,0.11612247039053644
320,0.7655535045489865,0.1151463173369991
321,0.7674035216102549,0.11822972314548616
322,0.7717695618748485,0.11953944755412264
323,0.7715475598274963,0.12058501791765618
324,0.7692535386715235,0.1130576947636428
325,0.7713255577801441,0.11204627241994664
326,0.7729535727940603,0.10694137138384269
327,0.7748035898553287,0.10555778466506249
328,0.7770976110113016,0.1107196434079357
329,0.77894762807257,0.11062397088117576
330,0.7785036239778657,0.10898417021461243
331,0.7785036239778657,0.10898417021461243
332,0.7785036239778657,0.10898417021461243
333,0.780353641039134,0.10870466832719464
334,0.780353641039134,0.10548775835114359
335,0.7822036581004025,0.10451043520307106
336,0.7819816560530504,0.10178040901449921
337,0.7822036581004025,0.09721831398390753
338,0.7819816560530504,0.10778960770532355
339,0.7819816560530504,0.10778960770532355
340,0.7838316731143188,0.10260496539976513
341,0.7838316731143188,0.10260496539976513
342,0.7840536751616709,0.10833551769223478
343,0.7861256942702917,0.1074059957281656
344,0.7856816901755873,0.10204532376170361
345,0.7859036922229394,0.10620462704727386
346,0.787753709284208,0.1043453713784264
347,0.7875317072368558,0.09869293579648143
348,0.7875317072368558,0.09869293579648143
349,0.7893817242981241,0.09508939717349035
350,0.7893817242981241,0.09508939717349035
351,0.7893817242981241,0.09508939717349035
352,0.7896037263454765,0.09364513615772276
353,0.791453743406745,0.09417253481416209
354,0.791453743406745,0.09417253481416209
355,0.791453743406745,0.09417253481416209
356,0.7937477645627177,0.10149655298078104
357,0.79396976661007,0.09519795499468417
358,0.7958197836713385,0.0945127375438441
359,0.7972257966379024,0.09421647713954863
360,0.7988538116518187,0.0932855380580781
361,0.7988538116518187,0.0932855380580781
362,0.7988538116518187,0.0932855380580781
363,0.7988538116518187,0.0932855380580781
364,0.8009258307604393,0.095491025690433
365,0.8007038287130872,0.09212074644324787
366,0.8007038287130872,0.09212074644324787
367,0.8007038287130872,0.09212074644324787
368,0.8048478669303285,0.09911592844339193
369,0.8069198860389492,0.09792328072058021
370,0.8066978839915968,0.09338461567345155
371,0.8046258648829762,0.09459118741156947
372,0.8025538457743555,0.09238569977921458
373,0.8046258648829762,0.09459118741156947
374,0.8046258648829762,0.09459118741156947
375,0.8025538457743555,0.09560260975526562
376,0.8025538457743555,0.09560260975526562
377,0.8025538457743555,0.09560260975526562
378,0.8027758478217079,0.0988473888909082
379,0.8025538457743555,0.09560260975526562
380,0.8025538457743555,0.09560260975526562
381,0.8044038628356238,0.10015457163727058
382,0.8021098416796509,0.10008035912501659
383,0.8021098416796509,0.10008035912501659
384,0.8002598246183824,0.10267718528859904
385,0.8002598246183824,0.10267718528859904
386,0.8000378225710303,0.09731274684950221
387,0.8021098416796509,0.10008035912501659
388,0.8021098416796509,0.10008035912501659
389,0.8037378566935672,0.10000879839370853
390,0.805809875802188,0.09938823713080681
391,0.8060318778495401,0.09726946440916906
392,0.8081038969581609,0.09982735425111963
393,0.8076598928634564,0.10398882395585902
394,0.8055878737548356,0.10122121168034463
395,0.8076598928634564,0.10060065041744291
396,0.8076598928634564,0.10060065041744291
397,0.8035158546462149,0.09369793537452886
398,0.8035158546462149,0.09369793537452886
399,0.8035158546462149,0.09369793537452886
400,0.8035158546462149,0.09369793537452886
401,0.8035158546462149,0.09369793537452886
402,0.8035158546462149,0.09369793537452886
403,0.8055878737548356,0.09747837803940253
404,0.8076598928634564,0.09676707577942194
405,0.8099539140194294,0.10372446140779162
406,0.815947969297939,0.10713722532746871
407,0.8155039652032346,0.10451688251045266
408,0.813431946094614,0.10543374486978091
409,0.813209944047262,0.10121528902187188
410,0.8152819631558825,0.10039762345148984
411,0.8152819631558825,0.10039762345148984
412,0.813431946094614,0.10543374486978091
413,0.8111379249386411,0.0980930166438315
414,0.8090659058300205,0.09858951604927901
415,0.8111379249386411,0.10183585028477361
416,0.8090659058300205,0.10227136402185398
417,0.8090659058300205,0.10227136402185398
418,0.8090659058300205,0.10227136402185398
419,0.8129879419999095,0.1001738622183532
420,0.8129879419999095,0.1001738622183532
421,0.8166879761224465,0.10056844003177005
422,0.8166879761224465,0.10056844003177005
423,0.8166879761224465,0.10056844003177005
424,0.8187599952310671,0.10333605230728443
425,0.8187599952310671,0.10333605230728443
426,0.818537993183715,0.09867400535482215
427,0.818537993183715,0.09867400535482215
428,0.818537993183715,0.09867400535482215
429,0.818537993183715,0.09867400535482215
430,0.8187599952310671,0.10333605230728443
431,0.818537993183715,0.09867400535482215
432,0.8164659740750941,0.09542767111932755
433,0.8164659740750941,0.09542767111932755
434,0.8143939549664737,0.09572119719461669
435,0.8143939549664737,0.09572119719461669
436,0.8169099781697987,0.10840724853528937
437,0.8166879761224465,0.10963523597880513
438,0.8206100122923357,0.10860958473891441
439,0.8206100122923357,0.10860958473891441
440,0.8224600293536042,0.1038677237442775
441,0.8222380273062521,0.10502142008792208
442,0.8203880102449835,0.10160048730291953
443,0.8180939890890107,0.09936786183949436
444,0.8180939890890107,0.09936786183949436
445,0.81602196998039,0.09306771196867411
446,0.81602196998039,0.09306771196867411
447,0.81602196998039,0.09306771196867411
448,0.8162439720277421,0.09872466064144302
449,0.8162439720277421,0.09872466064144302
450,0.8157999679330377,0.08934271247693223
451,0.817649984994306,0.08846728498057012
452,0.817649984994306,0.08846728498057012
453,0.8197220041029268,0.08858230148162413
454,0.8217940232115475,0.0926891734050233
455,0.8217940232115475,0.0926891734050233
456,0.821350019116843,0.0893079167217328
457,0.8234220382254637,0.08942293322278681
458,0.821350019116843,0.0893079167217328
459,0.821350019116843,0.0893079167217328
460,0.821350019116843,0.0893079167217328
461,0.821350019116843,0.0893079167217328
462,0.821350019116843,0.09352980514618599
463,0.8254940573340843,0.09352980514618599
464,0.8232000361781114,0.0882200650662857
465,0.8232000361781114,0.0882200650662857
466,0.8252720552867321,0.09253909031813608
467,0.82505005323938,0.08986248137257918
468,0.82505005323938,0.08986248137257918
469,0.82505005323938,0.08986248137257918
470,0.82505005323938,0.08986248137257918
471,0.8229780341307591,0.08951390165142205
472,0.8229780341307591,0.08951390165142205
473,0.8273440743953527,0.09608861813561656
474,0.8248280511920276,0.08829472234673695
475,0.8248280511920276,0.08829472234673695
476,0.8248280511920276,0.08829472234673695
477,0.826678068253296,0.09115072904900637
478,0.826456066205944,0.08784189916764762
479,0.8266780682532961,0.08978947054368641
480,0.826456066205944,0.08784189916764762
481,0.826456066205944,0.08784189916764762
482,0.8303781023758331,0.09125776427451737
483,0.8303781023758331,0.09125776427451737
484,0.8303781023758331,0.09125776427451737
485,0.8301561003284809,0.0877014237226464
486,0.8301561003284809,0.0877014237226464
487,0.8303781023758331,0.08698082220419617
488,0.8368161617490474,0.09778262741001142
489,0.8363721576543428,0.09296232731974446
490,0.8361501556069907,0.09545111285283134
491,0.8363721576543428,0.1020007006438657
492,0.836594159701695,0.10395992818916845
493,0.8363721576543428,0.09798902989598869
494,0.8365941597016953,0.09800660333417441
495,0.8384441767629636,0.09926670488135086
496,0.8384441767629636,0.09926670488135086
497,0.838000172668259,0.093842314349393
498,0.838000172668259,0.093842314349393
499,0.838000172668259,0.093842314349393
500,0.838000172668259,0.093842314349393
501,0.8361501556069905,0.09126366897934318
502,0.8359281535596383,0.09354878827410386
503,0.8377781706209069,0.0959646777554808
504,0.8377781706209069,0.0959646777554808
505,0.8400721917768796,0.09393945117679019
506,0.8400721917768796,0.09393945117679019
507,0.8398501897295275,0.09625820383076994
508,0.8419222088381482,0.09635534065816713
509,0.841700206790796,0.0958894617884834
510,0.841700206790796,0.0958894617884834
511,0.841700206790796,0.0958894617884834
512,0.841700206790796,0.0958894617884834
513,0.841700206790796,0.0958894617884834
514,0.841700206790796,0.0958894617884834
515,0.8458442450080376,0.09953612643336106
516,0.8435502238520646,0.09408436979703236
517,0.845400240913333,0.09215826697248534
518,0.8458442450080376,0.09028328851358873
519,0.845400240913333,0.09215826697248534
520,0.845400240913333,0.09215826697248534
521,0.8451782388659809,0.09406641261400761
522,0.8451782388659809,0.09406641261400761
523,0.8472502579746015,0.09800660333417441
524,0.8472502579746015,0.10091578350854588
525,0.8491002750358697,0.09507799599656537
526,0.8491002750358697,0.09507799599656537
527,0.8491002750358697,0.09735026691315857
528,0.8488782729885173,0.09406641261400761
529,0.8507282900497858,0.09732210579627545
530,0.8509502920971381,0.09572119719461669
531,0.8509502920971381,0.09965199023891937
532,0.8509502920971381,0.09965199023891937
533,0.8507282900497858,0.09732210579627545
534,0.8486562709411654,0.09682560639082792
535,0.8488782729885173,0.10044431213078892
536,0.8507282900497858,0.09732210579627545
537,0.8486562709411654,0.09682560639082792
538,0.8507282900497858,0.09732210579627545
539,0.8502842859550818,0.0962897019734886
540,0.8502842859550818,0.0962897019734886
541,0.8525783071110543,0.09734098979689962
542,0.85213430301635,0.09539280106939285
543,0.8523563050637024,0.09590847373287795
544,0.85213430301635,0.09539280106939285
545,0.85213430301635,0.09539280106939285
546,0.8542063221249706,0.09625152041257046
547,0.8542063221249706,0.09625152041257046
548,0.8560563391862391,0.09897095329166974
549,0.8560563391862391,0.09897095329166974
550,0.8560563391862391,0.09897095329166974
551,0.8560563391862391,0.09897095329166974
552,0.8581283582948598,0.10384119398608146
553,0.8581283582948598,0.10384119398608146
554,0.8602003774034804,0.1041347200613706
555,0.8602003774034804,0.1041347200613706
556,0.8602003774034804,0.1041347200613706
557,0.8604223794508326,0.10996951016432621
558,0.8602003774034804,0.1041347200613706
559,0.8602003774034804,0.1041347200613706
560,0.862050394464749,0.10434454950057787
561,0.8622723965121011,0.10302170009153067
562,0.8624943985594534,0.11544518629602647
563,0.8624943985594534,0.10988387768547733
564,0.8602003774034804,0.10110428093183159
565,0.8599783753561283,0.09977408135496754
566,0.8622723965121011,0.10002784813797143
567,0.862050394464749,0.10012266107612468
568,0.862050394464749,0.10012266107612468
569,0.862050394464749,0.10012266107612468
570,0.8599783753561283,0.09977408135496754
571,0.8602003774034804,0.09991283163691742
572,0.8641224135733696,0.10023767757717869
573,0.862050394464749,0.10012266107612468
574,0.8622723965121011,0.09797459932945711
575,0.8622723965121011,0.09926949527385572
576,0.8616063903700444,0.09448822346921851
577,0.8616063903700444,0.09448822346921851
578,0.8616063903700444,0.09448822346921851
579,0.8616063903700444,0.09448822346921851
580,0.8616063903700444,0.09448822346921851
581,0.8616063903700444,0.09448822346921851
582,0.8616063903700444,0.09448822346921851
583,0.8616063903700444,0.09448822346921851
584,0.8616063903700444,0.09448822346921851
585,0.8616063903700444,0.09448822346921851
586,0.8616063903700444,0.09448822346921851
587,0.8634564074313129,0.09192526735086493
588,0.8634564074313129,0.09192526735086493
589,0.8634564074313129,0.09192526735086493
590,0.8655284265399336,0.09679550804527665
591,0.8655284265399336,0.09679550804527665
592,0.8676004456485542,0.09708903412056578
593,0.8676004456485542,0.09708903412056578
594,0.8676004456485542,0.09708903412056578
595,0.8696724647571749,0.10228625096600578
596,0.8696724647571749,0.10228625096600578
597,0.8694504627098226,0.09965199023891937
598,0.8715224818184434,0.10338428736264586
599,0.8719664859131477,0.1088288716158866
600,0.8738165029744163,0.10761765888508758
601,0.8777385391443054,0.11805970239921801
602,0.8775165370969531,0.1132464152381228
603,0.8816605753141946,0.1150713960838595
604,0.8816605753141946,0.10440976798418534
605,0.8816605753141946,0.10440976798418534
606,0.8837325944228152,0.10374253233889805
607,0.8816605753141946,0.10440976798418534
608,0.8837325944228152,0.10374253233889805
609,0.887432628545352,0.10468093892400139
610,0.8892826456066205,0.10988157434359301
611,0.8867666224032955,0.10075492727345199
612,0.8867666224032955,0.10075492727345199
613,0.8867666224032955,0.10075492727345199
614,0.8867666224032955,0.10075492727345199
615,0.8867666224032955,0.10075492727345199
616,0.8888386415119162,0.1003623285982595
617,0.8888386415119162,0.1003623285982595
618,0.8888386415119162,0.1003623285982595
619,0.8929826797291575,0.10220686189945719
620,0.8927606776818054,0.10066222915533413
621,0.894832696790426,0.09993114224781482
622,0.894832696790426,0.09993114224781482
623,0.894832696790426,0.09993114224781482
624,0.894832696790426,0.09993114224781482
625,0.894832696790426,0.09993114224781482
626,0.8966827138516945,0.09795990866947744
627,0.8966827138516945,0.09795990866947744
628,0.8966827138516945,0.09795990866947744
629,0.8966827138516945,0.10396910736030175
630,0.8966827138516945,0.10396910736030175
631,0.8964607118043425,0.09658649333468626
632,0.8964607118043425,0.09658649333468626
633,0.8964607118043425,0.09658649333468626
634,0.9003827479742312,0.09934927221749729
635,0.9006047500215836,0.10099298341320422
636,0.9028987711775563,0.10255719179315452
637,0.9047487882388249,0.11099973737680763
638,0.9040827820967683,0.09767850693322386
639,0.906154801205389,0.09997855454994663
640,0.906154801205389,0.09997855454994663
641,0.906154801205389,0.09997855454994663
642,0.906154801205389,0.09997855454994663
643,0.9063768032527413,0.09552823643755462
644,0.906154801205389,0.09997855454994663
645,0.9043047841441205,0.09653965878125079
646,0.9040827820967683,0.10081166550744815
647,0.9082268203140098,0.10198939629832869
648,0.9082268203140098,0.10198939629832869
649,0.9082268203140098,0.10198939629832869
650,0.906154801205389,0.09997855454994665
651,0.906154801205389,0.09997855454994665
652,0.9082268203140098,0.09459118741156947
653,0.9080048182666574,0.09757266965851207
654,0.9080048182666574,0.09757266965851207
655,0.9080048182666574,0.09757266965851207
656,0.9080048182666574,0.09757266965851207
657,0.9080048182666574,0.09757266965851207
658,0.9059327991580365,0.09527262204178927
659,0.9059327991580365,0.09527262204178927
660,0.9080048182666574,0.09757266965851207
661,0.9080048182666574,0.1033755876724098
662,0.9080048182666574,0.10129352522702002
663,0.907782816219305,0.09711205272430784
664,0.9059327991580365,0.09813517634323579
665,0.9057107971106846,0.09784313963182713
666,0.9057107971106846,0.09784313963182713
667,0.9057107971106846,0.09784313963182713
668,0.9057107971106846,0.09784313963182713
669,0.9057107971106846,0.09784313963182713
670,0.9059327991580365,0.09840578061601359
671,0.907782816219305,0.10024521129853214
672,0.9098548353279259,0.09941210034103062
673,0.9100768373752781,0.10103062708687204
674,0.9121488564838987,0.10279805736258299
675,0.9117048523891944,0.09830032041309111
676,0.9158488906064357,0.09920819237202555
677,0.9156268885590836,0.09608360428509247
678,0.9156268885590836,0.09608360428509247
679,0.9135548694504629,0.09407276253671042
680,0.9158488906064357,0.09608232633127703
681,0.9154048865117312,0.09727925383342177
682,0.9154048865117312,0.09727925383342177
683,0.9195489247289726,0.10372642844110863
684,0.9195489247289726,0.10372642844110863
685,0.9174769056203519,0.09929009558180384
686,0.9193269226816204,0.09791485902663949
687,0.9195489247289726,0.0936091297907952
688,0.9195489247289726,0.0936091297907952
689,0.9193269226816204,0.09791485902663949
690,0.9211769397428888,0.0934089524119051
691,0.9213989417902412,0.09681188923719189
692,0.9232489588515095,0.0922023806737872
693,0.9255429800074825,0.09248999587133261
694,0.9253209779601301,0.0907776582555556
695,0.9232489588515095,0.08873757872077132
696,0.9232489588515095,0.08873757872077132
697,0.9234709608988618,0.09010006364528983
698,0.9232489588515095,0.08873757872077132
699,0.9232489588515095,0.08873757872077132
700,0.9232489588515095,0.08873757872077132
701,0.9253209779601301,0.0907776582555556
702,0.9253209779601301,0.0907776582555556
703,0.9232489588515095,0.08873757872077132
704,0.9232489588515095,0.08873757872077132
705,0.9232489588515095,0.08873757872077132
