time,extension,std
52,0.8635158669560667,0.010664697556088952
53,0.8636188155761263,0.010708431408676741
54,0.8636531317828129,0.010759216607093726
55,0.8637217641961858,0.01074689897597601
56,0.8637560804028723,0.01079578437534399
57,0.8637217641961858,0.010802745180919131
58,0.8638418709195886,0.0109345133220249
59,0.8639448195396481,0.011020233656842095
60,0.863996293849678,0.011202958638872077
61,0.8640992424697375,0.011172064692778918
62,0.8642536653998266,0.011246891972441003
63,0.8643222978131997,0.011163040489736984
64,0.864339455916543,0.011387681298604402
65,0.8644424045366025,0.011344375317443428
66,0.8644767207432891,0.011497632751350734
67,0.8645796693633485,0.011504040033985597
68,0.8647169341900948,0.011814735645375763
69,0.8647684085001245,0.011903804924360967
70,0.864802724706811,0.011992303994813942
71,0.8649571476369001,0.012382911887776182
72,0.8650257800502733,0.012435120726823477
73,0.8650944124636464,0.012552301218794408
74,0.8651973610837058,0.012591809760019654
75,0.8653174678071086,0.012760645174531866
76,0.8654547326338549,0.012869987021860967
77,0.8655233650472277,0.013046536675800394
78,0.865660629873974,0.01340745295201625
79,0.8657807365973765,0.013389968856958213
80,0.8658322109074063,0.013571061024268844
81,0.8659694757341525,0.013514394442287948
82,0.8660381081475256,0.013406184095175773
83,0.866072424354212,0.013427978228858347
84,0.8661753729742715,0.013490003647004863
85,0.8662096891809579,0.013458659655503179
86,0.8663469540077041,0.01378182865619334
87,0.8663812702143905,0.013847474990065278
88,0.8664670607311069,0.01427566600563658
89,0.8665356931444799,0.01421019317360972
90,0.8665356931444799,0.01421019317360972
91,0.8666729579712258,0.014120302001389909
92,0.8668960133146882,0.014296011435365715
93,0.8669303295213748,0.014400278077297468
94,0.8670675943481209,0.014527434964529962
95,0.8672563334848967,0.014398499489755313
96,0.8673592821049562,0.014513209100627053
97,0.8674622307250158,0.014385058188169557
98,0.8676338117584483,0.014496122039430192
99,0.867753918481851,0.014930121808693592
100,0.8677196022751644,0.014928977084289197
101,0.867753918481851,0.014930121808693592
102,0.8678911833085972,0.015066585155335668
103,0.8680627643420298,0.015191257506529585
104,0.8682343453754623,0.015259153855659466
105,0.8682515034788054,0.015185438708769287
106,0.8684230845122382,0.015019047252465143
107,0.8684917169256111,0.01509453288132186
108,0.8685431912356408,0.015101266462807907
109,0.8685946655456708,0.015235864112852103
110,0.8686289817523571,0.015181075113158237
111,0.8686289817523571,0.015319221930153433
112,0.8687490884757599,0.015391058127660846
113,0.8687834046824464,0.015426810834271608
114,0.868886353302506,0.015303091128954076
115,0.868954985715879,0.01513984380465398
116,0.869092250542625,0.01540929135603888
117,0.8691265667493115,0.015680352051247636
118,0.8691265667493115,0.015861274394039466
119,0.8692123572660279,0.016127150345051598
120,0.8692809896794009,0.016277218442756092
121,0.8692809896794009,0.016277218442756092
122,0.8694354126094901,0.016353105410309824
123,0.8696413098496092,0.01634080306983714
124,0.8697271003663255,0.016308408192362588
125,0.8699329976064446,0.01645334742813501
126,0.8699673138131311,0.01643216673825857
127,0.8700702624331907,0.01671205355196792
128,0.8702246853632799,0.016541951224293285
129,0.8702590015699665,0.016561241760045257
130,0.870430582603399,0.016607703326071182
131,0.8704820569134287,0.01667660863133871
132,0.8706536379468615,0.01679731683868702
133,0.8707222703602344,0.01690979709503192
134,0.8709281676003535,0.016600087755099125
135,0.8709281676003535,0.0168900722359795
136,0.8709281676003535,0.0168900722359795
137,0.8710654324270994,0.01706834539322254
138,0.871099748633786,0.01699360248504694
139,0.8711855391505025,0.017237502235130663
140,0.8713056458739051,0.017354228978791096
141,0.8714257525973079,0.01716566829252875
142,0.8715458593207107,0.017368982226497357
143,0.8716831241474567,0.017443613839557674
144,0.871906179490919,0.017644176931461312
145,0.8719748119042922,0.017562285892241052
146,0.8720434443176652,0.017744300234758332
147,0.8720777605243517,0.017748363444902333
148,0.8722836577644708,0.017891130586548377
149,0.8724895550045898,0.018305715205214963
150,0.8726439779346791,0.018421511258228385
151,0.8726782941413657,0.018459676126995367
152,0.872712610348052,0.018374808678468302
153,0.8728841913814848,0.018394290917184693
154,0.8729356656915145,0.01882315575539553
155,0.8730557724149173,0.01885145305964953
156,0.8732273534483499,0.01914572937652497
157,0.873244511551693,0.019147139429251402
158,0.8732788277583796,0.019100531561123364
159,0.8733303020684094,0.019173767803352563
160,0.873433250688469,0.019270727648859218
161,0.8735361993085284,0.019441525350460568
162,0.8735533574118718,0.019510908857066984
163,0.8736219898252446,0.01976441503280215
164,0.8736563060319312,0.019829187112694394
165,0.8737077803419612,0.01981702315276443
166,0.8738965194787368,0.020388343371517317
167,0.8739308356854234,0.020639775956185134
168,0.8739308356854234,0.020639775956185134
169,0.8739994680987963,0.020694866436484768
170,0.8741024167188559,0.02095521302477431
171,0.8742225234422588,0.02114781173116658
172,0.8741882072355722,0.021229456077075826
173,0.8743254720623183,0.021223730450326345
174,0.8744284206823778,0.021188786469168244
175,0.8744970530957508,0.02090951360920738
176,0.8745828436124671,0.021299710749162298
177,0.8746514760258401,0.02148647712245158
178,0.8748058989559295,0.022137945467875248
179,0.8748745313693024,0.02186530995859906
180,0.8749946380927054,0.022135022090173605
181,0.8751490610227945,0.022327398485072886
182,0.8752863258495406,0.02260404443852986
183,0.8754750649863166,0.022942582325004977
184,0.8756123298130625,0.023057986031423765
185,0.8756981203297788,0.023133071124854892
186,0.8757667527431519,0.02312845422253936
187,0.8759040175698979,0.023015872193260636
188,0.875972649983271,0.023139664138319842
189,0.876109914810017,0.023184417027237895
190,0.8761785472233901,0.023204773247653302
191,0.8761442310167035,0.023062833415219322
192,0.876109914810017,0.02301919606615704
193,0.8762643377401064,0.02295166647172263
194,0.8763844444635089,0.0228708287080454
195,0.8764016025668523,0.02282748551425284
196,0.8765388673935983,0.022995101122775453
197,0.8766074998069714,0.023304553494491193
198,0.876779080840404,0.023336077864845328
199,0.8768477132537771,0.02341081983360645
200,0.8768477132537771,0.023220073039167347
201,0.8770192942872094,0.023599821823954044
202,0.877053610493896,0.023635599711398808
203,0.8771565591139556,0.023709011525599483
204,0.8772423496306718,0.023692074565979895
205,0.8773624563540747,0.02380953196144284
206,0.8773967725607611,0.02384536548676746
207,0.8775340373875072,0.023792629570304646
208,0.87765414411091,0.023817351828743442
209,0.8776884603175966,0.02394649492007261
210,0.8777742508343129,0.02382986829788931
211,0.877842883247686,0.023604034679389457
212,0.8779458318677454,0.023701316464227455
213,0.8780144642811185,0.02389300525388579
214,0.8781517291078645,0.024139758114160192
215,0.8781345710045212,0.024511215549809874
216,0.878254677727924,0.024449628233462476
217,0.8783404682446403,0.02457748939437961
218,0.8784262587613567,0.02432136220989488
219,0.8785635235881027,0.024380184766465286
220,0.8786149978981325,0.024311233765378137
221,0.878786578931565,0.024516424794952967
222,0.878923843758311,0.024330985602102406
223,0.8789924761716841,0.02444732107824612
224,0.8791297409984301,0.024609557294864602
225,0.8792326896184895,0.024823193787102765
226,0.8794042706519221,0.024904879272448433
227,0.8794729030652951,0.02456441459504477
228,0.8795072192719817,0.02465042669906189
229,0.8795072192719817,0.02465042669906189
230,0.8796444840987278,0.024793713832766708
231,0.8797474327187873,0.024895280036181473
232,0.87986753944219,0.025134310460006144
233,0.8799704880622496,0.025127141647620373
234,0.8800734366823091,0.02499306599026969
235,0.8800905947856524,0.024948125897100236
236,0.8802450177157416,0.02490450522178552
237,0.8803479663358013,0.02521488829936648
238,0.8803479663358013,0.025114277420805756
239,0.880468073059204,0.02515504253698259
240,0.8804852311625473,0.025173919509543896
241,0.8805538635759204,0.025215628051852342
242,0.8805710216792635,0.02516588180287113
243,0.8807082865060097,0.025415860574914104
244,0.8808970256427856,0.02525767321466565
245,0.8810514485728748,0.025481768793307255
246,0.8811715552962777,0.025485746606745505
247,0.8812401877096505,0.025587611388409967
248,0.8813259782263669,0.025690530386610545
249,0.8813946106397399,0.025824572391703132
250,0.8814804011564562,0.025671493182114112
251,0.8815490335698293,0.025672150878115342
252,0.8816519821898887,0.02580369572970317
253,0.881737772706605,0.026027199365061964
254,0.8818064051199781,0.025851570733318265
255,0.8818235632233212,0.026225291093439337
256,0.8819265118433809,0.0262287944368701
257,0.8820294604634406,0.026086268680605776
258,0.8820809347734703,0.02631264870664197
259,0.8821152509801566,0.026372306678830545
260,0.8820980928768134,0.02637518077171089
261,0.8822353577035597,0.02632770115794763
262,0.8822525158069027,0.026258664317272144
263,0.8822868320135894,0.026311491344366143
264,0.8824069387369919,0.026839036425770575
265,0.8824069387369919,0.026839036425770575
266,0.8824755711503651,0.02694175041247015
267,0.8825785197704246,0.02726207472969419
268,0.882732942700514,0.027294324613604582
269,0.8828358913205735,0.02740599553818792
270,0.8828187332172301,0.027290425484317128
271,0.8829731561473195,0.027485155051863823
272,0.8830074723540061,0.027504005940174225
273,0.8830417885606926,0.027625999784400716
274,0.8831618952840953,0.02768436372523393
275,0.8832648439041549,0.02740860812181614
276,0.8834535830409306,0.02742639833972894
277,0.883470741144274,0.027393467944054572
278,0.8835736897643335,0.027203997819741376
279,0.8836423221777066,0.027163060745537152
280,0.8837967451077959,0.027608908637081226
281,0.8839168518311985,0.02764116751388021
282,0.8840884328646312,0.02788373627829381
283,0.8841570652780042,0.027971851309726972
284,0.8841742233813475,0.027943259590123226
285,0.8843114882080936,0.027920849223553226
286,0.8843972787248098,0.028029116136235772
287,0.8844315949314964,0.02777972740046143
288,0.8845688597582424,0.027925974453580374
289,0.8845860178615855,0.027886518151172164
290,0.8846546502749586,0.027937780983544245
291,0.8847232826883318,0.027740655270670198
292,0.8848605475150777,0.02798548419806141
293,0.8849291799284508,0.028109360989999794
294,0.8850321285485103,0.02812868031135527
295,0.8851007609618834,0.028068194461937757
296,0.8852037095819428,0.02859953254835643
297,0.8853409744086889,0.028696133128721487
298,0.8854096068220619,0.028585574598061072
299,0.8855640297521513,0.028901559428874804
300,0.8856669783722109,0.028927604032598864
301,0.8857184526822405,0.028973542169021378
302,0.8859243499223596,0.029017007457536097
303,0.8860616147491055,0.028818186549248413
304,0.8861302471624787,0.029078162702075323
305,0.8862331957825382,0.028789166088069088
306,0.8863018281959112,0.028879854400097205
307,0.886421934919314,0.02854847979284127
308,0.8865763578494034,0.02873321981917176
309,0.8866449902627764,0.028839382594765636
310,0.8866964645728062,0.028844339719143294
311,0.886816571296209,0.028824525324740936
312,0.8868508875028955,0.028795959186790922
313,0.886953836122955,0.028772839797372267
314,0.886953836122955,0.02874044387589809
315,0.8870567847430144,0.028649189177048427
316,0.8870739428463579,0.028594309322735684
317,0.8870224685363282,0.028455093806128227
318,0.8870739428463579,0.028395450498878663
319,0.8871082590530441,0.028499375561999156
320,0.8873141562931635,0.028743943001425316
321,0.8874342630165661,0.02888859927991325
322,0.8874685792232526,0.028822557635098302
323,0.8875028954299392,0.02868729573323885
324,0.8875543697399692,0.028865307543262702
325,0.8876058440499989,0.02899276235827429
326,0.8877087926700583,0.029287853345402983
327,0.8878288993934611,0.029247025068317386
328,0.8879490061168639,0.0293366560750475
329,0.8880519547369233,0.029304511036756655
330,0.8881720614603262,0.029459485589621946
331,0.8883436424937587,0.029634930052302187
332,0.8884980654238481,0.030051161301918112
333,0.8885838559405644,0.030187158890626703
334,0.8887211207673104,0.030267420514755002
335,0.8889441761107728,0.030189080240537337
336,0.8890814409375188,0.030157260850400776
337,0.889098599040862,0.030046589060055074
338,0.8891843895575785,0.029891186827928753
339,0.8892358638676082,0.030217491173114334
340,0.889424603004384,0.030164419987921815
341,0.8894760773144137,0.030107897264664243
342,0.8896819745545328,0.030059265786648654
343,0.8897506069679059,0.029876921759688993
344,0.8899050298979952,0.02988691319076463
345,0.8899050298979952,0.029952229521704794
346,0.8900079785180547,0.03001139060329341
347,0.890025136621398,0.03010117553847365
348,0.8901452433448006,0.030309864656237438
349,0.8902653500682035,0.03057414537102813
350,0.8904197729982929,0.031048365908761043
351,0.8904884054116657,0.031193011072436785
352,0.8906771445484417,0.03121929073079027
353,0.8907800931685012,0.031248130706384998
354,0.8908144093751876,0.031068715048758962
355,0.890831567478531,0.03123736763252277
356,0.8909001998919042,0.031145561532413147
357,0.8908658836852174,0.03118841212522571
358,0.8910203066153067,0.031387106922251475
359,0.8911918876487394,0.03178626700387457
360,0.8913291524754853,0.0324269822038857
361,0.8913634686821719,0.03254029715007864
362,0.8913977848888583,0.03283686224561324
363,0.8915007335089179,0.032891299460555655
364,0.8915865240256343,0.032996709192957614
365,0.8916723145423506,0.03273181771169557
366,0.8918610536791263,0.032853582707729465
367,0.8918953698858129,0.03299169709015607
368,0.8920497928159022,0.032877189141673376
369,0.8920497928159022,0.032754037400445954
370,0.8922213738493348,0.032607282867413136
371,0.8924101129861105,0.032774332894097
372,0.8924787453994836,0.032621097159098396
373,0.8924787453994836,0.03249606813354092
374,0.8924959035028268,0.03250237732878878
375,0.8926503264329161,0.032315134289241675
376,0.8928219074663487,0.0324034383611025
377,0.8929248560864084,0.03247364726735896
378,0.8929591722930946,0.032422489038166365
379,0.8930449628098112,0.032105090858760815
380,0.8931479114298706,0.03217126167744474
381,0.8931993857399003,0.032313557506322435
382,0.8933881248766762,0.03211723690650886
383,0.8934567572900491,0.03248354004047388
384,0.8935082316000791,0.03246530158472928
385,0.8935597059101088,0.03238652482167623
386,0.8935597059101088,0.03238652482167623
387,0.8936626545301682,0.0325680438445434
388,0.8937484450468846,0.03304918846957855
389,0.8938513936669441,0.03341016850166556
390,0.8939200260803171,0.03351475999897195
391,0.8939200260803171,0.033454802877599554
392,0.8941430814237795,0.033406759773795314
393,0.8942117138371526,0.03335440878235728
394,0.8944004529739283,0.033297132999565326
395,0.8945720340073609,0.03338377676548821
396,0.8946406664207339,0.0334221998886694
397,0.8946063502140474,0.03350786631270519
398,0.8945720340073609,0.033592778604280886
399,0.8947607731441366,0.03310054394417299
400,0.8947950893508232,0.0331046229437275
401,0.8948122474541663,0.03319629791243428
402,0.89477793124748,0.033161791858844505
403,0.8948465636608529,0.033200361348428666
404,0.8949666703842557,0.033601689750128894
405,0.8950181446942856,0.03383228279712886
406,0.8950867771076587,0.0338716318772338
407,0.8950867771076587,0.03396070327745911
408,0.8951210933143451,0.03399456896268251
409,0.8952240419344047,0.034433929287122605
410,0.8952412000377479,0.034548440091512034
411,0.8952926743477776,0.03434051035481647
412,0.8953956229678373,0.034455686376030255
413,0.8954985715878967,0.03440915919976132
414,0.8955672040012698,0.03428067801168916
415,0.8956701526213294,0.03443666648491682
416,0.8957902593447321,0.03411430838955723
417,0.8958588917581052,0.03410158196215003
418,0.8959618403781648,0.034255345237674
419,0.8961334214115974,0.03454585127082759
420,0.8963050024450296,0.03421175771698982
421,0.896390792961746,0.0344125023841544
422,0.8964765834784624,0.03449124667207102
423,0.8965795320985219,0.034465753327713386
424,0.8966310064085516,0.03451169065020027
425,0.896648164511895,0.034348926622912654
426,0.896648164511895,0.03416861214674054
427,0.896785429338641,0.034469080044205444
428,0.8969398522687303,0.034806092710050675
429,0.8970771170954763,0.0345703174039734
430,0.8971114333021629,0.03465908953243964
431,0.8971629076121926,0.034640184023675254
432,0.8972486981289088,0.03464276928143533
433,0.897317330542282,0.034730605477354584
434,0.8974717534723712,0.03467959678818769
435,0.8976776507124903,0.034839041369304914
436,0.8977805993325497,0.03513488625776401
437,0.8978835479526094,0.035183700522546976
438,0.8979350222626391,0.03526321366450097
439,0.8980722870893852,0.03506159716794678
440,0.8982438681228176,0.03518083579967368
441,0.898398291052907,0.03515673820333025
442,0.8984154491562504,0.03537792766970939
443,0.8985527139829963,0.035300195745273176
444,0.8986556626030558,0.03542930645539158
445,0.8987757693264586,0.035418729087653554
446,0.8988272436364886,0.035358239034411924
447,0.8988615598431751,0.03552051616225577
448,0.8989988246699211,0.0352557439876582
449,0.8990502989799508,0.03529082391763991
450,0.8991360894966671,0.035312482943355115
451,0.899324828633443,0.0354016743359317
452,0.899324828633443,0.035546485642335326
453,0.8994106191501593,0.035706012387936976
454,0.8994964096668754,0.03563539538399417
455,0.8995650420802485,0.03567647293718523
456,0.8996851488036512,0.035641279737760004
457,0.8997023069069946,0.03575519657650605
458,0.8998224136303973,0.035965069910940346
459,0.8999253622504569,0.03579450696307353
460,0.900131259490576,0.03578989216579309
461,0.9001998919039489,0.03588194415697584
462,0.9001655756972625,0.035979335491794426
463,0.9002342081106355,0.036117997643387266
464,0.9003028405240086,0.03543082418478223
465,0.9004572634540979,0.03550185587872725
466,0.900543053970814,0.03565244978357864
467,0.9006288444875304,0.035832846765573176
468,0.9005945282808439,0.035759343318106006
469,0.9005945282808439,0.03577367259729765
470,0.900663160694217,0.03600536741306218
471,0.9007146350042468,0.03602157577149025
472,0.9008175836243062,0.03601381822022615
473,0.9008862160376793,0.03618506486657694
474,0.9010577970711118,0.03634008102190364
475,0.9012636943112309,0.03638872934856542
476,0.9012465362078875,0.03632513018966582
477,0.9012808524145741,0.036328266053678254
478,0.9014524334480066,0.03635360284288131
479,0.9016411725847825,0.0366254388488348
480,0.9017098049981557,0.03659499887085154
481,0.9017955955148718,0.03656251507270812
482,0.9018470698249016,0.036694312467041655
483,0.9019843346516476,0.03678145010565392
484,0.9020186508583342,0.03673621786474114
485,0.9020529670650207,0.036828905993154255
486,0.9021902318917667,0.036911379522010984
487,0.9022931805118262,0.03715301852296105
488,0.9023274967185128,0.03702702462819646
489,0.9024304453385722,0.0375582542890217
490,0.9025333939586319,0.037660088048246165
491,0.902739291198751,0.037726549640049005
492,0.902739291198751,0.037486391231804694
493,0.9028422398188105,0.03745075901208634
494,0.9029280303355268,0.037132168490445754
495,0.9032025599890188,0.0372544382983599
496,0.9033055086090784,0.037481161347048764
497,0.9033055086090784,0.03750801615794562
498,0.9034427734358245,0.03749513092848815
499,0.9035457220558839,0.037796803409655244
500,0.9036658287792867,0.03799147467344836
501,0.9038374098127194,0.03807881860288277
502,0.9039403584327789,0.038315097600774825
503,0.9041290975695546,0.038585454601975426
504,0.9041977299829277,0.03855884439941686
505,0.9042492042929574,0.03860393617034076
506,0.9042492042929574,0.038599876388660324
507,0.9042663623963006,0.03874749674976633
508,0.9043006786029872,0.039097221537756535
509,0.9043864691197034,0.03906857502506664
510,0.9044551015330765,0.038996191840655094
511,0.9046095244631659,0.03931412260721837
512,0.9047467892899119,0.039226216007237934
513,0.9049355284266878,0.039116003994469344
514,0.9050384770467473,0.039040369478468825
515,0.9050556351500905,0.0394894862365033
516,0.9051242675634635,0.03964414817821164
517,0.9051928999768366,0.03988459686507577
518,0.9053644810102692,0.040047049253468324
519,0.9054331134236423,0.04002161417796466
520,0.905484587733672,0.04023905608112062
521,0.9055360620437017,0.04029172841195033
522,0.9056046944570748,0.04033744234733031
523,0.9057076430771343,0.040340474293387815
524,0.9057419592838208,0.04038649083358983
525,0.9059135403172534,0.04043159538200994
526,0.9060679632473427,0.04048997826847883
527,0.9061022794540291,0.04041689735789321
528,0.906085121350686,0.04053791769319928
529,0.9062052280740888,0.04093150187343215
530,0.9063424929008348,0.04096870679299206
531,0.9064454415208943,0.040982525143791436
532,0.9064797577275809,0.041002133527959984
533,0.9065998644509837,0.04091533494274106
534,0.9067028130710432,0.040898778833662955
535,0.9067714454844161,0.040960462996545106
536,0.9067714454844161,0.04107766216796547
537,0.9068915522078189,0.04104129068317534
538,0.9070288170345652,0.04092537660759346
539,0.9071832399646544,0.04070463684156918
540,0.9075092439281762,0.04071914152494478
541,0.9075607182382062,0.04071166286879161
542,0.9076465087549224,0.04041049101502098
543,0.9076808249616087,0.04042661898158492
544,0.9076465087549224,0.040220464498402705
545,0.9077322992716385,0.040298777251661456
546,0.9076979830649521,0.0403052159305684
547,0.9077494573749818,0.04023952091517317
548,0.9078695640983845,0.04034801979750045
549,0.9079210384084144,0.040599709431127506
550,0.9080239870284739,0.04065118371294443
551,0.9081784099585632,0.04025430229070476
552,0.9082813585786228,0.04015373461273269
553,0.9084700977153986,0.04030854487843761
554,0.9086245206454879,0.04022817983533774
555,0.9088132597822637,0.040128605314622603
556,0.90889905029898,0.0400086114096768
557,0.9089162084023231,0.040136354174397246
558,0.9089848408156962,0.04011514772224337
559,0.9091221056424422,0.04011909487400977
560,0.9091735799524722,0.0403887649155312
561,0.9093280028825615,0.040593573849074964
562,0.9094824258126507,0.04061921496697121
563,0.9094824258126507,0.040667899043595857
564,0.9096711649494266,0.04055607291455214
565,0.9097397973627996,0.04057093005707612
566,0.9098084297761726,0.040446765801644906
567,0.9099285364995754,0.04016319843433701
568,0.9101515918430376,0.040252846019568
569,0.9101515918430376,0.040252846019568
570,0.9103231728764705,0.0406151433118062
571,0.9105290701165893,0.0405702960473126
572,0.9106834930466787,0.04067606665975868
573,0.9107692835633949,0.04116913919832929
574,0.9106834930466787,0.041419128262732294
575,0.9106663349433353,0.04155660008467419
576,0.9107692835633949,0.041379361633131086
577,0.9107692835633949,0.04105180756540885
578,0.9108035997700813,0.040898134226289566
579,0.9107864416667382,0.04125870763942227
580,0.9108893902867977,0.041633357161810644
581,0.9108722321834544,0.04168774092257266
582,0.9109408645968275,0.04143862797124494
583,0.9110094970102006,0.041388117159263056
584,0.9110094970102006,0.041388117159263056
585,0.9110781294235737,0.041263223807687134
586,0.9112668685603494,0.04122976937404935
587,0.9112668685603494,0.04125430512100037
588,0.9112668685603494,0.041278809882958685
589,0.9113355009737223,0.04131832221926983
590,0.9113183428703792,0.04100169172191443
591,0.9114212914904388,0.040874576530979596
592,0.9114556076971251,0.040995511085809476
593,0.911438449593782,0.04084285194472821
594,0.911575714420528,0.04082449711872601
595,0.9116271887305577,0.04092000270854547
596,0.9117129792472741,0.04067638397645794
597,0.9118674021773633,0.04102880533821244
598,0.9121247737275121,0.041018874339246614
599,0.9121247737275121,0.04096868810844284
600,0.9121247737275121,0.04109390593662861
601,0.9121419318308553,0.04090157740374458
602,0.9121934061408853,0.040796788280238236
603,0.9122963547609447,0.04093894173748964
604,0.9123649871743178,0.04123134815667952
605,0.9125365682077503,0.04113278363639589
606,0.9126566749311531,0.04119075820273111
607,0.9127253073445263,0.041295894437455405
608,0.9128454140679289,0.04125617385913953
609,0.9130341532047048,0.04108692871409312
610,0.9130684694113913,0.041071893474482285
611,0.9132572085481673,0.04101914650213175
612,0.9133601571682267,0.041068962432105866
613,0.9134631057882864,0.04113595066672931
614,0.913651844925062,0.041442071676589316
615,0.913720477338435,0.04134967648038852
616,0.9137376354417783,0.041284992526446296
617,0.9138234259584946,0.04142148998803778
618,0.9139092164752108,0.04143086040682517
619,0.9139435326818972,0.0414200548303292
620,0.9139950069919272,0.04156401223285135
621,0.9141322718186733,0.04184245792185702
622,0.9142352204387328,0.04191181297893525
623,0.9144582757821951,0.04305198497354654
624,0.9145955406089411,0.04308497211337177
625,0.9148185959524036,0.043140586399584575
626,0.9148700702624333,0.043066696197994164
627,0.9149043864691198,0.04316666842078845
628,0.9150931256058955,0.04325506542032775
629,0.915196074225955,0.04329262308451719
630,0.9153848133627309,0.04335260974383466
631,0.9153676552593877,0.0433613725548126
632,0.9155735524995066,0.04308030679920575
633,0.9157622916362825,0.04256494966206293
634,0.915865240256342,0.0424520062777832
635,0.915933872669715,0.04247526503170933
636,0.9160025050830881,0.043064007850644896
637,0.9160711374964611,0.04311860215790096
638,0.9162427185298938,0.04292370196101791
639,0.9162598766332369,0.0429330372796917
640,0.9164314576666696,0.04281853082987492
641,0.9165000900800426,0.04307103084961444
642,0.916654513010132,0.042990314066803995
643,0.9167917778368779,0.04318635619510746
644,0.9168089359402212,0.042984820095824015
645,0.9168947264569376,0.0429715942854843
646,0.9169633588703106,0.043020192638379716
647,0.9170319912836836,0.043020663893764494
648,0.9170834655937133,0.04309859056312054
649,0.9172207304204594,0.04339137738459083
650,0.9173065209371756,0.04344628337120254
651,0.9174952600739513,0.04354237483578623
652,0.9175295762806381,0.043733684731821675
653,0.9176325249006976,0.04371059625425996
654,0.9178041059341301,0.04390191808167112
655,0.9178898964508464,0.04410896062380225
656,0.9180957936909655,0.043971336373623875
657,0.9183874814478008,0.043684002347313254
658,0.9183531652411142,0.043733403105632895
659,0.9183874814478008,0.043777772914020664
660,0.9184561138611739,0.04361754102154515
661,0.9184561138611739,0.04373426936883112
662,0.918610536791263,0.043677611713468255
663,0.9188164340313821,0.04359789267585308
664,0.9189536988581282,0.0436305445265694
665,0.9189022245480984,0.043541772940341894
666,0.919073805581531,0.043617181221985185
667,0.9191081217882175,0.043542530632376515
668,0.9192453866149636,0.04318791716108562
669,0.9192968609249934,0.04367502869960345
670,0.9193140190283366,0.04374300981605645
671,0.9194341257517394,0.04363449432690856
672,0.9194856000617692,0.043807399264840625
673,0.9195885486818288,0.043594940456566
674,0.9196743391985451,0.04346053120064192
675,0.9198973945420074,0.043530036961313696
676,0.9199145526453505,0.043455714681727896
677,0.9200175012654102,0.04349333339719729
678,0.9202577147122158,0.04350783720009041
679,0.9203263471255889,0.04360917877826299
680,0.9204807700556781,0.043770042342914116
681,0.920463611952335,0.043787740688895585
682,0.920549402469051,0.043990155190618496
683,0.9207209835024838,0.04391336177974931
684,0.9208239321225432,0.04396438421732319
685,0.9209268807426029,0.04374467021755186
686,0.921081303672692,0.04384224082183062
687,0.9211670941894082,0.044340385590336595
688,0.9213043590161545,0.04429736537161673
689,0.9213043590161545,0.043882714650701975
690,0.9213386752228409,0.04375234151317121
691,0.9214587819462439,0.04359644765007734
692,0.92154457246296,0.04373337746408987
693,0.9215960467729897,0.04361956794683628
694,0.9216818372897059,0.04327952646753402
695,0.9218191021164521,0.043652011718399955
696,0.9219392088398549,0.0435681173473654
697,0.9219735250465415,0.043721621123686015
698,0.9219906831498846,0.043817779155585705
699,0.9220421574599144,0.04427657518615374
700,0.922076473666601,0.044295685171708524
701,0.9221794222866606,0.0441073733184292
702,0.9222480547000335,0.044270469142422726
703,0.92228237090672,0.04443538330530421
