time,ABCD,ABC,sd_ABCD,sd_ABC
131.0,0.00222,0.02168,0.003875799037852477,0.008884079507009642
132.0,0.00222,0.0218,0.003875799037852477,0.008960068542306375
133.0,0.00222,0.02196,0.003875799037852477,0.009087587271891392
134.0,0.00222,0.02212,0.003875799037852477,0.008979527782234386
135.0,0.00222,0.02228,0.003875799037852477,0.009029782372625028
136.0,0.00222,0.022400000000000003,0.003875799037852477,0.009114313307688467
137.0,0.00222,0.022520000000000002,0.003875799037852477,0.009108193669394164
138.0,0.00222,0.022680000000000002,0.003875799037852477,0.009061941727841107
139.0,0.00222,0.022840000000000003,0.003875799037852477,0.008976647593628815
140.0,0.00222,0.023000000000000003,0.003875799037852477,0.009014018263378727
141.0,0.00228,0.023080000000000003,0.0038875091347451867,0.008878165248620807
142.0,0.00228,0.023360000000000002,0.0038875091347451867,0.008802570790698166
143.0,0.00228,0.023480000000000004,0.0038875091347451867,0.008782995508424795
144.0,0.00228,0.023760000000000003,0.0038875091347451867,0.008859304302668056
145.0,0.00234,0.023840000000000004,0.0038982513562318727,0.008879348415442898
146.0,0.0024,0.024000000000000004,0.004,0.008898984166292194
147.0,0.00246,0.024080000000000004,0.004008627060365046,0.008862222627478385
148.0,0.00252,0.024160000000000004,0.004016330301520169,0.009095142448670946
149.0,0.00252,0.02428,0.004016330301520169,0.009154211924551231
150.0,0.0025800000000000003,0.02468,0.004023115030104725,0.00916832491888141
151.0,0.0027,0.024720000000000006,0.00412310562561766,0.009121049027032766
152.0,0.0027600000000000003,0.024880000000000003,0.00412707248212668,0.009177574777024635
153.0,0.0027600000000000003,0.025120000000000003,0.00412707248212668,0.009168765599919249
154.0,0.0027600000000000003,0.02532,0.00412707248212668,0.009168324918881409
155.0,0.0028200000000000005,0.0254,0.004130155180883864,0.009244162777371754
156.0,0.00288,0.02548,0.004219435550359357,0.00923156639914474
157.0,0.003,0.02552,0.004306443375391641,0.009560524900006086
158.0,0.003,0.0258,0.004306443375391641,0.009570577808886965
159.0,0.003,0.02612,0.004306443375391641,0.009588798178345945
160.0,0.00306,0.0262,0.004306021154362596,0.009654642469409273
161.0,0.00312,0.02636,0.004304754242800522,0.009616400132853848
162.0,0.0032400000000000003,0.026520000000000002,0.004383439911136624,0.009709393556361965
163.0,0.0032999999999999995,0.026840000000000003,0.004461960433384737,0.009835741872467892
164.0,0.0032999999999999995,0.027079999999999996,0.004461960433384737,0.0098940651530362
165.0,0.0032999999999999995,0.027159999999999997,0.004461960433384737,0.009868550188770527
166.0,0.0032999999999999995,0.02752,0.004461960433384737,0.010014615581864601
167.0,0.0032999999999999995,0.0278,0.004461960433384737,0.009999999999999998
168.0,0.0033599999999999997,0.027919999999999997,0.004617752306440479,0.010090179243785373
169.0,0.0033599999999999997,0.02804,0.004617752306440479,0.010146323412343939
170.0,0.0033599999999999997,0.028399999999999998,0.004617752306440479,0.01013046211316456
171.0,0.00342,0.02848,0.004843364720747532,0.010062913207527044
172.0,0.00342,0.02872,0.004843364720747532,0.01006451913677675
173.0,0.0035399999999999997,0.028759999999999997,0.004906025979251528,0.01018130590341877
174.0,0.0035399999999999997,0.02904,0.004906025979251528,0.01016422722844758
175.0,0.0035399999999999997,0.0292,0.004906025979251528,0.010162318990896086
176.0,0.0035399999999999997,0.02928,0.004906025979251528,0.010056486926005985
177.0,0.0035399999999999997,0.02948,0.004906025979251528,0.01019653337803064
178.0,0.00366,0.02956,0.004964968186293755,0.010357566891852155
179.0,0.00366,0.029679999999999998,0.004964968186293755,0.010315115906358792
180.0,0.00366,0.02996,0.004964968186293755,0.010241448761150579
181.0,0.0037199999999999998,0.03008,0.004956538381499,0.010162000916466333
182.0,0.0037199999999999998,0.0302,0.004956538381499,0.01038063465100163
183.0,0.00378,0.03036,0.004947359258873732,0.010500139489212953
184.0,0.00384,0.030520000000000002,0.005082590606445425,0.010615863867654184
185.0,0.00384,0.03076,0.005082590606445425,0.010616472811131527
186.0,0.00384,0.03084,0.005082590606445425,0.010640801974788679
187.0,0.00384,0.03092,0.005082590606445425,0.010679613355086475
188.0,0.0039000000000000003,0.031,0.005072205903477571,0.010672346972385685
189.0,0.0039000000000000003,0.031200000000000002,0.005072205903477571,0.010742157110838558
190.0,0.00396,0.03144,0.005202796450860913,0.01081741954703457
191.0,0.00396,0.03168,0.005202796450860913,0.010871963758199156
192.0,0.00396,0.03188,0.005202796450860913,0.011133061147099232
193.0,0.00396,0.032080000000000004,0.005202796450860913,0.011126163541469052
194.0,0.00408,0.03228,0.0052487227883639374,0.011331621974177244
195.0,0.00408,0.03268,0.0052487227883639374,0.011300201124517451
196.0,0.00408,0.0328,0.0052487227883639374,0.011270772068953529
197.0,0.0041400000000000005,0.03288,0.005235890130106385,0.011163866677451822
198.0,0.0041400000000000005,0.03304,0.005235890130106385,0.011236592459505245
199.0,0.004200000000000001,0.033080000000000005,0.0052915026221291815,0.011268692663456323
200.0,0.004320000000000001,0.033080000000000005,0.005262560731672886,0.01116784706560795
201.0,0.0045,0.033120000000000004,0.005282905536642776,0.011054758105344356
202.0,0.00456,0.033120000000000004,0.005333939359508045,0.011069368052915625
203.0,0.00456,0.033280000000000004,0.005333939359508045,0.0111826705760351
204.0,0.00456,0.03348,0.005333939359508045,0.011323061298593997
205.0,0.00486,0.03372,0.0057013555007081025,0.01157154294208884
206.0,0.00492,0.03384,0.005744879142648377,0.011753976331265925
207.0,0.00492,0.033960000000000004,0.005744879142648377,0.011864487372240768
208.0,0.00498,0.034,0.005849941724651466,0.01186455548125073
209.0,0.0051,0.034,0.005869799439039247,0.011823619572617338
210.0,0.0051,0.03424000000000001,0.005869799439039247,0.012011038693845361
211.0,0.0051,0.03448,0.005869799439039247,0.011881978544897902
212.0,0.0051600000000000005,0.0346,0.005909622353724167,0.011767100172287413
213.0,0.0051600000000000005,0.03488,0.005909622353724167,0.011749300430496304
214.0,0.00522,0.03492,0.006188258677087235,0.011801112770678137
215.0,0.00522,0.03516,0.006188258677087235,0.011834481378368445
216.0,0.00528,0.03536,0.006166183437250158,0.011675338768255735
217.0,0.00534,0.035559999999999994,0.0062023455973599945,0.011732988975663033
218.0,0.00534,0.03564,0.0062023455973599945,0.01181808236166387
219.0,0.0054,0.03576,0.006179143806533246,0.011868913644942872
220.0,0.0054600000000000004,0.0358,0.006155263822718952,0.011930776770329513
221.0,0.0054600000000000004,0.03596,0.006155263822718952,0.011932402198309534
222.0,0.0054600000000000004,0.036000000000000004,0.006155263822718952,0.011939240115914185
223.0,0.0054600000000000004,0.03616,0.006155263822718952,0.01197870163787766
224.0,0.005520000000000001,0.03628,0.006189727560460741,0.01190202427397045
225.0,0.005580000000000001,0.03628,0.0062815747880751865,0.011915595416990882
226.0,0.005580000000000001,0.03664,0.0062815747880751865,0.012043288922915039
227.0,0.005640000000000001,0.0368,0.0062563422366282186,0.012020185043702466
228.0,0.005640000000000001,0.036919999999999994,0.0062563422366282186,0.012018235302987698
229.0,0.005640000000000001,0.03704,0.0062563422366282186,0.012055360516040869
230.0,0.0057,0.03736,0.006346079677464448,0.012183379969234624
231.0,0.00576,0.037559999999999996,0.006319953969912927,0.012179067984443511
232.0,0.00576,0.03768,0.006319953969912927,0.012169576239893724
233.0,0.0058200000000000005,0.03788,0.00646416696454033,0.012146646043291543
234.0,0.0058200000000000005,0.038,0.00646416696454033,0.012160542252662415
235.0,0.005880000000000001,0.038079999999999996,0.0065493927546411085,0.01212033936251895
236.0,0.005940000000000001,0.03828,0.0065224089247622455,0.012446312991031001
237.0,0.006000000000000001,0.03832,0.006550503103509753,0.012406319666878154
238.0,0.006060000000000001,0.03852,0.006577924513787834,0.012425519520468163
239.0,0.006120000000000001,0.03864,0.006604681535230762,0.012419860276707193
240.0,0.0061800000000000015,0.0388,0.006630782210815909,0.012423503303957154
241.0,0.00624,0.03904,0.006710642836027504,0.0124705066197623
242.0,0.00624,0.03908,0.006710642836027504,0.012428120606840835
243.0,0.00636,0.03928,0.006650768923419852,0.012538490235021814
244.0,0.00642,0.03956,0.006782598054111445,0.012519334541968968
245.0,0.00642,0.0398,0.006782598054111445,0.012589878891595841
246.0,0.00642,0.03988,0.006782598054111445,0.01250073129173981
247.0,0.0064800000000000005,0.04003999999999999,0.006805345492532122,0.012371292935214528
248.0,0.006539999999999999,0.04024,0.006774014520745635,0.012466618052084762
249.0,0.006599999999999999,0.04035999999999999,0.006795720578556639,0.012509002818576368
250.0,0.006659999999999999,0.0406,0.006763269784787399,0.012666666666666666
251.0,0.006719999999999999,0.04064,0.006730122246627133,0.012632745648759918
252.0,0.006719999999999999,0.040679999999999994,0.006730122246627133,0.012649813349523295
253.0,0.00684,0.0408,0.006716059450708768,0.012610721748984196
254.0,0.00684,0.04088,0.006716059450708768,0.01264374321252383
255.0,0.00684,0.04095999999999999,0.006716059450708768,0.01271435997189593
256.0,0.00684,0.04108,0.006716059450708768,0.012710991028605635
257.0,0.00684,0.0412,0.006716059450708768,0.012744576980984596
258.0,0.0069,0.041319999999999996,0.0066810451006084105,0.012802209405277107
259.0,0.0069,0.0416,0.0066810451006084105,0.012585064099313852
260.0,0.0069,0.0418,0.0066810451006084105,0.012628331143692245
261.0,0.0069,0.04208,0.0066810451006084105,0.012820186103063078
262.0,0.0070799999999999995,0.042120000000000005,0.006789296388768533,0.012756681750868025
263.0,0.0070799999999999995,0.042440000000000005,0.006789296388768533,0.012925833501835451
264.0,0.00714,0.042519999999999995,0.006806146954308021,0.01286014907936274
265.0,0.0072,0.042640000000000004,0.006875516509523286,0.012892343667949798
266.0,0.00726,0.042719999999999994,0.006838128398911503,0.012938143435422085
267.0,0.00726,0.042879999999999995,0.006838128398911503,0.013040171034386804
268.0,0.0074399999999999996,0.042960000000000005,0.006828815949542591,0.013046861923872962
269.0,0.0074399999999999996,0.04308,0.006828815949542591,0.013049772628538998
270.0,0.0074399999999999996,0.04332,0.006828815949542591,0.012965283871114655
271.0,0.0075,0.043440000000000006,0.006789028582272216,0.013076557790044123
272.0,0.0075,0.043800000000000006,0.006789028582272216,0.013179414618903592
273.0,0.00768,0.04392,0.0067732092567972255,0.01341767265191469
274.0,0.00774,0.04412,0.006784742240699147,0.013543256550025107
275.0,0.0078000000000000005,0.04428,0.00674199862463242,0.01343302127617092
276.0,0.00786,0.044399999999999995,0.006752507951595736,0.013555721144873693
277.0,0.00792,0.044559999999999995,0.006816023900939742,0.013466246618111447
278.0,0.00792,0.04479999999999999,0.006816023900939742,0.013561681013767871
279.0,0.00792,0.04504,0.006816023900939742,0.013545225406508793
280.0,0.0081,0.04508,0.006735253251633257,0.013476264206733887
281.0,0.0081,0.0452,0.006735253251633257,0.01341188979520738
282.0,0.0081,0.0454,0.006735253251633257,0.013374179857796396
283.0,0.00822,0.04556,0.006750353526095704,0.01338046216230096
284.0,0.00834,0.0458,0.006869960963234335,0.01333787801334942
285.0,0.0084,0.045959999999999994,0.006822422923379533,0.013399773856074564
286.0,0.0084,0.046119999999999994,0.006822422923379533,0.013459464020427104
287.0,0.008519999999999998,0.046279999999999995,0.006885029873837611,0.01354086967351623
288.0,0.008639999999999998,0.04632,0.006944978565318059,0.013539974486346312
289.0,0.008639999999999998,0.0464,0.006944978565318059,0.013501963942442978
290.0,0.008639999999999998,0.046479999999999994,0.006944978565318059,0.013499330323831594
291.0,0.0087,0.04676,0.006947857747012908,0.013462345541351532
292.0,0.008759999999999999,0.04683999999999999,0.006950212553976644,0.013541347082475983
293.0,0.00882,0.04691999999999999,0.006952043519060354,0.013583769280976026
294.0,0.008939999999999998,0.0472,0.006954135460285484,0.01360926600563459
295.0,0.008939999999999998,0.04732,0.006954135460285484,0.013598039074317543
296.0,0.00912,0.04736,0.007005452421961314,0.01372420997339881
297.0,0.00912,0.04755999999999999,0.007005452421961314,0.013831832704294684
298.0,0.00924,0.04764,0.006950212553976644,0.013892458531174533
299.0,0.0093,0.047880000000000006,0.0070517567121443385,0.013873366679732177
300.0,0.00936,0.04796,0.007151350794207915,0.013978280410419704
301.0,0.00942,0.04804,0.007148044869371307,0.013920350628348468
302.0,0.009479999999999999,0.04816,0.007194947722344669,0.013843803996406086
303.0,0.00972,0.04816,0.007225208395862112,0.013855473337787541
304.0,0.00984,0.04824,0.0074110482634804345,0.01388925898496803
305.0,0.01002,0.04835999999999999,0.007388196975274449,0.013834169379628199
306.0,0.01014,0.04844,0.007419629983422967,0.013738039793716473
307.0,0.0102,0.04856,0.00736082999272624,0.013739510231960288
308.0,0.01026,0.04868,0.007301058453776037,0.013728154363286501
309.0,0.01044,0.04871999999999999,0.0073667557926872336,0.013661181456516812
310.0,0.0105,0.04904,0.007305041845440474,0.013851973567588546
311.0,0.01056,0.04911999999999999,0.007391395488859141,0.013657631899085183
312.0,0.010620000000000001,0.049199999999999994,0.007328896729571733,0.01362706753843136
313.0,0.01068,0.04939999999999999,0.007364781055808787,0.013708362116576578
314.0,0.01068,0.04951999999999999,0.007364781055808787,0.013701345506440917
315.0,0.010860000000000002,0.04951999999999999,0.007271113457311122,0.013830488937214919
316.0,0.010860000000000002,0.04964,0.007271113457311122,0.013927314924640033
317.0,0.010860000000000002,0.0498,0.007271113457311122,0.013743685418725535
318.0,0.010860000000000002,0.050039999999999994,0.007271113457311122,0.013850515069006194
319.0,0.010920000000000001,0.050199999999999995,0.0073548994183840095,0.013860779636124807
320.0,0.01122,0.05031999999999999,0.007417669322760227,0.014373713381156464
321.0,0.011280000000000002,0.05048,0.0073992628625486005,0.014290266518568406
322.0,0.011280000000000002,0.050759999999999986,0.0073992628625486005,0.01434574515458866
323.0,0.011280000000000002,0.050919999999999986,0.0073992628625486005,0.014223099720404328
324.0,0.011280000000000002,0.05107999999999999,0.0073992628625486005,0.014358807524838318
325.0,0.01152,0.051039999999999995,0.00736971690587415,0.014305413258093891
326.0,0.011580000000000002,0.051199999999999996,0.007495695734583584,0.01432663691354413
327.0,0.01164,0.05139999999999999,0.007523055472104644,0.01435340384787532
328.0,0.01164,0.05151999999999999,0.007523055472104644,0.014497983140820491
329.0,0.01164,0.051599999999999986,0.007523055472104644,0.014522709489247896
330.0,0.011700000000000002,0.05191999999999999,0.007549834435270749,0.014616774644568514
331.0,0.011820000000000002,0.051959999999999985,0.007743853867892441,0.01460034592090547
332.0,0.011820000000000002,0.05203999999999999,0.007743853867892441,0.01458927238373692
333.0,0.011820000000000002,0.052399999999999995,0.007743853867892441,0.014611466370455413
334.0,0.01188,0.05255999999999998,0.007815136827744196,0.01456182916693053
335.0,0.01194,0.052799999999999986,0.007792537222473587,0.014439004414600354
336.0,0.01194,0.05295999999999999,0.007792537222473587,0.0143392658617708
337.0,0.01206,0.05315999999999999,0.007977012427765627,0.014273461989710736
338.0,0.012119999999999999,0.0532,0.008044422121739217,0.014366065515089314
339.0,0.01218,0.05331999999999999,0.00802065515347151,0.01424807624795982
340.0,0.01218,0.05343999999999999,0.00802065515347151,0.01410517492255802
341.0,0.0123,0.053599999999999995,0.007971540286886503,0.014292754398044775
342.0,0.01248,0.05363999999999999,0.008030849609757702,0.01416890891346189
343.0,0.01266,0.05371999999999999,0.007995225848194431,0.014079198783447813
344.0,0.01278,0.05383999999999999,0.007984302781651688,0.014240871611050506
345.0,0.01278,0.05415999999999999,0.007984302781651688,0.014252215847567584
346.0,0.01284,0.05416000000000001,0.008046230060209452,0.014229518330540635
347.0,0.012960000000000001,0.05424,0.008032660603040339,0.014341519860851288
348.0,0.013080000000000001,0.05415999999999999,0.008062483262843796,0.014320092545268363
349.0,0.013080000000000001,0.05436,0.008062483262843796,0.014282517391213044
350.0,0.01326,0.05459999999999999,0.008237166326529355,0.0143082938440358
351.0,0.013379999999999998,0.05484,0.00826185099225239,0.014419907675631538
352.0,0.013379999999999998,0.05524,0.00826185099225239,0.014334474936919445
353.0,0.013439999999999999,0.05535999999999999,0.008273506456811953,0.014278273386831157
354.0,0.013619999999999998,0.05551999999999999,0.00826185099225239,0.014341069089376239
355.0,0.013739999999999999,0.05564,0.00836855586542429,0.014383997842720707
356.0,0.013739999999999999,0.055920000000000004,0.00836855586542429,0.014483484150276588
357.0,0.013739999999999999,0.0562,0.00836855586542429,0.01472028765639003
358.0,0.01398,0.05624,0.008358120710912341,0.0149214238224403
359.0,0.01398,0.05632000000000001,0.008358120710912341,0.01487651528654164
360.0,0.0141,0.05636,0.008458454619222977,0.014859286114695546
361.0,0.014159999999999999,0.056440000000000004,0.008550172778690178,0.014813534624822265
362.0,0.014159999999999999,0.05676000000000001,0.008550172778690178,0.014822260082031821
363.0,0.01422,0.05672,0.008555912363017537,0.014796996692272088
364.0,0.0144,0.05668,0.00861288675078328,0.014804367359981748
365.0,0.01458,0.056760000000000005,0.008665710903009946,0.014602559620653752
366.0,0.0147,0.05692,0.00887796045374059,0.014637491643589812
367.0,0.01476,0.05720000000000001,0.008920660391371361,0.014743599878379005
368.0,0.01482,0.05732,0.008881236605133522,0.014826184862457287
369.0,0.015,0.057280000000000005,0.008883078909313533,0.014791534570472902
370.0,0.01506,0.0574,0.008882874227717882,0.014698312965793187
371.0,0.01512,0.05748,0.008963765442552079,0.014745298857054013
372.0,0.015300000000000001,0.05768000000000001,0.00912040668949681,0.01468516739482875
373.0,0.01548,0.05776,0.009032466692186278,0.014730659293878304
374.0,0.015600000000000001,0.057960000000000005,0.008984835709531517,0.014787327361800391
375.0,0.01566,0.05804,0.009020985634518093,0.01473257916621828
376.0,0.015780000000000002,0.058120000000000005,0.008970861922711976,0.014841438031009086
377.0,0.01584,0.05824,0.008965387990387354,0.014741626625157603
378.0,0.015960000000000002,0.0582,0.008953211714239755,0.014818770515665583
379.0,0.01608,0.05836,0.009100649327483078,0.014859286114695546
380.0,0.01608,0.058440000000000006,0.009100649327483078,0.014867984722112466
381.0,0.01608,0.05875999999999999,0.009100649327483078,0.015135162084138093
382.0,0.01614,0.059000000000000004,0.009093254242968946,0.015385943998574566
383.0,0.01614,0.05911999999999999,0.009093254242968946,0.01547189044491312
384.0,0.016200000000000003,0.059239999999999994,0.009045340337332909,0.01536828690597109
385.0,0.01632,0.059239999999999994,0.00910863725961643,0.015347240070376751
386.0,0.016380000000000002,0.05928,0.00913952455497052,0.015375488823632781
387.0,0.016380000000000002,0.059399999999999994,0.00913952455497052,0.015438375379016872
388.0,0.01644,0.059519999999999997,0.009169911271504906,0.015384946072592054
389.0,0.016560000000000002,0.05951999999999999,0.009229202664270722,0.01534286923504324
390.0,0.01668,0.05959999999999999,0.00924730919093372,0.015366236107818078
391.0,0.01674,0.05967999999999999,0.00919663970253167,0.015399645804663525
