time,extension,std
163,0.7059981157751491,0.02181575001832088
164,0.7061237307652046,0.0218356355052747
165,0.7062493457552601,0.022402535560229114
166,0.7063749607453156,0.02234134300995985
167,0.7065005757353711,0.02227841405059391
168,0.7067518057154821,0.02291540316815918
169,0.7068774207055375,0.02300083818791879
170,0.7072542656757039,0.023171442265864033
171,0.7072542656757039,0.023171442265864033
172,0.7073798806657594,0.02317518488880387
173,0.707505495655815,0.023252139073818196
174,0.7078823406259813,0.02376587118624066
175,0.7081335706060923,0.023974703203631927
176,0.7082591855961478,0.023968206699164253
177,0.7085104155762587,0.02423802907449241
178,0.7086360305663143,0.024155846069251193
179,0.7087616455563698,0.02428304759246312
180,0.7088872605464253,0.024718602729382318
181,0.7096409504867581,0.02403159892582671
182,0.7096409504867581,0.024372458031246377
183,0.7098921804668691,0.024893688508312056
184,0.7100177954569244,0.025078093857446963
185,0.7107714853972574,0.02531156700198794
186,0.7110227153773683,0.025652016269922313
187,0.7119020203077567,0.025359224280370123
188,0.7125300952580341,0.025860985549936145
189,0.7129069402282006,0.026033965567169522
190,0.7131581702083114,0.025918334964710896
191,0.7137862451585889,0.026076180010845613
192,0.7140374751386998,0.026009138443106154
193,0.7142887051188108,0.026337206314387504
194,0.7145399350989218,0.02685105405422719
195,0.7149167800690882,0.026890590788479746
196,0.7154192400293101,0.027096978568199856
197,0.7155448550193656,0.026757471565667566
198,0.7156704700094211,0.026999156341360103
199,0.716424159949754,0.02621037330667692
200,0.7165497749398094,0.026116315706179005
201,0.716926619909976,0.02602591633123248
202,0.716926619909976,0.02602591633123248
203,0.7171778498900869,0.026292790379702818
204,0.7178059248403643,0.027086056826760227
205,0.7178059248403643,0.027086056826760227
206,0.7183083848005862,0.026915835570586473
207,0.7185596147806971,0.02720913381959318
208,0.7188108447608081,0.026983030563691734
209,0.7191876897309746,0.026825743549182178
210,0.7194389197110854,0.026451519991091334
211,0.7195645347011409,0.026326606877330835
212,0.7199413796713074,0.026603987507713645
213,0.7203182246414739,0.02654035527671251
214,0.7204438396315292,0.02686467214067581
215,0.7205694546215847,0.02671254127371497
216,0.7210719145818067,0.027268312161557094
217,0.7211975295718622,0.02725872322338291
218,0.7213231445619177,0.02670768433423079
219,0.7213231445619177,0.02670768433423079
220,0.7216999895320841,0.026927359347635297
221,0.7218256045221396,0.026584281626899724
222,0.7220768345022506,0.026481410810577463
223,0.7224536794724169,0.026349552969181234
224,0.722704909452528,0.026232336320200708
225,0.7230817544226944,0.025603962778076524
226,0.7232073694127499,0.025502990801529363
227,0.7235842143829164,0.02567240472821678
228,0.7239610593530827,0.025828395288753435
229,0.7243379043232493,0.02751452988250958
230,0.7244635193133048,0.027598842643187346
231,0.7248403642834711,0.02746368060925418
232,0.7249659792735266,0.027606436118568823
233,0.725091594263582,0.027494202377042278
234,0.7255940542238041,0.027348895774365084
235,0.7258452842039149,0.027618454505613732
236,0.7259708991939704,0.027687293138653018
237,0.7260965141840259,0.027880191347190015
238,0.7263477441641369,0.027885198741236926
239,0.7267245891343034,0.0278206541076754
240,0.7267245891343034,0.028074013067325983
241,0.7268502041243587,0.02825712098778426
242,0.7272270490945253,0.027929096452173053
243,0.7273526640845807,0.027196863450626458
244,0.7276038940646917,0.027176084750574495
245,0.7277295090547472,0.027357958960649652
246,0.7281063540249136,0.02757051586582608
247,0.7284831989950801,0.027896458912953292
248,0.7289856589553021,0.028431281072876662
249,0.7292368889354129,0.02831724707224122
250,0.7293625039254684,0.028598332761164483
251,0.7296137339055794,0.028291769151104068
252,0.7297393488956349,0.028384240513259325
253,0.7299905788757459,0.028625969332190165
254,0.7301161938658013,0.02889650294013014
255,0.7301161938658013,0.02889650294013014
256,0.7302418088558568,0.028799721765245798
257,0.7307442688160787,0.02852017908069565
258,0.7311211137862451,0.02857374251204198
259,0.7314979587564115,0.0290425285498666
260,0.7320004187166333,0.029020766302563252
261,0.7323772636867999,0.028855155423207154
262,0.7326284936669109,0.02867686748190629
263,0.7327541086569663,0.029163108838751003
264,0.7331309536271328,0.028855155423207157
265,0.7332565686171882,0.028506262891208507
266,0.7336334135873547,0.028609128473342404
267,0.7338846435674657,0.02852785499684895
268,0.7343871035276875,0.028120282138631606
269,0.734763948497854,0.028563450186886927
270,0.7352664084580759,0.028720751219951383
271,0.7353920234481314,0.02926822933554491
272,0.7361457133884644,0.029694497296249237
273,0.7362713283785199,0.029661807663724254
274,0.7363969433685752,0.029687368364390586
275,0.7367737883387417,0.02981599590185424
276,0.7371506333089083,0.029815404537122604
277,0.7372762482989635,0.029773384874093818
278,0.7374018632890192,0.029907503204033046
279,0.7376530932691301,0.02981776991925598
280,0.7380299382392966,0.030493569776887074
281,0.738155553229352,0.03010929336871767
282,0.7385323981995184,0.030386817016139198
283,0.7387836281796294,0.030277090081246075
284,0.7391604731497958,0.03022030486918209
285,0.7391604731497958,0.03022030486918209
286,0.7394117031299069,0.029920983240929462
287,0.7396629331100177,0.030206236862062235
288,0.7399141630901287,0.03048392444312962
289,0.7406678530304616,0.030239051053562498
290,0.7411703129906836,0.029932829653835074
291,0.7415471579608499,0.029813517992255283
292,0.7419240029310163,0.030209819803568225
293,0.7423008479011829,0.029768266148679855
294,0.7423008479011829,0.029768266148679855
295,0.7425520778812938,0.02934302292671547
296,0.7429289228514603,0.029896086764898976
297,0.7434313828116822,0.031024684844592785
298,0.7434313828116822,0.031024684844592785
299,0.7434313828116822,0.03091171859117353
300,0.7434313828116822,0.03091171859117353
301,0.7434313828116822,0.03091171859117353
302,0.743682612791793,0.031564089347400265
303,0.7441850727520151,0.031501417205781444
304,0.7448131477022923,0.03085489483052764
305,0.7450643776824033,0.031033093186141367
306,0.7451899926724589,0.030920707647495087
307,0.7454412226525698,0.031091676313875615
308,0.7456924526326807,0.0313135383094014
309,0.7461949125929027,0.03179435874656087
310,0.7464461425730137,0.03155383033630776
311,0.7464461425730137,0.03155383033630776
312,0.7465717575630691,0.03198130589091984
313,0.7470742175232911,0.03153951437414557
314,0.7474510624934575,0.03154342891592054
315,0.747827907463624,0.03131268360586519
316,0.7480791374437349,0.03126529498498148
317,0.7480791374437349,0.031200455448977715
318,0.7482047524337904,0.031174986029774577
319,0.7482047524337904,0.031174986029774577
320,0.7488328273840679,0.03192667723578874
321,0.7489584423741232,0.031994726782144454
322,0.7493352873442897,0.03189386230104724
323,0.7498377473045117,0.03229308390366479
324,0.750214592274678,0.03233390764269203
325,0.7500889772846225,0.032430029932508576
326,0.750465822254789,0.03240996222216286
327,0.7505914372448445,0.032364896199184874
328,0.750968282215011,0.03227728365421154
329,0.7512195121951218,0.031846894247092965
330,0.7515963571652883,0.032508002983291935
331,0.7515963571652884,0.03261234102385019
332,0.7519732021354549,0.03249910489368694
333,0.7523500471056213,0.032430085425231035
334,0.7524756620956767,0.032423011387309804
335,0.7523500471056213,0.03230607618703087
336,0.7524756620956767,0.03202458949513709
337,0.7526012770857322,0.03223609302955888
338,0.7527268920757877,0.03260762321095277
339,0.7532293520360097,0.032936651419850534
340,0.753606197006176,0.03320971904895434
341,0.753857426986287,0.03301408381236587
342,0.7539830419763426,0.032994344022100636
343,0.7544855019365644,0.03301141702484495
344,0.7548623469067308,0.03335773512273096
345,0.7549879618967864,0.03354018300003584
346,0.7552391918768974,0.03342884510757093
347,0.7552391918768974,0.03342884510757093
348,0.7554904218570084,0.03320706937398893
349,0.7554904218570082,0.033030264909456535
350,0.7556160368470637,0.033156263382837024
351,0.7557416518371192,0.03328068595890621
352,0.7561184968072855,0.03380094212015653
353,0.7562441117973412,0.03391865519580267
354,0.7563697267873966,0.03408641857878346
355,0.756746571757563,0.034170221597393996
356,0.7573746467078404,0.03459140345346515
357,0.7578771066680624,0.03434538277205838
358,0.7581283366481734,0.034496067675822716
359,0.7583795666282842,0.035037238012098036
360,0.7588820265885062,0.03516319754532193
361,0.7591332565686172,0.03489469158088447
362,0.7593844865487281,0.03512326353032863
363,0.7593844865487281,0.03512326353032863
364,0.7595101015387835,0.034583281410119765
365,0.7597613315188946,0.035103842608403664
366,0.760138176489061,0.03475069227702251
367,0.760389406469172,0.03516658739379224
368,0.760389406469172,0.03516658739379224
369,0.7606406364492828,0.03527472334545034
370,0.7608918664293939,0.03530185801475149
371,0.7612687113995603,0.03572175442732604
372,0.7616455563697266,0.03588341239215299
373,0.7616455563697266,0.03588341239215299
374,0.7616455563697266,0.03588341239215299
375,0.7616455563697266,0.03588341239215299
376,0.7618967863498377,0.03631002898749374
377,0.7622736313200043,0.03626111986895744
378,0.762776091280226,0.03592211205593094
379,0.763027321260337,0.0361368296056389
380,0.763027321260337,0.03615621506501744
381,0.7632785512404481,0.03583016526023454
382,0.7632785512404481,0.03583016526023454
383,0.7634041662305034,0.03563978607216731
384,0.7637810112006699,0.03513208531747641
385,0.7639066261907254,0.035033982836375654
386,0.7640322411807808,0.03533638405431109
387,0.7644090861509474,0.035731793104802775
388,0.7645347011410029,0.03582781238936956
389,0.7646603161310581,0.03611810068334176
390,0.7646603161310581,0.03611810068334176
391,0.7649115461111692,0.03661650253770659
392,0.7652883910813357,0.03630468334234635
393,0.7655396210614467,0.03604135963707436
394,0.766167696011724,0.03631682378806714
395,0.766418925991835,0.03638085205046113
396,0.7665445409818905,0.036119600001202304
397,0.7664189259918349,0.03625499110899371
398,0.7665445409818904,0.036041291402642894
399,0.7674238459122787,0.03676195036339949
400,0.7674238459122787,0.03672633426776425
401,0.7676750758923898,0.037104446369699964
402,0.7678006908824453,0.03693453212319141
403,0.7680519208625561,0.036877226305698764
404,0.7681775358526117,0.0367512900187642
405,0.7688056108028891,0.03739518317496918
406,0.7689312257929445,0.03735985945737695
407,0.769308070763111,0.03748356859452425
408,0.769559300743222,0.03716847901424688
409,0.7699361457133885,0.03704171996367714
410,0.7698105307233329,0.03705365349274155
411,0.7699361457133885,0.03701027641372503
412,0.7703129906835549,0.0367300864173178
413,0.7706898356537213,0.03706365571207643
414,0.7706898356537213,0.037124233469297066
415,0.7709410656338321,0.0372141510759499
416,0.7709410656338321,0.0372141510759499
417,0.7710666806238878,0.03725758928482476
418,0.7709410656338324,0.037172814793199775
419,0.7710666806238878,0.03716850348043268
420,0.7714435255940542,0.037053811842860544
421,0.7714435255940542,0.037053811842860544
422,0.7714435255940542,0.037053811842860544
423,0.7715691405841096,0.0369493375591709
424,0.7716947555741652,0.0370365021831103
425,0.7723228305244427,0.037973312033966644
426,0.772699675494609,0.038346087702952246
427,0.772699675494609,0.038346087702952246
428,0.77295090547472,0.03812504612219834
429,0.7733277504448863,0.0379714403837522
430,0.7738302104051084,0.03811153375734147
431,0.7739558253951638,0.03836459890060204
432,0.7740814403852193,0.03825072281345564
433,0.7743326703653302,0.03819489464168159
434,0.7748351303255522,0.03935624536712295
435,0.7752119752957186,0.03907627389719495
436,0.775840050245996,0.039028563953151074
437,0.776091280226107,0.03831024852195218
438,0.7764681251962733,0.038780336635985506
439,0.7765937401863289,0.03891864475187069
440,0.7768449701664398,0.038460108141426586
441,0.7770962001465508,0.03845641562927338
442,0.7774730451167173,0.0386281667211422
443,0.7773474301266616,0.03863604604726017
444,0.7773474301266616,0.03863604604726017
445,0.7778498900868837,0.038656221756968735
446,0.7781011200669947,0.03872949082033687
447,0.7782267350570501,0.03885597981829159
448,0.7783523500471055,0.038708432873704575
449,0.7791060399874384,0.038528304918495154
450,0.779482884957605,0.03837918498893621
451,0.779482884957605,0.03837918498893621
452,0.7798597299277714,0.03863685978433109
453,0.7801109599078823,0.03877254163194566
454,0.7807390348581597,0.039409589104334855
455,0.7808646498482151,0.039515042870502316
456,0.7811158798283261,0.039452134754114465
457,0.7811158798283261,0.039452134754114465
458,0.7811158798283261,0.039452134754114465
459,0.7811158798283261,0.03980707064156944
460,0.7812414948183817,0.040042566355767945
461,0.7812414948183817,0.040042566355767945
462,0.7817439547786035,0.039594300226985506
463,0.781869569768659,0.03964772281900013
464,0.7819951847587144,0.03970017041137084
465,0.7819951847587144,0.03970017041137084
466,0.7824976447189365,0.04007804761989583
467,0.7824976447189365,0.03962161004853077
468,0.7824976447189365,0.03962161004853077
469,0.7827488746990473,0.03985066293882717
470,0.7830001046791583,0.03985244671395976
471,0.7832513346592693,0.03953713803462863
472,0.7833769496493248,0.039759126578729605
473,0.7835025646393803,0.039576702831413714
474,0.7838794096095467,0.03938160385045696
475,0.7840050245996021,0.03951013702961572
476,0.7841306395896577,0.039412313343112626
477,0.7843818695697686,0.03979844860665286
478,0.7847587145399352,0.04034145654334287
479,0.7848843295299904,0.04041661865854639
480,0.7860148644404897,0.04168949555800907
481,0.7863917094106563,0.04145406662535899
482,0.7862660944206008,0.04155290140566173
483,0.7865173244007118,0.041250540608141796
484,0.7866429393907672,0.04156778621243495
485,0.7871453993509892,0.041496392892892406
486,0.7873966293311002,0.04160879098527859
487,0.7873966293311002,0.041481040038893725
488,0.7876478593112111,0.04159008106496273
489,0.7877734743012667,0.04111768185558499
490,0.7878990892913221,0.041256332442963624
491,0.7878990892913221,0.041256332442963624
492,0.7882759342614886,0.040979812613130655
493,0.788401549251544,0.041244333384593886
494,0.7885271642415995,0.04159119427049813
495,0.7887783942217105,0.0415996872866219
496,0.7889040092117661,0.04193207354132071
497,0.789155239191877,0.042480410590517215
498,0.7895320841620433,0.04247916180001765
499,0.7895320841620433,0.04247916180001765
500,0.7895320841620432,0.042587371508966
501,0.7900345441222651,0.0417781661948404
502,0.7900345441222651,0.0417781661948404
503,0.7900345441222651,0.04155047257592649
504,0.7902857741023761,0.04198778645411406
505,0.7905370040824872,0.04218331637026093
506,0.7906626190725426,0.04242592121485167
507,0.7912906940228199,0.04278555358377442
508,0.7914163090128755,0.04269092168222879
509,0.7919187689730974,0.04271085163270871
510,0.7921699989532083,0.04271583252603454
511,0.7921699989532083,0.04229854812964367
512,0.7925468439233748,0.042779283142714515
513,0.7930493038835967,0.0424363319988987
514,0.7933005338637078,0.042271142314964885
515,0.7934261488537632,0.0421168651025986
516,0.7935517638438185,0.04194051022345435
517,0.794431068774207,0.04222617280551521
518,0.7949335287344289,0.042207616749584925
519,0.7953103737045952,0.04234278589730447
520,0.7956872186747618,0.04246994080474645
521,0.7956872186747618,0.04246994080474645
522,0.7959384486548727,0.0425502976585806
523,0.7960640636449283,0.0423797586766664
524,0.7961896786349836,0.04212315749010178
525,0.7963152936250393,0.042413339489527926
526,0.7965665236051501,0.04231755678021692
527,0.797068983565372,0.04232596832667502
528,0.7974458285355385,0.042038511166233514
529,0.797571443525594,0.04232092161981736
530,0.797571443525594,0.04232092161981736
531,0.7976970585156494,0.04227528544318262
532,0.7979482884957604,0.04228710321229954
533,0.798073903485816,0.042058966579989567
534,0.7984507484559823,0.04246897440532614
535,0.7985763634460378,0.04283892676208873
536,0.7989532084162043,0.042786940524594225
537,0.7990788234062598,0.04297198789043699
538,0.7990788234062598,0.04297198789043699
539,0.7994556683764261,0.04285690471713566
540,0.7998325133465927,0.0429836019279337
541,0.7999581283366481,0.042913450204217315
542,0.7999581283366481,0.04258978265227254
543,0.8003349733068146,0.04232949935796199
544,0.8004605882968702,0.04239557207638191
545,0.8003349733068146,0.04235095607305723
546,0.8005862032869254,0.042411531164222714
547,0.800963048257092,0.04239092952725644
548,0.8010886632471474,0.04243842280735511
549,0.8014655082173139,0.04211235369996817
550,0.8014655082173139,0.04211235369996817
551,0.801716738197425,0.04211574255781842
552,0.8018423531874803,0.042116166143879925
553,0.8023448131477022,0.04164048061634215
554,0.8027216581178688,0.042264555389004255
555,0.8029728880979796,0.04283807390455894
556,0.8030985030880351,0.04291340793913577
557,0.8034753480582016,0.04300934085808387
558,0.8037265780383126,0.04323433283579118
559,0.8042290379985344,0.043466240415288036
560,0.804605882968701,0.04308600021248597
561,0.8047314979587564,0.0431914196695442
562,0.8051083429289229,0.042840156920528144
563,0.8053595729090338,0.04296161161404419
564,0.8054851878990893,0.042684667574613824
565,0.8057364178792003,0.042508223486946224
566,0.8061132628493666,0.042216734599968435
567,0.8063644928294776,0.04211476139365801
568,0.8064901078195331,0.041955732273058995
569,0.8066157228095886,0.042179376164042826
570,0.8068669527896997,0.04236749386757376
571,0.8069925677797549,0.042670178086880325
572,0.807495027739977,0.04252565894484521
573,0.807495027739977,0.04252565894484521
574,0.8078718727101433,0.04228117662227594
575,0.8083743326703653,0.04278615681818509
576,0.8088767926305873,0.043395082806881875
577,0.8091280226106982,0.04305280019170617
578,0.8096304825709201,0.04289470194515554
579,0.8100073275410866,0.04265172332686843
580,0.8102585575211975,0.04245656841096427
581,0.810384172511253,0.04214538208365007
582,0.8105097875013084,0.04196858359316894
583,0.8107610174814195,0.04206224233452961
584,0.810886632471475,0.042077302542846716
585,0.8110122474615304,0.04214097654411426
586,0.8115147074217522,0.04231065369145475
587,0.8117659374018633,0.042935338635371204
588,0.8118915523919187,0.04291076115769855
589,0.8120171673819743,0.04284361440672507
590,0.8122683973620851,0.04312311308157208
591,0.8125196273421961,0.043021382041881294
592,0.8125196273421961,0.043021382041881294
593,0.812770857322307,0.043375415702898726
594,0.8131477022924736,0.04373158843857593
595,0.8136501622526954,0.043389000279054186
596,0.8137757772427509,0.04331113394224909
597,0.8137757772427509,0.04331113394224909
598,0.8142782372029728,0.04336223828806104
599,0.8145294671830837,0.043485603326218494
600,0.8145294671830837,0.043485603326218494
601,0.8150319271433057,0.04402863107284016
602,0.8151575421333612,0.04414599069934081
603,0.8154087721134721,0.04433643109568312
604,0.8154087721134721,0.04433643109568312
605,0.8156600020935831,0.04464278599163449
606,0.8157856170836386,0.04483368138017414
607,0.8159112320736942,0.045054197341514536
608,0.8157856170836386,0.044929992467777714
609,0.8160368470637496,0.04522760154043958
610,0.8161624620538052,0.04517749232357776
611,0.8164136920339161,0.04574211272482088
612,0.8167905370040824,0.045679641200778574
613,0.8170417669841935,0.04545206665934611
614,0.8172929969643045,0.04565302499413054
615,0.8174186119543599,0.04586898209353326
616,0.8177954569245263,0.04627480618319631
617,0.8176698419344708,0.0463928706962654
618,0.8181723018946927,0.04653745167994679
619,0.8182979168847482,0.04678202984873229
620,0.8188003768449701,0.04702406472431254
621,0.8188003768449701,0.04678230986471851
622,0.8189259918350256,0.046678790872568036
623,0.8195540667853031,0.046377487714084654
624,0.8195540667853031,0.04703855431565221
625,0.8196796817753584,0.04738591063668664
626,0.8200565267455249,0.04770127093560194
627,0.8203077567256359,0.047368930557651664
628,0.8205589867057469,0.047334194752744224
629,0.8206846016958023,0.0475981594945614
630,0.8209358316759132,0.047821319256409374
631,0.8209358316759132,0.047821319256409374
632,0.8211870616560243,0.04766717772559233
633,0.8213126766460798,0.04792539037943144
634,0.8211870616560243,0.04757625828093377
635,0.8213126766460798,0.04749771709033611
636,0.8215639066261907,0.04726236175296222
637,0.8216895216162463,0.04725195362031747
638,0.8218151366063016,0.04701771665928178
639,0.8220663665864125,0.047230368152423784
640,0.8225688265466347,0.04711506067350925
641,0.8230712865068565,0.04725308939514931
642,0.8230712865068565,0.04725308939514931
643,0.8231969014969119,0.04716251108253267
644,0.8235737464670784,0.046655278673629945
645,0.823699361457134,0.046713984373896296
646,0.8242018214173558,0.04695074966984234
647,0.8244530513974667,0.04694464162942124
648,0.8245786663875222,0.04718789996978343
649,0.8245786663875222,0.04718789996978343
650,0.8245786663875222,0.04718789996978343
651,0.8250811263477441,0.0465900091996319
652,0.8254579713179105,0.047232289804356
653,0.8259604312781325,0.047262615225548636
654,0.8263372762482989,0.04674373018653939
655,0.8264628912383544,0.04709099212650811
656,0.82658850622841,0.046864774230353616
657,0.8267141212184653,0.04667500951355396
658,0.8265885062284098,0.046958239633825144
659,0.8269653511985764,0.046923511895637426
660,0.8269653511985764,0.046923511895637426
661,0.8270909661886318,0.04680843964778551
662,0.8273421961687427,0.046598589286700735
663,0.8274678111587982,0.046595901936004935
664,0.8278446561289647,0.04681302420376822
665,0.8280958861090755,0.046838988763817584
666,0.8280958861090755,0.046838988763817584
667,0.828472731079242,0.046967431722205744
668,0.8288495760494086,0.04636144185152036
669,0.8291008060295194,0.04637533807757318
670,0.8292264210195749,0.04651597077335552
671,0.8296032659897413,0.04689239512291639
672,0.8302313409400187,0.04676448884339358
673,0.8303569559300742,0.04662928968837962
674,0.8309850308803517,0.04643897018331603
675,0.8311106458704071,0.046759517511010686
676,0.8312362608604625,0.046848530554675104
677,0.8316131058306291,0.046575549281106424
678,0.8317387208206846,0.04662353506787355
679,0.8319899508007955,0.047060187001547904
680,0.8322411807809064,0.04726323790831839
681,0.8326180257510729,0.04739116366287914
682,0.8326180257510729,0.04717788469404369
683,0.8329948707212393,0.04695818773298104
684,0.8331204857112947,0.046921270611610666
685,0.8331204857112947,0.046719482287548145
686,0.8332461007013504,0.04695705846076032
687,0.8329948707212395,0.047146616325885515
688,0.8332461007013504,0.047224641808699466
689,0.8333717156914058,0.04719682408952697
690,0.8336229456715167,0.047308258739877054
691,0.8341254056317388,0.0474832147341168
692,0.8342510206217942,0.04743954321794372
693,0.8346278655919606,0.04741788070355269
694,0.8348790955720715,0.04736158255574017
695,0.8350047105621271,0.04757913471624521
696,0.8351303255521826,0.047530253876317714
697,0.8351303255521826,0.047530253876317714
698,0.8355071705223489,0.04760639270907957
699,0.8357584005024599,0.04763792223665911
700,0.8357584005024599,0.04763792223665911
701,0.8357584005024599,0.04763792223665911
702,0.8357584005024599,0.0482358978051239
703,0.8358840154925153,0.04792012795182107
