time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.0,0.021333333333333336,0.0,0.03673771718473507
52.0,0.0,0.02,0.0,0.03367175148507369
53.0,0.0,0.021333333333333333,0.0,0.03673771718473507
54.0,0.0,0.024000000000000004,0.0,0.03751945829255659
55.0,0.0,0.02666666666666667,0.0,0.03809523809523809
56.0,0.0,0.03333333333333333,0.0,0.036265586218399565
57.0,0.0,0.032,0.0,0.03624056683893419
58.0,0.0,0.03066666666666667,0.0,0.036165404849614335
59.0,0.0,0.03066666666666667,0.0,0.036165404849614335
60.0,0.0,0.03066666666666667,0.0,0.036165404849614335
61.0,0.0,0.028000000000000004,0.0,0.03586318168335758
62.0,0.0,0.02666666666666667,0.0,0.035634832254989916
63.0,0.0,0.02666666666666667,0.0,0.03809523809523809
64.0,0.0,0.02666666666666667,0.0,0.03809523809523809
65.0,0.0,0.025333333333333333,0.0,0.03535373560622969
66.0,0.0,0.02666666666666667,0.0,0.03809523809523809
67.0,0.0,0.02666666666666667,0.0,0.04259177099999599
68.0,0.0,0.022666666666666665,0.0,0.03952094080237415
69.0,0.0,0.022666666666666665,0.0,0.03952094080237415
70.0,0.0,0.02666666666666667,0.0,0.04467062628403266
71.0,0.0,0.025333333333333333,0.0,0.03783242679245944
72.0,0.0,0.025333333333333333,0.0,0.03783242679245944
73.0,0.0,0.027999999999999997,0.0,0.03830892449736908
74.0,0.0,0.028000000000000004,0.0,0.03830892449736908
75.0,0.0,0.027999999999999997,0.0,0.04278300465755467
76.0,0.0,0.029333333333333336,0.0,0.04293115302698912
77.0,0.0,0.032,0.0,0.045155312728113135
78.0,0.0,0.029333333333333336,0.0,0.04499433070863892
79.0,0.0,0.029333333333333336,0.0,0.04293115302698912
80.0,0.0,0.027999999999999997,0.0,0.04278300465755467
81.0,0.0,0.029333333333333336,0.0,0.04499433070863892
82.0,0.0,0.029333333333333336,0.0,0.04293115302698912
83.0,0.0,0.027999999999999997,0.0,0.044852997483110925
84.0,0.0,0.024,0.0,0.039863713402774
85.0,0.0,0.024000000000000004,0.0,0.039863713402774
86.0,0.0,0.024000000000000004,0.0,0.039863713402774
87.0,0.0,0.022666666666666665,0.0,0.039520940802374144
88.0,0.0,0.024,0.0,0.0441806228752122
89.0,0.0,0.026666666666666665,0.0,0.044670626284032657
90.0,0.0,0.02666666666666667,0.0,0.046656947481584346
91.0,0.0,0.025333333333333333,0.0,0.04444671196029727
92.0,0.0,0.024,0.0,0.039863713402774
93.0,0.0,0.024,0.0,0.042077565779760996
94.0,0.0,0.022666666666666665,0.0,0.03952094080237415
95.0,0.0,0.018666666666666668,0.0,0.035736501027226135
96.0,0.0,0.017333333333333333,0.0,0.03246487723630345
97.0,0.0,0.018666666666666668,0.0,0.03310123275615765
98.0,0.0,0.018666666666666668,0.0,0.03310123275615765
99.0,0.0,0.013333333333333334,0.0,0.03011693009684171
100.0,0.0,0.012,0.0,0.029168367297359152
101.0,0.0,0.013333333333333334,0.0,0.0329914439536929
102.0,0.0,0.013333333333333334,0.0,0.0329914439536929
103.0,0.0,0.013333333333333334,0.0,0.0329914439536929
104.0,0.0,0.013333333333333334,0.0,0.0329914439536929
105.0,0.0,0.013333333333333334,0.0,0.0329914439536929
106.0,0.0,0.013333333333333334,0.0,0.03011693009684171
107.0,0.0,0.013333333333333334,0.0,0.03011693009684171
108.0,0.0,0.014666666666666668,0.0,0.030978011366267797
109.0,0.0,0.017333333333333333,0.0,0.03246487723630345
110.0,0.0,0.017333333333333333,0.0,0.032464877236303445
111.0,0.0,0.017333333333333333,0.0,0.032464877236303445
112.0,0.0,0.018666666666666668,0.0,0.03310123275615765
113.0,0.0,0.021333333333333336,0.0,0.034179730371288304
114.0,0.0,0.025333333333333336,0.0,0.03783242679245944
115.0,0.0,0.025333333333333336,0.0,0.04015841646153907
116.0,0.0,0.028000000000000004,0.0,0.040607629724433984
117.0,0.0,0.03066666666666667,0.0,0.04303666105788573
118.0,0.002,0.025333333333333336,0.014142135623730952,0.04015841646153908
119.0,0.002,0.025333333333333336,0.014142135623730952,0.04015841646153908
120.0,0.002,0.025333333333333336,0.014142135623730952,0.04015841646153908
121.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
122.0,0.002,0.022666666666666665,0.014142135623730952,0.03715506514882125
123.0,0.002,0.024000000000000004,0.014142135623730952,0.039863713402774
124.0,0.002,0.021333333333333336,0.014142135623730952,0.039128835398426924
125.0,0.002,0.02,0.014142135623730952,0.03868589716493315
126.0,0.002,0.02,0.014142135623730952,0.03868589716493315
127.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
128.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
129.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
130.0,0.002,0.02,0.014142135623730952,0.036265586218399565
131.0,0.002,0.02,0.014142135623730952,0.036265586218399565
132.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
133.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
134.0,0.002,0.022666666666666672,0.014142135623730952,0.03715506514882126
135.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
136.0,0.002,0.02,0.014142135623730952,0.036265586218399565
137.0,0.002,0.02,0.014142135623730952,0.036265586218399565
138.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
139.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
140.0,0.002,0.021333333333333333,0.014142135623730952,0.04138202091885797
141.0,0.002,0.021333333333333336,0.014142135623730952,0.04138202091885797
142.0,0.002,0.02,0.014142135623730952,0.040963453652583935
143.0,0.002,0.021333333333333336,0.014142135623730952,0.04351870346207948
144.0,0.002,0.021333333333333336,0.014142135623730952,0.04138202091885797
145.0,0.002,0.021333333333333336,0.014142135623730952,0.04138202091885797
146.0,0.002,0.022666666666666665,0.014142135623730952,0.041752971841491376
147.0,0.002,0.02,0.014142135623730952,0.03626558621839956
148.0,0.002,0.016,0.014142135623730952,0.03449670528814254
149.0,0.002,0.016,0.014142135623730952,0.03175872762006298
150.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
151.0,0.002,0.016,0.014142135623730952,0.03175872762006298
152.0,0.002,0.016,0.014142135623730952,0.03175872762006298
153.0,0.002,0.016,0.014142135623730952,0.03175872762006298
154.0,0.002,0.012,0.014142135623730952,0.025872528966106905
155.0,0.002,0.012,0.014142135623730952,0.025872528966106905
156.0,0.002,0.014666666666666668,0.014142135623730952,0.02789679717309869
157.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
158.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
159.0,0.002,0.008,0.014142135623730952,0.021884048177287726
160.0,0.002,0.009333333333333334,0.014142135623730952,0.02697105192096437
161.0,0.002,0.009333333333333334,0.014142135623730952,0.02336732218359104
162.0,0.002,0.012000000000000002,0.014142135623730952,0.0258725289661069
163.0,0.002,0.014666666666666668,0.014142135623730952,0.027896797173098686
164.0,0.002,0.02,0.014142135623730952,0.03626558621839956
165.0,0.002,0.022666666666666665,0.014142135623730952,0.041752971841491376
166.0,0.002,0.024,0.014142135623730952,0.039863713402774
167.0,0.002,0.021333333333333333,0.014142135623730952,0.03673771718473507
168.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
169.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
170.0,0.002,0.02,0.014142135623730952,0.03626558621839956
171.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
172.0,0.002,0.018666666666666668,0.014142135623730952,0.03310123275615765
173.0,0.002,0.017333333333333333,0.014142135623730952,0.032464877236303445
174.0,0.002,0.016,0.014142135623730952,0.03175872762006298
175.0,0.002,0.016,0.014142135623730952,0.03175872762006298
176.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
177.0,0.002,0.014666666666666668,0.014142135623730952,0.030978011366267797
178.0,0.002,0.016,0.014142135623730952,0.03175872762006298
179.0,0.002,0.016,0.014142135623730952,0.03175872762006298
180.0,0.002,0.02,0.014142135623730952,0.036265586218399565
181.0,0.002,0.021333333333333336,0.014142135623730952,0.036737717184735064
182.0,0.002,0.018666666666666668,0.014142135623730952,0.035736501027226135
183.0,0.002,0.016,0.014142135623730952,0.03175872762006298
184.0,0.002,0.017333333333333333,0.014142135623730952,0.03246487723630345
185.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
186.0,0.004,0.02,0.019794866372215742,0.036265586218399565
187.0,0.004,0.012000000000000002,0.019794866372215742,0.025872528966106905
188.0,0.004,0.012,0.019794866372215742,0.025872528966106905
189.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
190.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
191.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
192.0,0.004,0.02,0.019794866372215742,0.03086066999241838
193.0,0.004,0.021333333333333336,0.019794866372215742,0.03141413809994408
194.0,0.004,0.021333333333333336,0.019794866372215742,0.03141413809994408
195.0,0.004,0.024000000000000004,0.019794866372215742,0.03501862154447664
196.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
197.0,0.004,0.022666666666666665,0.019794866372215742,0.037155065148821255
198.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
199.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
200.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
201.0,0.004,0.016,0.019794866372215742,0.03449670528814254
202.0,0.004,0.02,0.019794866372215742,0.03868589716493315
203.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954938
204.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954938
205.0,0.004,0.021333333333333336,0.019794866372215742,0.04138202091885796
206.0,0.004,0.02,0.019794866372215742,0.04096345365258393
207.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
208.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
209.0,0.004,0.024000000000000004,0.019794866372215742,0.039863713402774
210.0,0.004,0.025333333333333336,0.019794866372215742,0.04015841646153907
211.0,0.004,0.024000000000000004,0.019794866372215742,0.03501862154447664
212.0,0.004,0.025333333333333333,0.019794866372215742,0.03535373560622969
213.0,0.004,0.025333333333333333,0.019794866372215742,0.03535373560622969
214.0,0.004,0.021333333333333333,0.019794866372215742,0.034179730371288304
215.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
216.0,0.004,0.028000000000000004,0.019794866372215742,0.040607629724433984
217.0,0.004,0.025333333333333333,0.019794866372215742,0.03535373560622968
218.0,0.004,0.024,0.019794866372215742,0.03751945829255659
219.0,0.004,0.025333333333333333,0.019794866372215742,0.037832426792459434
220.0,0.004,0.024,0.019794866372215742,0.03751945829255659
221.0,0.004,0.02666666666666667,0.019794866372215742,0.03809523809523809
222.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
223.0,0.004,0.021333333333333336,0.019794866372215742,0.034179730371288304
224.0,0.004,0.021333333333333336,0.019794866372215742,0.03141413809994408
225.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
226.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896807
227.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
228.0,0.004,0.016,0.019794866372215742,0.03175872762006298
229.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
230.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
231.0,0.004,0.013333333333333334,0.019794866372215742,0.0329914439536929
232.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
233.0,0.004,0.016,0.019794866372215742,0.03449670528814254
234.0,0.004,0.016,0.019794866372215742,0.03449670528814254
235.0,0.004,0.016,0.019794866372215742,0.03449670528814254
236.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
237.0,0.004,0.02,0.019794866372215742,0.03868589716493315
238.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954938
239.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
240.0,0.004,0.016,0.019794866372215742,0.03703280399090206
241.0,0.004,0.014666666666666668,0.019794866372215742,0.036365491603879585
242.0,0.004,0.012,0.019794866372215742,0.025872528966106905
243.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934703
244.0,0.004,0.012,0.019794866372215742,0.025872528966106905
245.0,0.004,0.013333333333333332,0.019794866372215742,0.03011693009684171
246.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
247.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
248.0,0.004,0.014666666666666666,0.019794866372215742,0.030978011366267797
249.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
250.0,0.004,0.016,0.019794866372215742,0.03175872762006299
251.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
252.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
253.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
254.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
255.0,0.004,0.016,0.019794866372215742,0.028761274039126667
256.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
257.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
258.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
259.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
260.0,0.004,0.022666666666666665,0.019794866372215742,0.03190120804656043
261.0,0.004,0.021333333333333336,0.019794866372215742,0.03141413809994408
262.0,0.004,0.024000000000000004,0.019794866372215742,0.03501862154447664
263.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
264.0,0.004,0.024,0.019794866372215742,0.03751945829255659
265.0,0.004,0.024,0.019794866372215742,0.03751945829255659
266.0,0.004,0.024,0.019794866372215742,0.03751945829255659
267.0,0.004,0.02,0.019794866372215742,0.03086066999241838
268.0,0.004,0.022666666666666665,0.019794866372215742,0.03190120804656043
269.0,0.004,0.024000000000000004,0.019794866372215742,0.03232488142567074
270.0,0.006000000000000001,0.024,0.02398979374820952,0.03501862154447664
271.0,0.006000000000000001,0.024,0.02398979374820952,0.03501862154447664
272.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
273.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
274.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04040610178208843
275.0,0.006000000000000001,0.03066666666666667,0.02398979374820952,0.048952751527224364
276.0,0.006000000000000001,0.03066666666666667,0.02398979374820952,0.048952751527224364
277.0,0.006000000000000001,0.036000000000000004,0.02398979374820952,0.05252793231671496
278.0,0.006000000000000001,0.032,0.02398979374820952,0.049008306020070884
279.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.04259177099999599
280.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.04138202091885797
281.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
282.0,0.006000000000000001,0.02,0.02398979374820952,0.03626558621839956
283.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
284.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
285.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
286.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999225
287.0,0.006000000000000001,0.02,0.02398979374820952,0.036265586218399565
288.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
289.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
290.0,0.006000000000000001,0.013333333333333334,0.02398979374820952,0.03011693009684171
291.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.032464877236303445
292.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
293.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
294.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03514788968999225
295.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.04138202091885796
296.0,0.006000000000000001,0.02,0.02398979374820952,0.040963453652583935
297.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493315
298.0,0.006000000000000001,0.02,0.02398979374820952,0.03868589716493315
299.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.04351870346207948
300.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.04644261081994899
301.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.052164053095730106
302.0,0.006000000000000001,0.028000000000000004,0.02398979374820952,0.05055698834280761
303.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.05039526306789696
304.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.039863713402774
305.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.037155065148821255
306.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.034179730371288304
307.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
308.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882126
309.0,0.006000000000000001,0.024,0.02398979374820952,0.03751945829255659
310.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03141413809994408
311.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
312.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
313.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03535373560622969
314.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.03809523809523809
315.0,0.006000000000000001,0.030666666666666665,0.02398979374820952,0.04087478806452369
316.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.03586318168335758
317.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.035634832254989916
318.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03535373560622968
319.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.035634832254989916
320.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.035634832254989916
321.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03501862154447664
322.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.034179730371288304
323.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
324.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
325.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03023715784073818
326.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
327.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
328.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
329.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
330.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
331.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03190120804656043
332.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
333.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
334.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
335.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.037155065148821255
336.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03673771718473507
337.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.04015841646153908
338.0,0.006000000000000001,0.027999999999999997,0.02398979374820952,0.04278300465755467
339.0,0.006000000000000001,0.03066666666666667,0.02398979374820952,0.045095011816197
340.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
341.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
342.0,0.006000000000000001,0.025333333333333336,0.02398979374820952,0.03783242679245944
343.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
344.0,0.004,0.02,0.019794866372215742,0.036265586218399565
345.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
346.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
347.0,0.004,0.016,0.019794866372215742,0.028761274039126667
348.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
349.0,0.004,0.02,0.019794866372215742,0.03086066999241838
350.0,0.004,0.022666666666666665,0.019794866372215742,0.03190120804656043
351.0,0.004,0.024000000000000004,0.019794866372215742,0.03232488142567074
352.0,0.004,0.025333333333333336,0.019794866372215742,0.03535373560622969
353.0,0.004,0.02666666666666667,0.019794866372215742,0.03809523809523809
354.0,0.004,0.02666666666666667,0.019794866372215742,0.03809523809523809
355.0,0.004,0.029333333333333336,0.019794866372215742,0.03847430452709363
356.0,0.004,0.03333333333333333,0.019794866372215742,0.04312088161017818
357.0,0.004,0.029333333333333336,0.019794866372215742,0.042931153026989126
358.0,0.004,0.027999999999999997,0.019794866372215742,0.040607629724433984
359.0,0.004,0.02666666666666667,0.019794866372215742,0.04259177099999599
360.0,0.004,0.02666666666666667,0.019794866372215742,0.04259177099999599
361.0,0.004,0.025333333333333336,0.019794866372215742,0.042356868491308736
362.0,0.004,0.022666666666666665,0.019794866372215742,0.03952094080237415
363.0,0.004,0.024000000000000004,0.019794866372215742,0.039863713402774
364.0,0.004,0.025333333333333336,0.019794866372215742,0.04015841646153908
365.0,0.004,0.025333333333333336,0.019794866372215742,0.03783242679245944
366.0,0.004,0.025333333333333336,0.019794866372215742,0.03783242679245944
367.0,0.004,0.025333333333333336,0.019794866372215742,0.03783242679245944
368.0,0.004,0.028000000000000004,0.019794866372215742,0.03830892449736908
369.0,0.004,0.02666666666666667,0.019794866372215742,0.03809523809523809
370.0,0.004,0.027999999999999997,0.019794866372215742,0.040607629724433984
371.0,0.004,0.025333333333333336,0.019794866372215742,0.04015841646153908
372.0,0.004,0.022666666666666665,0.019794866372215742,0.03715506514882125
373.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
374.0,0.004,0.02,0.019794866372215742,0.03367175148507369
375.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
376.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
377.0,0.004,0.016,0.019794866372215742,0.03175872762006298
378.0,0.004,0.016,0.019794866372215742,0.03449670528814254
379.0,0.004,0.016,0.019794866372215742,0.03449670528814254
380.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
381.0,0.004,0.016,0.019794866372215742,0.03449670528814254
382.0,0.004,0.016,0.019794866372215742,0.03175872762006298
383.0,0.004,0.016,0.019794866372215742,0.03175872762006298
384.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
385.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
386.0,0.004,0.018666666666666668,0.019794866372215742,0.03573650102722613
387.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
388.0,0.004,0.016,0.019794866372215742,0.03449670528814254
389.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
390.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
391.0,0.004,0.016,0.019794866372215742,0.03449670528814254
392.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
393.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
394.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
395.0,0.004,0.016,0.019794866372215742,0.03175872762006298
396.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
397.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
398.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
399.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
400.0,0.004,0.016,0.019794866372215742,0.03175872762006298
401.0,0.004,0.016,0.019794866372215742,0.03175872762006298
402.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
403.0,0.004,0.021333333333333333,0.019794866372215742,0.03673771718473507
404.0,0.004,0.022666666666666665,0.019794866372215742,0.034627921833710176
405.0,0.006000000000000001,0.025333333333333336,0.02398979374820952,0.03535373560622969
406.0,0.006000000000000001,0.028000000000000004,0.02398979374820952,0.04060762972443399
407.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.03809523809523809
408.0,0.006000000000000001,0.02666666666666667,0.02398979374820952,0.035634832254989916
409.0,0.006000000000000001,0.028000000000000004,0.02398979374820952,0.03586318168335758
410.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03535373560622969
411.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03232488142567074
412.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03232488142567074
413.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03232488142567074
414.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03141413809994408
415.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03141413809994408
416.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.03141413809994408
417.0,0.006000000000000001,0.021333333333333336,0.02398979374820952,0.03141413809994408
