time,extension,std
97,0.8852220943332818,0.017861880768537345
98,0.8851768204874599,0.017980153582638114
99,0.8851768204874599,0.017980153582638114
100,0.8853718462848456,0.018008309256504273
101,0.8854693591835385,0.01816913260012315
102,0.8854240853377169,0.018083105128208918
103,0.8857166240337951,0.017857291282423124
104,0.8858141369324881,0.01791332311768458
105,0.8861066756285664,0.0182677480652248
106,0.8862041885272594,0.018510636612197453
107,0.8862041885272594,0.018510636612197453
108,0.8864967272233376,0.018243928471827795
109,0.8864967272233376,0.018243928471827795
110,0.8865942401220304,0.018282615291671987
111,0.8865489662762087,0.018211309265143607
112,0.8866464791749015,0.018049348388889386
113,0.8866464791749015,0.018049348388889386
114,0.8867439920735943,0.01798546337842656
115,0.88693901787098,0.018255252653274608
116,0.8870365307696727,0.018385291684202304
117,0.8871340436683656,0.01831495870398011
118,0.8872315565670584,0.018242283449362552
119,0.8871340436683656,0.018114959342186317
120,0.8871340436683656,0.018114959342186317
121,0.8870887698225439,0.018446091483403437
122,0.8870434959767224,0.01846382749201705
123,0.8870434959767224,0.01846382749201705
124,0.8870434959767224,0.01846382749201705
125,0.8870957350295935,0.01878219623554909
126,0.8872907608269791,0.01863988381964812
127,0.8872907608269791,0.01863988381964812
128,0.8873429998798502,0.019034722707425945
129,0.8876355385759287,0.019110590553566092
130,0.8876877776287998,0.019138200493850573
131,0.8877852905274927,0.01925974935000988
132,0.8877400166816709,0.019059429399173072
133,0.8880325553777494,0.01901566730318242
134,0.888227581175135,0.01934609961646316
135,0.8883250940738278,0.01965251167293847
136,0.8884226069725206,0.019854871101935626
137,0.8886176327699062,0.019770005710144763
138,0.8889624105188556,0.020320112057783297
139,0.8891574363162412,0.020407120764648998
140,0.8893524621136268,0.019912426224558816
141,0.8894047011664982,0.01982644031750797
142,0.8894047011664982,0.01982644031750797
143,0.8895997269638836,0.020094852022885152
144,0.8897947527612694,0.020160238060277554
145,0.889892265659962,0.02023775084969251
146,0.8900872914573477,0.019807780000428314
147,0.8902370434089115,0.019592036765941945
148,0.8902370434089115,0.019592036765941945
149,0.8904320692062974,0.019635885160659578
150,0.8906793340565541,0.02010214781860229
151,0.8906340602107324,0.02003413684186858
152,0.8907315731094252,0.020001643159130847
153,0.8908290860081178,0.020065576457104183
154,0.8908290860081178,0.020065576457104183
155,0.8908813250609892,0.020156598068708405
156,0.8909788379596818,0.019923701631086532
157,0.8910310770125531,0.019935359437819013
158,0.8911285899112459,0.0199965060191551
159,0.8913236157086315,0.02030915694643262
160,0.8915708805588882,0.020613942744942253
161,0.8916231196117593,0.02050970978915607
162,0.8916231196117593,0.02050970978915607
163,0.8916753586646305,0.020973484958413804
164,0.8917728715633233,0.021024321650208972
165,0.8919678973607091,0.02081987706135783
166,0.8920654102594018,0.021065059949760292
167,0.8922151622109658,0.02124968661910354
168,0.8923126751096585,0.02139043291665442
169,0.8924101880083513,0.021229609573035546
170,0.8927027267044297,0.02133469954250263
171,0.8928524786559937,0.020935119134107102
172,0.8930475044533793,0.020889995433893447
173,0.8930475044533793,0.020889995433893447
174,0.8932425302507649,0.02124297462008334
175,0.8932425302507649,0.02124297462008334
176,0.8932425302507649,0.02124297462008334
177,0.8931972564049432,0.021189463296899864
178,0.8934897951010217,0.02125253473211792
179,0.8936848208984073,0.021580410736848174
180,0.8937823337971001,0.02159309958702854
181,0.8937370599512784,0.021250270976372193
182,0.893932085748664,0.021763336494435057
183,0.8941793505989207,0.022205418807497473
184,0.8941793505989207,0.022205418807497473
185,0.8942768634976136,0.022490356462278562
186,0.8942768634976136,0.022490356462278562
187,0.8944266154491775,0.022636331899107767
188,0.8943813416033558,0.022680185463075056
189,0.8944335806562271,0.022631694658736372
190,0.8943430329645837,0.022963150267759403
191,0.8945380587619693,0.023063023069434797
192,0.8946878107135331,0.023184205755093383
193,0.8947853236122261,0.023273724491157815
194,0.8948828365109189,0.023272840602214056
195,0.8949803494096116,0.023002753644495402
196,0.8952276142598683,0.022930298440602265
197,0.8952276142598683,0.022930298440602265
198,0.8952276142598683,0.022930298440602265
199,0.8952276142598683,0.022930298440602265
200,0.8951823404140468,0.022780638787627726
201,0.8952345794669179,0.022436947016901458
202,0.8953320923656107,0.02252230369126445
203,0.8961121955551532,0.0226789474806685
204,0.8961644346080243,0.02296479064015347
205,0.8963594604054099,0.022918134181890613
206,0.896411699458281,0.02336093603083626
207,0.8967042381543595,0.023186555947603747
208,0.8967564772072306,0.023441392866934786
209,0.896711203361409,0.023736910865086364
210,0.8970037420574873,0.024605251183576708
211,0.897198767854873,0.024279036325569256
212,0.8973937936522586,0.024547343653376463
213,0.8974913065509512,0.024677355629187187
214,0.8975435456038225,0.024598585048873235
215,0.8976480237095648,0.024496288679727668
216,0.8977455366082576,0.02471064566231473
217,0.8977977756611287,0.024611044228219657
218,0.8978952885598215,0.024567265965027937
219,0.8979022537668709,0.024307568995208886
220,0.8979997666655638,0.0242626136194482
221,0.8979997666655638,0.0242626136194482
222,0.8979997666655638,0.0242626136194482
223,0.8979544928197423,0.024101334103672826
224,0.8981495186171279,0.023735568226049733
225,0.8983445444145135,0.023906833773648925
226,0.8984420573132064,0.02403406953675284
227,0.8983967834673846,0.024232881606323243
228,0.8987415612163342,0.024478160957683674
229,0.8986962873705124,0.024406908492683062
230,0.8986962873705124,0.024406908492683062
231,0.8987485264233834,0.024302462379212027
232,0.8987032525775621,0.024247592164196835
233,0.8988982783749475,0.024402409405466494
234,0.8990027564806898,0.023884190226822314
235,0.8991977822780755,0.023855364417164533
236,0.8992500213309466,0.02395435209861055
237,0.8994972861812033,0.024397998900810885
238,0.8997445510314602,0.024384286781862028
239,0.8999395768288456,0.02415584843466391
240,0.9000370897275385,0.024082880863842228
241,0.9000370897275385,0.024082880863842228
242,0.9003296284236169,0.02465490037220797
243,0.9004271413223097,0.024577165579873623
244,0.900817192917081,0.024685369248774812
245,0.9007719190712594,0.02464313617788616
246,0.9007266452254378,0.024899729222614783
247,0.9007788842783089,0.024919236631070995
248,0.9009739100756945,0.0248398339161799
249,0.9013639616704657,0.025005114309669212
250,0.9013186878246441,0.024940011877155527
251,0.9013186878246441,0.024940011877155527
252,0.9014684397762079,0.024776053908833584
253,0.901520678829079,0.024635991786211755
254,0.9017157046264648,0.024708917878186975
255,0.9018132175251575,0.024612482229292635
256,0.9018132175251575,0.024612482229292635
257,0.9019107304238502,0.02468811486570571
258,0.9019176956308997,0.025267475854985625
259,0.9021127214282854,0.02532880532120917
260,0.9021649604811565,0.02570295107562714
261,0.9024122253314132,0.02586493082672699
262,0.9024644643842844,0.0258919091098461
263,0.9025167034371555,0.025800395881890963
264,0.9024261557455121,0.025605515642535895
265,0.9029137202389762,0.026278273763006576
266,0.9029137202389762,0.026278273763006576
267,0.9030634721905403,0.02629439732835466
268,0.9031609850892331,0.026601351939237513
269,0.9031609850892331,0.026601351939237513
270,0.9032584979879259,0.02649358918821602
271,0.9032584979879259,0.02649358918821602
272,0.9035510366840044,0.026816518137791692
273,0.903460488992361,0.026290622125159653
274,0.9035580018910537,0.026261670840561406
275,0.9039480534858249,0.026128697495361914
276,0.9042405921819034,0.026669940949060767
277,0.9043381050805961,0.02710846488098031
278,0.9042928312347746,0.02702522941440003
279,0.9044948222392096,0.026549341101390907
280,0.9047873609352879,0.026661021608716452
281,0.9051774125300591,0.026703847317252942
282,0.9051774125300591,0.026703847317252942
283,0.9052296515829305,0.026673041429211244
284,0.9054246773803158,0.026807419364663434
285,0.9055221902790088,0.026993345561013724
286,0.9057172160763944,0.026873409007859252
287,0.9060097547724729,0.027166140160873476
288,0.9061072676711656,0.027099632649246648
289,0.9062047805698585,0.027031263412046442
290,0.9062570196227296,0.02683574244976223
291,0.9061664719310862,0.02618509793642809
292,0.9061211980852646,0.026042723207089127
293,0.9062187109839573,0.0262254992426986
294,0.9063162238826502,0.025988936789149854
295,0.9063162238826502,0.025988936789149854
296,0.9065112496800358,0.026509552862824647
297,0.9064799062483132,0.026518408870220764
298,0.9064346324024916,0.026907964912310116
299,0.9066296581998771,0.027419011919673743
300,0.9065391105082338,0.0271877765425327
301,0.9066888624597979,0.027483697176111644
302,0.9067863753584905,0.027654902275222274
303,0.9066505538210254,0.02779431369771335
304,0.9068455796184111,0.027667922803416116
305,0.9069953315699751,0.027864719833669015
306,0.9069953315699751,0.027864719833669015
307,0.9069500577241535,0.02790318557566688
308,0.9070475706228462,0.02783726912633807
309,0.9071450835215391,0.027928534711549848
310,0.9072948354731031,0.027793623509661948
311,0.9074445874246672,0.028131454524529153
312,0.9076396132220526,0.02822376076161127
313,0.9077371261207454,0.028227728817756526
314,0.9076918522749238,0.027984623974733246
315,0.9078868780723093,0.028070902095434565
316,0.9079843909710021,0.028151213284602846
317,0.908081903869695,0.028070902095434565
318,0.908081903869695,0.028070902095434565
319,0.9079913561780516,0.027664636012565923
320,0.9079460823322301,0.027900277797788208
321,0.9080435952309227,0.027984065919164636
322,0.9083361339270013,0.027818544152066974
323,0.9086286726230796,0.027719130243088343
324,0.9087261855217724,0.027710064277563645
325,0.9086286726230796,0.027883145456658782
326,0.9086286726230796,0.027883145456658782
327,0.9088236984204652,0.02810698950404179
328,0.9090709632707219,0.028789060338089388
329,0.9093635019668004,0.028502785747633146
330,0.9093635019668004,0.028502785747633146
331,0.9096630058699282,0.02829958201078059
332,0.9098127578214922,0.02829965974132301
333,0.9099102707201849,0.02851990403523329
334,0.9099172359272344,0.028240040793984077
335,0.91011226172462,0.02851092927220489
336,0.9101645007774913,0.028321913346373084
337,0.9101714659845408,0.028491378846985653
338,0.9102689788832335,0.02862672846261414
339,0.910275944090283,0.028918332751474866
340,0.9102306702444615,0.028869912281797187
341,0.9102306702444615,0.028869912281797187
342,0.9103804221960252,0.02821501579605677
343,0.9103804221960252,0.02821501579605677
344,0.9104779350947181,0.028349135179101478
345,0.9106276870462822,0.028520582178838405
346,0.9107774389978459,0.028725014026750727
347,0.9107774389978459,0.028725014026750727
348,0.9111674905926171,0.029436692421548068
349,0.9112719686983596,0.030153484492612334
350,0.9112719686983596,0.030153484492612334
351,0.9115192335486163,0.03032279153769359
352,0.911616746447309,0.02999351905559999
353,0.9117212245530514,0.029404172191876264
354,0.9117734636059225,0.0293886284339225
355,0.912066002302001,0.02933957442452925
356,0.912066002302001,0.02933957442452925
357,0.9120729675090505,0.029430333134187556
358,0.9121252065619216,0.028905731484163207
359,0.9122227194606143,0.029016352788634226
360,0.9122749585134856,0.0292212828858304
361,0.9125674972095639,0.02923422875095227
362,0.9125222233637423,0.029566942800866976
363,0.9129122749585136,0.02936622049936858
364,0.9131595398087703,0.0297572164636409
365,0.9134520785048488,0.030250942118594366
366,0.9136471043022342,0.030057611777675557
367,0.9136471043022342,0.030057611777675557
368,0.9140371558970054,0.03045680811278912
369,0.9142844207472623,0.031141865772371772
370,0.9145769594433406,0.03148895279996227
371,0.9146291984962117,0.031434826841493284
372,0.9146814375490828,0.031467355049927724
373,0.9147789504477757,0.03132751561867837
374,0.9147859156548253,0.031134553881836075
375,0.9147928808618747,0.03167011647814916
376,0.9148451199147458,0.031778567273264814
377,0.9148973589676169,0.03160063466692271
378,0.9148520851217955,0.0319460935440673
379,0.9150088022804088,0.0323495177678071
380,0.91539885387518,0.03290260492411096
381,0.91539885387518,0.03290260492411096
382,0.9154058190822295,0.03262168679706385
383,0.9155555710337934,0.03248928792591972
384,0.9156530839324862,0.032553695921708106
385,0.9157505968311791,0.032478186620919815
386,0.9158028358840502,0.03238187909666037
387,0.9159003487827432,0.03237419132772699
388,0.9159525878356143,0.03272737017322343
389,0.9159525878356143,0.03272737017322343
390,0.9159073139897926,0.03294482652699187
391,0.9160048268884854,0.03314310590800039
392,0.9160048268884854,0.03314310590800039
393,0.916102339787178,0.03299715296084892
394,0.9159665182497132,0.03256986168800717
395,0.9161162702012771,0.032485074419903164
396,0.9162137830999699,0.032477306397886714
397,0.9163112959986627,0.03246812215234143
398,0.9165132870030978,0.03235512206463983
399,0.9167152780075328,0.03209708745792383
400,0.9167152780075328,0.03209708745792383
401,0.9169103038049184,0.03258079051007321
402,0.9169103038049184,0.03258079051007321
403,0.9171575686551752,0.03294918040349046
404,0.9171575686551752,0.03294918040349046
405,0.9174501073512537,0.03317164006673992
406,0.9174570725583032,0.033504817887595406
407,0.9176520983556888,0.033249748253781075
408,0.9178471241530745,0.03326948312840135
409,0.9178993632059455,0.03407910309474587
410,0.9178993632059455,0.03407910309474587
411,0.9178540893601239,0.03425230434161491
412,0.9180491151575095,0.03480913621030725
413,0.9183416538535878,0.03551190387829827
414,0.9183938929064591,0.03532571863413746
415,0.9184914058051519,0.035229741004425816
416,0.9185436448580231,0.03504859461645716
417,0.9186481229637653,0.03544528576487132
418,0.9187978749153292,0.03563719645641672
419,0.9189929007127149,0.035952440499736275
420,0.919045139765586,0.03610845103732119
421,0.91953270425905,0.03611157182698761
422,0.919682456210614,0.03638044361882234
423,0.9196894214176635,0.0363388107983344
424,0.9196894214176635,0.0363388107983344
425,0.9200794730124346,0.03603811319873399
426,0.9200794730124346,0.03603811319873399
427,0.920521763660077,0.036259620170230274
428,0.920521763660077,0.036259620170230274
429,0.9205740027129481,0.036208997453736284
430,0.920821267563205,0.03669434828284026
431,0.920821267563205,0.03669434828284026
432,0.9208665414090267,0.03662259323642749
433,0.9211590801051049,0.03718904008388088
434,0.9213541059024906,0.03719623766307039
435,0.9213541059024906,0.03719623766307039
436,0.9214516188011834,0.03761415865545042
437,0.9215038578540545,0.03745823475395819
438,0.9215108230611041,0.037033916210275845
439,0.9215108230611041,0.037033916210275845
440,0.9217580879113608,0.03700976230101073
441,0.9219531137087463,0.03706711477210225
442,0.922200378559003,0.03661842521070935
443,0.922297891457696,0.036734192454311934
444,0.9222526176118742,0.036404245570601235
445,0.9223048566647455,0.036814416069247534
446,0.9223570957176166,0.037259042596946575
447,0.9225521215150022,0.03730710659505408
448,0.922701873466566,0.0374874784175118
449,0.9228968992639518,0.03752837320928502
450,0.9229038644710013,0.037571233842830266
451,0.9229561035238724,0.037506995507111125
452,0.9230536164225653,0.03767853444467668
453,0.9231058554754364,0.037434903779035425
454,0.923015307783793,0.03761725559332037
455,0.9230605816296146,0.0382146714992358
456,0.9231580945283075,0.0382045101234981
457,0.9232103335811787,0.037840562566580596
458,0.9233078464798715,0.03788943131832498
459,0.9232625726340498,0.038305398314732904
460,0.9233600855327426,0.038353775526877076
461,0.9234575984314354,0.038637879553795725
462,0.9237501371275139,0.0383561619875508
463,0.9237048632816922,0.038066514176292414
464,0.9238998890790776,0.037972620312204754
465,0.9239521281319489,0.037232539066871365
466,0.92400436718482,0.03725106660726423
467,0.9240113323918694,0.0377740101634039
468,0.923966058546048,0.03774261011407021
469,0.9239207847002263,0.03773425751433687
470,0.9241158104976117,0.03751810451461367
471,0.9243108362949976,0.037542769066965596
472,0.9244083491936903,0.03758402338530052
473,0.9247984007884614,0.037613533623849935
474,0.924805365995511,0.037349112286062545
475,0.9247078530968182,0.0374349465846608
476,0.9249028788942036,0.03744727064577821
477,0.9250526308457677,0.03760187589967787
478,0.9250073569999461,0.037720045058266476
479,0.9249620831541244,0.037564204398399
480,0.9250143222069955,0.03828724636347451
481,0.9250665612598666,0.0385545036858277
482,0.9250665612598666,0.0385545036858277
483,0.9251710393656088,0.03810955466982111
484,0.9252232784184802,0.03804653525320039
485,0.9252232784184802,0.03804653525320039
486,0.9252232784184802,0.03804653525320039
487,0.9254705432687369,0.03755054282851421
488,0.9256655690661225,0.037428157768026125
489,0.9257178081189936,0.037507719192139376
490,0.9257700471718648,0.03757585572474414
491,0.925874525277607,0.037501637514002116
492,0.9259720381762998,0.03772876931359856
493,0.9259267643304782,0.037543180338914066
494,0.9258814904846566,0.03732171183840225
495,0.9259790033833493,0.037356212941023974
496,0.9260765162820422,0.03738936092212037
497,0.9260765162820422,0.03738936092212037
498,0.9261809943877843,0.03721863940463677
499,0.9262332334406554,0.037238455193316276
500,0.9262332334406554,0.037238455193316276
501,0.9264282592380413,0.03730071599091052
502,0.9265327373437835,0.03750155437319461
503,0.9265327373437835,0.03750155437319461
504,0.9265849763966546,0.0376679426795255
505,0.9268844802997827,0.038404690335826205
506,0.9268392064539608,0.0382003864278403
507,0.9268914455068319,0.038583118848410765
508,0.9270411974583959,0.03886031555751041
509,0.9270411974583959,0.03886031555751041
510,0.9270411974583959,0.03886031555751041
511,0.9269959236125743,0.0388808530122769
512,0.9269053759209309,0.03899905620725147
513,0.9270028888196238,0.038850666523545865
514,0.9270028888196238,0.038850666523545865
515,0.9270028888196238,0.038850666523545865
516,0.9271004017183165,0.0386409064737222
517,0.9271526407711876,0.03855499803334186
518,0.9272048798240589,0.038535471322422354
519,0.9273546317756227,0.03904031539294633
520,0.9275496575730086,0.03891050031528839
521,0.9277446833703942,0.03930486738546621
522,0.9278421962690868,0.03926583350901036
523,0.9278421962690868,0.03926583350901036
524,0.9279397091677796,0.039342095469321776
525,0.9278944353219579,0.03961726890578728
526,0.9279466743748293,0.03979193842559558
527,0.9282392130709075,0.03989896471177981
528,0.9282392130709075,0.03989896471177981
529,0.9284342388682931,0.0395816980221829
530,0.9286292646656787,0.039662549498527766
531,0.9288312556701139,0.03987482520287811
532,0.9287859818242923,0.039694298704635256
533,0.9287407079784706,0.03976280921574521
534,0.9287407079784706,0.03976280921574521
535,0.9288904599300345,0.039932789928484785
536,0.9293780244234986,0.040313279275502226
537,0.9294755373221913,0.0402604155133336
538,0.9294755373221913,0.0402604155133336
539,0.9294302634763697,0.04021558611970316
540,0.929332750577677,0.040438643526468115
541,0.9292491680930831,0.03952439847717726
542,0.9294441938904687,0.039772150219068714
543,0.9294964329433398,0.0396304638883137
544,0.9296461848949038,0.040129127871947286
545,0.9298481758993389,0.04032077635207778
546,0.9298481758993389,0.04032077635207778
547,0.9298551411063883,0.040330942094032915
548,0.9301476798024667,0.04022667721077392
549,0.9301476798024667,0.04022667721077392
550,0.9301476798024667,0.04022667721077392
551,0.9301024059566451,0.04025307108922672
552,0.9301999188553378,0.04025598990694896
553,0.9302974317540307,0.040374200762876775
554,0.9302591231152586,0.04083578959244995
555,0.9300780277319718,0.04081587425721384
556,0.9298516585028636,0.04103641887892108
557,0.9298516585028636,0.04103641887892108
558,0.9300014104544275,0.04118500507920068
559,0.9300014104544275,0.04118500507920068
560,0.9300014104544275,0.04118500507920068
561,0.9300083756614771,0.041150003282316897
562,0.9301058885601697,0.041106313507961165
563,0.9302556405117337,0.041761605682587175
564,0.9302626057187833,0.0420520039871569
565,0.9302626057187833,0.0420520039871569
566,0.9303148447716544,0.04233717536423598
567,0.9303670838245255,0.041891450239916854
568,0.9305621096219111,0.041857881586086394
569,0.9305168357760895,0.041912826048066246
570,0.9304715619302678,0.042028277224455485
571,0.9306665877276534,0.04165982056012033
572,0.930673552934703,0.041787894644914086
573,0.9310636045294741,0.041424253565786384
574,0.9310183306836526,0.04125049459029846
575,0.931025295890702,0.040731951218847595
576,0.931025295890702,0.040731951218847595
577,0.9311228087893948,0.04079990108298921
578,0.9313700736396515,0.04096533631703528
579,0.9314675865383444,0.04079269797115752
580,0.9317148513886011,0.04038012998634376
581,0.9317218165956506,0.040640648317108286
582,0.9318193294943434,0.04046304883780716
583,0.9318715685472145,0.04017241562341796
584,0.9317810208555711,0.03975549742991513
585,0.931690473163928,0.03988939917750498
586,0.931742712216799,0.04026441063326568
587,0.9316974383709774,0.04014125180004685
588,0.9317949512696702,0.03972513849491931
589,0.9318471903225415,0.039309436601377264
590,0.9318994293754126,0.03935323315238897
591,0.9318994293754126,0.03935323315238897
592,0.9318088816837692,0.03911982782055386
593,0.9320039074811548,0.03920032399783349
594,0.9320039074811548,0.03920032399783349
595,0.9321014203798477,0.039269898999159364
596,0.9320561465340259,0.039863596350081326
597,0.9319203249965611,0.039990008182638107
598,0.9320178378952537,0.03987657152305097
599,0.9320178378952537,0.03987657152305097
600,0.9321153507939467,0.03969878230090625
601,0.932407889490025,0.040091810796616396
602,0.9325576414415889,0.040127910677340096
603,0.932707393393153,0.03997587329044642
604,0.9327596324460241,0.04018997589271267
605,0.9327143586002022,0.03994306135799272
606,0.9329616234504592,0.04025633860386407
607,0.9330591363491519,0.040256955620856266
608,0.9330661015562014,0.04025201425220632
609,0.9330661015562014,0.04025201425220632
610,0.9331183406090725,0.040479337136010124
611,0.9332158535077654,0.040541739281047026
612,0.9333133664064581,0.040479337136010124
613,0.933410879305151,0.04016601125500397
614,0.9335083922038437,0.04028798942032132
615,0.933612870309586,0.040262851645294244
616,0.9336651093624572,0.04074185632565228
617,0.9338601351598428,0.040669961907480984
618,0.9339576480585358,0.04047609057759933
619,0.9340551609572282,0.04027929166461913
620,0.934250186754614,0.040385134031272724
621,0.9342049129087923,0.04054400005229797
622,0.9343024258074851,0.04047057920540248
623,0.9342571519616635,0.040697614016000506
624,0.9343093910145346,0.04076451046885318
625,0.9344521777590491,0.04053481403149669
626,0.9346472035564347,0.04081901262752102
627,0.9345566558647915,0.040508457646466295
628,0.9347516816621771,0.04035362190825912
629,0.9346611339705337,0.04034035541639137
630,0.9346611339705337,0.04034035541639137
631,0.9348631249749688,0.0405925681698811
632,0.9348178511291471,0.04120976081002502
633,0.9349153640278399,0.04150820108531277
634,0.9349153640278399,0.04150820108531277
635,0.9350128769265327,0.04174039817496259
636,0.9351103898252255,0.041602099506419445
637,0.9350198421335821,0.04149130696810075
638,0.934929294441939,0.041121434956925766
639,0.9348909858031667,0.04080825866580929
640,0.9348909858031667,0.04080825866580929
641,0.9348909858031667,0.04080825866580929
642,0.9348909858031667,0.04080825866580929
643,0.9348909858031667,0.04080825866580929
644,0.9351382506534235,0.04090284824822982
645,0.9353332764508091,0.04100002774320418
646,0.9353332764508091,0.04100002774320418
647,0.9354307893495019,0.04092535680697375
648,0.9354307893495019,0.04092535680697375
649,0.9356780541997588,0.041459919547585024
650,0.9356327803539369,0.04144349553804499
651,0.9356850194068083,0.04189336625259438
652,0.935834771358372,0.04163638375420887
653,0.9359392494641142,0.04185483588815513
654,0.9360367623628072,0.041658240826805346
655,0.9362387533672423,0.0418384507367033
656,0.9362909924201136,0.041818557330673876
657,0.9364860182174992,0.04153364579637641
658,0.9365382572703703,0.04197493819121045
659,0.9366880092219343,0.04214948007153214
660,0.9366427353761124,0.042454177285430966
661,0.9365521876844692,0.042599449158350754
662,0.9364616399928258,0.042223865708244546
663,0.9364233313540538,0.04242316576521564
664,0.9364755704069249,0.042308995255846714
665,0.9367681091030031,0.042612540859500635
666,0.9368656220016961,0.04276840122038061
667,0.9367750743100527,0.04220306892889993
668,0.9367820395171024,0.042138390911254146
669,0.936879552415795,0.042240055134972566
670,0.9370293043673591,0.04248389252705029
671,0.9370293043673591,0.04248389252705029
672,0.9369840305215372,0.04252654621479664
673,0.936893482829894,0.04313323644002791
674,0.9372382605788434,0.043303296299332
675,0.9371929867330219,0.0431328396526597
676,0.9372904996317147,0.04300223055763117
677,0.9373427386845858,0.043032836049316694
678,0.937447216790328,0.043646001842387705
679,0.9374994558431992,0.0436703542833273
680,0.9376492077947634,0.04369355423481584
681,0.9377989597463271,0.04321338744374626
682,0.9377536859005056,0.043541693464727145
683,0.9378059249533767,0.04379779422095235
684,0.9379034378520695,0.043605159529314236
685,0.9380009507507623,0.043584824781689346
686,0.9381959765481479,0.043772427069792924
687,0.9381959765481479,0.043772427069792924
688,0.9382934894468405,0.04357494181935031
689,0.9383457284997119,0.044067396501853484
690,0.9385407542970975,0.04424605754220261
691,0.9386382671957904,0.04433320497365092
692,0.9385929933499686,0.0441375337847859
693,0.9385024456583252,0.0444034495098351
694,0.9385546847111963,0.04470465075332207
695,0.938561649918246,0.045180118745594564
696,0.938561649918246,0.045180118745594564
697,0.9387114018698097,0.045434004475773226
698,0.9386208541781665,0.04518465712154229
699,0.9387183670768594,0.044938342330083744
700,0.938627819385216,0.04466321208521787
701,0.9387322974909582,0.045097868197683036
702,0.9386870236451367,0.04510057908601352
