time,extension,std
89,0.8413585733152811,0.016945042805072967
90,0.8412921231653528,0.015122770148327932
91,0.8414665548089143,0.015069773341240381
92,0.8415413112275834,0.015134320421262256
93,0.8418320306335191,0.01708120774770793
94,0.8418154180960371,0.015301880018380983
95,0.8419649309333753,0.015250897031533376
96,0.842180893920642,0.017288666889101995
97,0.8421892001893828,0.015407957784488663
98,0.8424051631766493,0.01730946970482324
99,0.8426294324326568,0.01741386938387283
100,0.8427540264637722,0.01746240326924925
101,0.8427872515387362,0.015693052935340384
102,0.8430945834821539,0.018349381969535426
103,0.8431942587070461,0.018417294619948857
104,0.8432108712445282,0.016110542046280724
105,0.8433354652756436,0.016289671278296065
106,0.8435098969192049,0.016397427415795092
107,0.8438255351313636,0.018523515446232618
108,0.8439999667749251,0.018433358304413644
109,0.8441245608060404,0.01852771435428737
110,0.8441079482685583,0.016714661995872508
111,0.8442491548371556,0.018558049989572282
112,0.8442325422996736,0.016741895466354614
113,0.8443737488682708,0.018644261238357177
114,0.8443322175245658,0.016772880244410652
115,0.8444817303619041,0.01690363659504181
116,0.8445315679743503,0.017063259545481206
117,0.8446312431992425,0.017174083822269093
118,0.8447558372303577,0.01715626909439635
119,0.8450216378300702,0.019206604729590158
120,0.8450797817112575,0.017365174639555177
121,0.8451047005174805,0.017295964147526776
122,0.8454120324608982,0.020026840840006686
123,0.845353888579711,0.017459721332808712
124,0.8455947703732005,0.019272247082927758
125,0.845794120822985,0.019128126463668172
126,0.8458439584354313,0.019126679175771055
127,0.8458024270917262,0.017229445967590976
128,0.8458771835103952,0.01735482144915747
129,0.8461679029163309,0.01937634889317303
130,0.8462260467975181,0.01743146129217173
131,0.8463008032161874,0.017491147113935963
132,0.8464004784410795,0.01744484580258128
133,0.8464752348597486,0.017529994122762085
134,0.8466911978470151,0.019330706430141884
135,0.8467244229219791,0.017442913914078154
136,0.8467493417282022,0.017450568661008376
137,0.8468988545655406,0.01743625799306556
138,0.847048367402879,0.017559517236020755
139,0.8472394115839224,0.01934186019822789
140,0.8472477178526634,0.01734439011706849
141,0.8474138432274838,0.01926183851399657
142,0.8473224742713326,0.01738672398555828
143,0.847496905914894,0.01738464204837629
144,0.8478540754707578,0.019906607538465182
145,0.8478374629332756,0.019259325166883372
146,0.8478208503957936,0.017329199513615393
147,0.8481364886079524,0.019359005943799548
148,0.8482693889078087,0.017674080243933896
149,0.848393982938924,0.017694900729078877
150,0.8485185769700392,0.01801956384397497
151,0.8486182521949315,0.018146564854315518
152,0.8487179274198237,0.01816086561690761
153,0.8490335656319824,0.020226343699863238
154,0.8491747722005797,0.020966234995953712
155,0.8493242850379181,0.021259917560945224
156,0.8492661411567309,0.018700729827937683
157,0.8495983919063717,0.021378726999648778
158,0.8494904104127384,0.018929920901876316
159,0.8497312922062279,0.02098040205362458
160,0.8496897608625229,0.018997317830826473
161,0.8497894360874151,0.018882917196566772
162,0.8498641925060844,0.018934206157999785
163,0.8499389489247535,0.01906290517535462
164,0.8500386241496456,0.019127223593097365
165,0.850163218180761,0.019126244752850824
166,0.8502878122118763,0.01930389944931229
167,0.8504373250492145,0.019464614593439407
168,0.8507031256489272,0.021345647555770696
169,0.850636675498999,0.019491271614703085
170,0.8507114319176683,0.019604477907423548
171,0.8510187638610858,0.022392520095592835
172,0.8509606199798988,0.019969075807517937
173,0.8511765829671653,0.021839567358361858
174,0.8511848892359064,0.01988332458120011
175,0.8515254462542879,0.021892274403520647
176,0.8515835901354752,0.020339105084471332
177,0.8516832653603674,0.020219457183134996
178,0.8518244719289647,0.02205625116147039
179,0.8519490659600801,0.02216206363088261
180,0.8520072098412672,0.020395300298664022
181,0.8524142170095771,0.023152765127817988
182,0.8525138922344693,0.023168831235716683
183,0.8525969549218796,0.02232583013906591
184,0.8526800176092898,0.02056223613695084
185,0.8527298552217358,0.020638334931975196
186,0.8529956558214483,0.022693671303726695
187,0.8530039620901894,0.020960280335198072
188,0.8530787185088585,0.020960458977249723
189,0.8532033125399738,0.02112446506326132
190,0.8535854009020607,0.023910775255366428
191,0.8534525006022045,0.021252879582302243
192,0.853676769858212,0.02132505094081892
193,0.8538761203079964,0.021250941477124925
194,0.85415022717645,0.021271664171069442
195,0.8543163525512705,0.023164063024174765
196,0.8543744964324574,0.02117327179814551
197,0.8545240092697959,0.021204373809395115
198,0.8546735221071342,0.02125470006557544
199,0.8547482785258034,0.021301685058084753
200,0.8548479537506957,0.021315742794095198
201,0.8551137543504082,0.023165939432523385
202,0.8553546361438976,0.023819874564786417
203,0.8552715734564876,0.021296000756592687
204,0.8555789053999051,0.023985791212088423
205,0.8554460051000489,0.02133728000099776
206,0.8555207615187181,0.02139657053909552
207,0.8556619680873153,0.023287786404543903
208,0.8557118056997616,0.0232642196474312
209,0.8556951931622796,0.021242305951266145
210,0.8558197871933948,0.021482730480411348
211,0.8559194624182871,0.021313341920888358
212,0.8561354254055535,0.02323168520374862
213,0.8561188128680715,0.021365748309480587
214,0.8562184880929637,0.021354061605049462
215,0.8563430821240791,0.021488365386483677
216,0.8564925949614173,0.02141738543456922
217,0.8565922701863097,0.021445340005541477
218,0.856808233173576,0.023327627523728186
219,0.8568912958609862,0.021679656470982515
220,0.8571404839232167,0.021909872339096248
221,0.8572152403418861,0.021853231130409163
222,0.8572650779543322,0.02186054055291982
223,0.8574561221353756,0.023932002619378084
224,0.8574395095978936,0.022086893513302494
225,0.8575557973602677,0.023966387578304823
226,0.8579378857223546,0.025362686688282343
227,0.8577385352725702,0.02213386005291339
228,0.8580541734847289,0.02402057089673577
229,0.8581123173659161,0.022141471431488854
230,0.8585193245342259,0.02478766026500236
231,0.858577468415413,0.024184961164170658
232,0.8586605311028233,0.022487367217944025
233,0.8588764940900898,0.024509828649030056
234,0.8588349627463847,0.022664338537288515
235,0.8590758445398743,0.02454686127263306
236,0.8591090696148382,0.02264092151448773
237,0.8591589072272845,0.02274125154002384
238,0.8593250326021047,0.024566675312368825
239,0.8596406708142634,0.025491148550795446
240,0.8595326893206304,0.02280838554307526
241,0.8597071209641917,0.022869101554174612
242,0.8597569585766377,0.022941465756853224
243,0.8599978403701272,0.025063683016840668
244,0.8599563090264222,0.023095027273530334
245,0.8601307406699836,0.023098972106981863
246,0.860280253507322,0.023107399904722072
247,0.8604048475384372,0.02333716949754205
248,0.8605543603757756,0.023445168554102468
249,0.8606540356006677,0.023486443605675082
250,0.8607952421692651,0.025354721869907233
251,0.8609198362003804,0.02553031756211716
252,0.8608533860504521,0.023669392446053417
253,0.8610942678439418,0.02565647891982991
254,0.8610776553064597,0.023810556921679504
255,0.861152411725129,0.023897362430270998
256,0.861202249337575,0.0240377593015141
257,0.8613434559061723,0.025883219110696822
258,0.8614182123248415,0.025821939794384515
259,0.8614265185935825,0.02397708752876857
260,0.8615012750122517,0.024058934930142904
261,0.8617255442682592,0.023882786103889386
262,0.8619248947180437,0.023839265431429304
263,0.86214085770531,0.02575726260111257
264,0.8622239203927204,0.023970423524323912
265,0.8622737580051665,0.023935198476701485
266,0.8624897209924329,0.02599258078228379
267,0.8626143150235482,0.02612858930054522
268,0.8626724589047354,0.02440532234417245
269,0.8630545472668222,0.027104259316997992
270,0.8629714845794121,0.024415139613836227
271,0.8631874475666784,0.02633549654967702
272,0.8632871227915708,0.02635427056055736
273,0.8634366356289092,0.02673340183720456
274,0.8634449418976501,0.024866710279683377
275,0.8636110672724704,0.026782718031708997
276,0.8636692111536576,0.02500750456794377
277,0.8636941299598806,0.025104492035871666
278,0.863885174140924,0.02705493226817434
279,0.8639433180221113,0.025132318456446742
280,0.8641675872781188,0.02513495043263637
281,0.8642174248905649,0.025264322428522022
282,0.86434201892168,0.02514026320525928
283,0.8645330631027235,0.027122465355680032
284,0.8644915317590185,0.02524569060997799
285,0.8646161257901338,0.025175636512262595
286,0.8648071699711772,0.027114899162429096
287,0.8649317640022924,0.027080501257268297
288,0.8648902326585874,0.025198976496622182
289,0.8651061956458539,0.026988360866344582
290,0.8651560332583002,0.026992337264534254
291,0.8650895831083719,0.025195806303111894
292,0.8653055460956384,0.0269222604231711
293,0.8652390959457102,0.025045158569669053
294,0.8654965902766817,0.027727406409728813
295,0.8655547341578689,0.027009825941797922
296,0.8657208595326894,0.02794047913061552
297,0.8655630404266099,0.02533831863425448
298,0.8657540846076534,0.0272069241709377
299,0.8657374720701714,0.025364067888976917
300,0.8657873096826174,0.0252634825627825
301,0.8662275419258914,0.02740567883254126
302,0.8663521359570068,0.02744159230578634
303,0.8663355234195248,0.02543247424588751
304,0.8664351986444169,0.025594889318221806
305,0.8666262428254603,0.02751185622773699
306,0.866892043425173,0.028199986316589855
307,0.866925268500137,0.027652487390326733
308,0.8669086559626551,0.025945209048943367
309,0.866958493575101,0.02591498052646466
310,0.8670332499937703,0.026003592816738023
311,0.8671080064124395,0.026091043103507985
312,0.8672326004435548,0.026011271449357665
313,0.86735719447467,0.025948095281367385
314,0.8674070320871162,0.025914402568061132
315,0.8676479138806057,0.027669092844359016
316,0.8677475891054978,0.02757872284448884
317,0.8679469395552822,0.027567841532551582
318,0.8679054082115772,0.02567050963470623
319,0.8680300022426924,0.025632313468991298
320,0.8683207216486282,0.02750873964165182
321,0.8684453156797434,0.02754256355707204
322,0.8685782159795998,0.025528482787420315
323,0.8687277288169382,0.025395541971189938
324,0.8688523228480534,0.025340682945040088
325,0.8689270792667226,0.025389250276124764
326,0.8690516732978378,0.02542879324890972
327,0.8691264297165069,0.02541597922365899
328,0.8693423927037736,0.027355510886778723
329,0.8693257801662914,0.025592938644353837
330,0.8694254553911838,0.02549325635883038
331,0.8695749682285221,0.02551674604798632
332,0.8698158500220116,0.02761759561303121
333,0.8698656876344577,0.027604207883895015
334,0.8699653628593498,0.02765384333861294
335,0.8699487503218678,0.02588028017693149
336,0.8702643885340265,0.027735070104406307
337,0.8703640637589187,0.027893692396272814
338,0.8705800267461854,0.02847598181368291
339,0.870447126446329,0.025787517632276158
340,0.8707129270460416,0.02774375784230795
341,0.8711033216768694,0.02863070946866874
342,0.8710867091393875,0.0279482831654404
343,0.8711448530205746,0.02619702745195279
344,0.8712694470516898,0.026288107622556095
345,0.8714854100389563,0.028212004581867834
346,0.8715435539201436,0.026486627629740595
347,0.87175951690741,0.028424866295534815
348,0.8717678231761511,0.02655077885463672
349,0.8718924172072663,0.026572629204762888
350,0.8720668488508276,0.026636760736263348
351,0.87216652407572,0.02670601993147697
352,0.8722412804943891,0.026696156798874066
353,0.8724572434816555,0.028735257184789344
354,0.8725569187065477,0.02874417899496688
355,0.87265659393144,0.028751611574043642
356,0.8726898190064041,0.026991685262952102
357,0.8728559443812245,0.02891017893120147
358,0.8728393318437425,0.02725435335048236
359,0.873030376024786,0.029024956490847034
360,0.873105132443455,0.029098836949579432
361,0.8731881951308652,0.02734451350710674
362,0.8732629515495345,0.027469431823305364
363,0.8733377079682036,0.027574870988368843
364,0.8733875455806497,0.027572155046126492
365,0.8734623019993187,0.02758550585417241
366,0.8735868960304342,0.02755766550019647
367,0.8736367336428802,0.02764358585355843
368,0.8739939031987439,0.030390234941718663
369,0.8738859217051107,0.027849609524656645
370,0.87396067812378,0.027839523885297375
371,0.8741268034986004,0.02967594477294854
372,0.8741101909611184,0.027709022449425122
373,0.8741849473797876,0.027750477271825415
374,0.8742597037984566,0.02782696776243305
375,0.8746916297729896,0.030456748967994548
376,0.8745836482793564,0.027849609524656645
377,0.8747331611166946,0.027867351384436582
378,0.8749989617164073,0.029815019602879102
379,0.8750986369412995,0.029912072760734553
380,0.8751484745537456,0.02998659663904779
381,0.8752066184349329,0.02803609590474735
382,0.8754225814221993,0.030043157854197033
383,0.8754558064971635,0.028324871530047296
384,0.8759791014278475,0.031659091273285006
385,0.875729913365617,0.028417301213816984
386,0.87575483217184,0.02839001277303672
387,0.8758545073967324,0.028473246235715524
388,0.8759043450091785,0.028470440635618974
389,0.8760289390402937,0.02850570971750045
390,0.876153533071409,0.02862608438960501
391,0.8762532082963012,0.02870306797191757
392,0.8763030459087474,0.028749645412155984
393,0.8765190088960139,0.03066905256747152
394,0.876626990389647,0.028938871703695593
395,0.8767017468083161,0.028935205418683795
396,0.8768761784518776,0.028825649529716533
397,0.8769758536767699,0.02901278843918335
398,0.8770256912892159,0.029036697790177254
399,0.8772416542764824,0.03092856881822489
400,0.8773247169638926,0.028880155292147304
401,0.8773994733825619,0.029007238309102852
402,0.8775489862199001,0.02884499788585147
403,0.8778147868196128,0.030679802283300254
404,0.8777483366696845,0.02878470247620556
405,0.8781304250317713,0.031680923623074134
406,0.877972605925692,0.029150127850251534
407,0.8782384065254047,0.03114773010834854
408,0.8783380817502968,0.031127936284922296
409,0.8784875945876353,0.03084681760370669
410,0.8786121886187505,0.030907722629162714
411,0.8787617014560888,0.031015531564951734
412,0.878836457874758,0.03105957874543801
413,0.8789444393683914,0.02920484003867732
414,0.8790441145932835,0.02942928833045806
415,0.8790939522057296,0.029353869216269084
416,0.8794760405678165,0.03192957500638836
417,0.8793431402679602,0.029277232687523688
418,0.8794677342990754,0.029388927504369864
419,0.8796172471364139,0.029441712219948388
420,0.8797418411675291,0.029310636784337513
421,0.8800242543047236,0.03181304825279654
422,0.8799162728110906,0.02918076904848025
423,0.8801903796795442,0.029290189818486658
424,0.8803565050543644,0.03125648520227835
425,0.8803897301293285,0.029633848103130276
426,0.8806306119228181,0.031336124984302494
427,0.8806389181915593,0.02981691945961522
428,0.8807635122226743,0.029804568218953283
429,0.880979475209941,0.0314269997269033
430,0.881012700284905,0.029605404436554975
431,0.8810625378973512,0.029618386564622314
432,0.8811372943160203,0.029670889270182445
433,0.8813532573032867,0.03160787387318411
434,0.8813781761095097,0.03154638679970427
435,0.8816522829779634,0.03163775190242297
436,0.8816855080529274,0.029701497502410048
437,0.8818765522339709,0.03164383293751014
438,0.8819097773089349,0.029753434063786787
439,0.8820094525338272,0.029733291601969126
440,0.8822254155210937,0.03170867596572171
441,0.8822337217898347,0.029741811849422192
442,0.8823583158209501,0.029920260012190676
443,0.8824330722396192,0.030025822237009215
444,0.8824330722396192,0.030075663313706428
445,0.8826324226894037,0.03020288168373768
446,0.8827570167205189,0.030190688343575668
447,0.8830892674701596,0.032877044955824865
448,0.8831972489637928,0.032269576462918254
449,0.8830809612014188,0.030390082397915925
450,0.8831058800076418,0.03034030531228418
451,0.8832304740387571,0.03030387645852911
452,0.8835710310571389,0.032434437866498605
453,0.8835959498633618,0.0325469327707505
454,0.8835793373258798,0.030627364694257357
455,0.883703931356995,0.03066503736997939
456,0.8839448131504846,0.03248239763214065
457,0.8839780382254487,0.030486199543273796
458,0.8840777134503409,0.030570258284356513
459,0.8841275510627872,0.030595398236517343
460,0.8841773886752332,0.030620191455610398
461,0.8843767391250177,0.030405520967099885
462,0.8846674585309532,0.03226666032077586
463,0.8846010083810252,0.030409338340285353
464,0.8847006836059175,0.030485421654982633
465,0.8848501964432557,0.030564092575429743
466,0.8849000340557017,0.03073074173429886
467,0.8849997092805941,0.030623329954269984
468,0.8852405910740836,0.03241936091911089
469,0.8853236537614937,0.030513044997664416
470,0.8853485725677168,0.030586952538240054
471,0.8854731665988321,0.030481286231345495
472,0.8855977606299473,0.030537128506891702
473,0.8857888048109908,0.03237388070228579
474,0.8857971110797318,0.030448715514693036
475,0.8857971110797318,0.030267816126614756
476,0.8859881552607753,0.03221761899367559
477,0.8859964615295164,0.030535166554914672
478,0.8860462991419625,0.030482309903306058
479,0.8861459743668546,0.030588258305814697
480,0.8861958119793008,0.03058352463310898
481,0.8864117749665672,0.032436235163273874
482,0.8864616125790132,0.032463181940401195
483,0.8866111254163516,0.032639464825566254
484,0.8865945128788697,0.030842959650770135
485,0.886768944522431,0.03101676305525746
486,0.8868935385535462,0.03106682225912548
487,0.8870181325846617,0.031066621379469295
488,0.8870679701971077,0.031136609593852897
489,0.887192564228223,0.03132544218094735
490,0.8873171582593382,0.03122467371663131
491,0.8874168334842305,0.03115199872047243
492,0.8875165087091229,0.031206120872563643
493,0.8877573905026122,0.033378019037099395
494,0.8877656967713532,0.031597235108009665
495,0.8878404531900225,0.031519440119206425
496,0.8880314973710659,0.03351020860875198
497,0.8880896412522531,0.031802489156585755
498,0.8881893164771452,0.03189403707346045
499,0.8883637481207066,0.031761135769062115
500,0.8885381797642681,0.03187540394753808
501,0.8888039803639808,0.03396082339916596
502,0.888928574395096,0.033979298108059226
503,0.8891694561885854,0.03486078020230358
504,0.8890614746949522,0.032130895330973144
505,0.8892109875322906,0.03212405782950133
506,0.889476788132003,0.03411804361985175
507,0.8895100132069672,0.03191481034975086
508,0.8895598508194135,0.03202973829859101
509,0.889825651419126,0.03407961485038185
510,0.889809038881644,0.03228590266054907
511,0.8899087141065362,0.032431857676484974
512,0.8901246770938025,0.03439406561604408
513,0.8901329833625437,0.03261977347316518
514,0.8902326585874357,0.03254622535777523
515,0.8904735403809254,0.03449678034020105
516,0.8905482967995946,0.034443508771977965
517,0.8905067654558895,0.03261728627519872
518,0.8906479720244869,0.0345347564132775
519,0.890706115905674,0.032689452729482864
520,0.8910882042677608,0.0354411117927546
521,0.8910051415803506,0.03275018137256679
522,0.891221104567617,0.034789351396269264
523,0.8912044920301351,0.032976842072643585
524,0.891578274123481,0.0361604018983949
525,0.8913789236736965,0.032981270087009906
526,0.8915533553172579,0.03305758829044803
527,0.8918856060668986,0.035709813609861585
528,0.8917776245732655,0.03328744283738327
529,0.8919935875605318,0.035314791365587524
530,0.8922095505477983,0.036143309779677994
531,0.8922427756227624,0.03538713300538757
532,0.8922261630852805,0.03348677286246184
533,0.8923922884601008,0.03529567301878828
534,0.8928491332408569,0.03672929277270506
535,0.8928325207033747,0.03613119592584882
536,0.8928657457783389,0.03528921063580728
537,0.892948808465749,0.03329175455848427
538,0.8931647714530154,0.03502004226944277
539,0.8931481589155337,0.03316855678796456
540,0.8932229153342027,0.03298505424352379
541,0.8932727529466489,0.032922484218657205
542,0.8933475093653179,0.03293412093404322
543,0.8935634723525844,0.03486844553592659
544,0.8936465350399947,0.03297381402821558
545,0.8938874168334842,0.0348716613477457
546,0.8938458854897791,0.03313512445367795
547,0.8940618484770456,0.03485179396672259
548,0.8940950735520098,0.032997728005872064
549,0.8942196675831249,0.033114965931850135
550,0.894269505195571,0.033167239710034054
551,0.8943691804204633,0.033315627637931736
552,0.8944439368391325,0.03324222986738876
553,0.894684818632622,0.03532255507206352
554,0.8946432872889168,0.033368148139490336
555,0.8946682060951401,0.03342275211900201
556,0.8948343314699603,0.03523181615041735
557,0.8948924753511476,0.033611143745378026
558,0.8949921505760398,0.03364647725871983
559,0.8952745637132342,0.03643344109854932
560,0.8953077887881985,0.03565215633101636
561,0.8952911762507164,0.03381904833591431
562,0.8954656078942778,0.03381244147060701
563,0.8955652831191699,0.03372254842230394
564,0.8958061649126596,0.035650678020793435
565,0.895955677749998,0.03546656600625603
566,0.8959889028249619,0.033726508459567234
567,0.8962297846184516,0.03567790550694376
568,0.8962796222308976,0.03565884487605034
569,0.8965038914869051,0.03571713804182653
570,0.8966284855180203,0.03563533673198142
571,0.896894286117733,0.0366369580193463
572,0.8969275111926971,0.03590051772190518
573,0.8970770240300353,0.03605031177901499
574,0.8970105738801073,0.034132370387936456
575,0.8971600867174455,0.034524895770762155
576,0.8972099243298918,0.03467337697741233
577,0.8974092747796762,0.03470158708015674
578,0.8975338688107914,0.034505910896228356
579,0.8977249129918348,0.03663341058510387
580,0.8976833816481298,0.03474181156541728
581,0.8980820825476987,0.03789561358489308
582,0.8979242634416195,0.03653731688795828
583,0.898214982847555,0.037395717320448864
584,0.8982482079225191,0.03663567306141406
585,0.8982066765788139,0.0347969860223143
586,0.8982315953850372,0.03483910665134954
587,0.8984475583723035,0.03680018772207208
588,0.8983561894161523,0.03489083634580924
589,0.8984309458348214,0.034872337028914124
590,0.8985472335971957,0.03673751153981758
591,0.8985057022534907,0.034953310845334706
592,0.8987050527032752,0.03500868675736287
593,0.8987798091219442,0.035044285142735034
594,0.8988545655406134,0.03512187756605802
595,0.8989791595717287,0.03527771797949129
596,0.8990788347966209,0.03534982000685628
597,0.8992698789776643,0.03723316244373895
598,0.8992034288277362,0.035346465579545856
599,0.8993446353963336,0.03719398833517435
600,0.8994027792775207,0.035102113301393935
601,0.8994775356961898,0.03530176835135496
602,0.8995772109210821,0.035283378365371744
603,0.8996768861459744,0.035263846194204994
604,0.8997267237584203,0.03525365120024191
605,0.8998014801770896,0.035322728323637295
606,0.8999177679394638,0.03720222238863962
607,0.8998014801770896,0.035322728323637295
608,0.8998762365957588,0.03534869013005213
609,0.8999260742082048,0.03553463372562918
610,0.8999759118206511,0.03550905391885821
611,0.9000008306268741,0.03551724286709001
612,0.9001254246579895,0.035655257105145256
613,0.9003247751077738,0.03561715062447421
614,0.9004992067513352,0.03569391735903814
615,0.9006653321261555,0.037530725296247514
616,0.9006985572011197,0.035577354501675325
617,0.9007234760073427,0.03561154329108785
618,0.9010806455632064,0.03834845342220734
619,0.9009477452633502,0.03577536911964043
620,0.9010474204882425,0.036019035085799664
621,0.9012384646692859,0.037913599652754704
622,0.901288302281732,0.037853973670683806
623,0.9014378151190702,0.03786757153979346
624,0.9013713649691422,0.03592726342368957
625,0.9014461213878112,0.03598131387101561
626,0.9015956342251497,0.03592090533235017
627,0.9018365160186391,0.03791470803850301
628,0.9017949846749341,0.03615530650141163
629,0.9017700658687111,0.03620743087555725
630,0.9018448222873802,0.03620263898147395
631,0.9019195787060494,0.03627988699676797
632,0.9020192539309416,0.03635879032680273
633,0.9021189291558338,0.03642272202030227
634,0.902143847962057,0.03653429912348008
635,0.9025508551303668,0.0393346424208182
636,0.9025425488616258,0.036585644738865
637,0.902592386474072,0.036669200324607756
638,0.9026671428927411,0.03661684703870665
639,0.9027668181176334,0.036754841231520084
640,0.9028166557300795,0.03691802249933484
641,0.903107375136015,0.03879727990568729
642,0.903016006179864,0.036754841231520084
643,0.903040924986087,0.03676804866428661
644,0.9031156814047561,0.03690206154556526
645,0.9032818067795765,0.03875313343497803
646,0.9034562384231379,0.03869205316449608
647,0.9034147070794327,0.03682215300018662
648,0.903489463498102,0.03688531541383264
649,0.9037054264853684,0.03879836176141701
650,0.9037386515603325,0.03710864850257045
651,0.9039961458913042,0.03970378901292617
652,0.9038632455914477,0.03700204186841174
653,0.9039878396225631,0.036961035370324226
654,0.9041788838036064,0.03900653613419989
655,0.9042785590284989,0.038952977751122775
656,0.9041871900723476,0.0370430703607969
657,0.9043117841034629,0.037226418158707864
658,0.904386540522132,0.037066783446937694
659,0.9044862157470241,0.037050078079518906
660,0.9047769351529599,0.038951631066619516
661,0.9047603226154778,0.03709287052177945
662,0.904810160227924,0.03709610067602215
663,0.9048849166465931,0.03729505414963519
664,0.9049596730652624,0.0373856717095254
665,0.9051756360525288,0.03930920852021093
666,0.905325148889867,0.039219734066748405
667,0.9053334551586081,0.03720109576158793
668,0.9053583739648311,0.03716763034833655
669,0.9054580491897235,0.037261271162488056
670,0.905698930983213,0.03925264416387326
671,0.905732156058177,0.03714092368113755
672,0.9059065877017385,0.03717971762313255
673,0.9060976318827818,0.03916865764756897
674,0.9060561005390767,0.03725055063455498
675,0.906180694570192,0.037220550262712766
676,0.9062305321826382,0.037269744897049165
677,0.9063551262137535,0.037477968483513945
678,0.906620926813466,0.039287327091806566
679,0.906579395469761,0.037325028077840695
680,0.9066541518884301,0.03737525402264392
681,0.9067039895008764,0.03735494454192126
682,0.9069448712943659,0.03926266178792909
683,0.9069033399506607,0.03749794505071896
684,0.9069531775631069,0.03748968936020777
685,0.907027933981776,0.037523399749762404
686,0.9071774468191144,0.03758893681880166
687,0.9074349411500858,0.0401889194702476
688,0.9074432474188269,0.03939863593090461
689,0.9075678414499422,0.03943172161501633
690,0.9075927602561653,0.03941952154581315
691,0.9075512289124603,0.03747636989812682
692,0.9076259853311294,0.037558508873507014
693,0.9077754981684678,0.03783939659469371
694,0.9078004169746908,0.03780002494420186
695,0.9080412987681803,0.03961358778949542
696,0.9080496050369213,0.03756020365384379
697,0.9084067745927851,0.040248224313831356
698,0.908323711905375,0.03753776654212143
699,0.908373549517821,0.037508628145569635
700,0.9084732247427133,0.03735604714909841
701,0.9084981435489363,0.03731429241826403
702,0.9086227375800517,0.03727831715011634
703,0.9087888629548719,0.03935403216687191
