time,extension,std
135,0.7017909942504111,0.024552940363520372
136,0.7022723305669718,0.024533043913923816
137,0.7028620997900104,0.02467206433640223
138,0.7033143443511743,0.025039195386246344
139,0.7035893936749232,0.025237462634676116
140,0.7038062594878792,0.025560612105559686
141,0.7039437841497537,0.02556508462992957
142,0.7044251204663143,0.02589932438989459
143,0.7048086026965412,0.026602239300892484
144,0.7052608472577052,0.026749048131974387
145,0.7054380424951204,0.026908907246613125
146,0.7058215247253472,0.027144897556644072
147,0.7062050069555742,0.027144916566525044
148,0.7065488186102603,0.02723238366797803
149,0.707030154926821,0.027109407683022616
150,0.7072364419196325,0.0273749483856352
151,0.7075220700635256,0.027622146615011972
152,0.7077971193872745,0.027628791946905595
153,0.7083472180347724,0.02799288511605688
154,0.7083868886103132,0.02794914556007022
155,0.7085931756031248,0.027651466539956558
156,0.7087703708405401,0.027430719170176223
157,0.7092517071571007,0.027346146446277694
158,0.7096642811427241,0.027586207784048508
159,0.7101456174592846,0.027755057770006652
160,0.710224958610366,0.02760775486205391
161,0.7104021538477813,0.027648651384260384
162,0.7106295984808813,0.027974584659062697
163,0.7108358854736929,0.027718441258952446
164,0.7113568923657944,0.028111319941663868
165,0.711563179358606,0.028096022401987587
166,0.7121529485816446,0.02822286514024006
167,0.7124676684809342,0.02842251178328219
168,0.7126051931428087,0.02833072143188782
169,0.7130574377039728,0.028629400840215154
170,0.7133721576032624,0.028912018470435532
171,0.7139910185816974,0.028879515701778054
172,0.714305738480987,0.029096169116407253
173,0.714305738480987,0.029096169116407253
174,0.7143745008119243,0.02914288961280849
175,0.7148267453730885,0.02950940162612881
176,0.7150727029414408,0.029580704993124225
177,0.7152789899342525,0.029625966792592374
178,0.715524947502605,0.029807390216545094
179,0.7159375214882283,0.03026961436191485
180,0.7161834790565806,0.030241191423890458
181,0.7162231496321214,0.029986879964679514
182,0.7167732482796192,0.0295109893317775
183,0.7171567305098461,0.029278370444239494
184,0.7175005421645323,0.02959222605381907
185,0.7177755914882812,0.029505467037533303
186,0.7182569278048418,0.030045750627240884
187,0.7184050312868605,0.030063797313208834
188,0.7186113182796721,0.030133669549044933
189,0.7192010875027107,0.030410950447570056
190,0.7193782827401258,0.0303464912553588
191,0.719722094394812,0.030511817512922715
192,0.7198992896322272,0.03061209582716533
193,0.7200077225387052,0.03079258858423716
194,0.7203224424379948,0.03116002542554977
195,0.7206371623372845,0.031557996144485796
196,0.721118498653845,0.03159495184556563
197,0.7212560233157195,0.031501247647763464
198,0.7215310726394684,0.03153252202504966
199,0.7219251336898395,0.031109958455198514
200,0.7221314206826511,0.031238534734475437
201,0.7223086159200663,0.031101863781873833
202,0.7224461405819408,0.031146455515109334
203,0.7225836652438152,0.03126471744313807
204,0.722789952236627,0.03126978908833338
205,0.723133763891313,0.031457822110439806
206,0.7232712885531877,0.031343490600717075
207,0.7237526248697481,0.031806306352104186
208,0.7240964365244343,0.0318916152950408
209,0.7242551188265972,0.03179246000599835
210,0.7246782716323648,0.03203070568242796
211,0.7247179422079054,0.0321769173684893
212,0.7251014244381323,0.03265637726941176
213,0.7254452360928183,0.03282011872215188
214,0.7256515230856303,0.03260606009041333
215,0.726035005315857,0.03285972343243595
216,0.726251871128813,0.03296023583192798
217,0.7263893957906874,0.032930141121130296
218,0.7266644451144363,0.0327213686760735
219,0.7268416403518514,0.03302045738133466
220,0.726881310927392,0.03312246190339614
221,0.7270188355892667,0.033264419802026365
222,0.7271960308266818,0.033165199965717686
223,0.7273441343087005,0.03308830306995706
224,0.72765885420799,0.03375753698184325
225,0.7282777151864251,0.03425529456695725
226,0.7288278138339229,0.034300537179331125
227,0.7291425337332127,0.034253529543694025
228,0.7294572536325022,0.03453894952634127
229,0.7297032112008547,0.03484447496386809
230,0.7297719735317918,0.0348152141886883
231,0.7300470228555408,0.03469445368757035
232,0.7300179311001442,0.034672357697992186
233,0.730224218092956,0.03461265641377111
234,0.730843079071391,0.035129138297583254
235,0.7309224202224724,0.03500768149921325
236,0.7314434271145738,0.03535256703764943
237,0.731620622351989,0.03541151582744686
238,0.7320041045822159,0.0351850829317846
239,0.732072866913153,0.03521323929579993
240,0.7325251114743172,0.035191432855537524
241,0.7327313984671289,0.035031538547201826
242,0.7328398313736068,0.034950495006532495
243,0.7328795019491475,0.034827891254930125
244,0.7331545512728964,0.03485677255684036
245,0.7333026547549151,0.035086784025954
246,0.7335777040786641,0.03462407373934337
247,0.7337152287405385,0.034702918991028536
248,0.733852753402413,0.034814849229279944
249,0.7340299486398281,0.03474736899129146
250,0.7345509555319294,0.035522390740940005
251,0.7347572425247412,0.03574158576460496
252,0.7349053460067596,0.035695573521801284
253,0.7353866823233203,0.035898448365994824
254,0.7356326398916727,0.03569061473334154
255,0.7360848844528369,0.03589951933085478
256,0.7360954632729811,0.036157766989829004
257,0.736714324251416,0.03643939037278226
258,0.7369206112442278,0.03636142209337295
259,0.7369893735751651,0.03643410011592459
260,0.7374019475607885,0.03643277739377886
261,0.7380604791147642,0.03690281280451745
262,0.7385523942514689,0.036887021540177194
263,0.7390046388126331,0.03689317845189135
264,0.7395547374601309,0.03659794913326956
265,0.7400757443522322,0.03670482192321778
266,0.7404195560069184,0.03649633068708503
267,0.7409008923234791,0.0365561321386878
268,0.7410780875608942,0.036741270446989466
269,0.7413531368846432,0.03685452544799413
270,0.74173661911487,0.037059046675779944
271,0.7418741437767445,0.0371587257556388
272,0.7422972965825121,0.037139445101327155
273,0.7424454000645307,0.037445617421087804
274,0.7426913576328831,0.03765614624458073
275,0.7432123645249843,0.03766228018737272
276,0.7433207974314624,0.037818274125027876
277,0.7437333714170858,0.0379443867683156
278,0.7441459454027092,0.03786595377988366
279,0.7444209947264581,0.03763453934614845
280,0.744696044050207,0.037721379738926177
281,0.7447066228703512,0.037728211426607296
282,0.7451588674315152,0.037497543842376316
283,0.7457089660790132,0.03757797695370623
284,0.7459840154027619,0.03764267606651797
285,0.7461215400646365,0.03760840395776422
286,0.7463965893883854,0.03737319994836618
287,0.7465156011150076,0.03759101351279626
288,0.7467615586833598,0.03803577830754956
289,0.7472243820646682,0.03792483206276343
290,0.7475100102085613,0.03835994422829396
291,0.7478934924387882,0.038293620422413445
292,0.7483457369999522,0.03807821851408128
293,0.748660456899242,0.03838593745149185
294,0.7487688898057198,0.03837266097608413
295,0.749112701460406,0.03831321338561189
296,0.7494274213596955,0.038288599309476604
297,0.7496151954172551,0.038581522411564206
298,0.7498902447410039,0.03896083589305185
299,0.7502446352158342,0.03866191607587252
300,0.7506572092014576,0.0388069214962964
301,0.75090316676981,0.0388104114846122
302,0.7510115996762879,0.03906793977439571
303,0.7512575572446404,0.03901018696669669
304,0.7515326065683893,0.038767651784887884
305,0.7518764182230754,0.03884248120124315
306,0.7519954299496976,0.03894545398654353
307,0.752408003935321,0.03942461479617004
308,0.7525455285971955,0.03955956626360525
309,0.7527914861655478,0.039689026323008574
310,0.7531062060648375,0.03938120566860599
311,0.7531855472159189,0.039637520574108416
312,0.7534024130288748,0.03949468655014993
313,0.7534024130288748,0.03949468655014993
314,0.7537171329281643,0.03973472160391236
315,0.7541693774893286,0.039999743488995425
316,0.7546216220504925,0.04031653560891925
317,0.7550051042807194,0.040496629821739245
318,0.7554573488418835,0.0404833303766663
319,0.7556345440792986,0.040335197872760506
320,0.7558805016476511,0.04059903429531168
321,0.7560286051296697,0.040736871510253486
322,0.7560788545253546,0.04086325604670632
323,0.7563539038491036,0.040652347232325366
324,0.7568061484102677,0.04015022502991473
325,0.7572874847268283,0.04016167695741361
326,0.7573959176333063,0.04028073692216679
327,0.7577397292879924,0.040090568106186025
328,0.7576815457771994,0.04022749947809505
329,0.7578984115901553,0.04045782188663836
330,0.7584881808131937,0.04024236664541899
331,0.7587632301369427,0.04026463212660111
332,0.7589695171297544,0.040393720303779926
333,0.7592842370290441,0.04053586735495216
334,0.7595698651729372,0.04099912442813216
335,0.7600723591297861,0.04137650406442069
336,0.7603474084535351,0.041610875788775245
337,0.7607017989283654,0.04172336668490622
338,0.7607414695039061,0.041607108866449555
339,0.7611646223096737,0.041595576082675285
340,0.7613418175470889,0.04141994270491916
341,0.7616168668708378,0.04137169990494322
342,0.7618231538636494,0.041376556986265654
343,0.7621378737629392,0.041318624410972164
344,0.7621378737629392,0.041318624410972164
345,0.7624525936622287,0.041490948783943216
346,0.76253193481331,0.04160487286389275
347,0.7628466547125998,0.04185460852335754
348,0.7632592286982232,0.042067572483211337
349,0.7633676616047012,0.04196905276321662
350,0.7636136191730536,0.04191370642553646
351,0.7638807343816942,0.04192643496527
352,0.764256282496813,0.04137378953835416
353,0.7642774401371014,0.04192769798286166
354,0.7643462024680386,0.04192203893931877
355,0.7646318306119317,0.042195055102116845
356,0.7653591244968447,0.04224272055816908
357,0.7653115198061958,0.04240225647381823
358,0.7655865691299448,0.04245161850399104
359,0.7659991431155682,0.04235914571616995
360,0.7660493925112531,0.042427304207598555
361,0.766324441835002,0.042207093840774985
362,0.7666391617342916,0.0426859210851464
363,0.7667581734609138,0.04235723153200015
364,0.7669353686983289,0.042306415928628535
365,0.7671416556911406,0.04226265590337319
366,0.767387613259493,0.042569367883811327
367,0.7674669544105744,0.04309761936810644
368,0.7677129119789268,0.04316619880594721
369,0.768056723633613,0.04336315700275998
370,0.7681254859645502,0.043429669030747936
371,0.7684798764393805,0.044004646109337145
372,0.769000883331482,0.043644404475833946
373,0.7690802244825633,0.04350737735521988
374,0.7691886573890413,0.0435120298298302
375,0.7692389067847262,0.04338605996173088
376,0.7695139561084751,0.043524189587528093
377,0.7695536266840157,0.043409293944962485
378,0.7697704924969717,0.043306825482296155
379,0.770016450065324,0.043459808187167596
380,0.7702227370581357,0.04338711040267979
381,0.770399932295551,0.04333245983885133
382,0.7704686946264881,0.043278466873814474
383,0.7707543227703813,0.043188322446625106
384,0.7709315180077965,0.04318523639647776
385,0.7710796214898152,0.04325704875310853
386,0.7711483838207523,0.04334375472352996
387,0.7712673955473744,0.04340043003744212
388,0.7712779743675185,0.04349225811026038
389,0.7717011271732863,0.043728090499421564
390,0.7720555176481165,0.0438137032702324
391,0.7722618046409283,0.04397661748111408
392,0.7725474327848214,0.04382782118847852
393,0.7726955362668401,0.04376683199995481
394,0.7728833103243994,0.04346234043824803
395,0.7730419926265623,0.04423062347895085
396,0.7735339077632669,0.04477775603124296
397,0.7738777194179531,0.0447203259771196
398,0.7740945852309091,0.04515990598221791
399,0.7743907921949464,0.04519543675572587
400,0.7744992251014242,0.04508095486351899
401,0.7748827073316511,0.0450955766852042
402,0.7750889943244629,0.045038709560399015
403,0.7756100012165642,0.0447080967223527
404,0.7760225752021875,0.044573073590254295
405,0.7761019163532691,0.04485418242170837
406,0.7763082033460807,0.044866865277334377
407,0.7767022643964517,0.045089213656631655
408,0.7769773137202006,0.045134474929610306
409,0.7771941795331566,0.044851967506915544
410,0.7773026124396344,0.0448356734119028
411,0.7773422830151753,0.04477907753892432
412,0.7774507159216533,0.0448411984297883
413,0.777559148828131,0.04501139936324143
414,0.7777363440655464,0.04507639797814961
415,0.7780801557202324,0.045310189801300894
416,0.7782573509576477,0.04523897680498655
417,0.7783657838641255,0.045265566638584775
418,0.7789661319073081,0.04509859859758085
419,0.7792411812310572,0.04505990552738643
420,0.7792623388713454,0.04539007299408058
421,0.779341680022427,0.04495492442719148
422,0.7795876375907792,0.045209569977367324
423,0.7799314492454654,0.044944016751024475
424,0.7798441739792759,0.044714442537202026
425,0.7803360891159807,0.04526680169447368
426,0.7805423761087925,0.04549280552578303
427,0.7806508090152705,0.04569496338317495
428,0.7809761077347043,0.0456566131009844
429,0.7810845406411822,0.04556060905537047
430,0.7812220653030567,0.04539059515772825
431,0.78163463928868,0.04526348542467903
432,0.7816452181088243,0.044966321551909855
433,0.7819202674325731,0.04486692225555275
434,0.7822349873318627,0.044759719174420516
435,0.7823830908138815,0.044878504423279945
436,0.7825602860512965,0.04473183082269849
437,0.7829437682815235,0.04510993559047797
438,0.7830627800081456,0.04523456826860305
439,0.7834065916628316,0.045615346131165704
440,0.7836234574757875,0.045317797844930174
441,0.7839381773750771,0.04540013561791353
442,0.7842132266988262,0.04552317511824171
443,0.7848320876772613,0.04535008845382682
444,0.7850780452456135,0.04547169627138012
445,0.785432435720444,0.045399022094288914
446,0.7858846802816082,0.04524845381777123
447,0.7863660165981686,0.0454799167638441
448,0.7865141200801873,0.04568015239113363
449,0.7869372728859548,0.0460474850853465
450,0.7871144681233702,0.04627354296129538
451,0.787175296339199,0.046732517482372005
452,0.787392162152155,0.046970994004110436
453,0.7876672114759039,0.04728573199910829
454,0.7881300348572123,0.048119847811918526
455,0.788513517087439,0.04770152210891332
456,0.7887700534759357,0.04783459800597309
457,0.7893307309435776,0.047922904254650095
458,0.7894206509148034,0.04872729397376393
459,0.7895978461522185,0.04870424681766065
460,0.7900500907133826,0.04848046615953656
461,0.7901981941954013,0.04819130728864447
462,0.7902590224112302,0.04778453161695758
463,0.7904362176486456,0.04776529307200275
464,0.7907112669723945,0.04764563568882465
465,0.7910550786270805,0.04773048059653029
466,0.79124285268464,0.04778086867218621
467,0.7914597184975959,0.04819454213012765
468,0.791803530152282,0.04829519649094672
469,0.7917744383968854,0.0483768222786773
470,0.7918828713033633,0.048379313377785345
471,0.7923351158645275,0.048540564473018986
472,0.7927185980947544,0.048587729451892124
473,0.7928376098213764,0.048542353709488284
474,0.7929857133033952,0.04908461128092057
475,0.7929672003681428,0.049028971838235236
476,0.7930465415192242,0.049401023019785134
477,0.7930967909149091,0.04988405415567599
478,0.7933824190588022,0.049510228581020506
479,0.7937262307134885,0.0498161073721908
480,0.7939721882818408,0.049221162178944455
481,0.7942974870012747,0.049422819340392006
482,0.7945143528142304,0.04900299655124165
483,0.7951041220372691,0.04911254160798182
484,0.7952522255192876,0.048965056611622385
485,0.7954585125120993,0.049073456486795994
486,0.7956462865696589,0.048794596672353474
487,0.7962069640373008,0.04887338266875414
488,0.7964132510301126,0.049078921886518835
489,0.796825825015736,0.048902857805253136
490,0.7971802154905662,0.04929687725647849
491,0.7972992272171884,0.04913522436049884
492,0.7977514717783524,0.049535069220228004
493,0.7978413917495781,0.049412120468494046
494,0.7981561116488677,0.04898856593987612
495,0.798293636310742,0.04896505497265717
496,0.798677118540969,0.04922331373033117
497,0.7989521678647179,0.0494535690077781
498,0.7990606007711959,0.04940880122380472
499,0.7992087042532146,0.049297829303399945
500,0.7994149912460263,0.049317251284761034
501,0.7994943323971077,0.04927379972067545
502,0.7996715276345228,0.049215112676100195
503,0.8000655886848939,0.04982856948078326
504,0.8005865955769952,0.04966811033259674
505,0.800803461389951,0.04970694314960494
506,0.8008933813611767,0.04989746639261092
507,0.8013456259223407,0.04993233857642084
508,0.8018190281237934,0.04935895563014458
509,0.8018005151885409,0.049430538861985875
510,0.8020173810014969,0.0495458202478291
511,0.802086143332434,0.04951031675299985
512,0.8021654844835153,0.04973613664472945
513,0.802646820800076,0.04969147851966511
514,0.8029033571885726,0.04972298224150582
515,0.8028848442533203,0.04982224332940883
516,0.8031308018216726,0.05029008601065832
517,0.8035830463828368,0.050603371097924066
518,0.8040643826993973,0.05071159635718134
519,0.8041833944260196,0.051279801365860606
520,0.8043314979080382,0.05161350225864434
521,0.8045377849008499,0.05149205937610733
522,0.8048815965555361,0.0518634328559632
523,0.8053735116922408,0.051668643792074385
524,0.8055903775051968,0.05171083758721738
525,0.805944767980027,0.052094607449301514
526,0.8062594878793168,0.052366777792319325
527,0.8063282502102539,0.052395703545018636
528,0.8064366831167319,0.052278827510024994
529,0.8064763536922726,0.05229778866742844
530,0.8064181701814795,0.05211283253595947
531,0.8066852853901204,0.05219581284503204
532,0.8069312429584728,0.0524545365227282
533,0.8074231580951774,0.05241519851819419
534,0.8076400239081334,0.0523591117323689
535,0.8078172191455486,0.05264058102841084
536,0.8080340849585045,0.053101052197495315
537,0.8081927672606672,0.05264370936688858
538,0.8088116282391024,0.052332592328024424
539,0.8088724564549314,0.05182578214335647
540,0.8094331339225734,0.051842049054399195
541,0.8097187620664665,0.05183669733282567
542,0.8097981032175481,0.051957286059355665
543,0.8097504985268991,0.05186942986807464
544,0.8100255478506481,0.05203430280786345
545,0.8104381218362714,0.052054858306242964
546,0.8107819334909576,0.05220161407969649
547,0.8109987993039135,0.05269343250005502
548,0.8113531897787438,0.05289772652052733
549,0.8114907144406183,0.052779811839634774
550,0.8120804836636569,0.052772455058853605
551,0.8123264412320093,0.052790197387684167
552,0.8126702528866953,0.05297926666998517
553,0.812876539879507,0.053213956114734375
554,0.8130537351169222,0.05342028314680516
555,0.8132309303543375,0.05352212372325173
556,0.8135456502536271,0.053212997783829104
557,0.8138312783975201,0.05306979919648502
558,0.8143628641097657,0.053206902777076785
559,0.8146775840090553,0.053579135351946215
560,0.8147860169155332,0.053828025107867224
561,0.8149050286421554,0.05377273416243027
562,0.8150822238795706,0.053641749398875824
563,0.8154260355342569,0.05366474532332228
564,0.8156719931026091,0.05377990476992886
565,0.8160158047572953,0.05339444427959483
566,0.8163120117213326,0.053926325398945256
567,0.8164892069587477,0.054117283059296875
568,0.8167166515918478,0.05425135436866438
569,0.8168647550738666,0.054179913761587165
570,0.8169440962249479,0.05452583136741314
571,0.8170921997069664,0.054659854390622806
572,0.8171027785271107,0.05463170792480218
573,0.8173778278508596,0.05465634943147837
574,0.8176528771746085,0.054873474004774915
575,0.8176052724839599,0.055037461155988086
576,0.8176449430595005,0.054949290523725054
577,0.817793046541519,0.05495282762429769
578,0.8182056205271424,0.05545410154077274
579,0.8183537240091612,0.05513730928100426
580,0.8185996815775136,0.05548747458400084
581,0.8187372062393878,0.05543158632171345
582,0.8190810178940741,0.055336019731206734
583,0.8192582131314892,0.05543032335132796
584,0.8193957377933638,0.055564175554710986
585,0.8196126036063196,0.055719977021117126
586,0.8196734318221487,0.05569774216984416
587,0.8197924435487709,0.05601582213974086
588,0.8199114552753929,0.055945092805085146
589,0.8200886505128082,0.055852626785129186
590,0.8202764245703676,0.05628374079027438
591,0.8204351068725304,0.057013667870312736
592,0.8204456856926745,0.05698939287412139
593,0.8205937891746932,0.057146358884869124
594,0.8208397467430455,0.05730893433142761
595,0.8209984290452085,0.056851410900092984
596,0.8214110030308318,0.05739487668889102
597,0.8215987770883911,0.0578034371753675
598,0.8218156429013471,0.057787089192263046
599,0.8219346546279691,0.05802195344181684
600,0.8219849040236542,0.05765777242281586
601,0.8225059109157553,0.05755971140647357
602,0.8228497225704418,0.057502816459464624
603,0.8229184849013789,0.05744372213188851
604,0.8231353507143346,0.057239229826175866
605,0.8230877460236857,0.056884439523439814
606,0.8230586542682893,0.056930877817809714
607,0.8233733741675788,0.05728614725895959
608,0.8235505694049942,0.05744773562199441
609,0.8235902399805348,0.05746916539541342
610,0.8241112468726361,0.057604661684160535
611,0.8243492703258803,0.057345656590425356
612,0.824880856038126,0.0578476302261685
613,0.8251559053618748,0.05799180321742338
614,0.8252061547575598,0.05814921552938275
615,0.8256583993187239,0.058386749997376405
616,0.8260022109734101,0.058107683152346275
617,0.8261106438798879,0.057992739953143545
618,0.8262587473619065,0.05767198299657452
619,0.8262984179374472,0.05749457873521302
620,0.8264465214194658,0.05800711584638786
621,0.826615782541773,0.05744554580726101
622,0.8267242154482509,0.05749704586304097
623,0.8269807518367475,0.05800693816417266
624,0.8270495141676848,0.0580558554042975
625,0.827287537620929,0.05794011412778561
626,0.8276022575202185,0.05785350843669696
627,0.8276815986713,0.05801327446925464
628,0.8279275562396524,0.05796886656326845
629,0.8283110384698794,0.05803730273905697
630,0.8286363371893132,0.05830204181831231
631,0.8289907276641434,0.05825368368266382
632,0.8294429722253076,0.058153396402832395
633,0.8293953675346587,0.058472432837517276
634,0.8297894285850298,0.058256174749310205
635,0.8298581909159669,0.0583448738941284
636,0.8301834896354009,0.058010966841099285
637,0.8302337390310858,0.058092402585888235
638,0.8302152260958333,0.05801312822012246
639,0.8301861343404369,0.058040726952084946
640,0.8302945672469149,0.05808337070251617
641,0.8303051460670591,0.05821413990321703
642,0.8305511036354113,0.0579350880130213
643,0.8308076400239081,0.057447351157722086
644,0.8309848352613232,0.05710529021936953
645,0.8315164209735687,0.05684590691600752
646,0.8319501525994804,0.05705796339443341
647,0.8319422184843722,0.05727605726717914
648,0.8321590842973282,0.05747055107158127
649,0.8324050418656807,0.057500256060160314
650,0.8326113288584922,0.05754593067064171
651,0.832701248829718,0.05730499589651921
652,0.8327911688009435,0.05752793917145135
653,0.8329974557937553,0.05769061769265076
654,0.8331455592757739,0.05787322566397356
655,0.8332539921822517,0.05802864817181645
656,0.8335792909016857,0.058278292901484445
657,0.8339627731319124,0.058476836722372534
658,0.8340315354628497,0.05864985272446534
659,0.8341796389448684,0.058759897728950905
660,0.8344255965132208,0.058639717089210404
661,0.8345736999952394,0.05867252832255888
662,0.8348196575635919,0.05875777155683988
663,0.8349386692902139,0.058829768027085956
664,0.8350180104412954,0.058764369509725446
665,0.8352639680096479,0.058879036531756364
666,0.8353829797362698,0.05905636467566544
667,0.8357664619664967,0.05894483595153436
668,0.8360415112902457,0.05913422715273369
669,0.8363271394341388,0.059061819005484975
670,0.8363086264988865,0.05948636424620935
671,0.8365545840672389,0.05922086103798103
672,0.8368005416355913,0.05939862387681835
673,0.8370464992039437,0.059747202035186665
674,0.8373612191032334,0.059756140688270155
675,0.837509322585252,0.05970750724777529
676,0.83740353438381,0.05915196548456378
677,0.8376098213766218,0.059188323066765816
678,0.8376204001967659,0.05906417857160775
679,0.8378954495205149,0.059033758610024446
680,0.8383080235061382,0.05884240846154172
681,0.8385645598946349,0.05877471744434966
682,0.8387523339521943,0.059291385399406815
683,0.8387047292615454,0.05957332810058652
684,0.8389903574054385,0.05955517324849819
685,0.8392759855493316,0.05914106213176784
686,0.8397969924414329,0.059217197572130675
687,0.8401725405565516,0.058902186717021715
688,0.8404475898803004,0.05889477826430837
689,0.8405956933623191,0.058934841519665396
690,0.8405877592472111,0.05885970344267831
691,0.8409315709018971,0.05889375707812693
692,0.8412462908011868,0.058540840364886326
693,0.8415610107004764,0.05840032998033981
694,0.8419550717508475,0.05816875309274335
695,0.8419947423263882,0.05812298608127714
696,0.8421137540530104,0.058460204551234504
697,0.8424972362832372,0.05860264821060926
698,0.8426056691897152,0.058422385300252136
699,0.8427246809163372,0.05840215947614807
700,0.8430684925710232,0.05840978846953864
701,0.8432853583839792,0.058930778583392095
702,0.8435418947724759,0.05867814731710328
703,0.8436714853192422,0.05858298450155278
